PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
158.029999,172.729996,55.750000,77.970001,2.190000,18.940001,-1.620000,-2.030000,267.149994,45.610001,93626.367188,40.51,116.45,208.029999,PM2.5,29309
172.570007,189.399994,60.310001,80.860001,2.420000,17.559999,-0.730000,-3.000000,268.720001,45.770000,96913.062500,40.49,116.63,222.570007,PM2.5,29310
178.089996,199.809998,60.630001,85.379997,2.410000,16.610001,-0.690000,-3.580000,270.920013,44.060001,100672.328125,40.48,116.81,228.089996,PM2.5,29311
176.729996,202.449997,63.130001,91.360001,2.220000,18.410000,-1.580000,-2.120000,272.170013,49.259998,100886.156250,40.47,116.98,226.729996,PM2.5,29312
202.100006,235.020004,71.550003,93.360001,2.670000,15.810000,-2.580000,-0.320000,270.070007,44.889999,98071.023438,40.45,117.16,252.100006,PM2.5,29313
128.199997,141.220001,50.349998,70.769997,1.760000,21.559999,-1.540000,-0.960000,267.309998,39.700001,93860.468750,40.66,116.3,168.857132,PM2.5,29577
129.220001,142.360001,47.480000,70.349998,1.860000,20.610001,-1.380000,-1.380000,267.079987,43.689999,94213.632812,40.64,116.47,170.314285,PM2.5,29578
134.830002,150.559998,47.939999,73.290001,1.960000,19.670000,-0.960000,-2.270000,268.059998,45.599998,96542.203125,40.63,116.65,178.328568,PM2.5,29579
143.259995,164.789993,52.209999,79.879997,2.060000,18.400000,-1.620000,-3.390000,269.299988,44.540001,98332.453125,40.61,116.83,190.371414,PM2.5,29580
157.869995,186.419998,59.209999,85.550003,2.240000,16.750000,-2.330000,-3.160000,269.959991,43.759998,99626.351562,40.6,117.0,207.869995,PM2.5,29581
169.919998,203.550003,66.389999,88.940002,2.390000,15.490000,-3.170000,-0.640000,270.119995,43.310001,98730.453125,40.58,117.18,219.919998,PM2.5,29582
107.879997,122.120003,42.759998,63.660000,1.640000,22.170000,-1.270000,-1.960000,267.799988,39.630001,95042.500000,40.78,116.49,141.099991,PM2.5,29849
114.080002,132.330002,44.200001,68.010002,1.760000,21.049999,-1.830000,-2.430000,268.390015,43.410000,96788.273438,40.76,116.67,148.850006,PM2.5,29850
123.540001,147.679993,49.959999,74.000000,1.890000,19.520000,-2.360000,-2.900000,267.940002,48.240002,96252.328125,40.75,116.85,162.199997,PM2.5,29851
90.400002,105.970001,39.009998,54.869999,1.430000,23.959999,-0.910000,-2.480000,266.470001,40.200001,92387.523438,40.91,116.51,119.250000,PM2.5,30122
99.690002,120.010002,42.139999,61.490002,1.590000,22.410000,-1.430000,-2.490000,267.190002,43.549999,94415.921875,40.9,116.69,130.862503,PM2.5,30123
