PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
126.430000,185.360001,70.559998,85.919998,3.330000,4.460000,1.280000,2.000000,275.350006,41.009998,101619.226562,40.09,116.57,166.328568,PM2.5,28519
121.870003,194.020004,70.959999,79.779999,3.150000,6.710000,0.620000,1.840000,274.679993,43.840000,101632.507812,40.08,116.75,159.814285,PM2.5,28520
122.480003,202.089996,73.989998,76.129997,3.100000,7.580000,-0.180000,1.570000,274.209991,45.349998,101548.882812,40.06,116.92,160.685715,PM2.5,28521
62.529999,89.019997,53.160000,48.130001,1.540000,17.270000,7.880000,-1.980000,274.839996,36.320000,96512.867188,40.27,116.06,84.412498,PM2.5,28778
75.190002,105.750000,51.380001,59.180000,1.980000,11.860000,4.400000,-0.950000,276.600006,34.169998,99799.968750,40.26,116.24,100.237503,PM2.5,28779
99.400002,140.559998,57.099998,74.279999,2.720000,6.760000,1.950000,0.670000,276.019989,37.480000,101031.078125,40.24,116.42,130.500000,PM2.5,28780
112.589996,171.350006,63.639999,81.550003,3.000000,5.210000,0.670000,1.470000,275.269989,40.849998,101652.039062,40.23,116.59,146.987488,PM2.5,28781
112.360001,190.470001,67.150002,75.889999,2.940000,7.640000,-0.390000,1.300000,274.589996,44.080002,101528.046875,40.21,116.77,146.699997,PM2.5,28782
111.040001,197.679993,71.720001,73.660004,2.850000,8.640000,-0.760000,1.280000,274.220001,45.509998,100783.226562,40.2,116.94,145.050003,PM2.5,28783
106.330002,194.789993,72.260002,69.300003,2.670000,9.440000,-0.570000,0.440000,274.119995,45.130001,100223.000000,40.18,117.12,139.162506,PM2.5,28784
101.940002,185.619995,63.430000,65.169998,2.500000,11.390000,-0.140000,-0.130000,273.880005,45.230000,99307.343750,40.17,117.29,133.675003,PM2.5,28785
57.740002,95.099998,52.419998,42.570000,1.470000,21.570000,8.570000,-0.890000,273.470001,38.830002,93923.046875,40.42,115.91,78.425003,PM2.5,29041
55.950001,89.209999,45.619999,42.930000,1.450000,21.120001,6.180000,-1.450000,274.220001,37.740002,95296.757812,40.4,116.08,76.187500,PM2.5,29042
52.669998,79.930000,40.430000,42.990002,1.410000,21.709999,4.500000,-1.480000,274.529999,37.340000,95807.421875,40.39,116.26,72.087494,PM2.5,29043
62.080002,91.970001,42.450001,52.910000,1.690000,17.450001,3.340000,-0.330000,274.820007,38.040001,97146.101562,40.38,116.43,83.850006,PM2.5,29044
87.040001,136.020004,51.639999,69.620003,2.310000,10.180000,1.680000,0.750000,274.820007,40.340000,99393.117188,40.36,116.61,115.050003,PM2.5,29045
99.089996,175.860001,61.230000,70.769997,2.620000,9.500000,-0.060000,1.020000,274.459991,43.689999,100883.296875,40.35,116.79,130.112488,PM2.5,29046
95.120003,175.759995,63.669998,69.610001,2.500000,11.040000,-0.780000,1.720000,274.220001,44.560001,99866.859375,40.33,116.96,125.150002,PM2.5,29047
88.959999,164.899994,61.220001,66.129997,2.300000,11.720000,-0.040000,1.090000,273.420013,44.700001,97809.476562,40.32,117.14,117.449997,PM2.5,29048
40.009998,73.500000,46.169998,32.599998,1.120000,30.510000,6.950000,-1.920000,272.929993,40.160000,92040.242188,40.55,115.92,61.750000,PM10,29306
41.750000,73.320000,37.480000,33.110001,1.150000,29.190001,3.410000,-1.490000,273.649994,39.520000,94306.453125,40.54,116.1,61.660000,PM10,29307
38.880001,65.720001,32.360001,33.060001,1.110000,29.280001,3.110000,-0.750000,272.790009,41.349998,93176.320312,40.52,116.28,57.860001,PM10,29308
45.340000,72.690002,32.529999,40.889999,1.290000,24.059999,4.820000,-0.150000,272.750000,41.169998,92753.343750,40.51,116.45,62.924999,PM2.5,29309
63.209999,101.930000,41.209999,57.660000,1.740000,16.379999,3.810000,1.080000,274.029999,40.189999,95941.390625,40.49,116.63,85.262497,PM2.5,29310
81.220001,143.899994,50.389999,64.370003,2.200000,12.150000,1.250000,1.020000,274.359985,43.099998,99629.976562,40.48,116.81,107.775002,PM2.5,29311
75.010002,136.250000,50.009998,64.110001,2.000000,16.110001,-0.050000,1.710000,274.970001,51.000000,99855.218750,40.47,116.98,100.012505,PM2.5,29312
76.889999,141.339996,51.330002,62.009998,2.020000,14.400000,0.060000,2.250000,273.279999,44.950001,97111.859375,40.45,117.16,102.362503,PM2.5,29313
27.440001,51.130001,23.370001,21.299999,0.840000,37.070000,3.980000,-0.780000,272.440002,42.720001,92981.382812,40.66,116.3,50.565002,PM10,29577
31.400000,54.740002,23.090000,28.830000,0.950000,32.029999,5.240000,0.490000,273.040009,40.730000,93308.437500,40.64,116.47,52.370003,PM10,29578
45.900002,77.660004,30.139999,48.840000,1.330000,22.040001,4.230000,1.250000,273.940002,39.860001,95560.726562,40.63,116.65,63.830002,PM10,29579
66.400002,117.160004,40.230000,57.709999,1.850000,16.100000,1.550000,1.080000,273.109985,45.090000,97332.437500,40.61,116.83,89.250000,PM2.5,29580
72.970001,133.649994,45.740002,60.509998,1.960000,16.290001,0.180000,0.910000,272.970001,48.549999,98611.203125,40.6,117.0,97.462502,PM2.5,29581
71.029999,129.809998,45.660000,58.779999,1.880000,16.469999,-0.240000,2.460000,273.339996,44.520000,97744.976562,40.58,117.18,95.037498,PM2.5,29582
22.940001,41.830002,15.570000,20.139999,0.710000,39.630001,4.500000,-0.360000,273.420013,40.320000,94094.062500,40.78,116.49,41.830002,PM10,29849
39.950001,69.930000,24.400000,41.990002,1.140000,26.969999,2.070000,0.360000,273.220001,42.939999,95799.328125,40.76,116.67,59.965000,PM10,29850
60.689999,106.809998,35.820000,53.279999,1.670000,20.080000,1.090000,1.220000,271.940002,47.880001,95291.117188,40.75,116.85,82.112495,PM2.5,29851
19.090000,35.389999,11.520000,15.140000,0.600000,43.150002,4.410000,-1.320000,272.049988,42.849998,91500.859375,40.91,116.51,35.389999,PM10,30122
30.959999,55.209999,18.040001,30.080000,0.880000,34.070000,2.230000,-0.020000,272.269989,44.310001,93481.476562,40.9,116.69,52.605000,PM10,30123
