PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
104.709999,107.930000,38.570000,21.410000,0.780000,59.070000,-0.010000,-4.510000,288.980011,70.169998,95576.382812,25.41,112.56,137.137497,PM2.5,3491
99.519997,103.220001,37.799999,23.040001,0.840000,59.990002,-0.530000,-5.410000,290.290009,64.839996,95941.328125,25.4,112.7,130.649994,PM2.5,3492
95.160004,100.089996,37.450001,23.480000,0.890000,63.270000,-0.900000,-4.760000,291.450012,61.389999,96356.671875,25.39,112.85,125.200005,PM2.5,3493
90.550003,96.279999,41.220001,26.219999,0.930000,66.919998,-0.150000,-5.160000,292.209991,59.950001,98215.273438,25.38,113.0,119.437500,PM2.5,3494
84.660004,92.209999,30.450001,16.059999,0.910000,71.989998,-1.590000,-4.140000,289.079987,72.839996,92754.640625,25.33,113.6,112.075005,PM2.5,3498
81.389999,91.019997,28.680000,16.370001,0.810000,66.410004,-1.770000,-3.150000,290.519989,63.310001,97130.656250,25.61,111.37,107.987503,PM2.5,3626
78.190002,87.779999,30.940001,16.469999,0.760000,63.380001,-2.160000,-4.520000,291.290009,60.919998,98299.523438,25.6,111.52,103.987503,PM2.5,3627
74.220001,83.599998,30.760000,14.780000,0.690000,62.709999,-1.970000,-4.080000,291.929993,60.139999,99846.757812,25.59,111.67,99.025002,PM2.5,3628
71.440002,80.669998,30.230000,13.000000,0.620000,62.189999,-2.980000,-2.410000,291.679993,61.459999,99761.796875,25.59,111.82,95.550003,PM2.5,3629
77.410004,85.290001,30.799999,13.030000,0.600000,60.099998,-3.780000,-2.610000,290.980011,62.730000,99033.226562,25.58,111.97,103.012505,PM2.5,3630
86.180000,92.489998,32.070000,14.120000,0.610000,58.160000,-2.860000,-3.050000,290.149994,65.129997,97999.609375,25.57,112.12,113.974998,PM2.5,3631
96.900002,101.470001,35.540001,17.360001,0.640000,58.070000,-1.530000,-3.030000,290.209991,65.019997,98088.937500,25.56,112.27,127.375000,PM2.5,3632
100.250000,104.160004,37.419998,19.190001,0.680000,58.810001,-0.950000,-3.090000,290.190002,64.860001,97989.796875,25.55,112.42,131.562500,PM2.5,3633
102.669998,106.010002,39.529999,21.610001,0.730000,58.130001,-1.050000,-3.370000,289.670013,66.489998,97134.437500,25.54,112.57,134.587494,PM2.5,3634
103.510002,106.790001,38.930000,23.400000,0.810000,57.360001,-1.200000,-4.530000,288.809998,68.610001,95152.882812,25.53,112.72,135.637497,PM2.5,3635
102.309998,106.199997,38.490002,23.820000,0.870000,60.110001,-0.170000,-4.540000,288.630005,69.480003,93827.609375,25.52,112.87,134.137497,PM2.5,3636
94.820000,98.870003,39.330002,25.360001,0.900000,64.980003,0.990000,-5.030000,290.519989,64.190002,96601.656250,25.51,113.01,124.775002,PM2.5,3637
85.639999,90.440002,35.669998,21.760000,0.900000,70.779999,-1.020000,-4.390000,291.899994,60.680000,97203.789062,25.5,113.16,113.300003,PM2.5,3638
83.629997,89.309998,31.420000,16.690001,0.890000,73.480003,-3.690000,-2.710000,290.279999,66.410004,93695.976562,25.49,113.31,110.787498,PM2.5,3639
87.669998,94.019997,30.070000,15.950000,0.900000,71.620003,-2.900000,-2.290000,288.190002,74.599998,91670.250000,25.48,113.46,115.837494,PM2.5,3640
86.050003,92.510002,29.540001,14.970000,0.900000,72.379997,-1.550000,-2.920000,288.670013,73.290001,92508.296875,25.47,113.61,113.812500,PM2.5,3641
77.050003,82.830002,27.250000,11.750000,0.850000,75.010002,-2.510000,-3.910000,289.970001,69.809998,94295.203125,25.46,113.76,102.562500,PM2.5,3642
79.959999,86.279999,27.809999,12.030000,0.870000,72.769997,-3.330000,-4.930000,289.929993,69.919998,95021.500000,25.45,113.91,106.199997,PM2.5,3643
83.250000,93.260002,33.480000,17.070000,0.760000,61.150002,-1.420000,-5.830000,288.940002,67.000000,95354.023438,25.74,111.53,110.312500,PM2.5,3771
78.169998,87.970001,32.470001,15.070000,0.690000,61.110001,-0.410000,-5.390000,290.220001,63.889999,97470.578125,25.73,111.68,103.962494,PM2.5,3772
71.599998,81.089996,30.430000,12.710000,0.620000,61.639999,-1.500000,-3.190000,291.059998,61.560001,98305.726562,25.72,111.83,95.750000,PM2.5,3773
74.809998,83.040001,30.879999,12.620000,0.590000,60.240002,-3.190000,-2.920000,291.220001,60.189999,98786.101562,25.71,111.98,99.762497,PM2.5,3774
81.629997,88.370003,31.910000,13.620000,0.590000,58.189999,-3.040000,-3.980000,290.730011,61.270000,98582.820312,25.7,112.13,108.287498,PM2.5,3775
91.820000,96.809998,34.099998,16.360001,0.620000,56.990002,-1.810000,-3.700000,290.570007,61.939999,98672.773438,25.69,112.28,121.025002,PM2.5,3776
94.389999,98.720001,35.650002,17.860001,0.650000,58.049999,-0.950000,-3.020000,291.049988,60.259998,99259.601562,25.68,112.43,124.237503,PM2.5,3777
97.089996,100.809998,38.369999,20.200001,0.690000,58.279999,-1.120000,-2.540000,291.049988,60.459999,99235.398438,25.67,112.58,127.612495,PM2.5,3778
99.989998,103.320000,39.490002,23.110001,0.750000,56.570000,-0.980000,-3.140000,289.839996,63.840000,97489.437500,25.67,112.73,131.237503,PM2.5,3779
103.459999,106.720001,40.029999,24.290001,0.820000,57.320000,0.400000,-3.060000,289.200012,66.459999,96430.539062,25.66,112.88,135.574997,PM2.5,3780
100.180000,102.809998,40.900002,26.860001,0.860000,61.750000,0.770000,-3.430000,289.609985,66.430000,96572.757812,25.65,113.03,131.475006,PM2.5,3781
90.529999,93.080002,34.950001,21.549999,0.860000,68.949997,-1.130000,-3.670000,289.619995,66.919998,94845.187500,25.63,113.18,119.412498,PM2.5,3782
86.930000,90.489998,31.209999,17.320000,0.860000,71.500000,-2.180000,-2.290000,289.630005,67.589996,94376.343750,25.62,113.32,114.912498,PM2.5,3783
86.760002,91.010002,29.860001,15.570000,0.870000,72.459999,-1.590000,-1.460000,289.829987,67.879997,94572.546875,25.61,113.47,114.700005,PM2.5,3784
84.870003,89.510002,28.299999,13.970000,0.870000,73.180000,-1.980000,-2.050000,289.679993,69.440002,93767.210938,25.6,113.62,112.337502,PM2.5,3785
78.050003,81.839996,26.180000,11.040000,0.830000,74.370003,-3.230000,-2.660000,289.679993,70.910004,93668.867188,25.59,113.77,103.812500,PM2.5,3786
79.830002,83.459999,27.040001,11.450000,0.860000,72.599998,-3.570000,-4.180000,289.910004,69.809998,95055.468750,25.58,113.92,106.037506,PM2.5,3787
75.059998,83.269997,25.740000,11.420000,0.780000,74.800003,0.290000,-3.590000,290.399994,64.110001,97139.671875,25.96,109.74,100.074997,PM2.5,3901
84.820000,94.550003,30.219999,16.950001,0.820000,63.070000,-4.440000,-5.350000,288.940002,65.160004,96770.609375,25.89,111.24,112.275002,PM2.5,3911
86.599998,96.930000,35.950001,18.040001,0.760000,57.509998,-0.450000,-4.740000,287.429993,71.660004,94640.632812,25.87,111.54,114.500000,PM2.5,3913
81.500000,91.720001,33.990002,15.510000,0.690000,58.500000,0.820000,-4.910000,288.829987,68.029999,96443.367188,25.86,111.69,108.125000,PM2.5,3914
72.739998,82.540001,30.530001,12.400000,0.610000,60.419998,-0.910000,-3.850000,290.089996,63.230000,96637.179688,25.86,111.84,97.174995,PM2.5,3915
74.379997,83.019997,30.980000,12.250000,0.590000,59.660000,-2.920000,-4.120000,290.700012,59.840000,97226.187500,25.85,111.99,99.224998,PM2.5,3916
79.019997,86.279999,32.099998,13.300000,0.580000,57.720001,-2.480000,-5.020000,291.000000,58.980000,98626.390625,25.84,112.14,105.024994,PM2.5,3917
86.769997,92.190002,33.060001,15.360000,0.600000,56.900002,-1.620000,-4.790000,291.579987,57.450001,99807.601562,25.83,112.29,114.712494,PM2.5,3918
88.830002,93.559998,33.860001,16.530001,0.620000,57.240002,-1.270000,-4.430000,291.820007,56.060001,100033.296875,25.82,112.44,117.287506,PM2.5,3919
90.660004,94.849998,35.320000,18.170000,0.640000,57.779999,-1.390000,-3.640000,291.739990,56.020000,99849.812500,25.81,112.59,119.575005,PM2.5,3920
94.790001,98.580002,38.459999,22.620001,0.690000,54.669998,-1.040000,-3.820000,291.290009,57.599998,99573.898438,25.8,112.74,124.737503,PM2.5,3921
96.430000,99.690002,38.820000,23.450001,0.740000,55.779999,-0.040000,-3.460000,291.049988,59.040001,99432.578125,25.79,112.89,126.787498,PM2.5,3922
107.529999,111.290001,49.990002,33.250000,0.840000,51.459999,0.800000,-2.720000,290.190002,63.029999,98101.156250,25.78,113.04,140.662506,PM2.5,3923
102.000000,104.800003,44.430000,28.580000,0.850000,60.860001,1.160000,-1.780000,289.589996,66.250000,96007.226562,25.77,113.19,133.750000,PM2.5,3924
88.959999,90.849998,32.369999,17.680000,0.810000,71.250000,0.990000,-1.350000,290.149994,66.000000,96212.078125,25.76,113.34,117.449997,PM2.5,3925
86.940002,89.309998,29.430000,14.330000,0.810000,74.500000,0.320000,-1.810000,290.410004,65.750000,95663.539062,25.75,113.49,114.925003,PM2.5,3926
84.459999,86.830002,27.379999,12.550000,0.820000,74.550003,-1.580000,-2.510000,290.429993,66.410004,94044.359375,25.74,113.64,111.824997,PM2.5,3927
81.779999,83.839996,25.459999,10.810000,0.800000,73.470001,-3.560000,-2.630000,289.619995,70.529999,92753.062500,25.73,113.78,108.474998,PM2.5,3928
79.139999,86.449997,29.520000,11.330000,0.740000,69.180000,0.440000,-5.310000,288.559998,71.209999,96107.390625,26.1,109.59,105.175003,PM2.5,4041
77.050003,84.949997,26.799999,11.510000,0.760000,71.209999,-0.520000,-3.660000,289.959991,65.050003,96503.843750,26.09,109.74,102.562500,PM2.5,4042
83.599998,92.339996,23.410000,12.250000,0.820000,71.809998,-3.230000,-2.710000,285.809998,77.550003,89383.476562,26.07,110.2,110.750000,PM2.5,4045
85.110001,94.279999,24.280001,13.430000,0.850000,71.320000,-3.550000,-2.500000,286.109985,75.470001,89645.000000,26.07,110.35,112.637497,PM2.5,4046
85.870003,95.650002,32.110001,17.500000,0.800000,61.080002,-3.420000,-3.940000,289.250000,63.810001,98190.156250,26.02,111.25,113.587502,PM2.5,4052
86.839996,97.010002,34.509998,17.639999,0.760000,58.830002,-2.280000,-3.130000,288.809998,65.360001,97559.859375,26.02,111.4,114.799995,PM2.5,4053
86.919998,97.870003,39.099998,19.459999,0.750000,55.950001,-0.220000,-3.200000,288.899994,65.830002,97495.046875,26.01,111.55,114.899994,PM2.5,4054
81.500000,92.190002,35.290001,16.070000,0.680000,56.959999,0.140000,-4.060000,289.230011,65.959999,97469.851562,26.0,111.7,108.125000,PM2.5,4055
75.410004,85.750000,31.809999,12.940000,0.620000,58.380001,-1.950000,-4.440000,289.089996,64.940002,95095.093750,25.99,111.85,100.512505,PM2.5,4056
77.410004,86.699997,31.900000,12.520000,0.590000,57.849998,-2.740000,-5.460000,288.790009,64.589996,94454.078125,25.98,112.0,103.012505,PM2.5,4057
79.839996,87.830002,32.919998,13.460000,0.580000,56.430000,-1.580000,-6.060000,290.040009,60.680000,97186.882812,25.97,112.15,106.049995,PM2.5,4058
85.769997,91.989998,33.669998,15.290000,0.600000,55.810001,-1.320000,-6.260000,290.880005,58.200001,98742.953125,25.96,112.3,113.462494,PM2.5,4059
87.470001,92.849998,33.990002,16.190001,0.610000,56.040001,-1.240000,-6.190000,290.730011,58.029999,98609.093750,25.95,112.45,115.587502,PM2.5,4060
88.059998,92.769997,34.610001,17.400000,0.620000,56.520000,-1.070000,-5.660000,291.059998,55.880001,98734.750000,25.94,112.6,116.324997,PM2.5,4061
92.430000,96.879997,38.779999,22.740000,0.660000,52.070000,-0.690000,-5.720000,291.299988,55.320000,99302.320312,25.93,112.75,121.787498,PM2.5,4062
92.250000,96.000000,38.220001,22.809999,0.680000,53.680000,0.200000,-5.000000,291.420013,55.529999,99757.843750,25.92,112.9,121.562500,PM2.5,4063
98.330002,102.139999,46.900002,29.420000,0.740000,51.790001,1.100000,-3.520000,291.459991,56.910000,99911.578125,25.91,113.05,129.162506,PM2.5,4064
100.089996,103.480003,47.299999,28.670000,0.780000,55.619999,1.740000,-1.360000,291.119995,60.250000,99080.703125,25.9,113.2,131.362488,PM2.5,4065
90.510002,92.519997,35.160000,18.260000,0.740000,66.919998,1.790000,-0.790000,290.459991,64.860001,97451.468750,25.89,113.35,119.387505,PM2.5,4066
84.519997,85.949997,29.120001,12.850000,0.730000,73.709999,0.210000,-2.070000,290.089996,66.239998,94964.976562,25.88,113.5,111.899994,PM2.5,4067
84.260002,85.410004,26.690001,10.970000,0.730000,74.589996,-1.870000,-2.910000,289.339996,69.099998,92119.093750,25.87,113.65,111.575005,PM2.5,4068
85.629997,86.379997,25.620001,10.580000,0.730000,73.110001,-2.870000,-2.830000,288.000000,75.209999,90288.718750,25.86,113.8,113.287498,PM2.5,4069
85.760002,86.419998,25.469999,10.190000,0.720000,71.269997,-2.680000,-3.590000,287.299988,78.599998,90451.476562,25.85,113.95,113.450005,PM2.5,4070
83.879997,91.339996,31.570000,10.080000,0.680000,64.300003,-1.340000,-5.040000,287.269989,76.410004,94849.632812,26.24,109.45,111.099998,PM2.5,4182
80.750000,88.449997,31.580000,11.360000,0.710000,66.660004,0.070000,-5.070000,288.720001,70.589996,96679.343750,26.23,109.6,107.187500,PM2.5,4183
76.370003,84.089996,29.809999,11.430000,0.730000,69.959999,-0.900000,-3.890000,290.010010,64.889999,97008.046875,26.23,109.75,101.712502,PM2.5,4184
79.519997,87.379997,28.049999,11.340000,0.750000,71.570000,-3.560000,-1.520000,288.529999,67.660004,92862.382812,26.22,109.9,105.649994,PM2.5,4185
85.269997,93.430000,26.379999,11.520000,0.770000,70.660004,-3.520000,-1.370000,285.350006,78.970001,88643.046875,26.22,110.05,112.837494,PM2.5,4186
84.660004,92.959999,26.360001,12.130000,0.790000,70.660004,-2.050000,-1.630000,286.049988,76.610001,90650.343750,26.21,110.2,112.075005,PM2.5,4187
83.629997,92.040001,26.830000,12.840000,0.800000,71.169998,-2.940000,-1.840000,287.019989,70.519997,90923.398438,26.2,110.35,110.787498,PM2.5,4188
89.550003,98.550003,27.690001,14.210000,0.850000,68.529999,-3.740000,-3.150000,286.100006,74.089996,89917.976562,26.2,110.5,118.187500,PM2.5,4189
86.260002,96.309998,35.340000,17.879999,0.770000,60.560001,-1.670000,-2.710000,290.279999,59.939999,99510.101562,26.16,111.26,114.075005,PM2.5,4194
85.379997,95.970001,37.660000,18.600000,0.740000,57.840000,-1.760000,-2.420000,290.839996,58.349998,100447.531250,26.15,111.41,112.974998,PM2.5,4195
84.599998,96.050003,40.549999,19.959999,0.730000,54.619999,-1.080000,-2.900000,290.850006,58.860001,100406.093750,26.14,111.56,112.000000,PM2.5,4196
80.309998,91.500000,36.439999,16.730000,0.680000,55.400002,-1.880000,-3.940000,290.209991,61.320000,98666.796875,26.13,111.71,106.637497,PM2.5,4197
79.080002,90.110001,33.770000,14.090000,0.630000,55.820000,-3.470000,-4.210000,287.950012,67.800003,94426.289062,26.13,111.86,105.100006,PM2.5,4198
81.830002,92.040001,33.209999,13.690000,0.610000,53.970001,-2.600000,-4.650000,286.730011,71.779999,93012.289062,26.12,112.01,108.537506,PM2.5,4199
83.489998,92.510002,34.180000,14.400000,0.590000,53.619999,-0.860000,-5.200000,288.179993,66.419998,95372.406250,26.11,112.16,110.612495,PM2.5,4200
87.400002,94.790001,35.250000,16.059999,0.600000,53.669998,-0.540000,-5.550000,289.100006,63.290001,96965.976562,26.1,112.31,115.500000,PM2.5,4201
88.070000,94.510002,35.480000,16.930000,0.610000,53.820000,-0.600000,-5.440000,289.329987,62.189999,97486.242188,26.09,112.46,116.337502,PM2.5,4202
88.309998,93.879997,35.630001,17.959999,0.620000,53.840000,-0.450000,-5.620000,289.420013,60.480000,97249.523438,26.08,112.61,116.637497,PM2.5,4203
92.339996,97.610001,40.770000,23.639999,0.650000,49.209999,0.180000,-6.000000,290.070007,58.040001,98035.773438,26.07,112.76,121.674995,PM2.5,4204
89.389999,93.839996,39.340000,22.930000,0.650000,51.500000,0.850000,-5.470000,291.429993,54.119999,99877.679688,26.06,112.91,117.987503,PM2.5,4205
85.160004,88.900002,35.759998,19.230000,0.640000,57.340000,0.850000,-4.390000,292.309998,52.990002,100945.312500,26.05,113.06,112.700005,PM2.5,4206
88.970001,92.290001,36.889999,19.010000,0.670000,60.209999,0.700000,-2.010000,291.769989,57.669998,100058.046875,26.04,113.21,117.462502,PM2.5,4207
85.500000,87.519997,31.790001,14.690000,0.650000,67.889999,0.500000,-0.800000,290.820007,62.910000,97592.578125,26.03,113.36,113.125000,PM2.5,4208
82.849998,84.089996,27.860001,11.340000,0.640000,72.519997,-0.960000,-1.470000,290.260010,64.930000,94804.406250,26.02,113.51,109.812500,PM2.5,4209
83.470001,84.360001,26.129999,10.030000,0.640000,73.360001,-2.370000,-1.950000,288.410004,71.330002,90972.992188,26.01,113.66,110.587502,PM2.5,4210
84.949997,85.500000,25.480000,9.890000,0.640000,72.150002,-2.600000,-2.210000,286.859985,77.800003,88922.031250,26.0,113.81,112.437500,PM2.5,4211
84.949997,85.489998,25.400000,9.600000,0.630000,70.610001,-2.280000,-2.950000,286.660004,79.360001,89665.976562,25.98,113.96,112.437500,PM2.5,4212
90.580002,99.279999,31.559999,9.340000,0.650000,57.610001,-2.050000,-4.620000,286.450012,80.160004,94397.492188,26.38,109.31,119.475006,PM2.5,4323
87.059998,95.389999,32.189999,10.330000,0.660000,59.860001,-1.350000,-4.820000,287.480011,75.800003,95518.851562,26.38,109.46,115.074997,PM2.5,4324
83.820000,91.830002,33.160000,11.310000,0.680000,63.650002,-1.170000,-5.260000,288.459991,71.410004,96668.539062,26.37,109.61,111.025002,PM2.5,4325
78.500000,86.339996,32.150002,11.320000,0.690000,67.500000,-2.470000,-4.750000,289.350006,66.940002,96695.062500,26.36,109.76,104.375000,PM2.5,4326
81.430000,89.339996,31.040001,11.510000,0.720000,68.459999,-4.000000,-2.710000,288.459991,68.639999,94336.117188,26.36,109.91,108.037498,PM2.5,4327
86.019997,94.269997,29.510000,11.640000,0.740000,67.930000,-2.740000,-1.120000,286.390015,75.489998,91423.640625,26.35,110.06,113.774994,PM2.5,4328
85.400002,93.760002,29.530001,12.400000,0.760000,67.970001,-1.310000,-1.120000,287.799988,69.889999,93760.187500,26.34,110.21,113.000000,PM2.5,4329
84.599998,93.080002,29.830000,12.720000,0.770000,68.220001,-3.300000,-1.870000,288.190002,65.440002,92772.859375,26.34,110.36,112.000000,PM2.5,4330
93.099998,102.010002,30.980000,13.380000,0.800000,66.150002,-3.950000,-2.450000,284.820007,77.519997,88325.671875,26.33,110.51,122.625000,PM2.5,4331
96.949997,106.120003,31.940001,15.100000,0.830000,61.080002,-0.930000,-3.780000,285.649994,76.199997,91938.007812,26.32,110.66,127.437500,PM2.5,4332
97.580002,107.059998,33.730000,16.389999,0.830000,60.939999,0.270000,-3.050000,287.019989,72.449997,94723.476562,26.32,110.81,128.225006,PM2.5,4333
86.620003,97.320000,38.080002,18.209999,0.740000,58.500000,-1.330000,-2.560000,291.480011,55.130001,100665.992188,26.29,111.27,114.525002,PM2.5,4336
84.879997,96.339996,39.099998,18.820000,0.730000,56.110001,-2.150000,-3.100000,291.529999,54.900002,100933.062500,26.29,111.42,112.349998,PM2.5,4337
84.300003,96.830002,40.410000,20.020000,0.720000,53.160000,-2.250000,-3.280000,291.470001,55.430000,101179.687500,26.28,111.57,111.625000,PM2.5,4338
