PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.220001,44.770000,13.680000,9.910000,0.390000,58.910000,-2.290000,0.030000,286.070007,44.669998,95486.773438,25.06,111.63,50.275002,PM2.5,3050
32.189999,39.889999,11.920000,8.300000,0.340000,61.820000,-4.320000,0.980000,285.140015,44.689999,93398.539062,25.05,111.78,45.985714,PM2.5,3051
32.130001,39.770000,12.280000,8.790000,0.340000,62.990002,-3.540000,-0.050000,283.839996,48.200001,92315.320312,25.04,111.93,45.900002,PM2.5,3052
30.700001,38.320000,14.400000,10.340000,0.380000,63.459999,-2.300000,-1.350000,284.440002,49.770000,94386.250000,25.03,112.08,43.857143,PM2.5,3053
33.470001,62.959999,25.860001,22.770000,0.950000,57.060001,-3.040000,2.440000,285.160004,44.200001,92776.820312,24.98,112.82,56.480000,PM10,3058
35.689999,69.650002,27.410000,25.270000,1.010000,55.330002,-2.930000,2.540000,283.640015,47.700001,91213.921875,24.97,112.97,59.825001,PM10,3059
38.500000,51.040001,15.280000,11.830000,0.540000,60.320000,-3.280000,-1.910000,285.850006,45.490002,96002.453125,25.21,111.2,54.375000,PM2.5,3192
40.919998,54.160000,15.750000,12.440000,0.550000,56.840000,-1.980000,-2.330000,285.299988,48.779999,96350.710938,25.21,111.34,57.399998,PM2.5,3193
43.380001,56.369999,17.059999,12.600000,0.500000,54.639999,-0.560000,-2.210000,285.359985,51.970001,97359.539062,25.2,111.49,60.475002,PM2.5,3194
39.250000,49.820000,15.390000,10.750000,0.410000,56.730000,-1.430000,-1.340000,285.859985,47.669998,96482.601562,25.19,111.64,55.312500,PM2.5,3195
33.639999,41.509998,12.530000,8.470000,0.340000,60.540001,-3.150000,0.970000,284.910004,44.790001,92690.070312,25.18,111.79,48.057140,PM2.5,3196
32.820000,40.180000,12.460000,8.550000,0.330000,62.230000,-3.100000,1.580000,283.269989,48.040001,90830.726562,25.17,111.94,46.885715,PM2.5,3197
30.850000,37.889999,14.310000,9.460000,0.380000,63.360001,-2.370000,0.260000,283.559998,49.790001,92381.320312,25.16,112.09,44.071430,PM2.5,3198
36.090000,50.639999,22.180000,14.480000,0.680000,60.380001,-1.000000,-0.060000,283.989990,47.090000,93189.156250,25.15,112.39,51.362499,PM2.5,3200
39.520000,62.000000,28.420000,21.260000,0.910000,57.099998,0.360000,-0.440000,285.059998,46.930000,95671.789062,25.14,112.53,56.000000,PM10,3201
39.759998,69.790001,31.940001,25.180000,1.040000,54.990002,0.090000,0.540000,286.149994,45.610001,97394.710938,25.13,112.68,59.895000,PM10,3202
38.750000,74.650002,31.920000,26.440001,1.080000,53.959999,-1.410000,1.350000,286.940002,42.689999,97137.632812,25.12,112.83,62.325001,PM10,3203
39.340000,78.800003,31.540001,27.879999,1.120000,53.290001,-2.720000,2.360000,286.220001,43.500000,95607.343750,25.11,112.98,64.400002,PM10,3204
40.680000,53.740002,16.190001,12.280000,0.560000,58.790001,-2.210000,-0.430000,284.149994,47.939999,93068.468750,25.35,111.2,57.099998,PM2.5,3336
40.799999,53.689999,16.139999,12.050000,0.530000,57.049999,-1.080000,-0.650000,284.359985,50.020000,94523.203125,25.34,111.35,57.250000,PM2.5,3337
44.330002,57.419998,18.760000,13.250000,0.510000,53.119999,0.010000,-1.710000,285.690002,51.419998,98498.679688,25.33,111.5,61.662502,PM2.5,3338
41.910000,52.810001,18.209999,11.980000,0.430000,55.009998,-0.730000,-1.570000,285.809998,51.020000,98398.210938,25.32,111.65,58.637501,PM2.5,3339
37.389999,45.509998,15.440000,9.820000,0.360000,56.860001,-2.050000,0.180000,285.230011,48.360001,94921.023438,25.32,111.8,52.987499,PM2.5,3340
35.009998,42.389999,14.090000,9.400000,0.340000,59.080002,-2.460000,1.800000,284.320007,47.869999,92404.062500,25.31,111.95,50.012497,PM2.5,3341
33.250000,40.470001,15.250000,9.980000,0.380000,61.090000,-1.870000,1.720000,283.739990,49.349998,92040.617188,25.3,112.1,47.500000,PM2.5,3342
35.439999,45.450001,18.100000,11.660000,0.500000,60.580002,-0.980000,2.020000,284.059998,48.509998,92833.671875,25.29,112.25,50.549999,PM2.5,3343
37.189999,51.340000,22.879999,14.120000,0.660000,59.689999,-0.420000,2.150000,284.380005,47.200001,93610.476562,25.28,112.4,52.737499,PM2.5,3344
40.450001,62.130001,30.330000,20.219999,0.880000,57.299999,0.040000,0.750000,284.940002,46.439999,95387.617188,25.27,112.55,56.812500,PM2.5,3345
41.200001,70.940002,34.450001,24.040001,1.010000,55.619999,-0.010000,-0.310000,286.089996,44.400002,97682.039062,25.26,112.69,60.470001,PM10,3346
40.419998,76.290001,36.060001,25.570000,1.060000,55.740002,-0.490000,-0.350000,287.130005,42.090000,99049.492188,25.25,112.84,63.145000,PM10,3347
38.680000,76.680000,32.590000,26.129999,1.090000,54.660000,-1.620000,1.190000,287.369995,41.419998,98616.117188,25.24,112.99,63.340000,PM10,3348
42.380001,55.590000,17.900000,12.930000,0.540000,56.740002,-1.000000,0.220000,284.660004,50.869999,95542.820312,25.48,111.36,59.225002,PM2.5,3483
43.720001,56.410000,19.790001,13.560000,0.500000,53.910000,-0.350000,-1.260000,285.899994,49.799999,98987.773438,25.47,111.51,60.900002,PM2.5,3484
43.259998,54.400002,20.379999,13.130000,0.450000,53.970001,-0.630000,-1.410000,286.209991,50.529999,99951.132812,25.46,111.66,60.324997,PM2.5,3485
41.759998,50.660000,19.450001,11.920000,0.400000,54.080002,-1.400000,-0.540000,285.950012,49.709999,98546.796875,25.45,111.81,58.449997,PM2.5,3486
40.299999,48.340000,18.209999,11.560000,0.380000,55.770000,-1.820000,0.450000,285.480011,49.730000,96412.390625,25.44,111.96,56.625000,PM2.5,3487
39.279999,47.470001,19.040001,12.470000,0.410000,57.090000,-1.440000,0.970000,284.970001,49.990002,94930.851562,25.43,112.11,55.349998,PM2.5,3488
40.590000,51.720001,22.040001,14.590000,0.530000,57.490002,-0.560000,1.040000,285.660004,48.080002,96327.789062,25.42,112.26,56.987499,PM2.5,3489
40.360001,55.590000,26.590000,16.850000,0.680000,57.080002,-0.550000,1.390000,285.510010,47.500000,96284.750000,25.41,112.41,56.700001,PM2.5,3490
41.259998,62.599998,33.650002,20.530001,0.860000,56.490002,-1.270000,1.390000,284.869995,46.049999,95106.796875,25.41,112.56,57.824997,PM2.5,3491
40.700001,67.949997,37.110001,23.120001,0.950000,56.470001,-1.650000,0.530000,285.290009,42.799999,95503.046875,25.4,112.7,58.974998,PM10,3492
40.139999,72.389999,40.110001,25.299999,0.980000,56.560001,-0.960000,-0.340000,285.670013,41.500000,95944.906250,25.39,112.85,61.195000,PM10,3493
37.009998,71.209999,43.790001,27.090000,0.980000,56.110001,-0.250000,0.040000,286.529999,41.410000,97830.882812,25.38,113.0,60.605000,PM10,3494
40.970001,80.750000,36.450001,23.920000,1.040000,52.400002,-1.340000,-0.970000,282.970001,48.650002,92305.906250,25.33,113.6,65.375000,PM10,3498
42.070000,54.980000,18.520000,13.220000,0.530000,56.459999,-1.420000,-0.380000,285.279999,48.529999,96663.093750,25.61,111.37,58.837502,PM2.5,3626
41.470001,53.150002,19.370001,12.910000,0.470000,55.930000,-1.110000,-1.400000,285.839996,46.759998,97851.320312,25.6,111.52,58.087502,PM2.5,3627
41.580002,52.029999,20.110001,12.730000,0.430000,56.139999,-0.810000,-1.560000,286.260010,47.560001,99420.187500,25.59,111.67,58.225002,PM2.5,3628
41.439999,50.279999,20.360001,12.350000,0.400000,56.340000,-1.420000,-0.830000,286.019989,49.830002,99331.382812,25.59,111.82,58.049999,PM2.5,3629
43.770000,52.400002,20.360001,12.850000,0.400000,53.599998,-1.870000,-0.600000,285.750000,50.299999,98587.062500,25.58,111.97,60.962502,PM2.5,3630
45.619999,54.910000,21.400000,14.280000,0.430000,53.020000,-1.450000,-0.400000,285.209991,51.889999,97535.390625,25.57,112.12,63.274998,PM2.5,3631
48.040001,60.599998,28.270000,19.330000,0.540000,51.990002,-0.760000,-0.540000,285.309998,51.709999,97627.023438,25.56,112.27,66.300003,PM2.5,3632
44.250000,59.180000,31.360001,20.250000,0.660000,53.820000,-0.640000,-0.110000,285.480011,49.959999,97531.453125,25.55,112.42,61.562500,PM2.5,3633
41.880001,61.230000,36.680000,21.770000,0.810000,54.369999,-1.460000,0.860000,285.850006,44.099998,96668.343750,25.54,112.57,58.600002,PM2.5,3634
39.889999,63.580002,37.220001,21.820000,0.900000,55.279999,-2.270000,1.730000,285.329987,41.099998,94676.578125,25.53,112.72,56.790001,PM10,3635
38.330002,65.860001,37.410000,21.850000,0.920000,56.860001,-1.510000,1.750000,284.429993,41.340000,93352.312500,25.52,112.87,57.930000,PM10,3636
35.330002,64.980003,40.009998,22.580000,0.900000,57.570000,-1.140000,0.940000,285.619995,41.290001,96173.296875,25.51,113.01,57.490002,PM10,3637
34.279999,65.480003,37.070000,22.100000,0.910000,57.080002,-2.940000,1.040000,286.670013,38.020000,96798.546875,25.5,113.16,57.740002,PM10,3638
34.860001,67.040001,28.209999,18.250000,0.910000,57.610001,-3.870000,1.620000,285.140015,38.910000,93241.109375,25.49,113.31,58.520000,PM10,3639
36.160000,69.820000,27.639999,18.150000,0.930000,56.349998,-3.070000,2.180000,283.260010,43.820000,91182.000000,25.48,113.46,59.910000,PM10,3640
38.610001,74.400002,32.299999,20.129999,0.960000,54.410000,-2.600000,1.100000,282.910004,48.240002,92044.203125,25.47,113.61,62.200001,PM10,3641
34.840000,65.739998,29.389999,16.990000,0.900000,57.169998,-2.420000,-1.130000,283.790009,47.560001,93872.109375,25.46,113.76,57.869999,PM10,3642
35.049999,65.570000,27.530001,15.840000,0.920000,56.040001,-1.880000,-1.650000,283.950012,49.330002,94612.656250,25.45,113.91,57.785000,PM10,3643
41.389999,52.240002,19.120001,12.270000,0.450000,56.340000,-1.140000,-0.920000,284.609985,47.139999,94857.296875,25.74,111.53,57.987499,PM2.5,3771
39.889999,49.380001,19.000000,11.650000,0.400000,57.480000,-0.600000,-1.270000,285.359985,46.820000,97003.796875,25.73,111.68,56.112499,PM2.5,3772
38.980000,47.009998,18.910000,11.120000,0.370000,58.349998,-1.350000,-1.110000,285.630005,46.709999,97855.367188,25.72,111.83,54.974998,PM2.5,3773
40.400002,48.130001,19.049999,11.420000,0.370000,57.209999,-1.850000,-1.510000,285.739990,48.279999,98342.250000,25.71,111.98,56.750000,PM2.5,3774
43.810001,52.340000,20.610001,12.980000,0.390000,54.669998,-1.610000,-1.620000,285.230011,51.930000,98133.929688,25.7,112.13,61.012501,PM2.5,3775
49.810001,61.759998,27.219999,18.400000,0.480000,49.430000,-0.710000,-1.310000,285.000000,53.230000,98224.617188,25.69,112.28,68.512505,PM2.5,3776
48.040001,61.810001,31.139999,20.490000,0.580000,50.689999,0.130000,-0.730000,285.350006,52.240002,98823.226562,25.68,112.43,66.300003,PM2.5,3777
44.410000,60.939999,37.000000,22.290001,0.710000,51.709999,-0.110000,-0.250000,285.929993,47.349998,98800.148438,25.67,112.58,61.762501,PM2.5,3778
40.570000,60.720001,37.669998,21.900000,0.810000,52.959999,-0.800000,0.790000,286.130005,41.860001,97028.882812,25.67,112.73,56.962502,PM2.5,3779
38.220001,62.740002,38.000000,21.570000,0.870000,54.680000,-1.220000,1.860000,285.959991,39.520000,95957.812500,25.66,112.88,56.370003,PM10,3780
39.689999,70.779999,42.730000,25.400000,0.930000,53.860001,-2.330000,2.050000,285.760010,39.880001,96114.203125,25.65,113.03,60.389999,PM10,3781
35.490002,64.230003,35.910000,19.809999,0.880000,56.740002,-3.080000,1.910000,285.109985,39.070000,94387.507812,25.63,113.18,57.115002,PM10,3782
34.560001,63.490002,30.000000,17.090000,0.880000,57.119999,-2.650000,2.840000,284.890015,39.660000,93913.351562,25.62,113.32,56.745003,PM10,3783
34.959999,65.199997,28.940001,16.549999,0.880000,56.980000,-3.090000,2.390000,284.880005,40.799999,94115.203125,25.61,113.47,57.599998,PM10,3784
36.270000,67.900002,30.389999,16.969999,0.910000,56.799999,-3.790000,1.180000,284.130005,43.709999,93315.617188,25.6,113.62,58.950001,PM10,3785
32.299999,58.660000,27.430000,14.330000,0.830000,59.639999,-3.170000,-0.390000,283.809998,45.580002,93227.421875,25.59,113.77,54.330002,PM10,3786
32.830002,58.840000,26.549999,13.870000,0.850000,57.889999,-1.660000,-1.290000,284.119995,46.570000,94637.632812,25.58,113.92,54.419998,PM10,3787
36.880001,49.380001,17.010000,11.260000,0.570000,60.660000,-0.310000,0.090000,286.690002,36.860001,96630.031250,25.96,109.74,52.350002,PM2.5,3901
55.919998,71.790001,26.570000,18.070000,0.630000,47.259998,-2.030000,-1.530000,284.779999,52.189999,96278.250000,25.89,111.24,76.149994,PM2.5,3911
43.919998,54.599998,22.340000,13.490000,0.440000,53.240002,-0.650000,-0.430000,284.040009,50.169998,94115.148438,25.87,111.54,61.149998,PM2.5,3913
37.360001,45.820000,17.820000,10.370000,0.370000,58.020000,-0.540000,-0.440000,284.760010,48.230000,95946.539062,25.86,111.69,52.950001,PM2.5,3914
35.090000,42.099998,16.320000,9.090000,0.330000,60.490002,-1.850000,-0.920000,285.279999,44.049999,96159.570312,25.86,111.84,50.112499,PM2.5,3915
36.410000,43.180000,17.090000,9.680000,0.340000,59.790001,-1.910000,-1.930000,285.570007,43.880001,96763.718750,25.85,111.99,51.762501,PM2.5,3916
40.090000,47.590000,19.209999,11.500000,0.360000,56.849998,-1.280000,-2.620000,285.579987,48.040001,98182.031250,25.84,112.14,56.362499,PM2.5,3917
44.700001,54.369999,22.370001,15.020000,0.410000,52.099998,-0.960000,-2.260000,285.570007,50.240002,99385.968750,25.83,112.29,62.125000,PM2.5,3918
44.759998,55.779999,25.170000,17.150000,0.470000,51.310001,-0.440000,-1.780000,285.619995,49.820000,99621.257812,25.82,112.44,62.199997,PM2.5,3919
44.820000,58.240002,30.910000,20.120001,0.570000,50.529999,-0.150000,-1.220000,285.690002,48.070000,99436.273438,25.81,112.59,62.275002,PM2.5,3920
43.759998,60.450001,35.880001,23.190001,0.720000,49.470001,0.040000,-0.870000,285.859985,46.000000,99151.421875,25.8,112.74,60.949997,PM2.5,3921
40.880001,61.880001,38.549999,24.299999,0.830000,50.500000,-0.320000,0.020000,286.399994,41.830002,99003.609375,25.79,112.89,57.350002,PM2.5,3922
45.820000,77.750000,54.869999,36.689999,1.050000,45.959999,-1.670000,1.470000,286.589996,38.220001,97652.343750,25.78,113.04,63.875000,PM10,3923
42.490002,74.699997,47.529999,30.600000,1.000000,49.779999,-2.230000,2.500000,285.850006,37.540001,95544.656250,25.77,113.19,62.349998,PM10,3924
36.840000,64.639999,34.270000,20.400000,0.890000,54.919998,-2.010000,2.540000,285.649994,38.570000,95760.953125,25.76,113.34,57.320000,PM10,3925
34.900002,61.619999,30.559999,17.350000,0.840000,57.700001,-2.840000,0.830000,285.760010,37.880001,95216.343750,25.75,113.49,55.809998,PM10,3926
34.119999,60.180000,28.620001,15.550000,0.830000,59.000000,-3.780000,-0.240000,285.070007,38.799999,93593.171875,25.74,113.64,55.090000,PM10,3927
30.549999,52.150002,24.490000,12.340000,0.750000,60.990002,-3.620000,-1.000000,283.980011,41.959999,92295.453125,25.73,113.78,51.075001,PM10,3928
34.709999,43.820000,15.410000,8.130000,0.450000,60.689999,0.710000,-0.160000,285.529999,41.270000,95566.960938,26.1,109.59,49.585712,PM2.5,4041
36.599998,47.619999,16.740000,10.380000,0.520000,59.450001,-0.650000,-0.050000,286.470001,36.009998,95981.546875,26.09,109.74,52.000000,PM2.5,4042
40.549999,54.459999,18.309999,13.300000,0.620000,55.520000,-1.700000,2.210000,282.429993,44.349998,88797.570312,26.07,110.2,56.937500,PM2.5,4045
42.459999,57.299999,19.160000,14.180000,0.650000,55.040001,-2.080000,1.910000,282.390015,45.750000,89068.117188,26.07,110.35,59.324997,PM2.5,4046
61.189999,77.680000,30.200001,19.309999,0.630000,44.150002,-1.500000,-2.140000,284.440002,56.820000,97703.640625,26.02,111.25,82.737495,PM2.5,4052
60.730000,75.870003,31.100000,18.690001,0.570000,45.040001,-0.850000,-1.080000,284.279999,57.180000,97058.226562,26.02,111.4,82.162498,PM2.5,4053
57.570000,71.180000,33.189999,19.510000,0.520000,45.770000,0.090000,-0.860000,284.579987,54.790001,96991.429688,26.01,111.55,78.212502,PM2.5,4054
43.080002,52.509998,21.780001,12.670000,0.390000,52.730000,-0.430000,-0.470000,285.019989,50.029999,96976.187500,26.0,111.7,60.100002,PM2.5,4055
34.580002,41.279999,15.860000,8.620000,0.320000,60.220001,-2.210000,-0.490000,284.850006,43.689999,94592.898438,25.99,111.85,49.400002,PM2.5,4056
35.270000,41.590000,16.180000,8.730000,0.320000,60.430000,-1.860000,-1.030000,284.239990,44.200001,93954.750000,25.98,112.0,50.337502,PM2.5,4057
38.450001,45.349998,18.260000,10.400000,0.340000,57.619999,-0.690000,-2.370000,285.109985,46.759998,96719.710938,25.97,112.15,54.312500,PM2.5,4058
42.939999,51.470001,20.639999,13.490000,0.370000,53.419998,-0.760000,-2.660000,285.489990,47.450001,98303.929688,25.96,112.3,59.924999,PM2.5,4059
42.970001,52.349998,22.040001,15.220000,0.400000,52.430000,-0.720000,-2.420000,285.350006,47.259998,98172.906250,25.95,112.45,59.962502,PM2.5,4060
42.459999,53.060001,25.020000,17.600000,0.460000,52.009998,-0.510000,-1.970000,285.630005,44.660000,98303.460938,25.94,112.6,59.324997,PM2.5,4061
45.099998,58.619999,32.000000,23.230000,0.590000,47.570000,-0.130000,-1.740000,285.750000,44.980000,98881.523438,25.93,112.75,62.625000,PM2.5,4062
45.299999,62.209999,37.369999,25.540001,0.720000,46.560001,0.390000,-1.290000,285.779999,45.049999,99345.976562,25.92,112.9,62.875000,PM2.5,4063
51.610001,79.089996,66.930000,44.540001,1.040000,37.709999,0.010000,0.140000,286.329987,41.070000,99501.687500,25.91,113.05,70.762497,PM2.5,4064
44.340000,70.800003,53.520000,34.720001,0.990000,44.740002,-0.820000,1.150000,286.760010,37.509998,98657.468750,25.9,113.2,61.674999,PM2.5,4065
35.029999,56.220001,34.099998,20.360001,0.810000,54.180000,-1.490000,1.090000,286.369995,37.130001,97010.007812,25.89,113.35,53.110001,PM10,4066
31.700001,51.020000,28.750000,16.450001,0.750000,57.799999,-2.970000,0.240000,286.100006,34.880001,94500.148438,25.88,113.5,50.510002,PM10,4067
30.180000,47.779999,24.940001,13.620000,0.700000,59.570000,-3.700000,-0.120000,284.390015,37.029999,91639.000000,25.87,113.65,47.779999,PM10,4068
29.660000,45.720001,22.600000,12.210000,0.680000,60.549999,-2.880000,-0.700000,282.739990,40.820000,89791.406250,25.86,113.8,45.720001,PM10,4069
29.280001,43.820000,20.940001,10.960000,0.670000,59.470001,-1.130000,-0.890000,282.220001,45.250000,89958.601562,25.85,113.95,43.820000,PM10,4070
39.450001,46.950001,15.700000,7.090000,0.400000,56.980000,0.730000,-0.870000,283.690002,46.490002,94282.359375,26.24,109.45,55.562500,PM2.5,4182
36.810001,45.340000,15.920000,8.000000,0.430000,57.959999,1.200000,-1.230000,285.070007,43.480000,96133.460938,26.23,109.6,52.262501,PM2.5,4183
37.070000,46.799999,16.840000,9.270000,0.470000,57.450001,-0.080000,-0.280000,286.100006,38.049999,96485.039062,26.23,109.75,52.587502,PM2.5,4184
36.340000,46.799999,16.719999,10.020000,0.500000,58.570000,-0.920000,2.130000,285.029999,37.459999,92315.328125,26.22,109.9,51.674999,PM2.5,4185
38.060001,49.330002,16.540001,10.690000,0.530000,56.439999,-0.870000,3.030000,282.760010,41.529999,88048.523438,26.22,110.05,53.825001,PM2.5,4186
40.630001,53.150002,17.930000,11.520000,0.570000,55.180000,-1.590000,2.390000,283.299988,43.279999,90054.101562,26.21,110.2,57.037502,PM2.5,4187
40.209999,53.070000,19.110001,12.070000,0.580000,56.650002,-2.370000,1.700000,283.589996,42.840000,90347.296875,26.2,110.35,56.512497,PM2.5,4188
43.209999,56.919998,19.150000,13.100000,0.620000,55.740002,-1.640000,1.090000,282.559998,46.139999,89342.460938,26.2,110.5,60.262497,PM2.5,4189
59.389999,74.529999,29.950001,17.900000,0.570000,45.349998,-0.420000,-1.920000,284.959991,55.340000,99036.546875,26.16,111.26,80.487503,PM2.5,4194
65.220001,81.059998,34.549999,20.200001,0.570000,41.930000,-0.150000,-1.210000,285.239990,55.689999,99989.382812,26.15,111.41,87.775002,PM2.5,4195
64.800003,79.730003,37.470001,21.610001,0.550000,41.389999,0.060000,-1.290000,285.369995,55.349998,99946.156250,26.14,111.56,87.250000,PM2.5,4196
49.410000,59.709999,25.049999,14.140000,0.420000,48.990002,-1.030000,-1.080000,285.380005,51.320000,98188.570312,26.13,111.71,68.012497,PM2.5,4197
38.959999,46.220001,17.780001,9.510000,0.340000,56.450001,-2.510000,-0.230000,284.290009,47.700001,93906.101562,26.13,111.86,54.949997,PM2.5,4198
37.849998,44.459999,16.750000,8.800000,0.320000,57.650002,-1.970000,0.170000,283.309998,48.340000,92479.312500,26.12,112.01,53.562500,PM2.5,4199
39.790001,46.689999,18.530001,9.950000,0.330000,56.290001,-0.810000,-1.130000,284.019989,49.419998,94866.343750,26.11,112.16,55.987503,PM2.5,4200
43.730000,51.889999,21.160000,13.020000,0.360000,53.150002,-0.450000,-1.780000,284.549988,48.840000,96485.906250,26.1,112.31,60.912498,PM2.5,4201
42.770000,51.320000,21.940001,14.580000,0.380000,52.200001,-0.430000,-1.600000,284.609985,49.009998,97016.812500,26.09,112.46,59.712502,PM2.5,4202
42.029999,51.270000,23.549999,16.870001,0.400000,51.240002,-0.430000,-1.530000,284.790009,45.810001,96782.718750,26.08,112.61,58.787498,PM2.5,4203
46.840000,58.869999,33.029999,25.590000,0.500000,44.650002,0.070000,-1.600000,285.279999,43.630001,97586.078125,26.07,112.76,64.800003,PM2.5,4204
46.349998,59.970001,35.830002,25.610001,0.580000,44.740002,0.530000,-1.620000,285.869995,43.689999,99465.703125,26.06,112.91,64.187500,PM2.5,4205
46.560001,63.290001,42.799999,27.760000,0.680000,43.830002,0.410000,-0.780000,286.019989,43.880001,100565.117188,26.05,113.06,64.450005,PM2.5,4206
40.810001,57.419998,36.730000,23.510000,0.690000,47.790001,0.020000,0.050000,286.119995,39.820000,99666.046875,26.04,113.21,57.262501,PM2.5,4207
33.759998,48.139999,26.250000,16.610001,0.640000,53.820000,-0.930000,0.340000,286.339996,36.189999,97160.023438,26.03,113.36,48.228569,PM2.5,4208
29.719999,42.490002,22.580000,13.720000,0.610000,57.020000,-2.590000,1.120000,286.079987,34.369999,94337.851562,26.02,113.51,42.490002,PM10,4209
28.309999,39.849998,20.450001,11.820000,0.570000,59.150002,-3.400000,1.700000,283.869995,36.560001,90468.468750,26.01,113.66,40.442856,PM2.5,4210
28.379999,39.230000,19.280001,11.250000,0.570000,59.650002,-2.400000,0.930000,282.000000,39.980000,88398.343750,26.0,113.81,40.542854,PM2.5,4211
27.740000,37.500000,17.780001,10.150000,0.550000,59.349998,-0.640000,-0.100000,281.890015,44.330002,89154.953125,25.98,113.96,39.628571,PM2.5,4212
41.990002,48.770000,15.540000,6.840000,0.380000,54.889999,-1.300000,-0.780000,282.820007,48.070000,93816.000000,26.38,109.31,58.737503,PM2.5,4323
43.349998,51.049999,16.420000,7.790000,0.400000,52.950001,-0.220000,-1.840000,283.339996,46.490002,94949.156250,26.38,109.46,60.437500,PM2.5,4324
40.459999,48.970001,16.969999,8.470000,0.420000,54.270000,-0.340000,-2.060000,284.579987,42.779999,96114.328125,26.37,109.61,56.824997,PM2.5,4325
39.209999,48.250000,17.049999,8.850000,0.440000,54.639999,-1.190000,-0.570000,285.260010,39.150002,96158.382812,26.36,109.76,55.262497,PM2.5,4326
39.330002,49.000000,17.080000,9.190000,0.460000,55.200001,-1.470000,1.160000,285.089996,38.000000,93782.843750,26.36,109.91,55.412502,PM2.5,4327
41.230000,51.680000,16.990000,9.620000,0.490000,53.930000,-0.980000,1.960000,283.779999,40.290001,90836.132812,26.35,110.06,57.787498,PM2.5,4328
43.060001,54.590000,18.570000,10.650000,0.520000,54.000000,-0.900000,1.250000,284.399994,40.689999,93180.648438,26.34,110.21,60.075001,PM2.5,4329
41.459999,53.139999,19.410000,11.060000,0.520000,55.740002,-2.190000,0.810000,284.720001,39.919998,92203.203125,26.34,110.36,58.074997,PM2.5,4330
43.000000,54.750000,18.740000,11.170000,0.530000,55.389999,-2.080000,1.830000,282.269989,44.290001,87731.812500,26.33,110.51,60.000000,PM2.5,4331
47.320000,60.080002,20.170000,11.920000,0.550000,55.799999,-0.610000,1.560000,282.989990,49.049999,91348.156250,26.32,110.66,65.400002,PM2.5,4332
49.340000,62.310001,21.070000,12.100000,0.540000,56.110001,-1.450000,1.350000,284.040009,50.000000,94159.742188,26.32,110.81,67.925003,PM2.5,4333
59.270000,74.120003,31.459999,18.129999,0.540000,45.660000,-0.630000,-1.840000,285.829987,51.840000,100212.273438,26.29,111.27,80.337502,PM2.5,4336
64.910004,81.180000,35.490002,20.790001,0.570000,42.419998,-1.030000,-1.760000,285.730011,53.540001,100488.226562,26.29,111.42,87.387505,PM2.5,4337
70.279999,87.459999,40.590000,23.990000,0.600000,38.970001,-1.140000,-1.580000,285.700012,54.349998,100736.343750,26.28,111.57,94.099998,PM2.5,4338
58.560001,71.660004,30.650000,17.580000,0.490000,44.610001,-1.750000,-1.220000,285.500000,52.880001,99416.257812,26.27,111.72,79.450005,PM2.5,4339
48.360001,58.259998,23.170000,12.780000,0.400000,50.169998,-2.440000,-0.390000,284.579987,53.169998,96500.007812,26.26,111.87,66.699997,PM2.5,4340
