PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.709999,80.419998,26.920000,16.860001,1.130000,51.590000,3.550000,-1.650000,287.040009,72.709999,94596.820312,25.58,113.92,93.387497,PM2.5,3787
36.639999,39.490002,17.889999,9.640000,0.700000,59.040001,0.880000,-7.670000,286.329987,68.709999,96879.718750,25.96,109.74,52.049999,PM2.5,3901
63.980000,73.849998,26.240000,20.520000,1.150000,48.009998,-3.120000,-4.880000,285.019989,82.309998,96444.328125,25.89,111.24,86.224998,PM2.5,3911
61.299999,70.720001,27.620001,16.900000,0.850000,47.009998,0.250000,-4.240000,283.600006,86.500000,94273.648438,25.87,111.54,82.875000,PM2.5,3913
61.419998,70.180000,27.950001,14.400000,0.680000,49.349998,0.790000,-5.000000,284.640015,82.059998,96103.343750,25.86,111.69,83.024994,PM2.5,3914
59.730000,67.680000,27.270000,12.030000,0.540000,50.500000,0.350000,-4.810000,285.190002,78.260002,96307.226562,25.86,111.84,80.912498,PM2.5,3915
63.860001,71.000000,28.170000,11.960000,0.510000,47.470001,-0.510000,-4.570000,285.540009,77.519997,96902.562500,25.85,111.99,86.074997,PM2.5,3916
72.489998,79.320000,31.260000,14.060000,0.540000,43.660000,-0.870000,-4.570000,285.839996,77.709999,98322.000000,25.84,112.14,96.862495,PM2.5,3917
87.680000,94.620003,36.500000,18.889999,0.630000,37.220001,-0.720000,-4.970000,286.220001,76.519997,99525.226562,25.83,112.29,115.849998,PM2.5,3918
91.260002,98.839996,39.509998,21.510000,0.720000,34.660000,-0.540000,-4.900000,286.429993,76.230003,99757.906250,25.82,112.44,120.325005,PM2.5,3919
89.180000,98.099998,41.509998,22.940001,0.810000,33.939999,-0.300000,-3.720000,286.570007,76.769997,99574.796875,25.81,112.59,117.724998,PM2.5,3920
87.970001,98.870003,43.970001,25.370001,0.940000,32.480000,-0.200000,-3.320000,286.609985,77.639999,99294.757812,25.8,112.74,116.212502,PM2.5,3921
90.720001,103.760002,48.250000,27.820000,1.080000,30.629999,0.150000,-3.770000,286.519989,78.839996,99149.960938,25.79,112.89,119.650002,PM2.5,3922
93.970001,109.949997,57.509998,33.580002,1.290000,27.299999,0.360000,-3.190000,285.739990,82.209999,97791.429688,25.78,113.04,123.712502,PM2.5,3923
92.889999,108.570000,52.029999,30.490000,1.300000,29.940001,1.320000,-2.630000,284.799988,84.629997,95661.570312,25.77,113.19,122.362503,PM2.5,3924
92.129997,107.779999,44.619999,26.629999,1.320000,33.009998,2.520000,-2.590000,285.209991,83.320000,95864.617188,25.76,113.34,121.412498,PM2.5,3925
90.730003,106.129997,41.910000,24.930000,1.300000,36.590000,2.400000,-2.590000,285.130005,82.419998,95304.046875,25.75,113.49,119.662506,PM2.5,3926
84.989998,97.900002,38.310001,21.660000,1.170000,43.459999,2.330000,-2.710000,284.899994,80.519997,93650.476562,25.74,113.64,112.487495,PM2.5,3927
72.940002,82.000000,29.510000,16.559999,1.030000,50.639999,3.150000,-3.560000,285.089996,76.889999,92308.109375,25.73,113.78,97.425003,PM2.5,3928
37.099998,40.049999,19.340000,7.850000,0.600000,56.529999,0.610000,-6.880000,285.200012,71.160004,95850.359375,26.1,109.59,52.625000,PM2.5,4041
37.830002,41.320000,18.719999,9.360000,0.680000,57.110001,0.280000,-7.070000,285.649994,71.139999,96254.460938,26.09,109.74,53.537502,PM2.5,4042
42.810001,46.230000,16.500000,12.000000,0.780000,53.860001,1.310000,-8.070000,281.100006,84.500000,88983.046875,26.07,110.2,59.762501,PM2.5,4045
44.660000,48.259998,17.120001,12.560000,0.840000,53.720001,3.140000,-7.180000,281.059998,87.940002,89250.453125,26.07,110.35,62.075001,PM2.5,4046
74.339996,86.040001,30.299999,21.850000,1.120000,41.980000,-3.450000,-4.110000,285.140015,81.730003,97881.250000,26.02,111.25,99.174995,PM2.5,4052
78.620003,90.440002,32.110001,21.219999,0.990000,38.980000,-2.050000,-3.170000,284.640015,83.650002,97246.703125,26.02,111.4,104.525002,PM2.5,4053
77.650002,88.989998,34.490002,20.340000,0.840000,39.689999,-0.210000,-3.430000,284.760010,82.550003,97178.687500,26.01,111.55,103.312500,PM2.5,4054
64.379997,73.160004,29.430000,14.510000,0.620000,47.750000,-0.040000,-4.790000,284.970001,80.570000,97148.109375,26.0,111.7,86.724998,PM2.5,4055
61.549999,69.290001,27.340000,11.160000,0.510000,50.680000,-0.430000,-5.300000,283.959991,81.320000,94742.132812,25.99,111.85,83.187500,PM2.5,4056
65.019997,71.919998,27.930000,11.520000,0.490000,47.410000,0.280000,-5.880000,283.480011,83.449997,94079.382812,25.98,112.0,87.524994,PM2.5,4057
72.839996,79.559998,31.190001,13.630000,0.520000,43.450001,0.390000,-5.760000,284.959991,79.500000,96847.851562,25.97,112.15,97.299995,PM2.5,4058
89.970001,97.050003,37.119999,18.950001,0.610000,35.630001,-0.430000,-6.530000,285.559998,77.489998,98434.453125,25.96,112.3,118.712502,PM2.5,4059
93.889999,101.599998,40.070000,21.590000,0.670000,33.000000,-0.520000,-6.400000,285.410004,78.570000,98301.468750,25.95,112.45,123.612503,PM2.5,4060
93.309998,101.860001,42.230000,23.570000,0.740000,31.850000,0.060000,-5.270000,285.700012,78.160004,98435.203125,25.94,112.6,122.887497,PM2.5,4061
96.639999,107.169998,47.560001,27.830000,0.860000,28.780001,0.180000,-5.110000,286.160004,77.370003,99017.523438,25.93,112.75,127.050003,PM2.5,4062
106.290001,119.629997,55.250000,32.139999,1.010000,25.309999,0.320000,-5.130000,286.119995,78.519997,99487.453125,25.92,112.9,139.112503,PM2.5,4063
107.070000,123.419998,67.150002,39.330002,1.210000,21.219999,0.860000,-3.870000,286.279999,79.570000,99647.367188,25.91,113.05,140.087494,PM2.5,4064
96.870003,110.989998,56.500000,32.450001,1.230000,26.850000,1.440000,-3.110000,286.299988,80.000000,98801.273438,25.9,113.2,127.337502,PM2.5,4065
90.040001,102.029999,44.459999,24.889999,1.190000,33.799999,1.350000,-2.960000,285.679993,81.120003,97132.593750,25.89,113.35,118.800003,PM2.5,4066
86.550003,97.449997,40.299999,22.110001,1.160000,38.500000,0.610000,-3.150000,284.649994,82.680000,94595.453125,25.88,113.5,114.437500,PM2.5,4067
80.089996,88.680000,34.900002,18.570000,1.040000,45.340000,0.580000,-3.900000,283.529999,83.309998,91689.953125,25.87,113.65,106.362495,PM2.5,4068
71.510002,78.300003,28.870001,15.290000,0.940000,50.730000,2.440000,-4.290000,282.980011,82.959999,89808.867188,25.86,113.8,95.637505,PM2.5,4069
67.690002,74.419998,27.370001,14.550000,0.940000,51.669998,5.010000,-3.010000,284.070007,77.570000,89939.523438,25.85,113.95,90.862503,PM2.5,4070
36.259998,38.799999,19.799999,6.010000,0.440000,55.360001,1.040000,-6.510000,284.260010,71.900002,94586.523438,26.24,109.45,51.574997,PM2.5,4182
37.070000,40.349998,19.920000,7.400000,0.550000,55.580002,0.830000,-5.940000,285.559998,69.529999,96441.882812,26.23,109.6,52.587502,PM2.5,4183
38.279999,42.000000,20.040001,8.920000,0.650000,56.990002,0.000000,-5.710000,285.899994,70.330002,96788.382812,26.23,109.75,54.099998,PM2.5,4184
39.709999,43.369999,19.020000,9.750000,0.680000,57.910000,-0.880000,-5.340000,283.359985,77.839996,92585.000000,26.22,109.9,55.887497,PM2.5,4185
42.400002,46.680000,17.809999,10.820000,0.720000,54.180000,0.630000,-5.410000,280.630005,84.730003,88275.890625,26.22,110.05,59.250000,PM2.5,4186
44.070000,48.549999,17.830000,12.110000,0.790000,52.330002,2.620000,-4.960000,281.760010,84.559998,90298.406250,26.21,110.2,61.337502,PM2.5,4187
45.230000,49.430000,18.809999,13.470000,0.840000,54.330002,3.460000,-4.210000,281.910004,85.820000,90586.726562,26.2,110.35,62.787498,PM2.5,4188
47.509998,52.790001,18.910000,13.540000,0.900000,53.040001,3.680000,-5.720000,281.940002,81.459999,89519.648438,26.2,110.5,65.637497,PM2.5,4189
78.570000,90.930000,33.279999,21.330000,1.010000,39.790001,-2.010000,-3.340000,285.970001,77.050003,99219.609375,26.16,111.26,104.462502,PM2.5,4194
86.510002,99.459999,36.770000,22.090000,0.900000,35.549999,-2.130000,-3.620000,286.079987,76.449997,100176.429688,26.15,111.41,114.387505,PM2.5,4195
93.120003,106.139999,40.980000,22.920000,0.820000,33.439999,-1.500000,-3.930000,285.869995,76.980003,100134.609375,26.14,111.56,122.650002,PM2.5,4196
79.820000,90.040001,35.180000,17.500000,0.650000,40.970001,-1.600000,-4.480000,285.320007,78.629997,98369.226562,26.13,111.71,106.025002,PM2.5,4197
65.709999,73.550003,28.450001,11.980000,0.510000,47.630001,-1.370000,-4.060000,283.109985,85.120003,94069.601562,26.13,111.86,88.387497,PM2.5,4198
67.010002,73.919998,27.990000,11.490000,0.480000,45.490002,0.210000,-4.550000,282.179993,88.949997,92621.367188,26.12,112.01,90.012505,PM2.5,4199
77.160004,84.209999,32.439999,14.240000,0.520000,41.200001,0.700000,-5.590000,283.239990,86.370003,95011.632812,26.11,112.16,102.700005,PM2.5,4200
95.330002,103.449997,39.950001,20.260000,0.610000,32.810001,0.130000,-6.290000,283.839996,84.220001,96634.976562,26.1,112.31,125.412506,PM2.5,4201
98.199997,106.830002,42.740002,22.900000,0.650000,30.260000,0.070000,-6.050000,283.989990,84.190002,97165.218750,26.09,112.46,129.000000,PM2.5,4202
98.669998,107.889999,45.009998,25.100000,0.700000,28.760000,0.730000,-5.470000,284.160004,84.050003,96924.367188,26.08,112.61,129.587494,PM2.5,4203
105.129997,116.169998,53.790001,31.740000,0.810000,24.030001,1.220000,-5.660000,284.839996,82.059998,97725.593750,26.07,112.76,137.662491,PM2.5,4204
110.750000,123.029999,59.560001,34.049999,0.910000,22.309999,1.330000,-5.530000,285.869995,78.650002,99610.632812,26.06,112.91,144.687500,PM2.5,4205
108.290001,120.730003,58.639999,33.250000,0.970000,23.500000,1.270000,-4.770000,286.510010,77.540001,100707.203125,26.05,113.06,141.612503,PM2.5,4206
92.059998,102.489998,48.080002,26.879999,0.990000,29.990000,0.810000,-4.090000,286.510010,77.940002,99801.109375,26.04,113.21,121.324997,PM2.5,4207
85.489998,94.559998,41.349998,22.190001,0.990000,35.560001,0.170000,-3.200000,285.619995,80.089996,97283.320312,26.03,113.36,113.112495,PM2.5,4208
83.370003,91.730003,38.830002,20.540001,0.990000,38.299999,-0.620000,-2.480000,284.410004,83.239998,94440.476562,26.02,113.51,110.462502,PM2.5,4209
77.839996,84.440002,33.840000,17.870001,0.900000,43.320000,-0.060000,-2.400000,282.380005,87.650002,90536.820312,26.01,113.66,103.549995,PM2.5,4210
71.019997,76.690002,29.190001,15.470000,0.830000,47.150002,3.000000,-2.450000,281.290009,89.839996,88437.000000,26.0,113.81,95.024994,PM2.5,4211
66.400002,71.910004,27.549999,14.030000,0.820000,49.759998,5.880000,-2.080000,282.940002,82.199997,89144.867188,25.98,113.96,89.250000,PM2.5,4212
36.259998,39.029999,20.170000,5.800000,0.360000,52.669998,1.610000,-7.160000,283.799988,72.029999,94139.703125,26.38,109.31,51.574997,PM2.5,4323
36.799999,39.820000,20.080000,6.040000,0.400000,52.820000,1.520000,-6.470000,284.649994,70.489998,95261.093750,26.38,109.46,52.250000,PM2.5,4324
37.610001,41.180000,20.330000,6.890000,0.480000,54.400002,0.930000,-6.340000,285.420013,69.730003,96426.148438,26.37,109.61,53.262501,PM2.5,4325
39.669998,43.820000,20.990000,8.220000,0.580000,55.759998,0.250000,-5.430000,285.470001,71.500000,96467.898438,26.36,109.76,55.837498,PM2.5,4326
42.070000,46.650002,20.850000,9.560000,0.650000,55.900002,-0.080000,-4.320000,283.989990,77.610001,94088.062500,26.36,109.91,58.837502,PM2.5,4327
45.250000,50.580002,20.209999,11.020000,0.710000,52.480000,1.590000,-3.680000,282.290009,82.370003,91115.273438,26.35,110.06,62.812500,PM2.5,4328
46.209999,51.779999,20.040001,12.210000,0.780000,51.720001,3.060000,-3.400000,283.869995,78.739998,93467.531250,26.34,110.21,64.012497,PM2.5,4329
47.029999,52.310001,20.549999,12.920000,0.820000,53.750000,2.440000,-3.340000,283.369995,79.620003,92485.203125,26.34,110.36,65.037498,PM2.5,4330
50.110001,56.099998,20.260000,13.020000,0.850000,51.669998,2.990000,-4.770000,280.549988,84.949997,87932.937500,26.33,110.51,68.887497,PM2.5,4331
52.490002,59.529999,21.530001,14.890000,0.920000,49.900002,3.290000,-5.300000,282.790009,78.620003,91539.718750,26.32,110.66,71.862503,PM2.5,4332
55.119999,62.570000,22.150000,15.240000,0.930000,49.790001,2.310000,-4.750000,284.170013,77.150002,94371.531250,26.32,110.81,75.150002,PM2.5,4333
80.910004,93.690002,35.540001,20.370001,0.860000,38.090000,-1.070000,-2.770000,287.179993,70.910004,100393.421875,26.29,111.27,107.387505,PM2.5,4336
87.550003,101.440002,38.220001,21.309999,0.800000,34.220001,-2.340000,-4.270000,286.739990,72.260002,100673.890625,26.29,111.42,115.687500,PM2.5,4337
92.959999,107.239998,40.590000,22.180000,0.760000,32.099998,-2.710000,-4.630000,286.339996,73.959999,100921.281250,26.28,111.57,122.449997,PM2.5,4338
92.269997,105.779999,39.639999,20.260000,0.700000,33.570000,-2.690000,-4.090000,285.559998,77.559998,99603.492188,26.27,111.72,121.587494,PM2.5,4339
