PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.849998,54.930000,16.639999,8.760000,0.420000,78.610001,-1.910000,0.530000,287.850006,57.900002,92680.992188,25.16,112.09,68.562500,PM2.5,3198
59.209999,74.430000,29.110001,21.559999,0.730000,72.930000,-1.820000,-1.010000,288.549988,53.799999,93479.953125,25.15,112.39,80.262497,PM2.5,3200
67.370003,93.120003,38.220001,35.279999,0.990000,66.699997,-1.250000,-1.930000,289.399994,51.220001,95936.679688,25.14,112.53,90.462502,PM2.5,3201
70.010002,105.750000,46.810001,43.419998,1.200000,60.369999,-0.950000,-1.150000,290.390015,48.990002,97640.781250,25.13,112.68,93.762505,PM2.5,3202
67.790001,107.860001,45.830002,44.529999,1.250000,57.990002,-1.840000,0.590000,291.130005,46.160000,97387.117188,25.12,112.83,90.987503,PM2.5,3203
69.089996,111.989998,44.040001,45.799999,1.300000,56.580002,-3.730000,2.400000,290.529999,46.119999,95873.289062,25.11,112.98,92.612495,PM2.5,3204
72.400002,80.050003,14.190000,10.820000,0.710000,60.759998,-2.910000,-1.080000,288.209991,61.349998,93358.156250,25.35,111.2,96.750000,PM2.5,3336
68.959999,76.699997,14.400000,10.150000,0.650000,60.820000,-1.770000,-1.630000,288.559998,60.900002,94797.953125,25.34,111.35,92.449997,PM2.5,3337
72.570000,79.599998,17.330000,12.480000,0.670000,59.040001,-0.450000,-2.270000,290.170013,58.209999,98721.359375,25.33,111.5,96.962502,PM2.5,3338
67.949997,72.970001,16.430000,10.560000,0.580000,63.320000,-0.990000,-1.430000,290.679993,55.250000,98617.507812,25.32,111.65,91.187500,PM2.5,3339
59.820000,62.990002,14.380000,7.860000,0.460000,69.489998,-2.250000,0.070000,289.600006,55.650002,95189.882812,25.32,111.8,81.025002,PM2.5,3340
55.880001,59.959999,14.920000,7.730000,0.410000,73.010002,-2.530000,1.150000,288.359985,56.869999,92707.273438,25.31,111.95,76.099998,PM2.5,3341
52.270000,57.389999,18.160000,10.080000,0.420000,76.730003,-2.080000,1.230000,287.910004,57.389999,92346.859375,25.3,112.1,71.587502,PM2.5,3342
57.270000,66.160004,23.780001,16.290001,0.560000,74.410004,-1.880000,1.040000,288.350006,55.730000,93131.437500,25.29,112.25,77.837502,PM2.5,3343
61.660000,76.730003,31.940001,25.049999,0.750000,70.930000,-2.040000,0.600000,288.519989,54.000000,93902.976562,25.28,112.4,83.324997,PM2.5,3344
68.400002,93.959999,44.099998,38.480000,1.000000,64.419998,-1.810000,-0.550000,289.059998,51.750000,95658.296875,25.27,112.55,91.750000,PM2.5,3345
70.330002,105.589996,51.279999,44.619999,1.150000,59.090000,-1.690000,-1.360000,290.320007,48.410000,97920.343750,25.26,112.69,94.162506,PM2.5,3346
69.639999,110.709999,53.689999,46.540001,1.210000,55.910000,-1.790000,-1.050000,291.600006,45.060001,99269.906250,25.25,112.84,93.300003,PM2.5,3347
70.099998,114.300003,51.810001,47.009998,1.240000,54.610001,-2.680000,0.360000,291.700012,44.230000,98847.367188,25.24,112.99,93.875000,PM2.5,3348
73.089996,81.330002,16.850000,12.710000,0.700000,56.939999,-1.490000,-0.880000,288.690002,62.230000,95804.960938,25.48,111.36,97.612495,PM2.5,3483
73.959999,81.410004,19.200001,14.580000,0.700000,56.009998,-1.090000,-2.200000,290.540009,57.400002,99200.640625,25.47,111.51,98.699997,PM2.5,3484
71.330002,76.970001,20.120001,13.290000,0.630000,59.009998,-1.290000,-1.850000,291.119995,55.169998,100145.828125,25.46,111.66,95.412506,PM2.5,3485
62.939999,66.550003,17.980000,10.010000,0.510000,64.889999,-1.500000,-0.450000,290.899994,53.650002,98763.398438,25.45,111.81,84.924995,PM2.5,3486
57.119999,61.400002,17.110001,9.100000,0.430000,69.720001,-1.780000,0.410000,290.179993,53.910000,96664.718750,25.44,111.96,77.650002,PM2.5,3487
54.509998,59.889999,20.040001,11.650000,0.440000,72.930000,-1.820000,0.920000,289.459991,54.299999,95204.273438,25.43,112.11,74.387497,PM2.5,3488
58.299999,66.839996,25.780001,18.650000,0.560000,70.440002,-1.920000,1.000000,290.079987,51.930000,96585.046875,25.42,112.26,79.125000,PM2.5,3489
62.259998,76.220001,34.990002,28.520000,0.760000,66.430000,-2.880000,0.840000,289.910004,50.799999,96540.890625,25.41,112.41,84.074997,PM2.5,3490
66.559998,89.349998,47.000000,39.860001,0.970000,61.810001,-3.550000,0.260000,289.250000,50.380001,95378.101562,25.41,112.56,89.449997,PM2.5,3491
66.870003,97.830002,53.570000,44.799999,1.060000,58.320000,-3.420000,-0.540000,289.619995,48.349998,95768.382812,25.4,112.7,89.837502,PM2.5,3492
67.190002,103.930000,58.840000,46.880001,1.100000,56.099998,-2.410000,-1.380000,289.910004,47.180000,96206.703125,25.39,112.85,90.237503,PM2.5,3493
67.559998,108.400002,67.339996,50.000000,1.150000,53.490002,-1.150000,-1.340000,290.809998,45.590000,98072.992188,25.38,113.0,90.699997,PM2.5,3494
63.930000,101.570000,33.509998,25.030001,1.070000,54.619999,-2.920000,-2.320000,287.170013,52.980000,92613.617188,25.33,113.6,86.162498,PM2.5,3498
78.120003,87.180000,19.450001,16.100000,0.760000,52.169998,-2.240000,-0.860000,289.510010,59.910000,96905.476562,25.61,111.37,103.900002,PM2.5,3626
74.440002,82.120003,20.629999,15.580000,0.700000,54.709999,-2.520000,-2.440000,290.380005,56.750000,98077.609375,25.6,111.52,99.300003,PM2.5,3627
70.629997,76.370003,20.750000,13.590000,0.610000,58.450001,-2.530000,-2.660000,290.980011,55.369999,99622.750000,25.59,111.67,94.537498,PM2.5,3628
66.059998,70.279999,21.100000,11.900000,0.530000,61.770000,-2.800000,-1.610000,290.890015,54.650002,99536.179688,25.59,111.82,88.824997,PM2.5,3629
62.840000,67.739998,20.930000,11.430000,0.470000,63.889999,-2.600000,-0.990000,290.540009,54.500000,98807.703125,25.58,111.97,84.800003,PM2.5,3630
59.490002,65.500000,21.870001,12.720000,0.450000,67.239998,-2.080000,-0.410000,290.079987,54.450001,97774.398438,25.57,112.12,80.612503,PM2.5,3631
61.570000,70.099998,28.240000,19.780001,0.540000,65.589996,-1.830000,-0.150000,290.109985,52.900002,97868.898438,25.56,112.27,83.212502,PM2.5,3632
63.560001,75.379997,36.639999,28.670000,0.700000,62.919998,-2.520000,0.130000,290.290009,49.889999,97772.812500,25.55,112.42,85.700005,PM2.5,3633
65.320000,83.349998,46.540001,38.720001,0.890000,60.160000,-3.450000,0.380000,290.410004,47.770000,96917.320312,25.54,112.57,87.900002,PM2.5,3634
66.459999,91.940002,51.740002,44.090000,1.020000,58.099998,-3.550000,0.510000,289.470001,48.799999,94955.023438,25.53,112.72,89.324997,PM2.5,3635
67.500000,99.610001,55.720001,45.209999,1.070000,57.250000,-2.300000,0.080000,288.350006,50.820000,93650.671875,25.52,112.87,90.625000,PM2.5,3636
66.519997,103.639999,58.340000,44.619999,1.100000,55.980000,-1.300000,-0.860000,289.839996,47.340000,96438.687500,25.51,113.01,89.399994,PM2.5,3637
63.669998,101.349998,47.570000,34.889999,1.080000,57.020000,-2.170000,-0.430000,290.920013,44.310001,97056.523438,25.5,113.16,85.837494,PM2.5,3638
60.189999,94.919998,31.950001,23.530001,1.000000,56.910000,-4.000000,0.480000,289.160004,47.430000,93544.679688,25.49,113.31,81.487495,PM2.5,3639
61.889999,97.349998,30.240000,21.910000,1.010000,56.430000,-4.840000,0.710000,287.000000,52.500000,91506.523438,25.48,113.46,83.612503,PM2.5,3640
62.130001,97.550003,29.160000,20.200001,0.990000,56.470001,-4.170000,-0.790000,286.890015,53.540001,92359.507812,25.47,113.61,83.912498,PM2.5,3641
59.790001,93.339996,28.450001,19.040001,0.960000,57.590000,-3.700000,-3.240000,287.980011,51.439999,94166.203125,25.46,113.76,80.987503,PM2.5,3642
63.470001,99.199997,29.799999,20.590000,1.000000,56.150002,-3.440000,-3.950000,288.010010,52.000000,94899.750000,25.45,113.91,85.587502,PM2.5,3643
77.739998,85.769997,22.830000,16.160000,0.700000,52.619999,-2.270000,-2.280000,288.540009,61.470001,95130.257812,25.74,111.53,103.424995,PM2.5,3771
70.199997,75.900002,21.100000,12.770000,0.580000,58.450001,-2.190000,-2.570000,289.609985,58.590000,97246.937500,25.73,111.68,94.000000,PM2.5,3772
64.190002,68.559998,20.610001,10.940000,0.500000,62.220001,-3.240000,-2.080000,290.100006,56.110001,98084.437500,25.72,111.83,86.487503,PM2.5,3773
62.779999,68.010002,21.780001,11.250000,0.460000,63.009998,-3.370000,-2.400000,290.100006,55.950001,98570.046875,25.71,111.98,84.724998,PM2.5,3774
64.169998,70.900002,24.480000,13.220000,0.460000,63.340000,-2.470000,-2.020000,289.679993,57.150002,98368.960938,25.7,112.13,86.462494,PM2.5,3775
66.440002,75.389999,29.799999,18.879999,0.520000,61.799999,-1.400000,-1.220000,289.750000,55.660000,98459.992188,25.69,112.28,89.300003,PM2.5,3776
65.169998,75.449997,35.580002,24.959999,0.610000,60.720001,-1.010000,-0.670000,290.359985,51.709999,99049.382812,25.68,112.43,87.712494,PM2.5,3777
64.389999,77.989998,43.680000,33.549999,0.760000,58.980000,-1.780000,-0.600000,291.029999,47.430000,99023.781250,25.67,112.58,86.737503,PM2.5,3778
64.000000,82.809998,46.790001,40.400002,0.900000,57.919998,-2.650000,0.510000,290.700012,46.279999,97276.117188,25.67,112.73,86.250000,PM2.5,3779
65.360001,90.690002,49.980000,42.630001,1.000000,57.650002,-2.550000,0.920000,289.880005,47.630001,96227.117188,25.66,112.88,87.949997,PM2.5,3780
66.750000,99.010002,52.500000,43.990002,1.080000,56.549999,-2.490000,-0.020000,289.850006,47.430000,96385.046875,25.65,113.03,89.687500,PM2.5,3781
63.529999,96.709999,40.639999,31.530001,1.030000,58.549999,-3.200000,-0.360000,289.209991,48.150002,94676.843750,25.63,113.18,85.662498,PM2.5,3782
60.419998,92.739998,32.099998,22.209999,0.970000,59.330002,-3.880000,0.710000,288.619995,49.490002,94212.312500,25.62,113.32,81.774994,PM2.5,3783
59.669998,92.199997,30.110001,19.719999,0.950000,58.830002,-4.750000,1.170000,288.579987,49.189999,94413.257812,25.61,113.47,80.837494,PM2.5,3784
59.279999,91.389999,29.190001,18.580000,0.930000,58.790001,-5.350000,-0.180000,287.970001,50.169998,93618.726562,25.6,113.62,80.349998,PM2.5,3785
56.970001,86.690002,27.190001,17.090000,0.890000,60.070000,-4.550000,-2.120000,287.609985,51.320000,93533.601562,25.59,113.77,77.462502,PM2.5,3786
59.750000,90.750000,28.600000,18.520000,0.920000,59.509998,-3.150000,-3.580000,287.980011,51.200001,94929.601562,25.58,113.92,80.937500,PM2.5,3787
75.209999,84.330002,15.170000,13.900000,0.910000,56.860001,-2.030000,1.340000,289.410004,63.200001,96877.703125,25.96,109.74,100.262497,PM2.5,3901
85.959999,98.070000,24.559999,20.020000,0.840000,44.180000,-3.960000,-2.750000,288.570007,62.759998,96535.859375,25.89,111.24,113.699997,PM2.5,3911
80.110001,88.720001,25.900000,16.410000,0.670000,50.410000,-1.520000,-1.500000,287.359985,66.080002,94402.710938,25.87,111.54,106.387497,PM2.5,3913
69.410004,75.500000,21.719999,11.650000,0.540000,57.439999,-1.370000,-1.730000,288.649994,61.830002,96208.570312,25.86,111.69,93.012505,PM2.5,3914
59.580002,64.040001,18.860001,8.960000,0.450000,63.849998,-2.950000,-1.220000,289.489990,56.430000,96416.039062,25.86,111.84,80.725006,PM2.5,3915
59.240002,64.470001,20.680000,9.920000,0.430000,63.730000,-3.280000,-2.290000,289.600006,55.599998,97019.046875,25.85,111.99,80.300003,PM2.5,3916
61.660000,68.290001,23.870001,12.090000,0.440000,63.509998,-2.100000,-2.720000,289.850006,56.299999,98420.710938,25.84,112.14,83.324997,PM2.5,3917
65.769997,74.269997,27.660000,15.870000,0.480000,61.759998,-1.370000,-2.240000,290.269989,55.750000,99603.796875,25.83,112.29,88.462494,PM2.5,3918
66.709999,76.150002,32.520000,20.170000,0.530000,60.480000,-1.050000,-1.820000,290.579987,53.090000,99833.273438,25.82,112.44,89.637497,PM2.5,3919
64.430000,75.230003,38.180000,26.170000,0.620000,59.689999,-1.180000,-1.740000,290.720001,50.189999,99651.773438,25.81,112.59,86.787498,PM2.5,3920
62.900002,76.430000,41.389999,34.840000,0.750000,56.840000,-1.400000,-1.000000,290.950012,46.799999,99373.726562,25.8,112.74,84.875000,PM2.5,3921
63.580002,81.879997,46.060001,39.799999,0.880000,56.090000,-2.070000,-0.080000,291.299988,44.610001,99229.031250,25.79,112.89,85.725006,PM2.5,3922
67.589996,93.510002,57.000000,50.509998,1.040000,54.029999,-3.030000,0.210000,290.890015,44.980000,97901.039062,25.78,113.04,90.737495,PM2.5,3923
64.070000,91.250000,44.990002,37.180000,1.010000,58.630001,-2.960000,0.530000,289.579987,47.750000,95825.117188,25.77,113.19,86.337502,PM2.5,3924
58.869999,84.930000,31.270000,22.330000,0.920000,62.049999,-2.710000,0.870000,289.429993,48.560001,96040.796875,25.76,113.34,79.837502,PM2.5,3925
56.520000,82.339996,28.200001,18.610001,0.880000,62.709999,-3.560000,0.220000,289.709991,46.910000,95499.453125,25.75,113.49,76.900002,PM2.5,3926
55.529999,80.870003,26.370001,17.170000,0.860000,61.750000,-4.900000,-0.220000,288.920013,47.450001,93895.500000,25.74,113.64,75.662498,PM2.5,3927
55.320000,79.589996,24.799999,16.230000,0.830000,61.410000,-5.060000,-1.320000,287.720001,50.000000,92613.671875,25.73,113.78,75.400002,PM2.5,3928
74.089996,80.709999,15.160000,11.120000,0.830000,61.810001,-0.910000,2.120000,288.440002,67.360001,95819.343750,26.1,109.59,98.862495,PM2.5,4041
74.839996,82.820000,15.190000,13.360000,0.870000,57.060001,-2.180000,2.240000,289.250000,63.849998,96228.101562,26.09,109.74,99.799995,PM2.5,4042
77.349998,86.440002,14.170000,13.240000,0.870000,52.490002,-2.780000,3.420000,284.609985,76.989998,89118.742188,26.07,110.2,102.937500,PM2.5,4045
78.870003,88.250000,14.580000,13.260000,0.870000,51.360001,-3.590000,2.490000,284.549988,77.379997,89388.726562,26.07,110.35,104.837502,PM2.5,4046
86.610001,98.570000,26.379999,20.459999,0.810000,45.610001,-2.710000,-3.290000,288.000000,65.900002,97957.671875,26.02,111.25,114.512497,PM2.5,4052
85.940002,96.730003,27.840000,19.110001,0.740000,46.410000,-1.660000,-1.760000,287.950012,65.650002,97320.523438,26.02,111.4,113.675003,PM2.5,4053
83.650002,92.949997,30.490000,18.520000,0.680000,48.130001,-0.640000,-1.300000,288.269989,64.250000,97252.140625,26.01,111.55,110.812500,PM2.5,4054
73.000000,80.070000,24.940001,13.200000,0.540000,53.709999,-1.080000,-1.380000,288.929993,61.139999,97227.906250,26.0,111.7,97.500000,PM2.5,4055
60.549999,65.540001,19.620001,9.060000,0.440000,62.450001,-2.870000,-0.100000,288.760010,57.689999,94872.242188,25.99,111.85,81.937500,PM2.5,4056
59.430000,65.000000,20.700001,9.550000,0.420000,63.009998,-3.030000,-1.220000,288.029999,59.000000,94246.929688,25.98,112.0,80.537498,PM2.5,4057
61.590000,68.459999,24.090000,11.800000,0.430000,62.369999,-1.690000,-2.600000,289.220001,56.759998,96982.257812,25.97,112.15,83.237503,PM2.5,4058
64.330002,72.449997,26.270000,14.550000,0.460000,60.900002,-1.460000,-3.040000,290.010010,54.950001,98542.929688,25.96,112.3,86.662506,PM2.5,4059
64.669998,73.230003,28.549999,16.969999,0.480000,60.119999,-1.520000,-2.580000,290.059998,53.099998,98412.453125,25.95,112.45,87.087494,PM2.5,4060
63.720001,72.970001,32.340000,20.850000,0.530000,59.709999,-1.520000,-2.090000,290.320007,49.540001,98542.656250,25.94,112.6,85.900002,PM2.5,4061
64.519997,75.440002,39.540001,30.629999,0.630000,55.490002,-1.340000,-2.010000,290.529999,47.590000,99114.226562,25.93,112.75,86.899994,PM2.5,4062
65.040001,78.389999,47.450001,36.630001,0.750000,53.419998,-1.100000,-1.410000,290.799988,46.099998,99572.593750,25.92,112.9,87.550003,PM2.5,4063
68.269997,86.860001,64.430000,49.209999,0.920000,51.590000,-1.640000,-0.410000,291.440002,44.060001,99724.929688,25.91,113.05,91.587494,PM2.5,4064
61.400002,80.070000,48.160000,36.590000,0.890000,58.279999,-1.920000,0.310000,291.209991,44.669998,98896.367188,25.9,113.2,83.000000,PM2.5,4065
55.330002,72.720001,29.709999,20.680000,0.810000,63.759998,-2.060000,0.180000,290.589996,45.880001,97271.601562,25.89,113.35,75.412506,PM2.5,4066
53.360001,70.559998,25.440001,16.950001,0.780000,65.419998,-2.640000,-0.310000,289.859985,46.230000,94794.453125,25.88,113.5,72.949997,PM2.5,4067
52.639999,69.419998,22.650000,14.920000,0.750000,64.919998,-3.360000,0.050000,288.079987,49.299999,91963.898438,25.87,113.65,72.050003,PM2.5,4068
53.930000,70.480003,22.850000,15.380000,0.760000,64.510002,-3.900000,-0.640000,286.420013,53.080002,90132.617188,25.86,113.8,73.662498,PM2.5,4069
54.400002,69.690002,23.190001,14.950000,0.740000,65.379997,-2.900000,-1.680000,285.790009,55.020000,90298.539062,25.85,113.95,74.250000,PM2.5,4070
68.230003,71.239998,14.870000,6.770000,0.650000,66.949997,-0.640000,2.610000,287.730011,70.010002,94537.257812,26.24,109.45,91.537506,PM2.5,4182
68.029999,72.489998,14.580000,8.830000,0.720000,64.680000,-0.210000,1.970000,288.709991,67.250000,96373.523438,26.23,109.6,91.287498,PM2.5,4183
70.580002,76.250000,15.220000,11.050000,0.780000,60.599998,-0.770000,1.320000,289.230011,65.389999,96724.531250,26.23,109.75,94.475006,PM2.5,4184
72.180000,78.919998,15.110000,12.130000,0.810000,57.209999,-1.590000,3.850000,287.709991,67.180000,92592.703125,26.22,109.9,96.474998,PM2.5,4185
75.739998,83.379997,14.480000,12.110000,0.810000,55.169998,-1.610000,4.880000,284.640015,76.849998,88360.968750,26.22,110.05,100.924995,PM2.5,4186
75.250000,83.529999,14.710000,12.210000,0.810000,53.880001,-2.560000,4.340000,285.410004,75.070000,90361.117188,26.21,110.2,100.312500,PM2.5,4187
75.239998,83.919998,15.660000,12.300000,0.800000,54.389999,-4.250000,3.260000,285.619995,73.370003,90656.382812,26.2,110.35,100.299995,PM2.5,4188
80.900002,90.470001,16.530001,14.050000,0.840000,51.020000,-3.520000,1.480000,284.450012,77.389999,89667.820312,26.2,110.5,107.375000,PM2.5,4189
86.050003,97.370003,28.200001,19.969999,0.770000,46.689999,-1.750000,-2.780000,288.779999,63.020000,99280.468750,26.16,111.26,113.812500,PM2.5,4194
87.620003,98.930000,31.280001,20.469999,0.720000,45.410000,-1.280000,-2.440000,289.220001,62.279999,100219.609375,26.15,111.41,115.775002,PM2.5,4195
85.480003,95.660004,33.660000,20.160000,0.670000,46.279999,-0.800000,-2.240000,289.579987,60.619999,100172.046875,26.14,111.56,113.100006,PM2.5,4196
74.419998,82.370003,27.410000,14.620000,0.540000,51.619999,-1.790000,-1.910000,289.540009,58.570000,98427.843750,26.13,111.71,99.274994,PM2.5,4197
65.910004,72.400002,23.020000,10.860000,0.460000,57.490002,-3.340000,-0.110000,288.079987,60.020000,94194.578125,26.13,111.86,88.637505,PM2.5,4198
64.580002,71.339996,23.020000,10.560000,0.440000,59.119999,-2.900000,-0.380000,286.750000,63.259998,92787.117188,26.12,112.01,86.975006,PM2.5,4199
64.500000,72.120003,25.559999,12.090000,0.440000,60.049999,-1.330000,-1.690000,287.760010,60.849998,95153.398438,26.11,112.16,86.875000,PM2.5,4200
66.389999,74.800003,27.379999,14.600000,0.450000,59.180000,-0.820000,-2.260000,288.589996,58.509998,96755.218750,26.1,112.31,89.237503,PM2.5,4201
65.629997,74.089996,28.410000,16.320000,0.460000,58.750000,-0.890000,-1.840000,289.000000,56.270000,97279.140625,26.09,112.46,88.287498,PM2.5,4202
64.440002,73.129997,30.520000,18.770000,0.480000,58.740002,-1.060000,-1.410000,289.299988,52.529999,97049.109375,26.08,112.61,86.800003,PM2.5,4203
67.370003,77.430000,40.599998,28.620001,0.560000,53.610001,-0.650000,-1.400000,289.790009,49.180000,97843.382812,26.07,112.76,90.462502,PM2.5,4204
65.559998,76.050003,44.160000,31.180000,0.620000,53.279999,0.110000,-1.430000,290.739990,46.959999,99694.796875,26.06,112.91,88.199997,PM2.5,4205
61.060001,71.870003,40.709999,25.969999,0.640000,58.099998,0.010000,-1.430000,291.359985,45.770000,100772.773438,26.05,113.06,82.575005,PM2.5,4206
55.320000,65.830002,30.840000,20.160000,0.650000,63.029999,-0.670000,-1.100000,291.519989,44.560001,99883.750000,26.04,113.21,75.400002,PM2.5,4207
51.889999,62.180000,23.969999,15.650000,0.640000,66.260002,-1.590000,-0.760000,290.929993,45.240002,97415.328125,26.03,113.36,71.112503,PM2.5,4208
50.250000,60.310001,21.540001,13.540000,0.630000,67.180000,-2.350000,-0.100000,289.869995,46.110001,94634.171875,26.02,113.51,69.062500,PM2.5,4209
51.160000,61.090000,20.510000,12.680000,0.630000,67.339996,-2.820000,0.530000,287.429993,50.740002,90805.703125,26.01,113.66,70.199997,PM2.5,4210
52.880001,62.610001,21.120001,13.060000,0.630000,67.459999,-3.210000,0.430000,285.410004,55.480000,88752.843750,26.0,113.81,72.349998,PM2.5,4211
52.480000,61.270000,20.799999,11.950000,0.600000,69.050003,-2.360000,-0.660000,285.140015,56.259998,89504.640625,25.98,113.96,71.849998,PM2.5,4212
66.040001,67.610001,14.500000,5.040000,0.520000,66.129997,-1.310000,2.870000,287.269989,72.389999,94067.593750,26.38,109.31,88.800003,PM2.5,4323
66.839996,69.139999,14.860000,6.310000,0.580000,63.950001,-0.940000,1.940000,287.920013,70.800003,95193.460938,26.38,109.46,89.799995,PM2.5,4324
66.180000,69.529999,15.140000,7.710000,0.620000,63.880001,-0.400000,0.540000,288.369995,69.959999,96353.023438,26.37,109.61,88.974998,PM2.5,4325
68.699997,72.980003,15.360000,9.060000,0.670000,61.779999,-0.230000,-0.280000,288.519989,69.029999,96401.203125,26.36,109.76,92.125000,PM2.5,4326
71.269997,76.820000,15.790000,10.330000,0.730000,57.529999,-0.710000,2.400000,288.230011,67.529999,94049.320312,26.36,109.91,95.337494,PM2.5,4327
74.889999,81.349998,15.550000,10.920000,0.750000,55.320000,-1.370000,3.750000,286.410004,72.860001,91127.273438,26.35,110.06,99.862503,PM2.5,4328
74.419998,81.720001,16.420000,11.730000,0.770000,54.759998,-1.960000,3.380000,287.440002,69.470001,93458.726562,26.34,110.21,99.274994,PM2.5,4329
74.860001,82.669998,17.510000,12.170000,0.770000,54.889999,-3.500000,3.090000,287.269989,68.589996,92496.312500,26.34,110.36,99.824997,PM2.5,4330
81.790001,90.290001,17.830000,13.060000,0.790000,52.490002,-3.590000,3.050000,283.880005,79.389999,88060.320312,26.33,110.51,108.487503,PM2.5,4331
85.610001,95.110001,20.480000,14.710000,0.810000,50.189999,-2.190000,0.690000,285.119995,75.160004,91667.429688,26.32,110.66,113.262497,PM2.5,4332
84.230003,93.870003,21.719999,15.360000,0.790000,49.930000,-3.100000,0.680000,286.679993,69.199997,94451.453125,26.32,110.81,111.537506,PM2.5,4333
85.790001,96.540001,30.110001,19.320000,0.710000,46.889999,-2.190000,-2.490000,289.799988,58.990002,100441.968750,26.29,111.27,113.487503,PM2.5,4336
88.750000,99.919998,32.619999,20.420000,0.690000,45.009998,-2.640000,-3.500000,289.720001,59.709999,100711.031250,26.29,111.42,117.187500,PM2.5,4337
89.010002,99.980003,34.509998,21.370001,0.670000,44.320000,-2.660000,-3.350000,289.779999,59.619999,100954.500000,26.28,111.57,117.512505,PM2.5,4338
