PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.000000,50.110001,9.550000,17.340000,0.460000,93.330002,-5.410000,-1.640000,302.170013,73.089996,99157.156250,31.87,115.35,50.055000,PM10,13114
32.660000,50.970001,8.820000,18.590000,0.460000,93.250000,-5.470000,-0.710000,301.540009,75.529999,98445.882812,31.86,115.51,50.485001,PM10,13115
33.750000,53.020000,8.450000,20.940001,0.470000,93.750000,-4.770000,-0.210000,301.000000,77.660004,98105.382812,31.84,115.67,51.510002,PM10,13116
36.220001,57.959999,8.770000,23.950001,0.510000,93.389999,-3.740000,-0.400000,300.869995,79.870003,98759.109375,31.83,115.83,53.980000,PM10,13117
42.160000,63.419998,9.710000,10.350000,0.520000,99.809998,-4.710000,-2.450000,300.700012,78.949997,97227.093750,32.13,113.77,58.950001,PM2.5,13355
42.680000,64.980003,10.710000,12.360000,0.540000,101.349998,-3.860000,-2.570000,301.549988,77.320000,98629.250000,32.12,113.93,59.599998,PM2.5,13356
40.330002,62.930000,11.880000,14.020000,0.570000,89.260002,-3.930000,-2.620000,302.170013,71.900002,99581.406250,32.11,114.09,56.662502,PM2.5,13357
38.540001,59.419998,9.610000,11.650000,0.540000,93.029999,-4.350000,-2.650000,302.290009,71.449997,99558.867188,32.09,114.25,54.709999,PM10,13358
37.650002,57.880001,9.680000,11.710000,0.550000,92.529999,-4.520000,-2.640000,302.420013,70.709999,99714.312500,32.08,114.41,53.940002,PM10,13359
37.060001,57.520000,10.470000,12.370000,0.560000,91.330002,-4.590000,-2.500000,302.549988,70.610001,99855.523438,32.07,114.57,53.760002,PM10,13360
36.220001,56.430000,10.880000,13.280000,0.560000,90.660004,-4.700000,-2.200000,302.630005,70.419998,99912.062500,32.06,114.73,53.215000,PM10,13361
34.900002,55.009998,11.080000,14.300000,0.540000,90.339996,-4.820000,-1.940000,302.630005,70.650002,99918.648438,32.05,114.89,52.504997,PM10,13362
34.189999,54.529999,11.150000,15.600000,0.520000,90.059998,-4.890000,-1.790000,302.440002,71.629997,99827.429688,32.03,115.05,52.264999,PM10,13363
33.910000,54.160000,11.140000,16.620001,0.500000,89.730003,-5.010000,-1.710000,302.239990,72.620003,99656.617188,32.02,115.21,52.080002,PM10,13364
33.619999,54.040001,10.840000,18.080000,0.500000,89.680000,-4.990000,-1.470000,302.109985,73.529999,99646.117188,32.01,115.37,52.020000,PM10,13365
33.529999,54.680000,10.370000,19.879999,0.510000,89.910004,-4.650000,-0.910000,302.000000,74.709999,99834.617188,31.99,115.53,52.340000,PM10,13366
33.610001,55.639999,9.620000,22.090000,0.520000,91.250000,-4.200000,-0.430000,301.820007,76.110001,99892.593750,31.98,115.69,52.820000,PM10,13367
34.180000,58.070000,9.620000,24.370001,0.540000,92.309998,-3.900000,-0.440000,301.739990,77.150002,99981.906250,31.97,115.85,54.035000,PM10,13368
32.270000,51.639999,7.570000,9.770000,0.730000,112.480003,-4.150000,-3.260000,303.299988,67.610001,99647.421875,32.36,112.34,50.820000,PM10,13598
40.730000,61.869999,9.790000,10.340000,0.520000,96.410004,-4.140000,-2.040000,301.700012,73.690002,98705.757812,32.26,113.78,57.162498,PM2.5,13607
40.450001,62.290001,10.750000,12.210000,0.540000,92.800003,-3.970000,-2.290000,302.299988,71.339996,99518.460938,32.25,113.94,56.812500,PM2.5,13608
40.290001,62.939999,11.660000,13.660000,0.560000,89.430000,-4.300000,-2.390000,302.470001,70.440002,99718.789062,32.24,114.1,56.612503,PM2.5,13609
38.840000,59.919998,9.860000,11.310000,0.540000,92.330002,-4.500000,-2.540000,302.529999,70.089996,99777.203125,32.23,114.26,54.959999,PM10,13610
37.759998,58.660000,10.210000,11.470000,0.550000,91.559998,-4.650000,-2.590000,302.589996,69.879997,99892.593750,32.22,114.42,54.330002,PM10,13611
37.599998,58.439999,11.180000,12.090000,0.570000,90.239998,-4.640000,-2.620000,302.570007,70.139999,99934.117188,32.21,114.58,54.220001,PM10,13612
37.430000,58.349998,11.810000,13.080000,0.570000,89.190002,-4.620000,-2.450000,302.579987,70.360001,100015.679688,32.19,114.74,54.174999,PM10,13613
35.900002,57.139999,12.210000,14.200000,0.570000,88.529999,-4.740000,-2.190000,302.660004,70.339996,100093.312500,32.18,114.9,53.570000,PM10,13614
34.930000,56.680000,12.400000,15.610000,0.550000,88.080002,-4.860000,-1.940000,302.549988,70.879997,99988.437500,32.17,115.06,53.340000,PM10,13615
34.380001,56.250000,12.360000,16.740000,0.540000,87.550003,-4.880000,-1.680000,302.369995,71.970001,99830.867188,32.16,115.22,53.125000,PM10,13616
34.209999,56.590000,12.270000,18.400000,0.540000,86.910004,-4.750000,-1.390000,302.209991,73.080002,99784.671875,32.14,115.38,53.294998,PM10,13617
33.970001,57.470001,12.260000,20.270000,0.550000,86.430000,-4.510000,-1.110000,302.140015,73.970001,99903.312500,32.13,115.54,53.735001,PM10,13618
32.830002,56.900002,10.930000,21.900000,0.560000,88.120003,-4.380000,-0.920000,302.140015,74.559998,100048.382812,32.12,115.7,53.450001,PM10,13619
32.389999,57.759998,10.330000,23.270000,0.570000,89.580002,-4.460000,-0.960000,302.149994,75.000000,100037.039062,32.1,115.86,53.879997,PM10,13620
33.240002,54.169998,8.600000,10.410000,0.860000,114.660004,-4.640000,-2.970000,302.779999,70.180000,98916.609375,32.52,111.86,52.084999,PM10,13849
33.369999,53.799999,8.870000,10.520000,0.860000,116.519997,-4.540000,-3.220000,302.790009,70.220001,99130.296875,32.51,112.02,51.900002,PM10,13850
33.009998,52.980000,8.820000,10.360000,0.830000,117.040001,-4.320000,-3.480000,302.869995,69.930000,99429.406250,32.5,112.19,51.489998,PM10,13851
32.490002,52.009998,8.580000,10.100000,0.780000,116.029999,-4.300000,-3.550000,303.070007,68.699997,99657.546875,32.49,112.35,51.004997,PM10,13852
32.259998,51.209999,8.130000,9.190000,0.710000,115.620003,-4.560000,-3.450000,303.269989,67.470001,99717.546875,32.48,112.51,50.605000,PM10,13853
32.090000,50.529999,7.840000,8.380000,0.640000,114.500000,-4.840000,-3.260000,303.220001,67.000000,99410.523438,32.47,112.67,50.264999,PM10,13854
32.980000,51.139999,7.690000,7.830000,0.590000,112.529999,-5.120000,-2.840000,302.799988,67.919998,98696.992188,32.46,112.83,50.570000,PM10,13855
34.200001,52.290001,7.770000,7.440000,0.550000,110.440002,-5.290000,-2.390000,302.260010,69.220001,98016.976562,32.45,112.99,51.145000,PM10,13856
35.570000,53.830002,8.020000,7.420000,0.520000,108.400002,-5.360000,-1.930000,301.730011,70.769997,97523.992188,32.44,113.15,51.915001,PM10,13857
36.950001,55.709999,8.420000,7.750000,0.510000,106.690002,-5.130000,-1.830000,301.579987,71.230003,97549.382812,32.43,113.31,52.855000,PM10,13858
38.810001,57.919998,8.560000,7.830000,0.500000,104.269997,-4.540000,-2.030000,301.660004,72.559998,98278.296875,32.42,113.47,54.762501,PM2.5,13859
39.180000,59.009998,8.770000,8.320000,0.500000,101.790001,-4.310000,-2.390000,302.079987,71.379997,98964.406250,32.41,113.63,55.224998,PM2.5,13860
40.230000,60.889999,9.120000,9.330000,0.510000,99.010002,-4.360000,-2.380000,302.329987,70.790001,99338.796875,32.4,113.79,56.537498,PM2.5,13861
40.580002,61.900002,9.380000,10.200000,0.520000,96.470001,-4.320000,-2.460000,302.450012,70.389999,99547.398438,32.39,113.95,56.975002,PM2.5,13862
39.779999,61.240002,9.570000,10.750000,0.530000,94.470001,-4.410000,-2.370000,302.600006,69.620003,99707.007812,32.38,114.12,55.974998,PM2.5,13863
38.439999,59.700001,9.660000,10.610000,0.530000,93.699997,-4.550000,-2.370000,302.690002,69.309998,99878.546875,32.37,114.28,54.849998,PM10,13864
38.410000,59.669998,10.300000,11.060000,0.550000,92.199997,-4.610000,-2.390000,302.679993,69.480003,99962.882812,32.35,114.44,54.834999,PM10,13865
38.410000,59.599998,11.210000,11.600000,0.570000,90.699997,-4.560000,-2.370000,302.589996,70.000000,100021.250000,32.34,114.6,54.799999,PM10,13866
37.810001,59.250000,11.880000,12.540000,0.580000,89.330002,-4.520000,-2.330000,302.579987,70.519997,100109.507812,32.33,114.76,54.625000,PM10,13867
37.279999,59.139999,12.480000,13.680000,0.590000,88.269997,-4.590000,-2.220000,302.579987,70.940002,100165.398438,32.32,114.92,54.570000,PM10,13868
36.470001,58.939999,12.920000,15.130000,0.580000,87.470001,-4.630000,-2.040000,302.489990,71.300003,100131.296875,32.3,115.08,54.470001,PM10,13869
35.349998,58.320000,13.080000,16.370001,0.580000,86.510002,-4.640000,-1.830000,302.429993,71.699997,100071.351562,32.29,115.24,54.160000,PM10,13870
34.459999,58.000000,13.070000,18.020000,0.580000,85.690002,-4.640000,-1.580000,302.359985,72.279999,100011.179688,32.28,115.4,54.000000,PM10,13871
33.419998,57.799999,12.900000,19.660000,0.590000,85.220001,-4.580000,-1.370000,302.299988,72.830002,100004.210938,32.26,115.56,53.900002,PM10,13872
31.360001,56.119999,11.580000,21.070000,0.580000,86.720001,-4.610000,-1.210000,302.290009,72.989998,100010.890625,32.25,115.72,53.059998,PM10,13873
30.540001,56.150002,10.840000,22.139999,0.580000,87.730003,-4.710000,-1.080000,302.200012,73.959999,99954.226562,32.24,115.88,53.075001,PM10,13874
37.689999,60.689999,8.670000,11.260000,0.870000,118.230003,-3.860000,-2.380000,301.940002,75.580002,98457.328125,32.67,111.55,55.345001,PM10,14104
33.320000,54.889999,9.360000,10.450000,0.880000,114.980003,-4.470000,-2.330000,302.709991,70.370003,98938.570312,32.67,111.71,52.445000,PM10,14105
33.439999,54.880001,9.770000,10.380000,0.900000,118.260002,-5.100000,-2.800000,302.799988,70.389999,98882.898438,32.66,111.87,52.440002,PM10,14106
33.520000,54.470001,10.060000,10.520000,0.900000,119.949997,-5.010000,-3.220000,302.970001,70.000000,99265.562500,32.65,112.04,52.235001,PM10,14107
33.779999,54.490002,10.060000,10.520000,0.890000,120.169998,-4.660000,-3.660000,302.940002,70.360001,99516.570312,32.64,112.2,52.245003,PM10,14108
33.330002,53.700001,9.750000,10.630000,0.860000,118.269997,-4.460000,-3.700000,302.899994,70.290001,99626.921875,32.63,112.36,51.849998,PM10,14109
32.869999,52.610001,9.150000,9.890000,0.790000,117.739998,-4.630000,-3.630000,303.029999,68.739998,99566.656250,32.62,112.52,51.305000,PM10,14110
32.770000,52.110001,8.640000,9.250000,0.720000,116.440002,-4.620000,-3.440000,302.839996,68.660004,99410.328125,32.61,112.68,51.055000,PM10,14111
32.840000,51.880001,8.350000,8.760000,0.650000,114.660004,-4.650000,-2.980000,302.760010,68.180000,99145.468750,32.6,112.84,50.940002,PM10,14112
33.430000,52.119999,8.240000,8.270000,0.580000,112.519997,-4.800000,-2.470000,302.640015,68.279999,98944.617188,32.59,113.0,51.059998,PM10,14113
34.340000,52.799999,8.330000,7.950000,0.540000,110.110001,-4.970000,-2.210000,302.420013,68.760002,98634.960938,32.58,113.16,51.400002,PM10,14114
35.410000,53.730000,8.610000,7.880000,0.510000,108.669998,-4.940000,-2.140000,302.220001,68.730003,98198.296875,32.57,113.32,51.864998,PM10,14115
36.259998,54.240002,8.970000,7.970000,0.490000,107.410004,-4.670000,-2.040000,302.179993,69.559998,98408.593750,32.56,113.49,52.120003,PM10,14116
38.020000,57.279999,9.090000,8.490000,0.490000,102.800003,-4.630000,-2.520000,302.269989,70.000000,98831.406250,32.55,113.65,53.775002,PM2.5,14117
39.930000,60.169998,9.480000,9.280000,0.490000,99.940002,-4.490000,-2.690000,302.239990,70.620003,99021.968750,32.54,113.81,56.162498,PM2.5,14118
40.730000,62.040001,9.810000,10.390000,0.510000,97.070000,-4.260000,-2.520000,302.380005,70.639999,99439.859375,32.52,113.97,57.162498,PM2.5,14119
40.630001,62.150002,9.980000,11.080000,0.520000,94.959999,-4.330000,-2.250000,302.649994,69.669998,99760.773438,32.51,114.13,57.037502,PM2.5,14120
39.020000,60.549999,9.960000,10.910000,0.530000,94.379997,-4.500000,-2.250000,302.670013,69.519997,99820.382812,32.5,114.29,55.275002,PM10,14121
39.270000,60.820000,10.550000,11.300000,0.550000,93.330002,-4.500000,-2.230000,302.600006,69.839996,99883.359375,32.49,114.45,55.410000,PM10,14122
39.090000,60.580002,11.320000,11.730000,0.580000,92.129997,-4.460000,-2.170000,302.579987,70.230003,99985.218750,32.48,114.61,55.290001,PM10,14123
38.990002,60.459999,11.880000,12.530000,0.590000,90.930000,-4.470000,-2.110000,302.540009,70.750000,100090.718750,32.46,114.77,55.230000,PM10,14124
38.930000,61.029999,12.510000,13.680000,0.610000,89.370003,-4.440000,-2.020000,302.410004,71.919998,100144.210938,32.45,114.93,55.514999,PM10,14125
37.959999,60.849998,13.000000,15.030000,0.610000,88.349998,-4.450000,-1.930000,302.339996,72.419998,100154.640625,32.44,115.09,55.424999,PM10,14126
36.680000,60.130001,13.310000,16.270000,0.620000,87.129997,-4.420000,-1.840000,302.290009,72.760002,100187.000000,32.43,115.25,55.065002,PM10,14127
34.689999,58.689999,13.150000,17.760000,0.620000,86.330002,-4.380000,-1.610000,302.290009,72.889999,100226.093750,32.41,115.41,54.345001,PM10,14128
32.950001,57.549999,12.520000,19.160000,0.620000,86.279999,-4.330000,-1.380000,302.290009,73.419998,100226.500000,32.4,115.57,53.775002,PM10,14129
31.150000,56.200001,11.880000,20.719999,0.610000,86.879997,-4.340000,-1.250000,302.299988,73.879997,100198.187500,32.39,115.73,53.099998,PM10,14130
29.719999,55.369999,11.760000,22.100000,0.600000,87.919998,-4.400000,-1.090000,302.320007,74.239998,100146.820312,32.37,115.89,52.684998,PM10,14131
38.450001,58.139999,9.730000,8.050000,0.780000,115.190002,-4.240000,-1.040000,300.440002,76.779999,95579.976562,32.82,111.4,54.312500,PM2.5,14360
35.639999,56.490002,9.960000,9.310000,0.840000,115.660004,-3.720000,-1.210000,301.940002,72.790001,98097.703125,32.81,111.56,53.245003,PM10,14361
33.310001,54.570000,10.330000,9.600000,0.870000,119.820000,-4.630000,-2.030000,302.910004,69.720001,98983.906250,32.8,111.72,52.285000,PM10,14362
33.549999,54.880001,10.720000,9.640000,0.900000,123.209999,-5.400000,-2.690000,302.920013,69.900002,98959.468750,32.79,111.88,52.440002,PM10,14363
33.730000,55.040001,11.060000,9.780000,0.910000,125.269997,-5.510000,-3.270000,303.250000,69.010002,99286.687500,32.78,112.05,52.520000,PM10,14364
34.459999,55.849998,11.200000,10.030000,0.920000,124.750000,-5.160000,-3.880000,303.019989,70.239998,99436.960938,32.77,112.21,52.924999,PM10,14365
34.459999,55.779999,11.110000,10.550000,0.910000,121.980003,-4.680000,-4.050000,302.880005,71.029999,99541.203125,32.76,112.37,52.889999,PM10,14366
34.099998,54.930000,10.550000,10.320000,0.860000,120.180000,-4.610000,-3.820000,302.760010,71.000000,99447.601562,32.76,112.53,52.465000,PM10,14367
33.349998,53.619999,9.640000,9.540000,0.790000,118.610001,-4.440000,-3.510000,302.579987,70.809998,99330.023438,32.75,112.69,51.809998,PM10,14368
33.160000,52.820000,9.090000,8.890000,0.700000,116.879997,-4.320000,-3.210000,302.739990,69.059998,99381.421875,32.74,112.85,51.410000,PM10,14369
33.490002,52.650002,8.810000,8.390000,0.620000,114.540001,-4.520000,-2.780000,302.829987,67.900002,99361.757812,32.73,113.01,51.325001,PM10,14370
33.580002,52.369999,8.750000,7.940000,0.560000,112.000000,-4.970000,-2.540000,302.769989,67.589996,99092.148438,32.72,113.18,51.184998,PM10,14371
34.570000,53.330002,8.880000,7.900000,0.520000,109.379997,-5.180000,-2.590000,302.529999,68.010002,98674.328125,32.7,113.34,51.665001,PM10,14372
36.009998,54.910000,9.200000,8.170000,0.500000,107.190002,-5.020000,-2.510000,302.140015,69.080002,98170.117188,32.69,113.5,52.455002,PM10,14373
37.849998,56.599998,9.740000,8.640000,0.490000,106.279999,-4.470000,-2.580000,301.720001,70.830002,97885.078125,32.68,113.66,53.562500,PM2.5,14374
40.180000,60.279999,10.100000,9.740000,0.500000,101.900002,-3.840000,-2.720000,301.720001,72.389999,98446.023438,32.67,113.82,56.474998,PM2.5,14375
41.700001,63.580002,10.330000,11.050000,0.520000,97.000000,-3.810000,-2.610000,302.260010,71.440002,99398.687500,32.66,113.98,58.375000,PM2.5,14376
41.139999,63.360001,10.400000,11.540000,0.530000,95.239998,-4.120000,-2.180000,302.609985,70.080002,99753.031250,32.65,114.14,57.674999,PM2.5,14377
40.090000,62.169998,10.220000,11.280000,0.540000,94.790001,-4.300000,-1.970000,302.559998,70.029999,99742.718750,32.64,114.3,56.362499,PM2.5,14378
40.340000,62.529999,10.720000,11.740000,0.570000,93.739998,-4.290000,-1.880000,302.480011,70.790001,99863.898438,32.62,114.46,56.674999,PM2.5,14379
40.549999,62.630001,11.320000,12.130000,0.590000,92.849998,-4.250000,-1.850000,302.489990,71.120003,100007.460938,32.61,114.63,56.937500,PM2.5,14380
40.130001,62.619999,11.720000,12.780000,0.620000,92.019997,-4.290000,-1.790000,302.450012,71.480003,100100.609375,32.6,114.79,56.412502,PM2.5,14381
39.720001,62.619999,12.260000,13.640000,0.640000,91.010002,-4.350000,-1.720000,302.369995,72.089996,100177.882812,32.59,114.95,56.309998,PM10,14382
39.020000,62.650002,12.710000,14.910000,0.660000,90.010002,-4.380000,-1.750000,302.200012,73.169998,100150.453125,32.57,115.11,56.325001,PM10,14383
38.330002,62.250000,13.130000,16.209999,0.690000,88.389999,-4.280000,-1.770000,302.059998,74.099998,100096.132812,32.56,115.27,56.125000,PM10,14384
38.540001,59.910000,10.670000,8.130000,0.780000,123.529999,-3.870000,-0.480000,301.690002,75.250000,97498.078125,32.95,111.41,54.955002,PM10,14622
34.930000,55.200001,10.780000,8.340000,0.810000,120.529999,-4.420000,-0.700000,302.390015,70.230003,98157.039062,32.95,111.57,52.599998,PM10,14623
33.959999,54.470001,10.980000,8.630000,0.840000,125.629997,-5.340000,-1.890000,302.929993,68.580002,98410.031250,32.94,111.73,52.235001,PM10,14624
34.169998,54.930000,11.360000,8.780000,0.870000,129.410004,-5.690000,-2.540000,303.019989,68.870003,98822.148438,32.93,111.9,52.465000,PM10,14625
34.820000,55.939999,11.700000,9.050000,0.900000,130.949997,-5.800000,-3.360000,303.109985,69.129997,99002.171875,32.92,112.06,52.970001,PM10,14626
35.980000,57.490002,11.940000,9.470000,0.920000,129.570007,-5.400000,-4.080000,302.809998,70.930000,99059.492188,32.91,112.22,53.745003,PM10,14627
35.939999,57.990002,12.210000,10.540000,0.940000,125.209999,-4.780000,-4.310000,302.660004,72.010002,99253.476562,32.9,112.38,53.995003,PM10,14628
35.290001,57.230000,12.190000,11.160000,0.930000,121.389999,-4.560000,-4.080000,302.609985,72.199997,99353.031250,32.89,112.54,53.614998,PM10,14629
34.349998,55.540001,10.900000,9.700000,0.850000,120.500000,-4.470000,-3.730000,302.570007,71.959999,99366.328125,32.88,112.7,52.770000,PM10,14630
33.799999,54.400002,9.970000,8.850000,0.760000,118.160004,-4.340000,-3.530000,302.480011,71.500000,99354.492188,32.87,112.87,52.200001,PM10,14631
33.450001,53.680000,9.540000,8.530000,0.670000,115.110001,-4.340000,-3.270000,302.549988,69.919998,99273.757812,32.86,113.03,51.840000,PM10,14632
33.889999,53.689999,9.280000,7.990000,0.600000,112.820000,-4.730000,-2.980000,302.730011,68.169998,99061.171875,32.85,113.19,51.845001,PM10,14633
35.270000,54.860001,9.290000,7.850000,0.540000,109.809998,-4.930000,-2.880000,302.450012,68.809998,98746.046875,32.84,113.35,52.430000,PM10,14634
36.790001,56.779999,9.600000,8.270000,0.520000,106.680000,-4.900000,-2.750000,302.040009,70.180000,98331.218750,32.83,113.51,53.389999,PM10,14635
38.750000,59.730000,10.050000,9.210000,0.510000,103.360001,-4.630000,-2.460000,301.640015,71.510002,98003.710938,32.82,113.67,54.864998,PM10,14636
41.020000,63.020000,10.490000,10.720000,0.520000,98.849998,-3.870000,-2.390000,301.540009,73.419998,98442.828125,32.81,113.83,57.525002,PM2.5,14637
41.849998,64.910004,11.180000,12.420000,0.540000,95.430000,-3.590000,-2.480000,302.149994,71.989998,99373.562500,32.8,114.0,58.562500,PM2.5,14638
41.939999,65.089996,11.100000,12.550000,0.540000,94.139999,-3.840000,-2.160000,302.489990,71.139999,99823.046875,32.78,114.16,58.674999,PM2.5,14639
40.570000,63.230000,10.570000,11.660000,0.550000,94.809998,-3.970000,-1.900000,302.559998,70.430000,99879.703125,32.77,114.32,56.962502,PM2.5,14640
40.689999,63.410000,10.950000,12.120000,0.580000,94.129997,-4.060000,-1.770000,302.570007,70.620003,99984.906250,32.76,114.48,57.112499,PM2.5,14641
40.450001,63.240002,11.390000,12.510000,0.610000,93.559998,-4.110000,-1.710000,302.570007,70.949997,100099.273438,32.75,114.64,56.812500,PM2.5,14642
40.099998,63.009998,11.760000,13.080000,0.640000,93.000000,-4.130000,-1.640000,302.510010,71.629997,100189.296875,32.74,114.8,56.504997,PM10,14643
39.220001,62.439999,12.270000,13.770000,0.670000,92.239998,-4.240000,-1.560000,302.440002,72.120003,100253.867188,32.72,114.96,56.220001,PM10,14644
38.509998,62.189999,12.810000,15.030000,0.700000,90.540001,-4.350000,-1.530000,302.220001,72.959999,100166.960938,32.71,115.12,56.095001,PM10,14645
35.480000,55.299999,10.970000,7.220000,0.730000,113.919998,-2.950000,-0.450000,301.700012,71.629997,97102.187500,33.1,111.26,52.650002,PM10,14882
34.180000,54.070000,11.160000,7.510000,0.770000,119.760002,-3.300000,-0.250000,302.369995,69.860001,98057.867188,33.09,111.42,52.035000,PM10,14883
33.439999,52.939999,11.210000,7.740000,0.790000,125.440002,-4.570000,-1.080000,302.730011,68.160004,97952.312500,33.08,111.58,51.470001,PM10,14884
33.200001,53.029999,11.230000,8.050000,0.820000,130.649994,-5.300000,-1.850000,302.950012,67.389999,98146.796875,33.07,111.74,51.514999,PM10,14885
33.110001,52.959999,11.530000,8.150000,0.850000,135.000000,-5.550000,-2.490000,303.200012,67.230003,98689.570312,33.06,111.91,51.480000,PM10,14886
34.500000,55.020000,11.780000,8.360000,0.870000,136.690002,-5.930000,-3.790000,303.089996,68.010002,98588.023438,33.05,112.07,52.510002,PM10,14887
37.520000,58.750000,12.010000,8.780000,0.910000,134.589996,-5.400000,-4.700000,302.559998,71.010002,98526.421875,33.05,112.23,54.375000,PM10,14888
37.750000,59.849998,12.610000,10.180000,0.950000,128.889999,-4.630000,-4.730000,302.410004,72.660004,98845.210938,33.04,112.39,54.924999,PM10,14889
36.360001,59.130001,13.340000,11.530000,0.950000,123.449997,-4.360000,-4.330000,302.489990,72.790001,99169.328125,33.03,112.55,54.565002,PM10,14890
34.330002,56.630001,11.720000,10.040000,0.890000,120.809998,-4.420000,-4.150000,302.540009,72.559998,99324.023438,33.02,112.72,53.315002,PM10,14891
33.540001,55.400002,10.820000,9.340000,0.820000,117.839996,-4.480000,-4.070000,302.540009,72.000000,99303.492188,33.01,112.88,52.700001,PM10,14892
33.730000,55.220001,10.380000,9.210000,0.740000,114.570000,-4.460000,-3.850000,302.329987,71.650002,99047.656250,33.0,113.04,52.610001,PM10,14893
34.730000,55.799999,9.960000,8.810000,0.660000,112.150002,-4.560000,-3.490000,302.119995,71.129997,98510.140625,32.99,113.2,52.900002,PM10,14894
