PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.780001,39.639999,10.640000,16.360001,0.420000,55.700001,-6.100000,-1.480000,302.260010,74.580002,99793.078125,31.99,115.53,39.639999,PM10,13366
22.150000,39.639999,9.560000,17.360001,0.450000,56.939999,-5.990000,-1.220000,302.190002,75.349998,99851.320312,31.98,115.69,39.639999,PM10,13367
22.139999,40.380001,9.120000,18.510000,0.470000,58.080002,-5.860000,-1.130000,302.230011,75.449997,99940.617188,31.97,115.85,40.380001,PM10,13368
28.760000,45.290001,7.530000,8.640000,0.730000,89.459999,-3.530000,-3.330000,301.609985,79.580002,99649.609375,32.36,112.34,45.290001,PM10,13598
31.770000,48.169998,7.830000,12.200000,0.450000,54.360001,-3.750000,-2.600000,300.399994,81.120003,98682.078125,32.26,113.78,48.169998,PM10,13607
31.920000,48.689999,8.800000,14.300000,0.450000,49.240002,-3.710000,-3.000000,301.190002,77.709999,99492.882812,32.25,113.94,48.689999,PM10,13608
31.879999,49.189999,9.840000,16.030001,0.450000,45.270000,-4.270000,-3.000000,301.739990,75.440002,99689.328125,32.24,114.1,49.189999,PM10,13609
28.840000,45.619999,8.350000,13.570000,0.420000,47.150002,-4.600000,-2.850000,301.970001,74.620003,99746.609375,32.23,114.26,45.619999,PM10,13610
27.500000,44.139999,8.860000,13.470000,0.420000,46.380001,-4.750000,-2.730000,302.170013,74.010002,99860.406250,32.22,114.42,44.139999,PM10,13611
26.610001,43.060001,9.940000,13.820000,0.420000,45.540001,-4.930000,-2.590000,302.369995,73.190002,99899.656250,32.21,114.58,43.060001,PM10,13612
25.320000,41.310001,10.480000,13.720000,0.420000,46.570000,-5.180000,-2.400000,302.609985,72.070000,99979.781250,32.19,114.74,41.310001,PM10,13613
23.990000,39.730000,10.770000,13.520000,0.400000,48.410000,-5.450000,-2.140000,302.809998,71.180000,100056.726562,32.18,114.9,39.730000,PM10,13614
22.610001,38.150002,10.810000,13.380000,0.390000,50.849998,-5.700000,-1.890000,302.769989,71.300003,99951.578125,32.17,115.06,38.150002,PM10,13615
22.000000,37.310001,10.770000,13.630000,0.380000,52.189999,-5.930000,-1.660000,302.619995,71.910004,99793.421875,32.16,115.22,37.310001,PM10,13616
21.879999,37.259998,10.660000,14.430000,0.390000,53.099998,-6.060000,-1.450000,302.500000,72.690002,99746.656250,32.14,115.38,37.259998,PM10,13617
21.620001,37.450001,10.380000,15.380000,0.410000,53.779999,-6.080000,-1.330000,302.480011,73.260002,99864.968750,32.13,115.54,37.450001,PM10,13618
20.660000,36.689999,8.890000,15.710000,0.420000,55.410000,-6.050000,-1.320000,302.470001,73.879997,100011.023438,32.12,115.7,36.689999,PM10,13619
20.510000,36.990002,8.050000,16.270000,0.440000,56.709999,-5.920000,-1.440000,302.329987,74.879997,100003.093750,32.1,115.86,36.990002,PM10,13620
29.490000,45.770000,8.640000,9.840000,0.770000,85.370003,-4.060000,-1.960000,301.450012,78.260002,98911.179688,32.52,111.86,45.770000,PM10,13849
29.639999,45.849998,8.590000,9.730000,0.770000,88.330002,-4.000000,-2.380000,301.429993,79.370003,99124.898438,32.51,112.02,45.849998,PM10,13850
29.500000,45.639999,8.370000,9.420000,0.770000,90.870003,-3.900000,-2.780000,301.519989,79.629997,99424.289062,32.5,112.19,45.639999,PM10,13851
29.360001,45.720001,8.000000,9.260000,0.750000,91.800003,-3.780000,-3.060000,301.609985,79.620003,99654.882812,32.49,112.35,45.720001,PM10,13852
29.030001,45.020000,7.460000,8.570000,0.710000,92.589996,-3.830000,-3.230000,301.600006,79.620003,99717.976562,32.48,112.51,45.020000,PM10,13853
28.840000,44.680000,7.040000,8.180000,0.660000,91.110001,-4.080000,-3.330000,301.320007,80.169998,99409.617188,32.47,112.67,44.680000,PM10,13854
28.870001,44.490002,6.820000,8.120000,0.610000,87.599998,-4.410000,-3.280000,300.799988,81.120003,98691.257812,32.46,112.83,44.490002,PM10,13855
29.040001,44.630001,6.700000,8.260000,0.570000,83.059998,-4.650000,-2.860000,300.339996,82.110001,98006.773438,32.45,112.99,44.630001,PM10,13856
29.590000,45.220001,6.740000,8.790000,0.530000,77.620003,-4.790000,-2.440000,299.989990,83.089996,97509.953125,32.44,113.15,45.220001,PM10,13857
29.950001,45.759998,6.930000,9.740000,0.500000,71.699997,-4.520000,-2.390000,299.929993,83.349998,97533.000000,32.43,113.31,45.759998,PM10,13858
29.330000,45.200001,6.840000,10.200000,0.470000,66.139999,-4.270000,-2.510000,300.390015,82.019997,98257.656250,32.42,113.47,45.200001,PM10,13859
29.200001,45.270000,6.790000,10.960000,0.450000,60.779999,-4.420000,-2.860000,300.980011,79.610001,98940.398438,32.41,113.63,45.270000,PM10,13860
29.650000,46.150002,6.970000,12.260000,0.440000,55.930000,-4.420000,-3.090000,301.290009,78.040001,99312.843750,32.4,113.79,46.150002,PM10,13861
29.799999,46.799999,7.270000,13.490000,0.430000,51.799999,-4.230000,-3.220000,301.420013,77.209999,99521.523438,32.39,113.95,46.799999,PM10,13862
28.940001,46.220001,7.580000,14.150000,0.420000,48.980000,-4.260000,-2.970000,301.609985,76.169998,99681.187500,32.38,114.12,46.220001,PM10,13863
26.870001,44.299999,7.820000,13.820000,0.410000,47.810001,-4.530000,-2.770000,301.910004,75.220001,99849.406250,32.37,114.28,44.299999,PM10,13864
25.850000,43.369999,8.570000,13.910000,0.420000,46.799999,-4.770000,-2.610000,302.109985,74.639999,99931.296875,32.35,114.44,43.369999,PM10,13865
24.910000,42.410000,9.510000,14.100000,0.420000,46.040001,-4.950000,-2.520000,302.239990,74.410004,99986.867188,32.34,114.6,42.410000,PM10,13866
23.629999,40.720001,10.020000,13.910000,0.420000,46.590000,-5.150000,-2.390000,302.459991,73.559998,100074.382812,32.33,114.76,40.720001,PM10,13867
22.330000,39.099998,10.360000,13.710000,0.420000,47.560001,-5.320000,-2.210000,302.609985,72.900002,100129.382812,32.32,114.92,39.099998,PM10,13868
21.110001,37.509998,10.470000,13.540000,0.410000,49.119999,-5.520000,-1.970000,302.670013,72.480003,100094.796875,32.3,115.08,37.509998,PM10,13869
20.040001,35.990002,10.370000,13.670000,0.400000,49.900002,-5.670000,-1.790000,302.670013,72.349998,100036.523438,32.29,115.24,35.990002,PM10,13870
19.530001,35.320000,10.140000,14.170000,0.400000,50.720001,-5.790000,-1.530000,302.640015,72.400002,99976.398438,32.28,115.4,35.320000,PM10,13871
19.340000,34.910000,9.730000,14.720000,0.410000,51.689999,-5.970000,-1.320000,302.609985,72.610001,99968.203125,32.26,115.56,34.910000,PM10,13872
18.820000,33.959999,8.320000,14.840000,0.410000,53.759998,-6.110000,-1.210000,302.579987,72.830002,99975.773438,32.25,115.72,33.959999,PM10,13873
19.040001,34.330002,7.490000,15.280000,0.420000,55.119999,-5.910000,-1.230000,302.220001,75.480003,99924.570312,32.24,115.88,34.330002,PM10,13874
34.779999,53.279999,9.610000,11.640000,0.810000,92.790001,-3.490000,-1.150000,301.010010,79.709999,98441.578125,32.67,111.55,51.639999,PM10,14104
30.260000,46.099998,9.230000,10.700000,0.780000,82.730003,-3.810000,-1.130000,301.700012,75.720001,98926.117188,32.67,111.71,46.099998,PM10,14105
30.100000,45.799999,9.150000,10.220000,0.780000,87.830002,-4.360000,-1.580000,301.640015,76.790001,98873.250000,32.66,111.87,45.799999,PM10,14106
30.379999,46.040001,9.120000,10.120000,0.790000,91.339996,-4.280000,-2.050000,301.679993,77.860001,99257.578125,32.65,112.04,46.040001,PM10,14107
30.299999,45.900002,8.920000,9.790000,0.780000,94.019997,-4.220000,-2.580000,301.720001,78.400002,99507.296875,32.64,112.2,45.900002,PM10,14108
30.110001,45.980000,8.570000,9.860000,0.780000,94.080002,-4.050000,-3.000000,301.660004,79.040001,99618.367188,32.63,112.36,45.980000,PM10,14109
29.700001,45.580002,7.990000,9.300000,0.750000,94.980003,-4.080000,-3.220000,301.549988,79.519997,99560.062500,32.62,112.52,45.580002,PM10,14110
29.389999,45.299999,7.430000,8.940000,0.700000,93.879997,-4.170000,-3.310000,301.359985,80.089996,99401.046875,32.61,112.68,45.299999,PM10,14111
28.940001,45.040001,7.110000,9.120000,0.660000,89.930000,-4.120000,-3.150000,301.040009,80.900002,99137.117188,32.6,112.84,45.040001,PM10,14112
28.500000,44.590000,6.900000,9.320000,0.610000,85.080002,-4.110000,-2.830000,300.899994,80.769997,98934.750000,32.59,113.0,44.590000,PM10,14113
28.150000,43.990002,6.820000,9.470000,0.550000,80.220001,-4.420000,-2.640000,300.899994,79.709999,98621.953125,32.58,113.16,43.990002,PM10,14114
27.860001,43.450001,6.900000,10.050000,0.500000,75.139999,-4.490000,-2.590000,300.760010,79.250000,98183.929688,32.57,113.32,43.450001,PM10,14115
27.219999,42.570000,6.980000,10.780000,0.470000,69.820000,-4.330000,-2.570000,300.850006,78.940002,98390.296875,32.56,113.49,42.570000,PM10,14116
27.459999,43.259998,6.910000,11.560000,0.440000,62.939999,-4.530000,-3.020000,301.239990,77.139999,98806.781250,32.55,113.65,43.259998,PM10,14117
28.400000,44.779999,7.090000,12.780000,0.430000,57.439999,-4.420000,-3.310000,301.179993,77.779999,98996.406250,32.54,113.81,44.779999,PM10,14118
29.070000,46.439999,7.460000,14.390000,0.430000,52.259998,-4.090000,-3.220000,301.269989,77.980003,99414.726562,32.52,113.97,46.439999,PM10,14119
27.990000,46.009998,7.800000,15.310000,0.430000,48.950001,-4.200000,-2.830000,301.549988,76.669998,99735.539062,32.51,114.13,46.009998,PM10,14120
25.620001,44.000000,7.960000,14.900000,0.420000,47.880001,-4.530000,-2.710000,301.809998,75.589996,99792.351562,32.5,114.29,44.000000,PM10,14121
24.309999,42.930000,8.670000,14.930000,0.430000,46.860001,-4.830000,-2.550000,302.010010,74.930000,99851.976562,32.49,114.45,42.930000,PM10,14122
23.420000,42.240002,9.480000,14.950000,0.440000,46.439999,-5.010000,-2.460000,302.220001,74.370003,99950.820312,32.48,114.61,42.240002,PM10,14123
22.180000,40.919998,9.890000,14.760000,0.450000,46.549999,-5.080000,-2.320000,302.329987,74.370003,100055.742188,32.46,114.77,40.919998,PM10,14124
20.980000,39.669998,10.350000,14.730000,0.450000,46.509998,-5.140000,-2.120000,302.359985,74.610001,100108.273438,32.45,114.93,39.669998,PM10,14125
19.910000,38.410000,10.690000,14.670000,0.460000,47.049999,-5.320000,-1.890000,302.480011,74.010002,100118.039062,32.44,115.09,38.410000,PM10,14126
19.070000,37.400002,10.930000,15.130000,0.460000,46.930000,-5.420000,-1.770000,302.510010,73.970001,100151.023438,32.43,115.25,37.400002,PM10,14127
18.500000,36.689999,10.680000,15.680000,0.470000,47.139999,-5.440000,-1.650000,302.500000,74.220001,100190.882812,32.41,115.41,36.689999,PM10,14128
18.110001,35.910000,9.940000,15.960000,0.480000,48.130001,-5.510000,-1.480000,302.500000,74.410004,100191.476562,32.4,115.57,35.910000,PM10,14129
17.830000,35.270000,9.320000,16.530001,0.480000,49.570000,-5.610000,-1.250000,302.489990,74.570000,100164.226562,32.39,115.73,35.270000,PM10,14130
18.170000,35.240002,9.080000,17.010000,0.470000,51.430000,-5.720000,-1.060000,302.410004,75.139999,100114.640625,32.37,115.89,35.240002,PM10,14131
30.760000,44.939999,11.080000,9.130000,0.710000,78.089996,-3.550000,-0.460000,299.440002,81.010002,95552.312500,32.82,111.4,44.939999,PM10,14360
30.490000,45.400002,10.070000,10.070000,0.760000,80.940002,-3.250000,-0.410000,301.109985,76.290001,98075.429688,32.81,111.56,45.400002,PM10,14361
29.760000,44.470001,9.750000,9.900000,0.760000,86.620003,-3.900000,-0.870000,301.989990,73.760002,98969.726562,32.8,111.72,44.470001,PM10,14362
29.719999,44.560001,9.620000,9.610000,0.770000,92.379997,-4.520000,-1.290000,301.920013,74.559998,98948.187500,32.79,111.88,44.560001,PM10,14363
30.139999,45.070000,9.620000,9.610000,0.770000,96.339996,-4.600000,-1.870000,301.989990,75.500000,99278.296875,32.78,112.05,45.070000,PM10,14364
30.700001,45.720001,9.480000,9.560000,0.780000,98.160004,-4.540000,-2.520000,301.899994,76.849998,99424.359375,32.77,112.21,45.720001,PM10,14365
31.080000,46.560001,9.230000,10.080000,0.790000,96.910004,-4.340000,-2.990000,301.700012,78.370003,99528.546875,32.76,112.37,46.560001,PM10,14366
30.750000,46.369999,8.720000,10.050000,0.780000,96.650002,-4.180000,-3.220000,301.480011,79.519997,99435.273438,32.76,112.53,46.369999,PM10,14367
29.969999,45.759998,7.920000,9.380000,0.730000,96.879997,-4.110000,-3.260000,301.309998,80.190002,99315.882812,32.75,112.69,45.759998,PM10,14368
29.170000,44.970001,7.400000,9.180000,0.680000,93.959999,-4.050000,-3.150000,301.320007,79.879997,99368.757812,32.74,112.85,44.970001,PM10,14369
28.240000,44.049999,7.080000,9.300000,0.620000,88.800003,-4.190000,-3.010000,301.339996,79.230003,99349.242188,32.73,113.01,44.049999,PM10,14370
27.820000,43.639999,6.850000,9.540000,0.570000,83.110001,-4.440000,-2.970000,301.179993,79.080002,99080.156250,32.72,113.18,43.639999,PM10,14371
27.780001,43.660000,6.820000,10.260000,0.530000,77.370003,-4.590000,-2.950000,300.880005,79.529999,98660.421875,32.7,113.34,43.660000,PM10,14372
27.610001,43.680000,6.970000,11.180000,0.490000,71.940002,-4.550000,-2.880000,300.630005,79.550003,98151.890625,32.69,113.5,43.680000,PM10,14373
27.330000,43.270000,7.300000,12.150000,0.460000,67.370003,-4.210000,-2.840000,300.519989,79.269997,97861.218750,32.68,113.66,43.270000,PM10,14374
28.129999,44.799999,7.480000,13.580000,0.440000,60.290001,-3.800000,-2.950000,300.649994,79.599998,98420.796875,32.67,113.82,44.799999,PM10,14375
28.760000,46.700001,7.760000,15.390000,0.450000,53.180000,-3.850000,-2.980000,301.190002,78.230003,99374.476562,32.66,113.98,46.700001,PM10,14376
27.410000,46.099998,7.980000,16.200001,0.440000,49.900002,-4.190000,-2.700000,301.589996,76.320000,99728.453125,32.65,114.14,46.099998,PM10,14377
24.760000,44.020000,8.050000,15.810000,0.440000,48.630001,-4.530000,-2.510000,301.700012,75.680000,99714.773438,32.64,114.3,44.020000,PM10,14378
23.350000,43.090000,8.770000,15.940000,0.450000,47.380001,-4.820000,-2.350000,301.950012,74.839996,99831.718750,32.62,114.46,43.090000,PM10,14379
22.100000,42.299999,9.510000,15.950000,0.470000,46.910000,-5.020000,-2.210000,302.149994,74.400002,99973.953125,32.61,114.63,42.299999,PM10,14380
20.930000,41.419998,9.860000,15.760000,0.480000,46.680000,-5.100000,-2.100000,302.239990,74.440002,100066.906250,32.6,114.79,41.419998,PM10,14381
19.510000,39.990002,10.340000,15.560000,0.500000,46.330002,-5.180000,-2.010000,302.279999,74.599998,100143.593750,32.59,114.95,39.990002,PM10,14382
18.150000,38.680000,10.760000,15.430000,0.510000,46.060001,-5.400000,-1.870000,302.359985,74.290001,100114.257812,32.57,115.11,38.680000,PM10,14383
17.049999,37.560001,11.300000,16.070000,0.530000,44.950001,-5.560000,-1.770000,302.359985,74.250000,100058.687500,32.56,115.27,37.560001,PM10,14384
32.509998,47.730000,11.540000,9.590000,0.700000,88.250000,-3.340000,-0.190000,300.750000,77.980003,97474.593750,32.95,111.41,47.730000,PM10,14622
29.180000,43.049999,10.400000,9.200000,0.710000,82.330002,-3.670000,-0.070000,301.420013,74.110001,98137.421875,32.95,111.57,43.049999,PM10,14623
29.040001,43.020000,10.080000,9.180000,0.720000,89.269997,-4.280000,-0.570000,301.820007,72.860001,98396.203125,32.94,111.73,43.020000,PM10,14624
29.000000,42.939999,10.020000,8.950000,0.730000,96.239998,-4.670000,-0.990000,302.109985,72.370003,98808.156250,32.93,111.9,42.939999,PM10,14625
29.750000,44.000000,10.050000,9.170000,0.750000,99.750000,-4.890000,-1.740000,302.049988,73.699997,98989.882812,32.92,112.06,44.000000,PM10,14626
30.790001,45.369999,10.020000,9.360000,0.760000,101.300003,-4.710000,-2.560000,301.829987,75.779999,99043.289062,32.91,112.22,45.369999,PM10,14627
31.820000,46.980000,9.950000,10.430000,0.790000,98.440002,-4.410000,-3.000000,301.660004,77.750000,99235.890625,32.9,112.38,46.980000,PM10,14628
32.070000,47.709999,9.760000,11.260000,0.800000,96.599998,-4.140000,-3.090000,301.480011,79.129997,99336.976562,32.89,112.54,47.709999,PM10,14629
30.809999,46.599998,8.560000,10.090000,0.750000,98.510002,-4.010000,-3.170000,301.390015,79.739998,99349.929688,32.88,112.7,46.599998,PM10,14630
29.770000,45.419998,7.760000,9.440000,0.690000,96.660004,-3.960000,-3.200000,301.359985,79.559998,99336.976562,32.87,112.87,45.419998,PM10,14631
28.580000,44.349998,7.400000,9.420000,0.640000,92.029999,-4.120000,-3.120000,301.369995,78.830002,99256.726562,32.86,113.03,44.349998,PM10,14632
28.020000,43.790001,7.020000,9.480000,0.590000,86.480003,-4.390000,-3.070000,301.290009,78.430000,99047.328125,32.85,113.19,43.790001,PM10,14633
28.070000,44.250000,6.830000,10.140000,0.550000,80.190002,-4.500000,-3.150000,300.929993,79.599998,98729.859375,32.84,113.35,44.250000,PM10,14634
28.600000,45.250000,6.940000,11.390000,0.520000,73.779999,-4.450000,-3.110000,300.480011,81.029999,98312.617188,32.83,113.51,45.250000,PM10,14635
29.049999,46.349998,7.250000,13.050000,0.500000,67.180000,-4.210000,-2.750000,300.190002,81.389999,97982.117188,32.82,113.67,46.349998,PM10,14636
29.120001,47.090000,7.630000,14.730000,0.490000,60.099998,-3.840000,-2.510000,300.450012,80.629997,98417.546875,32.81,113.83,47.090000,PM10,14637
28.709999,47.619999,8.280000,16.600000,0.480000,54.169998,-3.900000,-2.570000,301.279999,77.300003,99347.281250,32.8,114.0,47.619999,PM10,14638
27.160000,46.660000,8.280000,17.129999,0.470000,50.990002,-4.160000,-2.410000,301.640015,75.959999,99797.429688,32.78,114.16,46.660000,PM10,14639
24.459999,44.180000,7.970000,16.379999,0.470000,50.099998,-4.390000,-2.200000,301.700012,75.669998,99853.671875,32.77,114.32,44.180000,PM10,14640
22.840000,43.220001,8.670000,16.610001,0.480000,48.540001,-4.730000,-2.030000,301.929993,74.760002,99955.656250,32.76,114.48,43.220001,PM10,14641
21.250000,42.259998,9.360000,16.760000,0.500000,47.509998,-4.940000,-1.930000,302.119995,74.180000,100067.382812,32.75,114.64,42.259998,PM10,14642
20.090000,41.450001,9.760000,16.549999,0.520000,47.110001,-5.080000,-1.810000,302.239990,73.959999,100158.046875,32.74,114.8,41.450001,PM10,14643
18.620001,40.110001,10.340000,16.379999,0.540000,46.570000,-5.200000,-1.820000,302.260010,74.209999,100222.953125,32.72,114.96,40.110001,PM10,14644
17.270000,38.910000,10.930000,16.389999,0.570000,45.650002,-5.370000,-1.830000,302.220001,74.400002,100133.679688,32.71,115.12,38.910000,PM10,14645
29.190001,43.180000,12.000000,10.020000,0.670000,70.940002,-2.730000,0.080000,300.549988,75.739998,97082.671875,33.1,111.26,43.180000,PM10,14882
28.440001,42.560001,11.430000,9.760000,0.690000,77.959999,-3.000000,0.160000,301.390015,73.260002,98038.601562,33.09,111.42,42.560001,PM10,14883
28.020000,41.820000,10.820000,9.470000,0.690000,84.970001,-3.810000,-0.150000,301.609985,72.029999,97936.593750,33.08,111.58,41.820000,PM10,14884
28.230000,41.790001,10.560000,9.520000,0.700000,92.400002,-4.330000,-0.460000,301.820007,71.320000,98130.773438,33.07,111.74,41.790001,PM10,14885
27.500000,40.939999,10.490000,9.230000,0.710000,99.639999,-4.770000,-0.820000,302.350006,69.650002,98672.359375,33.06,111.91,40.939999,PM10,14886
28.139999,41.720001,10.490000,9.150000,0.720000,103.349998,-5.160000,-1.800000,302.160004,70.970001,98573.023438,33.05,112.07,41.720001,PM10,14887
30.260000,44.369999,10.370000,9.450000,0.740000,103.040001,-4.790000,-2.860000,301.690002,74.419998,98508.023438,33.05,112.23,44.369999,PM10,14888
31.930000,46.820000,10.530000,10.900000,0.780000,99.070000,-4.270000,-3.120000,301.500000,77.169998,98824.281250,33.04,112.39,46.820000,PM10,14889
32.610001,48.139999,10.730000,12.090000,0.800000,97.000000,-4.100000,-2.990000,301.500000,78.239998,99148.382812,33.03,112.55,48.139999,PM10,14890
31.510000,46.950001,9.090000,10.830000,0.760000,99.290001,-4.050000,-3.240000,301.470001,78.940002,99305.320312,33.02,112.72,46.950001,PM10,14891
30.660000,46.259998,8.190000,10.320000,0.710000,97.389999,-4.000000,-3.420000,301.359985,79.559998,99284.718750,33.01,112.88,46.259998,PM10,14892
29.780001,45.369999,7.820000,10.180000,0.660000,93.470001,-4.150000,-3.390000,301.209991,79.610001,99027.398438,33.0,113.04,45.369999,PM10,14893
29.440001,45.220001,7.420000,10.020000,0.620000,89.150002,-4.370000,-3.280000,300.820007,80.120003,98490.703125,32.99,113.2,45.220001,PM10,14894
29.410000,45.520000,7.120000,10.390000,0.580000,83.269997,-4.220000,-3.200000,300.489990,80.900002,98112.687500,32.98,113.36,45.520000,PM10,14895
