PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.840000,58.650002,11.120000,12.240000,0.640000,108.730003,-3.170000,1.620000,303.290009,68.169998,99093.203125,31.87,115.35,54.325001,PM10,13114
36.799999,58.410000,10.180000,13.210000,0.630000,112.029999,-3.640000,1.930000,302.640015,69.190002,98383.789062,31.86,115.51,54.205002,PM10,13115
38.779999,61.439999,9.480000,15.410000,0.650000,116.839996,-3.920000,2.050000,302.070007,71.459999,98042.453125,31.84,115.67,55.720001,PM10,13116
39.820000,64.019997,9.370000,17.629999,0.670000,120.199997,-3.830000,1.520000,302.029999,72.190002,98696.101562,31.83,115.83,57.009998,PM10,13117
50.700001,83.919998,12.500000,16.139999,0.710000,77.839996,-2.250000,0.580000,301.790009,76.949997,97133.648438,32.13,113.77,69.625000,PM2.5,13355
52.220001,90.500000,12.860000,20.660000,0.770000,78.550003,-1.520000,0.340000,301.970001,78.809998,98534.437500,32.12,113.93,71.525002,PM2.5,13356
48.990002,84.660004,13.950000,25.120001,0.770000,66.949997,-1.400000,0.320000,302.809998,74.589996,99487.343750,32.11,114.09,67.487503,PM2.5,13357
45.250000,76.500000,11.680000,16.490000,0.680000,75.930000,-1.970000,0.420000,302.970001,73.639999,99467.726562,32.09,114.25,63.250000,PM10,13358
43.180000,73.529999,11.280000,14.370000,0.660000,78.320000,-2.060000,0.560000,303.130005,72.800003,99625.593750,32.08,114.41,61.764999,PM10,13359
41.680000,72.199997,11.880000,14.990000,0.670000,78.559998,-2.180000,0.570000,303.309998,71.849998,99768.976562,32.07,114.57,61.099998,PM10,13360
40.560001,70.360001,12.080000,14.930000,0.680000,81.769997,-2.360000,0.540000,303.390015,71.080002,99828.382812,32.06,114.73,60.180000,PM10,13361
39.990002,68.540001,12.260000,14.630000,0.680000,86.949997,-2.640000,0.560000,303.429993,70.419998,99837.156250,32.05,114.89,59.270000,PM10,13362
39.660000,66.599998,12.290000,14.140000,0.670000,94.260002,-2.970000,0.630000,303.399994,69.900002,99748.070312,32.03,115.05,58.299999,PM10,13363
39.270000,65.309998,12.400000,13.900000,0.670000,99.980003,-3.350000,0.700000,303.279999,69.559998,99581.226562,32.02,115.21,57.654999,PM10,13364
38.560001,63.970001,11.810000,14.570000,0.670000,105.309998,-3.730000,0.690000,303.260010,68.790001,99571.593750,32.01,115.37,56.985001,PM10,13365
37.959999,63.240002,10.840000,15.740000,0.670000,109.059998,-4.090000,1.010000,303.269989,68.410004,99758.968750,31.99,115.53,56.620003,PM10,13366
38.410000,63.770000,9.760000,17.370001,0.680000,113.400002,-4.250000,1.290000,302.980011,69.320000,99820.250000,31.98,115.69,56.885002,PM10,13367
38.599998,65.230003,9.580000,19.160000,0.710000,117.230003,-4.190000,1.300000,302.670013,69.620003,99916.343750,31.97,115.85,57.615002,PM10,13368
44.169998,81.010002,12.320000,20.719999,0.930000,92.940002,-1.060000,-0.050000,303.450012,70.139999,99521.156250,32.36,112.34,65.505005,PM10,13598
52.040001,86.269997,13.720000,18.100000,0.720000,78.010002,-1.780000,0.350000,302.410004,76.370003,98599.437500,32.26,113.78,71.300003,PM2.5,13607
50.410000,86.919998,14.240000,21.930000,0.740000,74.849998,-1.650000,0.360000,302.869995,74.879997,99414.007812,32.25,113.94,69.262497,PM2.5,13608
48.740002,86.480003,14.860000,25.660000,0.760000,68.639999,-1.970000,0.250000,302.980011,74.040001,99617.562500,32.24,114.1,68.240005,PM10,13609
44.930000,78.779999,12.380000,17.510000,0.680000,77.239998,-2.340000,0.410000,303.130005,73.250000,99677.390625,32.23,114.26,64.389999,PM10,13610
43.070000,76.320000,12.270000,16.139999,0.670000,79.529999,-2.520000,0.500000,303.320007,72.230003,99795.078125,32.22,114.42,63.160000,PM10,13611
41.980000,75.330002,13.020000,16.610001,0.690000,80.660004,-2.760000,0.530000,303.420013,71.250000,99838.562500,32.21,114.58,62.665001,PM10,13612
40.630001,72.889999,13.210000,16.459999,0.690000,83.930000,-3.050000,0.610000,303.500000,70.300003,99922.601562,32.19,114.74,61.445000,PM10,13613
40.000000,70.769997,13.270000,16.000000,0.700000,88.940002,-3.320000,0.670000,303.549988,69.570000,100003.757812,32.18,114.9,60.384998,PM10,13614
39.500000,69.160004,13.150000,15.910000,0.700000,93.930000,-3.580000,0.730000,303.339996,69.839996,99903.179688,32.17,115.06,59.580002,PM10,13615
39.470001,67.879997,12.960000,15.350000,0.700000,99.230003,-4.000000,0.880000,303.209991,69.559998,99747.968750,32.16,115.22,58.939999,PM10,13616
39.689999,67.349998,12.380000,16.010000,0.700000,103.690002,-4.350000,0.870000,303.040009,69.550003,99705.757812,32.14,115.38,58.674999,PM10,13617
39.009998,66.639999,11.750000,17.440001,0.710000,106.260002,-4.450000,0.920000,302.899994,69.440002,99828.562500,32.13,115.54,58.320000,PM10,13618
38.230000,65.180000,10.250000,18.290001,0.710000,110.459999,-4.450000,1.000000,302.799988,68.739998,99979.476562,32.12,115.7,57.590000,PM10,13619
37.049999,64.309998,9.670000,19.370001,0.720000,113.889999,-4.380000,0.850000,302.649994,67.410004,99976.218750,32.1,115.86,57.154999,PM10,13620
45.700001,82.720001,13.240000,22.180000,1.040000,88.379997,-1.660000,-0.060000,303.160004,69.650002,98770.921875,32.52,111.86,66.360001,PM10,13849
45.279999,82.639999,13.100000,22.740000,1.000000,91.139999,-1.410000,-0.070000,303.170013,70.080002,98986.843750,32.51,112.02,66.320000,PM10,13850
43.970001,81.449997,12.620000,21.730000,0.950000,93.809998,-1.290000,-0.090000,303.260010,70.349998,99288.117188,32.5,112.19,65.724998,PM10,13851
43.759998,80.620003,12.240000,20.660000,0.920000,95.279999,-1.280000,-0.080000,303.380005,70.650002,99520.117188,32.49,112.35,65.309998,PM10,13852
43.849998,78.870003,12.090000,18.920000,0.870000,96.050003,-1.470000,-0.020000,303.470001,70.720001,99585.578125,32.48,112.51,64.434998,PM10,13853
43.220001,76.900002,12.290000,17.110001,0.820000,96.230003,-1.620000,0.090000,303.410004,70.900002,99284.273438,32.47,112.67,63.450001,PM10,13854
42.950001,75.629997,12.430000,15.480000,0.770000,94.260002,-1.900000,0.340000,303.089996,71.589996,98576.671875,32.46,112.83,62.814999,PM10,13855
43.119999,75.040001,12.480000,14.030000,0.740000,92.010002,-2.280000,0.690000,302.709991,72.589996,97900.703125,32.45,112.99,62.520000,PM10,13856
44.360001,76.230003,12.560000,13.560000,0.710000,90.080002,-2.510000,0.790000,302.239990,74.449997,97411.109375,32.44,113.15,63.115002,PM10,13857
46.770000,78.680000,12.530000,14.490000,0.710000,88.570000,-2.370000,0.500000,301.980011,75.989998,97438.671875,32.43,113.31,64.712502,PM2.5,13858
48.700001,80.550003,12.780000,14.170000,0.690000,86.690002,-2.160000,0.090000,302.160004,76.830002,98164.312500,32.42,113.47,67.125000,PM2.5,13859
49.000000,81.589996,13.040000,14.720000,0.690000,84.279999,-2.160000,-0.020000,302.510010,76.209999,98849.796875,32.41,113.63,67.500000,PM2.5,13860
49.680000,83.790001,13.200000,16.799999,0.700000,80.889999,-2.240000,-0.050000,302.630005,76.089996,99225.601562,32.4,113.79,68.349998,PM2.5,13861
49.200001,84.750000,13.200000,18.430000,0.710000,78.580002,-2.310000,-0.110000,302.709991,75.669998,99437.023438,32.39,113.95,67.750000,PM2.5,13862
46.930000,83.410004,13.040000,18.910000,0.700000,78.360001,-2.400000,0.030000,302.869995,74.989998,99599.882812,32.38,114.12,66.705002,PM10,13863
44.130001,78.639999,12.520000,16.440001,0.670000,81.919998,-2.640000,0.230000,303.170013,73.430000,99772.390625,32.37,114.28,64.320000,PM10,13864
42.759998,77.209999,12.830000,16.190001,0.680000,83.470001,-2.920000,0.430000,303.309998,72.400002,99858.656250,32.35,114.44,63.605000,PM10,13865
41.750000,76.360001,13.390000,16.450001,0.700000,84.610001,-3.110000,0.580000,303.350006,71.699997,99918.640625,32.34,114.6,63.180000,PM10,13866
41.119999,74.300003,13.510000,16.160000,0.700000,87.580002,-3.350000,0.710000,303.410004,70.970001,100009.523438,32.33,114.76,62.150002,PM10,13867
40.020000,71.830002,13.520000,15.690000,0.710000,91.800003,-3.640000,0.790000,303.440002,70.139999,100068.281250,32.32,114.92,60.915001,PM10,13868
39.419998,69.919998,13.410000,15.290000,0.710000,96.949997,-3.860000,0.880000,303.339996,69.720001,100037.718750,32.3,115.08,59.959999,PM10,13869
38.380001,67.639999,13.290000,15.030000,0.710000,101.089996,-4.170000,0.960000,303.309998,68.620003,99981.648438,32.29,115.24,58.820000,PM10,13870
37.650002,66.389999,12.840000,15.890000,0.720000,104.309998,-4.420000,1.100000,303.149994,68.040001,99927.296875,32.28,115.4,58.195000,PM10,13871
36.790001,65.360001,12.220000,17.209999,0.730000,106.250000,-4.510000,1.130000,302.970001,67.040001,99926.109375,32.26,115.56,57.680000,PM10,13872
35.200001,62.610001,10.590000,17.830000,0.720000,110.150002,-4.660000,1.060000,302.929993,64.779999,99938.523438,32.25,115.72,56.305000,PM10,13873
34.049999,61.820000,9.790000,18.709999,0.740000,112.220001,-4.600000,0.790000,302.609985,64.190002,99891.429688,32.24,115.88,55.910000,PM10,13874
54.130001,91.889999,11.880000,22.969999,1.170000,86.379997,-0.910000,-0.140000,302.489990,72.150002,98298.148438,32.67,111.55,73.912498,PM2.5,14104
46.419998,82.930000,12.800000,21.700001,1.060000,87.660004,-1.230000,0.050000,303.149994,69.489998,98780.851562,32.67,111.71,66.464996,PM10,14105
46.110001,83.379997,12.840000,22.670000,1.030000,90.650002,-1.700000,0.160000,303.079987,70.250000,98731.101562,32.66,111.87,66.690002,PM10,14106
45.169998,82.400002,12.600000,23.000000,0.980000,93.150002,-1.550000,0.060000,303.179993,70.360001,99115.343750,32.65,112.04,66.199997,PM10,14107
44.130001,81.410004,12.300000,22.150000,0.940000,95.919998,-1.640000,0.000000,303.320007,70.449997,99365.617188,32.64,112.2,65.705002,PM10,14108
43.450001,80.639999,12.070000,21.450001,0.920000,97.430000,-1.730000,-0.080000,303.390015,70.790001,99477.578125,32.63,112.36,65.320000,PM10,14109
42.880001,78.889999,11.930000,20.100000,0.880000,98.070000,-1.860000,-0.050000,303.429993,71.029999,99422.726562,32.62,112.52,64.445000,PM10,14110
42.790001,77.139999,12.210000,18.530001,0.840000,98.379997,-1.830000,-0.010000,303.299988,71.790001,99269.132812,32.61,112.68,63.570000,PM10,14111
42.709999,76.150002,12.560000,17.580000,0.800000,97.220001,-1.850000,0.220000,303.100006,72.709999,99009.757812,32.6,112.84,63.075001,PM10,14112
42.959999,75.610001,12.640000,15.960000,0.760000,94.529999,-2.090000,0.510000,302.989990,73.000000,98813.093750,32.59,113.0,62.805000,PM10,14113
43.720001,74.989998,12.760000,14.620000,0.720000,92.699997,-2.560000,0.740000,302.790009,73.690002,98509.343750,32.58,113.16,62.494999,PM10,14114
44.930000,75.470001,12.970000,14.220000,0.690000,91.459999,-2.760000,0.720000,302.390015,75.099998,98080.492188,32.57,113.32,62.735001,PM10,14115
46.669998,76.830002,13.150000,13.740000,0.660000,91.000000,-2.790000,0.290000,302.359985,76.070000,98291.273438,32.56,113.49,64.587494,PM2.5,14116
47.790001,78.919998,12.870000,14.010000,0.660000,87.599998,-2.730000,-0.150000,302.570007,75.760002,98714.078125,32.55,113.65,65.987503,PM2.5,14117
48.459999,80.760002,13.050000,15.110000,0.660000,85.730003,-2.630000,-0.110000,302.600006,75.900002,98904.882812,32.54,113.81,66.824997,PM2.5,14118
48.590000,82.540001,13.110000,16.990000,0.680000,83.059998,-2.580000,-0.040000,302.589996,76.360001,99322.539062,32.52,113.97,66.987503,PM2.5,14119
47.209999,82.379997,13.060000,17.760000,0.690000,82.489998,-2.640000,0.160000,302.809998,75.690002,99646.343750,32.51,114.13,66.190002,PM10,14120
44.349998,78.860001,12.780000,16.100000,0.680000,85.199997,-2.930000,0.370000,303.010010,74.540001,99708.789062,32.5,114.29,64.430000,PM10,14121
42.970001,77.470001,13.120000,16.000000,0.690000,86.480003,-3.140000,0.520000,303.070007,73.680000,99773.906250,32.49,114.45,63.735001,PM10,14122
41.580002,75.800003,13.540000,15.960000,0.700000,87.610001,-3.340000,0.690000,303.190002,72.620003,99877.093750,32.48,114.61,62.900002,PM10,14123
41.130001,74.160004,13.540000,15.540000,0.710000,90.430000,-3.590000,0.850000,303.260010,71.559998,99984.492188,32.46,114.77,62.080002,PM10,14124
39.830002,71.879997,13.520000,15.260000,0.720000,93.459999,-3.800000,0.970000,303.179993,71.290001,100040.992188,32.45,114.93,60.939999,PM10,14125
38.779999,69.580002,13.450000,14.810000,0.720000,98.339996,-4.000000,1.030000,303.209991,69.940002,100054.882812,32.44,115.09,59.790001,PM10,14126
37.369999,67.230003,13.420000,14.740000,0.720000,102.110001,-4.160000,1.070000,303.220001,68.419998,100091.039062,32.43,115.25,58.615002,PM10,14127
35.689999,64.809998,12.840000,15.460000,0.730000,105.269997,-4.320000,1.260000,303.239990,66.379997,100134.937500,32.41,115.41,57.404999,PM10,14128
33.720001,62.459999,11.840000,16.400000,0.740000,107.860001,-4.460000,1.310000,303.160004,64.400002,100142.210938,32.4,115.57,56.230000,PM10,14129
31.910000,60.349998,10.790000,17.620001,0.740000,111.059998,-4.560000,1.370000,303.029999,62.599998,100122.062500,32.39,115.73,55.174999,PM10,14130
31.250000,59.900002,10.540000,18.809999,0.760000,114.389999,-4.560000,1.400000,302.820007,61.540001,100078.796875,32.37,115.89,54.950001,PM10,14131
52.049999,82.300003,14.430000,14.140000,0.970000,82.540001,-1.450000,0.160000,301.200012,74.680000,95423.742188,32.82,111.4,71.312500,PM2.5,14360
47.340000,80.800003,13.360000,17.510000,1.000000,86.040001,-0.780000,0.180000,302.649994,70.339996,97929.648438,32.81,111.56,65.425003,PM2.5,14361
45.299999,81.050003,12.750000,20.049999,1.010000,89.129997,-1.290000,0.220000,303.220001,69.110001,98821.406250,32.8,111.72,65.525002,PM10,14362
45.439999,82.070000,12.500000,21.129999,0.990000,92.449997,-1.800000,0.290000,303.140015,69.720001,98803.226562,32.79,111.88,66.035004,PM10,14363
44.150002,80.720001,12.310000,21.500000,0.950000,95.370003,-1.760000,0.290000,303.299988,69.580002,99133.101562,32.78,112.05,65.360001,PM10,14364
43.000000,79.669998,12.120000,20.920000,0.920000,98.160004,-1.930000,0.090000,303.410004,69.709999,99278.843750,32.77,112.21,64.834999,PM10,14365
42.490002,79.129997,11.960000,20.790001,0.900000,99.580002,-2.000000,-0.100000,303.390015,70.529999,99382.632812,32.76,112.37,64.565002,PM10,14366
42.360001,78.379997,11.760000,20.520000,0.880000,99.610001,-2.050000,-0.090000,303.329987,71.440002,99292.453125,32.76,112.53,64.190002,PM10,14367
41.400002,75.779999,12.140000,18.520000,0.840000,100.320000,-1.980000,0.000000,303.209991,72.279999,99177.703125,32.75,112.69,62.889999,PM10,14368
42.029999,74.589996,12.660000,17.240000,0.790000,99.540001,-1.970000,0.260000,303.190002,72.809998,99233.703125,32.74,112.85,62.294998,PM10,14369
42.160000,73.750000,12.860000,15.850000,0.750000,97.839996,-2.210000,0.510000,303.179993,72.940002,99218.968750,32.73,113.01,61.875000,PM10,14370
43.330002,73.910004,12.960000,14.480000,0.710000,95.790001,-2.530000,0.790000,303.019989,73.260002,98957.250000,32.72,113.18,61.955002,PM10,14371
43.980000,73.660004,13.140000,13.690000,0.680000,94.550003,-2.880000,0.860000,302.820007,73.599998,98544.351562,32.7,113.34,61.830002,PM10,14372
44.950001,74.580002,13.320000,13.320000,0.660000,94.250000,-3.180000,0.690000,302.470001,74.389999,98045.882812,32.69,113.5,62.437500,PM2.5,14373
45.389999,75.940002,13.650000,13.530000,0.650000,94.150002,-2.750000,0.400000,301.950012,76.800003,97766.453125,32.68,113.66,62.987499,PM2.5,14374
47.250000,78.480003,13.630000,14.220000,0.650000,92.400002,-2.440000,0.150000,302.190002,76.839996,98322.937500,32.67,113.82,65.312500,PM2.5,14375
48.700001,81.709999,13.310000,16.549999,0.680000,86.800003,-2.440000,0.110000,302.429993,77.279999,99275.320312,32.66,113.98,67.125000,PM2.5,14376
47.110001,81.459999,13.230000,17.469999,0.700000,85.910004,-2.530000,0.410000,302.709991,76.410004,99632.703125,32.65,114.14,65.729996,PM10,14377
44.259998,78.459999,12.890000,15.910000,0.690000,88.180000,-2.930000,0.700000,302.910004,75.000000,99623.656250,32.64,114.3,64.229996,PM10,14378
42.830002,77.120003,13.140000,15.780000,0.700000,89.089996,-3.150000,0.810000,303.000000,74.000000,99745.820312,32.62,114.46,63.560001,PM10,14379
41.230000,75.709999,13.410000,15.590000,0.720000,90.599998,-3.290000,0.930000,303.100006,73.019997,99892.351562,32.61,114.63,62.855000,PM10,14380
39.830002,73.519997,13.280000,15.070000,0.740000,93.400002,-3.450000,1.140000,303.119995,72.239998,99988.812500,32.6,114.79,61.759998,PM10,14381
38.380001,71.220001,13.250000,14.430000,0.750000,96.820000,-3.720000,1.300000,303.179993,70.930000,100068.523438,32.59,114.95,60.610001,PM10,14382
36.660000,68.790001,13.130000,13.800000,0.750000,101.220001,-4.020000,1.350000,303.179993,69.330002,100044.773438,32.57,115.11,59.395000,PM10,14383
34.520000,66.120003,13.130000,14.050000,0.770000,103.639999,-4.130000,1.340000,303.049988,67.940002,99995.476562,32.56,115.27,58.060001,PM10,14384
62.180000,96.269997,14.180000,16.850000,1.040000,80.239998,-0.910000,-0.390000,301.790009,74.730003,97332.578125,32.95,111.41,83.974998,PM2.5,14622
47.849998,80.980003,13.440000,16.389999,0.950000,85.430000,-0.830000,0.300000,302.679993,70.269997,97992.671875,32.95,111.57,66.062500,PM2.5,14623
46.080002,81.339996,12.810000,18.590000,0.960000,89.750000,-1.480000,0.440000,302.959991,69.349998,98250.273438,32.94,111.73,65.669998,PM10,14624
44.790001,80.949997,12.430000,19.430000,0.950000,93.559998,-1.690000,0.620000,303.190002,68.769997,98662.093750,32.93,111.9,65.474998,PM10,14625
43.470001,79.370003,12.320000,19.620001,0.920000,97.110001,-1.850000,0.420000,303.390015,68.669998,98842.289062,32.92,112.06,64.684998,PM10,14626
42.139999,77.690002,12.170000,19.150000,0.890000,99.989998,-2.080000,0.120000,303.380005,69.160004,98894.687500,32.91,112.22,63.845001,PM10,14627
42.080002,77.379997,11.980000,19.799999,0.880000,101.180000,-2.130000,-0.170000,303.299988,70.260002,99086.406250,32.9,112.38,63.689999,PM10,14628
43.130001,78.970001,11.580000,21.790001,0.880000,100.160004,-2.100000,-0.260000,303.190002,71.639999,99188.937500,32.89,112.54,64.485001,PM10,14629
41.939999,75.870003,12.050000,18.570000,0.830000,101.940002,-2.070000,-0.090000,303.149994,72.570000,99205.421875,32.88,112.7,62.935001,PM10,14630
42.509998,74.300003,12.750000,15.960000,0.780000,102.199997,-2.190000,0.200000,303.130005,72.949997,99196.640625,32.87,112.87,62.150002,PM10,14631
43.029999,74.010002,12.890000,14.890000,0.740000,100.480003,-2.410000,0.480000,303.109985,72.970001,99121.593750,32.86,113.03,62.005001,PM10,14632
44.150002,74.139999,13.090000,13.640000,0.710000,98.769997,-2.610000,0.650000,303.019989,73.029999,98918.148438,32.85,113.19,62.070000,PM10,14633
44.700001,74.430000,13.290000,13.140000,0.690000,97.379997,-2.810000,0.670000,302.839996,73.410004,98606.500000,32.84,113.35,62.215000,PM10,14634
46.150002,76.190002,13.460000,13.340000,0.680000,96.709999,-2.930000,0.880000,302.489990,74.440002,98195.789062,32.83,113.51,63.937500,PM2.5,14635
48.150002,79.019997,13.670000,14.170000,0.680000,95.419998,-2.850000,1.100000,302.100006,76.120003,97870.671875,32.82,113.67,66.437500,PM2.5,14636
49.070000,81.550003,13.730000,15.670000,0.690000,92.839996,-2.500000,0.720000,302.049988,77.709999,98309.578125,32.81,113.83,67.587502,PM2.5,14637
48.720001,83.650002,14.010000,18.650000,0.740000,88.959999,-2.240000,0.430000,302.320007,77.739998,99242.656250,32.8,114.0,67.150002,PM2.5,14638
46.709999,82.029999,13.760000,18.620001,0.740000,88.809998,-2.410000,0.550000,302.649994,76.709999,99694.882812,32.78,114.16,66.014999,PM10,14639
43.830002,78.199997,13.050000,15.960000,0.720000,91.510002,-2.820000,0.850000,302.910004,75.010002,99753.718750,32.77,114.32,64.099998,PM10,14640
42.279999,76.589996,13.220000,15.760000,0.730000,92.500000,-3.100000,1.020000,302.989990,74.029999,99861.429688,32.76,114.48,63.294998,PM10,14641
40.570000,74.959999,13.370000,15.390000,0.750000,94.230003,-3.240000,1.130000,303.019989,73.410004,99978.492188,32.75,114.64,62.480000,PM10,14642
38.700001,72.949997,13.260000,14.770000,0.770000,96.839996,-3.460000,1.240000,303.079987,72.279999,100071.859375,32.74,114.8,61.474998,PM10,14643
37.230000,70.480003,13.310000,14.090000,0.780000,99.790001,-3.760000,1.360000,303.160004,70.639999,100140.023438,32.72,114.96,60.240002,PM10,14644
35.410000,68.059998,13.330000,13.710000,0.800000,102.860001,-4.060000,1.480000,303.010010,69.519997,100057.218750,32.71,115.12,59.029999,PM10,14645
46.610001,75.860001,15.360000,11.920000,0.910000,78.440002,-1.030000,-0.050000,301.890015,71.650002,96934.703125,33.1,111.26,64.512497,PM2.5,14882
46.599998,79.199997,14.500000,14.170000,0.960000,82.459999,-0.700000,0.160000,302.470001,69.629997,97892.062500,33.09,111.42,64.599998,PM10,14883
45.259998,78.820000,13.540000,15.980000,0.950000,86.349998,-0.920000,0.370000,302.670013,69.599998,97792.000000,33.08,111.58,64.410004,PM10,14884
45.630001,81.000000,12.970000,18.129999,0.960000,90.519997,-1.530000,0.260000,302.850006,69.059998,97985.523438,33.07,111.74,65.500000,PM10,14885
43.450001,79.349998,12.670000,18.639999,0.940000,95.339996,-1.690000,0.280000,303.359985,67.629997,98526.046875,33.06,111.91,64.675003,PM10,14886
42.080002,77.459999,12.500000,18.510000,0.910000,98.949997,-1.910000,0.230000,303.390015,67.940002,98427.476562,33.05,112.07,63.730000,PM10,14887
41.790001,76.360001,12.290000,17.700001,0.880000,102.120003,-1.920000,-0.030000,303.250000,68.830002,98359.320312,33.05,112.23,63.180000,PM10,14888
42.270000,76.599998,11.960000,18.570000,0.860000,103.879997,-1.910000,-0.180000,303.209991,69.610001,98670.757812,33.04,112.39,63.299999,PM10,14889
43.820000,79.489998,11.220000,22.580000,0.880000,101.230003,-1.850000,-0.190000,303.100006,71.059998,98995.101562,33.03,112.55,64.744995,PM10,14890
43.099998,76.269997,11.880000,18.139999,0.830000,104.260002,-1.820000,0.090000,303.109985,72.120003,99155.382812,33.02,112.72,63.134998,PM10,14891
43.470001,74.370003,12.830000,14.940000,0.780000,105.440002,-1.930000,0.440000,303.079987,72.760002,99139.000000,33.01,112.88,62.185001,PM10,14892
44.919998,74.980003,13.080000,14.020000,0.740000,104.150002,-2.270000,0.710000,303.019989,72.809998,98887.117188,33.0,113.04,62.490002,PM10,14893
45.639999,75.620003,13.290000,13.270000,0.730000,102.190002,-2.570000,0.840000,302.769989,73.180000,98357.750000,32.99,113.2,63.299999,PM2.5,14894
46.439999,76.309998,13.570000,12.930000,0.710000,101.419998,-2.550000,0.690000,302.390015,74.529999,97986.468750,32.98,113.36,64.299995,PM2.5,14895
47.939999,78.089996,13.790000,13.600000,0.710000,99.989998,-2.370000,0.700000,302.369995,75.440002,98322.843750,32.97,113.52,66.174995,PM2.5,14896
