PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.219999,29.350000,8.380000,8.480000,0.660000,75.449997,-2.480000,0.390000,300.140015,81.830002,99939.617188,32.48,112.51,29.350000,PM10,13853
15.230000,28.080000,7.960000,7.870000,0.620000,75.070000,-2.370000,0.630000,299.839996,83.150002,99636.023438,32.47,112.67,28.080000,PM10,13854
15.240000,27.780001,7.700000,7.180000,0.580000,75.150002,-2.100000,0.940000,299.399994,84.550003,98919.359375,32.46,112.83,27.780001,PM10,13855
16.080000,28.260000,7.790000,6.420000,0.540000,75.669998,-1.860000,1.130000,298.980011,85.919998,98233.320312,32.45,112.99,28.260000,PM10,13856
17.150000,28.980000,7.990000,5.970000,0.510000,75.389999,-1.600000,1.280000,298.600006,87.230003,97734.351562,32.44,113.15,28.980000,PM10,13857
17.510000,29.190001,8.110000,6.720000,0.500000,73.559998,-1.170000,1.160000,298.450012,88.029999,97760.500000,32.43,113.31,29.190001,PM10,13858
17.389999,29.020000,8.570000,6.940000,0.480000,71.870003,-0.690000,0.930000,298.730011,87.790001,98496.093750,32.42,113.47,29.020000,PM10,13859
17.469999,28.889999,9.050000,6.980000,0.470000,70.300003,-0.410000,0.730000,299.070007,86.870003,99191.203125,32.41,113.63,28.889999,PM10,13860
17.620001,28.870001,9.180000,7.580000,0.460000,67.050003,-0.330000,0.370000,299.160004,86.930000,99572.320312,32.4,113.79,28.870001,PM10,13861
16.040001,27.240000,9.400000,8.710000,0.450000,62.450001,-0.170000,0.080000,299.309998,86.830002,99784.226562,32.39,113.95,27.240000,PM10,13862
13.750000,25.209999,10.220000,11.470000,0.470000,54.220001,0.140000,0.370000,299.320007,87.519997,99948.250000,32.38,114.12,25.209999,PM10,13863
13.820000,24.740000,9.960000,8.380000,0.450000,58.000000,0.310000,0.640000,299.329987,88.309998,100122.976562,32.37,114.28,24.740000,PM10,13864
13.120000,23.590000,9.860000,7.100000,0.440000,58.959999,0.320000,0.720000,299.359985,88.180000,100210.210938,32.35,114.44,23.590000,PM10,13865
11.310000,22.020000,10.160000,6.960000,0.450000,58.860001,0.420000,0.800000,299.410004,88.080002,100269.781250,32.34,114.6,22.020000,PM10,13866
11.380000,22.370001,10.540000,7.400000,0.460000,59.270000,0.400000,0.940000,299.369995,88.919998,100361.960938,32.33,114.76,22.370001,PM10,13867
11.180000,22.820000,10.570000,8.400000,0.470000,59.060001,0.430000,0.940000,299.329987,89.610001,100420.859375,32.32,114.92,22.820000,PM10,13868
10.300000,23.190001,10.580000,10.550000,0.490000,57.310001,0.560000,1.000000,299.279999,89.760002,100387.492188,32.3,115.08,23.190001,PM10,13869
11.020000,24.170000,9.740000,11.730000,0.480000,57.040001,0.860000,1.160000,299.350006,88.949997,100327.468750,32.29,115.24,24.170000,PM10,13870
11.710000,25.150000,9.160000,13.110000,0.460000,56.939999,1.220000,1.210000,299.589996,87.309998,100265.250000,32.28,115.4,25.150000,PM10,13871
11.490000,26.540001,9.580000,15.690000,0.470000,55.930000,1.600000,1.180000,299.950012,85.139999,100255.250000,32.26,115.56,26.540001,PM10,13872
12.710000,28.770000,9.610000,16.879999,0.460000,58.290001,1.770000,1.110000,300.429993,82.059998,100257.671875,32.25,115.72,28.770000,PM10,13873
16.240000,31.100000,9.420000,17.930000,0.440000,59.790001,1.700000,0.920000,300.690002,80.620003,100197.140625,32.24,115.88,31.100000,PM10,13874
33.650002,49.970001,11.540000,10.290000,0.800000,97.059998,-3.270000,-1.300000,299.839996,80.519997,98626.210938,32.67,111.55,49.970001,PM10,14104
29.400000,44.959999,10.990000,10.950000,0.820000,87.089996,-3.410000,-0.640000,300.239990,77.480003,99116.203125,32.67,111.71,44.959999,PM10,14105
28.020000,43.680000,11.000000,10.820000,0.810000,89.309998,-3.860000,-0.590000,300.279999,77.790001,99064.382812,32.66,111.87,43.680000,PM10,14106
26.240000,41.740002,10.890000,10.940000,0.800000,89.709999,-3.710000,-0.500000,300.329987,78.400002,99455.757812,32.65,112.04,41.740002,PM10,14107
24.100000,39.580002,10.600000,10.530000,0.780000,89.360001,-3.370000,-0.400000,300.390015,78.830002,99713.031250,32.64,112.2,39.580002,PM10,14108
21.559999,36.779999,10.150000,10.250000,0.750000,86.370003,-2.980000,-0.210000,300.309998,79.940002,99832.023438,32.63,112.36,36.779999,PM10,14109
19.090000,33.849998,9.500000,9.530000,0.710000,84.860001,-2.760000,-0.050000,300.260010,80.260002,99776.671875,32.62,112.52,33.849998,PM10,14110
17.559999,32.240002,9.090000,8.980000,0.670000,83.739998,-2.490000,0.150000,300.029999,81.449997,99620.429688,32.61,112.68,32.240002,PM10,14111
16.299999,30.879999,8.810000,8.730000,0.640000,82.050003,-2.110000,0.330000,299.820007,82.489998,99357.750000,32.6,112.84,30.879999,PM10,14112
15.890000,30.219999,8.890000,8.290000,0.600000,80.949997,-1.860000,0.430000,299.670013,82.989998,99157.281250,32.59,113.0,30.219999,PM10,14113
16.709999,30.500000,9.200000,7.670000,0.550000,79.949997,-1.800000,0.630000,299.529999,83.059998,98847.859375,32.58,113.16,30.500000,PM10,14114
18.180000,31.580000,9.500000,7.760000,0.530000,77.919998,-1.720000,0.740000,299.140015,84.389999,98408.882812,32.57,113.32,31.580000,PM10,14115
18.360001,31.469999,9.870000,7.820000,0.500000,76.199997,-1.460000,0.480000,299.119995,85.250000,98619.796875,32.56,113.49,31.469999,PM10,14116
18.480000,31.530001,9.950000,7.950000,0.490000,72.550003,-1.220000,0.190000,299.290009,84.970001,99047.906250,32.55,113.65,31.530001,PM10,14117
18.610001,31.309999,10.040000,8.120000,0.470000,70.199997,-0.890000,-0.120000,299.299988,85.449997,99239.406250,32.54,113.81,31.309999,PM10,14118
17.010000,29.670000,10.090000,9.610000,0.470000,64.089996,-0.470000,-0.150000,299.399994,86.059998,99662.093750,32.52,113.97,29.670000,PM10,14119
15.010000,27.840000,10.700000,11.840000,0.480000,57.520000,-0.200000,0.190000,299.470001,86.860001,99989.359375,32.51,114.13,27.840000,PM10,14120
14.740000,26.740000,10.590000,8.940000,0.460000,59.990002,-0.180000,0.560000,299.369995,87.769997,100052.546875,32.5,114.29,26.740000,PM10,14121
13.790000,25.370001,10.650000,7.990000,0.460000,59.529999,-0.080000,0.730000,299.410004,87.360001,100116.773438,32.49,114.45,25.370001,PM10,14122
12.450000,24.389999,11.060000,7.910000,0.470000,58.900002,0.120000,0.750000,299.399994,87.809998,100221.429688,32.48,114.61,24.389999,PM10,14123
12.190000,24.360001,11.450000,8.180000,0.480000,59.320000,0.060000,0.890000,299.429993,88.230003,100328.781250,32.46,114.77,24.360001,PM10,14124
12.300000,24.980000,11.660000,9.240000,0.490000,58.590000,0.020000,0.960000,299.329987,89.449997,100384.117188,32.45,114.93,24.980000,PM10,14125
11.670000,25.510000,11.900000,11.040000,0.510000,58.200001,0.190000,0.990000,299.239990,90.139999,100395.906250,32.44,115.09,25.510000,PM10,14126
12.130000,26.170000,11.180000,12.160000,0.500000,58.110001,0.450000,1.070000,299.399994,89.059998,100427.351562,32.43,115.25,26.170000,PM10,14127
13.100000,27.370001,10.670000,13.180000,0.480000,58.490002,0.840000,1.140000,299.660004,87.709999,100466.039062,32.41,115.41,27.370001,PM10,14128
13.080000,27.809999,9.930000,13.940000,0.480000,58.820000,1.220000,1.210000,300.029999,85.589996,100464.179688,32.4,115.57,27.809999,PM10,14129
13.670000,29.570000,9.590000,15.260000,0.480000,59.580002,1.510000,1.090000,300.380005,83.620003,100433.398438,32.39,115.73,29.570000,PM10,14130
16.420000,31.540001,9.400000,16.610001,0.480000,61.320000,1.440000,0.900000,300.690002,81.900002,100377.476562,32.37,115.89,31.540001,PM10,14131
40.490002,56.830002,14.290000,9.130000,0.780000,92.389999,-3.630000,-0.750000,298.119995,82.370003,95717.406250,32.82,111.4,56.862503,PM2.5,14360
36.619999,52.810001,12.580000,10.380000,0.810000,92.290001,-2.600000,-0.650000,299.510010,78.540001,98262.148438,32.81,111.56,52.024998,PM2.5,14361
33.840000,50.049999,12.410000,10.620000,0.810000,97.190002,-3.330000,-0.860000,300.510010,75.190002,99160.968750,32.8,111.72,50.025002,PM10,14362
32.310001,48.490002,12.240000,10.620000,0.810000,100.529999,-4.120000,-0.720000,300.480011,75.430000,99140.523438,32.79,111.88,48.490002,PM10,14363
30.410000,46.669998,12.100000,10.740000,0.810000,101.970001,-4.040000,-0.740000,300.549988,76.220001,99477.796875,32.78,112.05,46.669998,PM10,14364
28.350000,44.799999,11.750000,10.570000,0.810000,101.360001,-3.680000,-0.970000,300.450012,77.349998,99630.117188,32.77,112.21,44.799999,PM10,14365
25.590000,42.110001,11.240000,10.740000,0.790000,97.559998,-3.210000,-0.890000,300.440002,78.019997,99737.117188,32.76,112.37,42.110001,PM10,14366
23.129999,39.630001,10.630000,10.680000,0.760000,93.900002,-2.920000,-0.650000,300.299988,79.029999,99646.601562,32.76,112.53,39.630001,PM10,14367
21.540001,38.070000,10.270000,10.020000,0.730000,92.750000,-2.540000,-0.470000,300.119995,80.279999,99529.078125,32.75,112.69,38.070000,PM10,14368
19.549999,36.070000,10.090000,9.870000,0.700000,91.169998,-2.240000,-0.430000,300.119995,80.599998,99585.000000,32.74,112.85,36.070000,PM10,14369
18.820000,35.180000,10.110000,9.640000,0.660000,89.019997,-1.960000,-0.210000,300.089996,80.650002,99568.828125,32.73,113.01,35.180000,PM10,14370
19.230000,35.070000,10.460000,8.980000,0.610000,87.279999,-1.930000,-0.060000,299.929993,81.089996,99299.273438,32.72,113.18,35.070000,PM10,14371
19.799999,35.150002,10.570000,8.760000,0.570000,83.150002,-2.090000,0.170000,299.619995,82.190002,98876.687500,32.7,113.34,35.150002,PM10,14372
20.559999,35.560001,10.840000,8.840000,0.540000,79.570000,-1.950000,-0.020000,299.179993,83.830002,98367.539062,32.69,113.5,35.560001,PM10,14373
20.940001,35.500000,11.300000,9.020000,0.510000,77.110001,-1.500000,-0.190000,298.859985,85.650002,98078.382812,32.68,113.66,35.500000,PM10,14374
20.410000,34.320000,11.210000,9.120000,0.490000,73.900002,-0.890000,-0.330000,299.040009,85.889999,98643.070312,32.67,113.82,34.320000,PM10,14375
17.610001,31.620001,10.890000,10.750000,0.490000,66.040001,-0.560000,-0.210000,299.500000,85.360001,99607.460938,32.66,113.98,31.620001,PM10,14376
15.690000,29.790001,11.310000,12.540000,0.490000,60.169998,-0.580000,0.030000,299.630005,85.830002,99969.273438,32.65,114.14,29.790001,PM10,14377
15.260000,28.389999,11.070000,9.740000,0.480000,60.860001,-0.620000,0.470000,299.500000,86.589996,99959.656250,32.64,114.3,28.389999,PM10,14378
13.910000,26.670000,11.170000,8.890000,0.470000,59.540001,-0.490000,0.820000,299.589996,86.190002,100081.156250,32.62,114.46,26.670000,PM10,14379
12.250000,25.459999,11.530000,9.100000,0.490000,57.570000,-0.370000,0.820000,299.489990,87.000000,100229.101562,32.61,114.63,25.459999,PM10,14380
11.320000,24.870001,11.880000,9.180000,0.510000,57.470001,-0.420000,0.930000,299.489990,87.449997,100325.242188,32.6,114.79,24.870001,PM10,14381
11.170000,25.260000,12.100000,9.820000,0.530000,56.570000,-0.440000,1.100000,299.399994,88.599998,100404.296875,32.59,114.95,25.260000,PM10,14382
10.310000,25.110001,12.030000,10.600000,0.530000,56.709999,-0.320000,1.170000,299.329987,89.099998,100377.062500,32.57,115.11,25.110001,PM10,14383
9.960000,25.049999,11.250000,11.410000,0.540000,57.040001,-0.080000,1.190000,299.410004,88.589996,100320.390625,32.56,115.27,25.049999,PM10,14384
43.110001,61.340000,15.620000,9.130000,0.770000,104.300003,-3.650000,-0.290000,299.769989,77.419998,97651.718750,32.95,111.41,60.137501,PM2.5,14622
40.459999,57.189999,13.970000,10.020000,0.790000,98.449997,-3.260000,-0.110000,299.859985,75.699997,98324.203125,32.95,111.57,56.824997,PM2.5,14623
39.119999,55.709999,13.620000,10.410000,0.810000,105.050003,-3.630000,-0.590000,300.239990,74.860001,98586.281250,32.94,111.73,55.149998,PM2.5,14624
37.279999,53.639999,13.450000,10.370000,0.810000,110.440002,-4.120000,-0.660000,300.510010,74.339996,99001.953125,32.93,111.9,52.849998,PM2.5,14625
36.180000,52.759998,13.460000,10.390000,0.820000,113.599998,-4.290000,-1.100000,300.649994,74.129997,99185.906250,32.92,112.06,51.474998,PM2.5,14626
34.910000,52.290001,13.240000,10.400000,0.830000,114.019997,-3.940000,-1.580000,300.390015,75.949997,99244.468750,32.91,112.22,51.145000,PM10,14627
31.840000,49.669998,12.620000,11.150000,0.840000,109.669998,-3.230000,-1.670000,300.299988,77.250000,99440.257812,32.9,112.38,49.669998,PM10,14628
27.940001,46.189999,11.820000,12.460000,0.830000,102.500000,-2.860000,-1.310000,300.329987,77.959999,99543.296875,32.89,112.54,46.189999,PM10,14629
26.830000,45.150002,11.510000,11.290000,0.790000,101.750000,-2.680000,-1.050000,300.239990,78.949997,99557.460938,32.88,112.7,45.150002,PM10,14630
25.389999,43.849998,11.510000,10.810000,0.760000,101.059998,-2.370000,-1.050000,300.149994,79.610001,99547.656250,32.87,112.87,43.849998,PM10,14631
24.180000,42.759998,11.490000,11.060000,0.720000,97.529999,-2.120000,-0.860000,300.100006,79.940002,99468.742188,32.86,113.03,42.759998,PM10,14632
23.730000,41.799999,11.890000,10.520000,0.670000,94.800003,-2.120000,-0.760000,299.970001,80.300003,99258.156250,32.85,113.19,41.799999,PM10,14633
23.080000,40.439999,11.980000,9.910000,0.620000,89.849998,-2.170000,-0.620000,299.750000,81.099998,98938.406250,32.84,113.35,40.439999,PM10,14634
23.340000,40.099998,12.020000,9.900000,0.580000,84.550003,-2.080000,-0.510000,299.329987,82.879997,98518.398438,32.83,113.51,40.099998,PM10,14635
23.430000,39.700001,12.080000,10.270000,0.550000,79.690002,-1.720000,-0.350000,298.899994,84.919998,98186.156250,32.82,113.67,39.700001,PM10,14636
22.330000,37.840000,11.790000,10.610000,0.520000,74.500000,-1.120000,-0.310000,299.059998,85.500000,98626.687500,32.81,113.83,37.840000,PM10,14637
18.180000,33.830002,11.900000,13.030000,0.510000,66.309998,-0.800000,-0.280000,299.660004,84.199997,99568.226562,32.8,114.0,33.830002,PM10,14638
16.070000,31.590000,12.150000,14.450000,0.510000,60.459999,-0.840000,-0.020000,299.859985,84.330002,100025.273438,32.78,114.16,31.590000,PM10,14639
16.299999,30.510000,11.610000,11.020000,0.490000,61.189999,-0.790000,0.470000,299.760010,85.419998,100085.257812,32.77,114.32,30.510000,PM10,14640
14.320000,28.340000,11.770000,10.330000,0.490000,59.430000,-0.770000,0.830000,299.839996,85.010002,100192.093750,32.76,114.48,28.340000,PM10,14641
12.330000,26.719999,12.040000,10.150000,0.510000,57.919998,-0.860000,0.940000,299.829987,85.099998,100308.476562,32.75,114.64,26.719999,PM10,14642
11.280000,25.799999,12.220000,9.980000,0.530000,56.660000,-0.920000,1.090000,299.799988,85.669998,100401.281250,32.74,114.8,25.799999,PM10,14643
10.860000,25.559999,12.320000,9.990000,0.540000,55.849998,-0.920000,1.280000,299.790009,85.839996,100467.968750,32.72,114.96,25.559999,PM10,14644
10.220000,25.190001,12.170000,10.190000,0.550000,56.000000,-0.800000,1.370000,299.700012,85.919998,100379.882812,32.71,115.12,25.190001,PM10,14645
42.910000,61.570000,16.440001,9.500000,0.790000,91.419998,-2.740000,-0.670000,299.480011,74.650002,97249.789062,33.1,111.26,59.887501,PM2.5,14882
41.560001,59.720001,15.720000,9.780000,0.800000,97.750000,-2.780000,-0.220000,300.070007,73.089996,98218.960938,33.09,111.42,58.200001,PM2.5,14883
42.459999,59.549999,14.970000,10.050000,0.810000,105.379997,-3.260000,-0.240000,300.070007,73.400002,98123.296875,33.08,111.58,59.324997,PM2.5,14884
42.669998,59.380001,14.570000,10.440000,0.820000,112.480003,-3.740000,-0.590000,300.309998,72.519997,98319.289062,33.07,111.74,59.587498,PM2.5,14885
41.160000,57.310001,14.460000,10.390000,0.830000,119.110001,-4.230000,-0.980000,300.839996,70.779999,98864.562500,33.06,111.91,57.700001,PM2.5,14886
40.480000,57.389999,14.440000,10.450000,0.840000,122.760002,-4.560000,-1.770000,300.720001,71.480003,98765.757812,33.05,112.07,56.849998,PM2.5,14887
41.029999,58.830002,14.100000,10.520000,0.860000,123.080002,-4.070000,-2.480000,300.279999,74.279999,98701.539062,33.05,112.23,57.537498,PM2.5,14888
38.220001,57.099998,13.480000,11.500000,0.880000,118.900002,-3.300000,-2.490000,300.190002,75.919998,99021.289062,33.04,112.39,54.025002,PM2.5,14889
33.970001,53.889999,13.060000,13.690000,0.890000,112.470001,-2.870000,-1.930000,300.320007,76.480003,99348.273438,33.03,112.55,51.945000,PM10,14890
32.580002,52.410000,12.910000,12.000000,0.840000,112.080002,-2.770000,-1.550000,300.399994,76.739998,99506.617188,33.02,112.72,51.205002,PM10,14891
31.299999,51.330002,12.940000,11.740000,0.810000,109.300003,-2.630000,-1.470000,300.260010,77.750000,99487.882812,33.01,112.88,50.665001,PM10,14892
30.059999,50.119999,12.940000,12.480000,0.770000,103.699997,-2.470000,-1.510000,299.980011,79.339996,99231.117188,33.0,113.04,50.059998,PM10,14893
29.490000,49.320000,13.200000,12.200000,0.730000,99.669998,-2.440000,-1.480000,299.570007,80.889999,98690.226562,32.99,113.2,49.320000,PM10,14894
28.930000,48.230000,13.530000,11.680000,0.680000,95.720001,-2.180000,-1.400000,299.299988,81.970001,98308.117188,32.98,113.36,48.230000,PM10,14895
27.030001,45.369999,13.440000,11.380000,0.620000,90.470001,-1.840000,-1.180000,299.480011,81.860001,98644.937500,32.97,113.52,45.369999,PM10,14896
24.520000,42.160000,13.360000,11.770000,0.580000,84.169998,-1.680000,-0.820000,299.690002,81.540001,98996.140625,32.95,113.69,42.160000,PM10,14897
