PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.379999,30.889999,14.440000,7.460000,0.530000,45.040001,-9.760000,-4.500000,295.359985,87.500000,90042.968750,32.27,107.82,30.889999,PM10,13067
21.330000,37.360001,13.900000,8.260000,0.540000,45.680000,-7.970000,-5.120000,292.799988,97.410004,87923.453125,32.26,107.98,37.360001,PM10,13068
21.150000,38.070000,12.570000,9.420000,0.530000,48.959999,-4.310000,-4.920000,292.010010,99.750000,87268.242188,32.26,108.14,38.070000,PM10,13069
17.020000,32.480000,10.200000,7.500000,0.480000,59.360001,-2.880000,-3.990000,293.450012,97.080002,88013.117188,32.26,108.3,32.480000,PM10,13070
14.240000,22.610001,6.520000,5.140000,0.370000,71.790001,-2.510000,0.930000,294.239990,93.550003,85154.757812,32.25,108.62,22.610001,PM10,13072
12.710000,19.330000,6.360000,4.630000,0.340000,76.650002,-2.620000,0.950000,295.100006,89.589996,86120.882812,32.24,108.78,19.330000,PM10,13073
12.340000,18.750000,6.830000,4.210000,0.340000,77.830002,-4.210000,0.070000,295.880005,85.449997,87398.843750,32.24,108.94,18.750000,PM10,13074
14.940000,22.450001,7.740000,3.960000,0.360000,79.779999,-5.980000,0.960000,294.480011,90.550003,86399.796875,32.23,109.1,22.450001,PM10,13075
20.570000,29.959999,8.450000,4.240000,0.410000,79.989998,-6.670000,1.010000,292.720001,98.239998,86559.843750,32.23,109.26,29.959999,PM10,13076
21.270000,31.709999,9.030000,4.830000,0.470000,80.529999,-6.390000,1.290000,292.839996,97.809998,88787.843750,32.22,109.42,31.709999,PM10,13077
14.550000,25.740000,11.770000,6.230000,0.530000,45.220001,-6.620000,-2.980000,294.709991,90.750000,87855.851562,32.41,107.5,25.740000,PM10,13316
14.200000,27.000000,12.930000,6.910000,0.540000,47.689999,-7.180000,-4.070000,295.339996,87.129997,89571.593750,32.41,107.66,27.000000,PM10,13317
17.950001,32.919998,12.920000,7.390000,0.550000,48.320000,-8.840000,-4.800000,293.630005,92.779999,88362.007812,32.4,107.82,32.919998,PM10,13318
22.190001,38.689999,12.210000,8.400000,0.560000,48.490002,-6.980000,-4.230000,291.480011,99.870003,87051.523438,32.4,107.98,38.689999,PM10,13319
19.020000,36.080002,10.880000,8.850000,0.530000,55.020000,-4.850000,-4.690000,292.209991,98.860001,89029.546875,32.4,108.14,36.080002,PM10,13320
15.560000,31.820000,9.260000,8.450000,0.510000,62.790001,-4.620000,-4.360000,293.329987,96.489998,89960.070312,32.39,108.3,31.820000,PM10,13321
13.820000,27.770000,7.830000,8.180000,0.490000,70.860001,-4.510000,-3.220000,293.390015,96.900002,89152.992188,32.39,108.47,27.770000,PM10,13322
10.770000,22.059999,6.890000,7.690000,0.460000,76.190002,-4.810000,-2.960000,294.730011,91.820000,90147.382812,32.38,108.63,22.059999,PM10,13323
10.080000,19.219999,7.110000,6.940000,0.430000,82.970001,-5.430000,-2.240000,295.260010,89.250000,89912.500000,32.38,108.79,19.219999,PM10,13324
13.010000,21.610001,7.760000,6.030000,0.420000,85.150002,-6.350000,-0.880000,294.559998,91.430000,88703.953125,32.37,108.95,21.610001,PM10,13325
16.740000,25.750000,8.490000,5.160000,0.420000,86.070000,-7.200000,1.640000,293.640015,94.949997,88624.562500,32.37,109.11,25.750000,PM10,13326
19.020000,29.080000,9.230000,5.650000,0.470000,85.180000,-7.390000,2.460000,293.000000,96.870003,89486.843750,32.36,109.27,29.080000,PM10,13327
18.049999,28.790001,9.730000,6.180000,0.510000,84.769997,-7.070000,1.700000,293.420013,95.160004,91048.843750,32.36,109.43,28.790001,PM10,13328
13.970000,21.719999,8.260000,4.860000,0.510000,46.799999,-5.690000,3.320000,295.049988,90.150002,85093.492188,32.55,107.18,21.719999,PM10,13566
16.020000,24.930000,8.820000,5.060000,0.500000,46.720001,-6.520000,3.340000,293.940002,93.419998,84262.281250,32.55,107.34,24.930000,PM10,13567
19.250000,30.969999,10.010000,6.260000,0.540000,44.419998,-6.790000,1.110000,292.529999,97.790001,83731.718750,32.55,107.5,30.969999,PM10,13568
21.690001,36.820000,11.590000,8.310000,0.610000,41.959999,-6.830000,-1.510000,291.859985,98.339996,84863.648438,32.54,107.66,36.820000,PM10,13569
22.889999,39.529999,11.800000,8.670000,0.600000,46.410000,-7.040000,-1.740000,291.089996,99.959999,85509.187500,32.54,107.83,39.529999,PM10,13570
21.350000,38.580002,11.150000,9.260000,0.570000,51.650002,-6.200000,-1.310000,290.950012,100.000000,86218.859375,32.54,107.99,38.580002,PM10,13571
17.830000,35.029999,10.020000,9.390000,0.540000,59.380001,-5.590000,-2.480000,292.059998,98.949997,89051.531250,32.53,108.15,35.029999,PM10,13572
12.580000,28.650000,8.780000,9.220000,0.520000,67.349998,-6.120000,-3.180000,293.920013,93.760002,91852.531250,32.53,108.31,28.650000,PM10,13573
8.340000,22.290001,7.500000,8.560000,0.500000,74.739998,-7.320000,-3.420000,295.470001,87.089996,93186.742188,32.52,108.47,22.290001,PM10,13574
8.750000,20.340000,6.820000,8.750000,0.490000,79.010002,-8.670000,-3.860000,295.420013,87.040001,92737.773438,32.52,108.63,20.340000,PM10,13575
10.330000,20.610001,7.040000,8.870000,0.490000,81.260002,-8.570000,-3.400000,294.589996,90.779999,91666.156250,32.51,108.79,20.610001,PM10,13576
8.660000,18.950001,8.000000,8.690000,0.490000,81.430000,-7.370000,-1.740000,295.230011,88.510002,92317.648438,32.51,108.95,18.950001,PM10,13577
7.480000,17.840000,8.900000,7.690000,0.500000,82.239998,-7.300000,1.060000,296.500000,82.930000,93489.382812,32.5,109.12,17.840000,PM10,13578
10.970000,21.730000,9.200000,6.990000,0.520000,83.349998,-7.650000,2.490000,295.540009,86.050003,92708.679688,32.5,109.28,21.730000,PM10,13579
13.740000,24.629999,9.530000,7.310000,0.550000,83.449997,-6.710000,1.600000,294.190002,91.199997,91129.671875,32.49,109.44,24.629999,PM10,13580
12.010000,21.450001,11.580000,6.270000,0.530000,41.020000,-5.250000,2.090000,296.140015,87.080002,86255.453125,32.7,106.21,21.450001,PM10,13814
13.290000,23.260000,10.570000,6.130000,0.570000,40.639999,-6.630000,2.950000,295.320007,89.239998,85388.281250,32.7,106.37,23.260000,PM10,13815
16.580000,28.049999,9.700000,6.880000,0.660000,38.799999,-6.880000,1.470000,292.510010,98.540001,82871.296875,32.7,106.54,28.049999,PM10,13816
16.049999,26.200001,8.970000,5.870000,0.600000,47.070000,-2.700000,3.110000,294.130005,93.550003,84188.226562,32.69,107.18,26.200001,PM10,13820
15.150000,25.150000,9.980000,5.430000,0.540000,49.700001,-3.610000,5.620000,294.929993,89.050003,84599.867188,32.69,107.34,25.150000,PM10,13821
18.870001,30.860001,11.320000,5.860000,0.550000,50.889999,-5.390000,6.100000,292.929993,95.519997,82950.703125,32.68,107.51,30.860001,PM10,13822
23.830000,38.759998,12.730000,7.860000,0.610000,47.230000,-6.620000,4.340000,290.660004,100.000000,82657.710938,32.68,107.67,38.759998,PM10,13823
23.180000,39.400002,13.200000,8.730000,0.610000,51.680000,-6.720000,2.100000,290.660004,100.000000,85330.273438,32.68,107.83,39.400002,PM10,13824
20.809999,37.490002,13.060000,8.900000,0.580000,59.740002,-5.860000,0.960000,291.369995,99.790001,87527.296875,32.67,107.99,37.490002,PM10,13825
16.520000,33.040001,12.410000,9.150000,0.550000,69.019997,-5.250000,0.030000,292.489990,97.769997,89912.250000,32.67,108.15,33.040001,PM10,13826
11.740000,27.469999,11.150000,9.070000,0.530000,74.440002,-6.850000,-0.940000,294.220001,91.220001,92252.210938,32.66,108.31,27.469999,PM10,13827
10.260000,24.680000,9.680000,8.500000,0.520000,78.019997,-8.990000,-3.080000,294.890015,87.980003,93107.296875,32.66,108.48,24.680000,PM10,13828
10.080000,23.110001,8.880000,9.280000,0.520000,79.620003,-9.470000,-3.480000,294.649994,89.169998,93240.406250,32.65,108.64,23.110001,PM10,13829
8.610000,20.780001,8.750000,9.810000,0.520000,80.480003,-8.920000,-2.780000,294.869995,88.220001,93614.593750,32.65,108.8,20.780001,PM10,13830
5.790000,18.030001,9.350000,10.160000,0.540000,79.589996,-8.080000,-2.710000,296.179993,82.470001,95114.062500,32.65,108.96,18.030001,PM10,13831
5.160000,17.860001,9.980000,9.830000,0.560000,77.339996,-7.980000,-2.230000,296.929993,79.220001,95553.750000,32.64,109.12,17.860001,PM10,13832
10.060000,23.080000,9.930000,9.300000,0.590000,76.089996,-8.730000,-1.410000,295.589996,83.959999,93631.226562,32.63,109.28,23.080000,PM10,13833
15.310000,28.090000,9.940000,9.370000,0.630000,74.970001,-8.210000,-1.350000,293.559998,91.779999,91103.593750,32.63,109.44,28.090000,PM10,13834
17.750000,29.920000,10.100000,9.930000,0.670000,74.980003,-6.260000,-1.210000,292.660004,95.309998,90352.921875,32.62,109.61,29.920000,PM10,13835
19.200001,30.660000,10.170000,10.120000,0.700000,74.110001,-5.860000,-1.240000,292.459991,95.620003,90528.546875,32.62,109.77,30.660000,PM10,13836
22.160000,32.560001,10.040000,10.860000,0.740000,70.919998,-7.190000,-0.570000,291.239990,99.250000,89486.921875,32.61,109.93,32.560001,PM10,13837
16.530001,29.930000,14.350000,7.220000,0.520000,43.060001,-5.730000,-4.030000,294.850006,91.470001,88900.296875,32.84,105.57,29.930000,PM10,14067
15.150000,28.129999,14.610000,7.490000,0.530000,44.660000,-7.000000,-3.860000,295.239990,89.919998,89215.773438,32.84,105.73,28.129999,PM10,14068
12.420000,25.170000,13.930000,7.860000,0.620000,45.840000,-8.940000,-2.440000,295.690002,87.150002,89295.390625,32.84,106.21,25.170000,PM10,14071
13.100000,26.309999,12.850000,7.960000,0.670000,45.709999,-9.240000,-1.760000,294.980011,89.150002,88249.546875,32.84,106.38,26.309999,PM10,14072
16.650000,30.629999,11.380000,8.860000,0.760000,42.930000,-8.300000,-1.010000,291.970001,99.639999,85281.382812,32.83,106.54,30.629999,PM10,14073
15.630000,29.860001,10.220000,9.840000,0.820000,43.709999,-5.480000,-1.770000,291.579987,100.000000,85330.468750,32.83,106.7,29.860001,PM10,14074
13.900000,27.580000,9.810000,9.830000,0.830000,47.369999,-3.140000,-2.950000,292.720001,98.360001,87739.023438,32.83,106.86,27.580000,PM10,14075
13.950000,26.420000,10.550000,8.510000,0.760000,49.860001,-2.630000,-2.950000,294.130005,93.389999,88678.976562,32.83,107.02,26.420000,PM10,14076
13.560000,24.990000,11.460000,7.180000,0.680000,51.070000,-3.000000,-1.330000,295.320007,88.040001,88366.953125,32.82,107.19,24.990000,PM10,14077
12.000000,23.209999,12.410000,6.430000,0.610000,52.060001,-3.830000,0.980000,296.470001,83.370003,88528.796875,32.82,107.35,23.209999,PM10,14078
13.220000,26.000000,13.050000,6.500000,0.590000,52.959999,-6.000000,3.850000,295.959991,83.370003,88098.148438,32.82,107.51,26.000000,PM10,14079
19.370001,33.730000,14.100000,7.020000,0.600000,56.250000,-7.570000,5.670000,293.119995,93.870003,87263.992188,32.82,107.67,33.730000,PM10,14080
22.309999,37.139999,14.760000,7.530000,0.590000,61.150002,-7.570000,3.960000,291.670013,98.970001,87729.507812,32.81,107.83,37.139999,PM10,14081
20.760000,35.959999,14.380000,7.970000,0.570000,64.910004,-6.970000,2.440000,291.920013,98.809998,88662.796875,32.81,108.0,35.959999,PM10,14082
15.800000,30.770000,13.990000,8.020000,0.540000,71.949997,-6.640000,1.480000,293.579987,94.050003,91477.406250,32.8,108.16,30.770000,PM10,14083
12.070000,26.350000,13.260000,7.510000,0.520000,77.809998,-8.120000,0.580000,295.029999,86.910004,92799.046875,32.8,108.32,26.350000,PM10,14084
13.430000,26.900000,12.440000,7.440000,0.500000,81.830002,-9.390000,-0.700000,294.000000,91.250000,91906.156250,32.8,108.48,26.900000,PM10,14085
11.520000,24.650000,11.740000,8.130000,0.500000,81.169998,-9.150000,-1.280000,294.769989,88.389999,93480.953125,32.79,108.64,24.650000,PM10,14086
9.240000,21.969999,11.460000,8.430000,0.510000,82.339996,-9.290000,-1.360000,295.779999,84.000000,94810.882812,32.79,108.8,21.969999,PM10,14087
10.110000,23.280001,11.710000,8.630000,0.520000,81.959999,-10.100000,-1.980000,295.429993,84.489998,94731.656250,32.78,108.97,23.280001,PM10,14088
12.010000,25.650000,11.880000,8.360000,0.550000,79.849998,-10.630000,-3.290000,294.980011,86.129997,94738.789062,32.78,109.13,25.650000,PM10,14089
15.890000,29.860001,11.840000,8.290000,0.590000,76.430000,-10.540000,-4.100000,294.000000,90.059998,93980.757812,32.77,109.29,29.860001,PM10,14090
20.459999,34.380001,11.440000,9.630000,0.640000,69.230003,-9.570000,-3.320000,292.109985,98.000000,92031.023438,32.77,109.45,34.380001,PM10,14091
20.879999,34.430000,10.890000,10.770000,0.690000,64.120003,-8.020000,-1.640000,291.540009,99.889999,91391.117188,32.76,109.61,34.430000,PM10,14092
19.920000,33.040001,10.910000,10.910000,0.710000,65.110001,-7.500000,-0.860000,292.119995,98.690002,92487.140625,32.75,109.78,33.040001,PM10,14093
20.120001,32.500000,10.720000,10.930000,0.740000,65.389999,-7.850000,-0.220000,292.019989,99.239998,92583.367188,32.75,109.94,32.500000,PM10,14094
20.049999,31.520000,10.520000,11.490000,0.760000,65.279999,-7.220000,-0.310000,291.809998,99.970001,92685.906250,32.74,110.1,31.520000,PM10,14095
14.320000,26.620001,14.670000,6.780000,0.560000,52.240002,-9.940000,-0.810000,295.140015,88.730003,90153.703125,32.98,106.05,26.620001,PM10,14327
14.680000,27.020000,14.320000,7.130000,0.600000,52.740002,-11.400000,-2.150000,294.559998,90.290001,89840.601562,32.97,106.22,27.020000,PM10,14328
15.200000,27.820000,13.230000,7.610000,0.660000,51.520000,-10.650000,-2.820000,293.579987,94.730003,89400.351562,32.97,106.38,27.820000,PM10,14329
13.960000,26.850000,11.840000,8.170000,0.710000,51.480000,-8.710000,-1.680000,293.510010,96.040001,89751.257812,32.97,106.54,26.850000,PM10,14330
11.670000,24.559999,10.860000,8.750000,0.750000,53.130001,-7.200000,-1.790000,293.959991,95.029999,90717.671875,32.97,106.7,24.559999,PM10,14331
9.950000,21.860001,10.860000,8.310000,0.740000,56.320000,-6.490000,-3.210000,295.529999,88.889999,92512.609375,32.97,106.87,21.860001,PM10,14332
10.150000,21.049999,12.320000,7.530000,0.710000,57.849998,-7.130000,-4.080000,297.070007,82.019997,93734.476562,32.96,107.03,21.049999,PM10,14333
11.280000,21.719999,13.740000,6.750000,0.650000,59.310001,-8.940000,-3.470000,297.320007,79.599998,93083.492188,32.96,107.19,21.719999,PM10,14334
11.810000,22.629999,14.790000,6.360000,0.610000,60.299999,-10.140000,-1.790000,297.000000,79.949997,92470.468750,32.96,107.35,22.629999,PM10,14335
10.920000,22.580000,15.030000,6.200000,0.580000,62.570000,-9.980000,0.240000,296.959991,79.400002,92796.882812,32.95,107.51,22.580000,PM10,14336
12.900000,25.330000,15.390000,6.260000,0.570000,65.080002,-9.460000,2.660000,296.239990,81.690002,92733.460938,32.95,107.68,25.330000,PM10,14337
16.080000,28.900000,15.570000,6.120000,0.550000,69.349998,-9.250000,3.670000,294.720001,87.559998,91553.726562,32.95,107.84,28.900000,PM10,14338
18.160000,30.670000,15.260000,5.970000,0.520000,73.919998,-8.810000,3.650000,293.470001,93.519997,90450.343750,32.94,108.0,30.670000,PM10,14339
15.150000,27.549999,14.300000,6.180000,0.500000,74.239998,-8.450000,2.650000,294.350006,89.769997,91702.117188,32.94,108.16,27.549999,PM10,14340
12.290000,24.129999,13.480000,5.740000,0.480000,77.529999,-9.110000,0.930000,295.910004,82.410004,93024.062500,32.94,108.32,24.129999,PM10,14341
13.500000,25.480000,12.890000,5.540000,0.470000,79.620003,-9.410000,0.200000,295.160004,85.099998,92315.039062,32.93,108.49,25.480000,PM10,14342
13.950000,26.120001,12.650000,6.080000,0.470000,79.930000,-8.360000,-0.980000,294.950012,86.010002,92386.312500,32.93,108.65,26.120001,PM10,14343
13.140000,25.360001,12.690000,6.570000,0.470000,81.699997,-7.430000,-1.790000,295.269989,84.510002,92966.906250,32.92,108.81,25.360001,PM10,14344
13.970000,26.309999,13.100000,6.420000,0.470000,85.389999,-8.930000,-1.000000,294.809998,85.629997,92510.273438,32.92,108.97,26.309999,PM10,14345
16.770000,29.760000,13.140000,6.430000,0.500000,82.970001,-11.440000,-1.670000,293.850006,88.410004,92006.453125,32.91,109.13,29.760000,PM10,14346
20.809999,34.490002,13.450000,6.660000,0.540000,80.230003,-10.610000,-3.730000,292.390015,95.480003,91574.273438,32.91,109.3,34.490002,PM10,14347
22.570000,36.849998,13.690000,8.410000,0.590000,74.139999,-7.990000,-2.600000,291.859985,98.839996,92184.859375,32.9,109.46,36.849998,PM10,14348
19.280001,33.849998,13.880000,8.770000,0.630000,72.480003,-7.480000,-0.340000,292.989990,95.040001,93771.101562,32.9,109.62,33.849998,PM10,14349
18.760000,32.950001,13.800000,8.310000,0.640000,73.029999,-8.310000,-0.130000,293.459991,92.589996,94462.406250,32.89,109.78,32.950001,PM10,14350
19.969999,33.740002,13.420000,8.630000,0.670000,71.279999,-8.670000,-0.870000,292.869995,95.739998,93998.492188,32.88,109.94,33.740002,PM10,14351
13.190000,24.250000,13.790000,6.020000,0.510000,57.049999,-10.250000,0.760000,295.019989,87.800003,89440.906250,33.11,106.06,24.250000,PM10,14589
13.780000,24.730000,13.260000,6.300000,0.550000,57.709999,-11.820000,0.900000,293.950012,91.610001,88526.937500,33.11,106.22,24.730000,PM10,14590
13.390000,24.610001,12.360000,7.100000,0.590000,57.310001,-10.400000,0.710000,293.320007,95.360001,88866.203125,33.11,106.38,24.610001,PM10,14591
10.110000,21.639999,11.390000,7.390000,0.630000,59.990002,-9.040000,-0.090000,294.989990,89.820000,91208.562500,33.11,106.54,21.639999,PM10,14592
8.100000,19.500000,10.610000,7.540000,0.670000,61.009998,-8.770000,-1.950000,296.130005,84.860001,92604.960938,33.1,106.71,19.500000,PM10,14593
8.640000,19.780001,11.130000,7.690000,0.680000,61.889999,-8.530000,-3.750000,296.309998,84.410004,93034.429688,33.1,106.87,19.780001,PM10,14594
9.300000,20.020000,12.760000,7.800000,0.680000,62.770000,-8.140000,-3.880000,296.750000,83.150002,93744.078125,33.1,107.03,20.020000,PM10,14595
9.740000,19.680000,13.730000,7.060000,0.640000,64.580002,-8.540000,-2.830000,297.440002,80.040001,94475.218750,33.1,107.19,19.680000,PM10,14596
10.350000,19.900000,13.930000,6.150000,0.590000,67.250000,-9.190000,-0.940000,297.600006,78.000000,94314.000000,33.09,107.36,19.900000,PM10,14597
10.810000,20.459999,13.960000,5.390000,0.540000,71.040001,-8.810000,0.660000,297.049988,79.879997,93817.968750,33.09,107.52,20.459999,PM10,14598
11.420000,21.459999,13.860000,5.210000,0.520000,71.970001,-8.030000,1.800000,296.760010,80.900002,93670.960938,33.09,107.68,21.459999,PM10,14599
11.610000,21.889999,13.540000,4.960000,0.500000,73.400002,-7.470000,2.650000,296.940002,79.489998,93793.851562,33.08,107.84,21.889999,PM10,14600
12.170000,22.090000,13.370000,4.770000,0.480000,77.389999,-7.340000,3.110000,296.480011,80.489998,92955.382812,33.08,108.0,22.090000,PM10,14601
13.200000,23.020000,12.800000,4.560000,0.460000,78.949997,-7.480000,2.820000,295.380005,83.529999,91310.992188,33.08,108.17,23.020000,PM10,14602
13.120000,22.840000,12.260000,4.580000,0.440000,78.779999,-7.480000,0.640000,295.369995,82.430000,91066.148438,33.07,108.33,22.840000,PM10,14603
15.090000,25.650000,11.870000,4.620000,0.450000,78.250000,-7.640000,-1.340000,294.769989,84.089996,90604.976562,33.07,108.49,25.650000,PM10,14604
19.230000,31.030001,11.820000,5.310000,0.460000,76.669998,-6.930000,-2.950000,293.040009,91.139999,88992.773438,33.06,108.65,31.030001,PM10,14605
20.379999,33.209999,11.970000,6.240000,0.480000,75.379997,-4.920000,-3.300000,292.399994,94.830002,88828.750000,33.06,108.82,33.209999,PM10,14606
17.570000,30.610001,12.400000,6.660000,0.480000,76.529999,-5.350000,-1.440000,293.359985,91.010002,90187.343750,33.05,108.98,30.610001,PM10,14607
18.290001,30.920000,12.530000,6.010000,0.490000,78.019997,-9.140000,0.630000,293.380005,88.860001,89662.921875,33.05,109.14,30.920000,PM10,14608
24.450001,37.220001,12.920000,6.350000,0.530000,75.809998,-8.500000,0.430000,290.510010,99.669998,87247.906250,33.04,109.3,37.220001,PM10,14609
24.410000,37.889999,13.620000,7.490000,0.570000,73.279999,-4.620000,-0.190000,290.679993,100.000000,89459.968750,33.04,109.47,37.889999,PM10,14610
20.110001,34.310001,13.910000,7.830000,0.600000,72.180000,-4.580000,0.270000,293.209991,93.330002,93259.617188,33.03,109.63,34.310001,PM10,14611
14.200000,24.990000,13.350000,5.660000,0.470000,60.799999,-5.450000,2.000000,293.579987,94.309998,87341.609375,33.25,105.89,24.990000,PM10,14849
12.160000,22.150000,12.630000,5.330000,0.480000,62.910000,-8.180000,2.740000,294.720001,88.269997,88379.328125,33.25,106.06,22.150000,PM10,14850
11.460000,21.250000,11.540000,5.390000,0.490000,63.310001,-10.370000,3.670000,294.700012,87.150002,88226.640625,33.25,106.22,21.250000,PM10,14851
10.650000,20.160000,10.370000,5.380000,0.510000,64.980003,-10.370000,2.940000,294.660004,87.230003,88358.109375,33.24,106.38,20.160000,PM10,14852
9.490000,19.150000,9.390000,5.770000,0.540000,66.410004,-9.550000,0.510000,294.779999,86.419998,88418.078125,33.24,106.55,19.150000,PM10,14853
10.270000,20.209999,8.890000,6.090000,0.580000,67.589996,-9.000000,-2.070000,294.119995,89.430000,88269.296875,33.24,106.71,20.209999,PM10,14854
11.690000,22.719999,9.240000,7.120000,0.640000,64.139999,-8.260000,-3.070000,293.399994,93.730003,88574.296875,33.24,106.87,22.719999,PM10,14855
11.140000,22.070000,10.630000,7.910000,0.670000,63.290001,-7.070000,-1.990000,294.179993,92.790001,90482.046875,33.24,107.03,22.070000,PM10,14856
9.820000,19.770000,11.510000,6.980000,0.630000,65.000000,-6.900000,-0.810000,296.200012,85.040001,93110.640625,33.23,107.2,19.770000,PM10,14857
10.440000,19.580000,11.580000,5.870000,0.570000,66.900002,-7.430000,-0.240000,297.160004,80.650002,93993.968750,33.23,107.36,19.580000,PM10,14858
11.180000,20.170000,11.480000,5.070000,0.530000,68.849998,-7.070000,0.510000,297.140015,80.120003,93774.890625,33.23,107.52,20.170000,PM10,14859
12.070000,21.080000,11.440000,4.630000,0.500000,70.589996,-6.260000,1.610000,296.970001,80.029999,93293.890625,33.22,107.68,21.080000,PM10,14860
12.520000,21.410000,11.310000,4.390000,0.470000,72.019997,-5.050000,1.930000,296.929993,79.660004,93116.210938,33.22,107.85,21.410000,PM10,14861
12.180000,20.860001,11.210000,4.270000,0.450000,75.449997,-4.490000,1.540000,296.989990,78.580002,92714.343750,33.22,108.01,20.860001,PM10,14862
13.300000,22.420000,10.930000,4.160000,0.440000,76.699997,-6.160000,1.640000,295.869995,80.190002,90486.867188,33.21,108.17,22.420000,PM10,14863
15.950000,25.870001,10.670000,4.180000,0.440000,76.349998,-8.080000,0.290000,294.100006,85.010002,88314.210938,33.21,108.33,25.870001,PM10,14864
20.320000,31.459999,10.430000,4.550000,0.460000,73.760002,-7.970000,-2.710000,292.480011,90.680000,87308.773438,33.2,108.5,31.459999,PM10,14865
27.139999,39.599998,10.220000,5.630000,0.490000,67.000000,-6.060000,-3.780000,290.269989,99.709999,85931.921875,33.2,108.66,39.599998,PM10,14866
26.680000,40.549999,10.180000,6.890000,0.510000,63.959999,-3.730000,-3.090000,290.359985,100.000000,86662.937500,33.19,108.82,40.549999,PM10,14867
22.080000,36.840000,11.240000,7.530000,0.530000,68.650002,-3.310000,-2.020000,292.220001,96.220001,89852.750000,33.19,108.98,36.840000,PM10,14868
20.820000,35.400002,11.590000,7.030000,0.540000,69.820000,-6.690000,0.570000,292.929993,91.010002,90012.132812,33.18,109.15,35.400002,PM10,14869
25.860001,40.049999,12.110000,6.870000,0.560000,69.830002,-8.520000,2.810000,290.519989,99.820000,87582.976562,33.18,109.31,40.049999,PM10,14870
16.049999,27.889999,12.960000,6.000000,0.480000,56.939999,-4.100000,2.670000,292.309998,99.000000,85533.242188,33.39,105.73,27.889999,PM10,15106
12.600000,22.760000,12.540000,5.730000,0.450000,62.189999,-4.460000,2.830000,294.200012,92.089996,87909.062500,33.38,105.9,22.760000,PM10,15107
10.850000,19.760000,11.370000,5.330000,0.430000,64.059998,-5.790000,3.490000,295.890015,83.820000,89205.750000,33.38,106.06,19.760000,PM10,15108
10.640000,18.440001,9.540000,3.990000,0.420000,68.070000,-7.090000,3.520000,296.250000,80.860001,88645.953125,33.38,106.22,18.440001,PM10,15109
11.380000,18.580000,8.370000,3.310000,0.410000,70.720001,-7.810000,2.240000,295.200012,83.489998,86859.632812,33.38,106.39,18.580000,PM10,15110
13.850000,21.250000,7.500000,3.170000,0.410000,69.970001,-8.320000,0.510000,292.899994,91.580002,84090.132812,33.38,106.55,21.250000,PM10,15111
17.650000,25.809999,7.120000,3.690000,0.460000,66.279999,-7.630000,0.040000,290.790009,99.190002,82645.656250,33.38,106.71,25.809999,PM10,15112
18.480000,26.480000,7.730000,4.070000,0.480000,68.620003,-5.720000,0.300000,290.670013,100.000000,83678.187500,33.37,106.87,26.480000,PM10,15113
