PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.810001,57.290001,10.470000,4.570000,0.650000,90.629997,5.150000,3.700000,291.429993,67.199997,85658.523438,32.54,107.83,59.762501,PM2.5,13570
43.119999,57.669998,10.880000,4.700000,0.650000,89.980003,6.230000,4.090000,292.109985,66.730003,86332.562500,32.54,107.99,60.149998,PM2.5,13571
41.950001,56.080002,11.470000,4.930000,0.650000,89.510002,6.460000,3.400000,294.880005,57.950001,89135.718750,32.53,108.15,58.687500,PM2.5,13572
41.680000,55.580002,12.200000,4.990000,0.660000,88.860001,5.380000,3.880000,296.700012,53.869999,91933.117188,32.53,108.31,58.349998,PM2.5,13573
42.669998,56.220001,13.220000,4.990000,0.690000,88.839996,4.640000,3.820000,297.500000,53.160000,93283.617188,32.52,108.47,59.587498,PM2.5,13574
43.209999,56.209999,13.920000,5.020000,0.710000,87.739998,4.800000,3.190000,297.299988,53.889999,92855.687500,32.52,108.63,60.262497,PM2.5,13575
43.610001,56.570000,14.450000,5.020000,0.740000,86.910004,5.190000,2.630000,296.679993,55.450001,91772.320312,32.51,108.79,60.762501,PM2.5,13576
42.480000,55.299999,14.280000,5.140000,0.730000,85.279999,4.530000,2.390000,297.519989,53.279999,92392.726562,32.51,108.95,59.349998,PM2.5,13577
41.660000,54.279999,14.140000,5.410000,0.720000,85.389999,2.800000,1.910000,298.269989,52.270000,93565.390625,32.5,109.12,58.325001,PM2.5,13578
42.099998,54.540001,12.730000,4.470000,0.700000,86.599998,1.810000,1.720000,297.390015,55.419998,92793.343750,32.5,109.28,58.875000,PM2.5,13579
44.200001,57.610001,12.650000,4.510000,0.700000,86.610001,1.520000,1.340000,295.739990,61.599998,91197.992188,32.49,109.44,61.500000,PM2.5,13580
28.440001,48.000000,16.209999,8.010000,0.590000,98.800003,1.630000,7.540000,292.769989,63.619999,86520.382812,32.7,106.21,48.000000,PM10,13814
31.530001,50.400002,14.630000,7.580000,0.590000,96.760002,0.540000,7.630000,291.859985,64.910004,85642.773438,32.7,106.37,50.200001,PM10,13815
34.980000,53.000000,12.940000,6.790000,0.610000,96.550003,1.020000,7.060000,289.510010,72.800003,83070.703125,32.7,106.54,51.500000,PM10,13816
38.950001,54.619999,10.030000,4.920000,0.660000,91.910004,3.380000,6.970000,290.730011,68.389999,84374.773438,32.69,107.18,54.937500,PM2.5,13820
39.110001,54.029999,9.980000,3.970000,0.640000,92.959999,3.130000,6.620000,291.260010,66.120003,84806.312500,32.69,107.34,55.137501,PM2.5,13821
40.580002,54.900002,10.170000,3.640000,0.640000,94.239998,3.090000,6.210000,290.230011,68.480003,83129.320312,32.68,107.51,56.975002,PM2.5,13822
41.680000,56.419998,10.220000,3.760000,0.650000,92.809998,4.500000,5.850000,290.130005,68.110001,82792.476562,32.68,107.67,58.349998,PM2.5,13823
41.169998,55.759998,10.500000,4.130000,0.670000,91.760002,5.730000,5.690000,292.390015,60.590000,85438.890625,32.68,107.83,57.712498,PM2.5,13824
40.869999,55.230000,10.780000,4.320000,0.660000,90.870003,5.770000,5.140000,294.019989,57.070000,87614.671875,32.67,107.99,57.337498,PM2.5,13825
40.180000,53.799999,11.180000,4.600000,0.670000,91.070000,4.800000,3.280000,295.750000,54.509998,89981.171875,32.67,108.15,56.474998,PM2.5,13826
40.820000,54.970001,11.820000,4.900000,0.680000,90.580002,3.640000,2.330000,296.859985,53.790001,92320.351562,32.66,108.31,57.275002,PM2.5,13827
43.730000,59.270000,13.160000,5.530000,0.750000,89.419998,3.440000,2.210000,296.869995,55.669998,93190.179688,32.66,108.48,60.912498,PM2.5,13828
45.330002,61.250000,14.560000,6.210000,0.800000,87.230003,4.170000,2.300000,296.809998,56.900002,93315.203125,32.65,108.64,62.912502,PM2.5,13829
45.369999,61.910000,15.200000,6.310000,0.850000,84.970001,5.080000,2.080000,297.440002,54.970001,93665.273438,32.65,108.8,62.962498,PM2.5,13830
44.419998,61.529999,15.400000,6.870000,0.860000,82.209999,4.520000,0.940000,298.660004,52.459999,95140.687500,32.65,108.96,61.774998,PM2.5,13831
43.919998,60.610001,15.700000,7.760000,0.850000,81.730003,2.660000,0.920000,298.730011,53.119999,95591.296875,32.64,109.12,61.149998,PM2.5,13832
43.020000,57.000000,12.680000,5.280000,0.730000,84.779999,1.580000,1.730000,297.359985,57.049999,93690.710938,32.63,109.28,60.025002,PM2.5,13833
44.869999,59.290001,12.210000,4.990000,0.710000,85.279999,1.620000,2.140000,295.489990,62.709999,91158.132812,32.63,109.44,62.337498,PM2.5,13834
48.509998,64.930000,12.600000,5.300000,0.720000,85.339996,1.550000,2.210000,295.000000,64.910004,90375.750000,32.62,109.61,66.887497,PM2.5,13835
50.580002,68.660004,12.410000,5.760000,0.690000,84.849998,0.900000,2.970000,295.570007,62.169998,90534.226562,32.62,109.77,69.475006,PM2.5,13836
51.910000,70.830002,11.990000,5.840000,0.650000,85.589996,0.860000,3.450000,295.239990,62.040001,89494.210938,32.61,109.93,71.137497,PM2.5,13837
25.440001,51.130001,17.680000,8.670000,0.520000,101.290001,0.710000,3.940000,293.290009,65.769997,89173.953125,32.84,105.57,50.565002,PM10,14067
25.400000,50.259998,18.340000,8.580000,0.550000,103.400002,0.920000,4.140000,293.200012,66.370003,89503.843750,32.84,105.73,50.129997,PM10,14068
25.750000,46.770000,16.360001,8.540000,0.610000,95.690002,3.090000,6.040000,295.440002,54.770000,89542.046875,32.84,106.21,46.770000,PM10,14071
28.780001,48.090000,14.870000,7.870000,0.610000,94.720001,2.030000,7.250000,294.640015,55.669998,88492.203125,32.84,106.38,48.090000,PM10,14072
31.870001,50.139999,13.320000,6.970000,0.620000,94.400002,2.610000,8.030000,292.559998,59.630001,85464.750000,32.83,106.54,50.070000,PM10,14073
33.270000,51.560001,12.580000,7.380000,0.680000,92.129997,3.640000,7.310000,293.029999,56.820000,85470.296875,32.83,106.7,50.779999,PM10,14074
34.470001,52.990002,12.240000,8.320000,0.760000,89.529999,3.600000,6.830000,294.619995,53.529999,87881.882812,32.83,106.86,51.495003,PM10,14075
35.580002,53.540001,11.570000,7.520000,0.770000,88.779999,3.600000,7.180000,295.149994,52.790001,88843.750000,32.83,107.02,51.770000,PM10,14076
35.919998,52.700001,10.760000,5.710000,0.720000,89.610001,3.540000,6.890000,295.079987,52.939999,88556.820312,32.82,107.19,51.349998,PM10,14077
36.040001,50.950001,10.440000,4.460000,0.680000,92.279999,3.270000,5.900000,295.089996,54.130001,88741.882812,32.82,107.35,51.300003,PM2.5,14078
37.029999,52.099998,10.130000,4.070000,0.690000,91.660004,3.180000,5.690000,295.130005,52.669998,88308.179688,32.82,107.51,52.537498,PM2.5,14079
38.230000,53.520000,10.000000,4.210000,0.700000,90.589996,3.300000,4.560000,294.609985,54.209999,87441.507812,32.82,107.67,54.037498,PM2.5,14080
38.980000,54.040001,10.430000,4.600000,0.710000,90.879997,3.600000,3.540000,294.700012,54.500000,87861.171875,32.81,107.83,54.974998,PM2.5,14081
39.509998,54.720001,10.390000,4.640000,0.690000,88.709999,3.850000,3.280000,295.109985,54.189999,88749.796875,32.81,108.0,55.637497,PM2.5,14082
39.810001,54.900002,10.560000,4.850000,0.680000,88.500000,3.380000,2.420000,296.750000,51.139999,91530.578125,32.8,108.16,56.012501,PM2.5,14083
42.930000,59.470001,11.800000,5.470000,0.730000,90.559998,2.320000,1.860000,296.859985,53.599998,92873.906250,32.8,108.32,59.912498,PM2.5,14084
45.009998,62.450001,13.310000,5.770000,0.770000,92.470001,2.210000,1.780000,296.220001,57.830002,91977.890625,32.8,108.48,62.512497,PM2.5,14085
45.279999,62.889999,14.370000,6.060000,0.790000,89.309998,2.700000,1.730000,297.149994,56.119999,93512.710938,32.79,108.64,62.849998,PM2.5,14086
45.189999,62.939999,14.670000,6.140000,0.820000,85.790001,2.390000,1.220000,297.829987,55.770000,94833.976562,32.79,108.8,62.737499,PM2.5,14087
44.959999,62.810001,14.540000,6.570000,0.820000,83.169998,1.520000,0.130000,297.809998,56.360001,94750.570312,32.78,108.97,62.449997,PM2.5,14088
44.560001,62.279999,14.230000,7.120000,0.810000,82.040001,0.650000,0.490000,297.660004,57.220001,94755.296875,32.78,109.13,61.950001,PM2.5,14089
43.660000,59.290001,11.900000,5.280000,0.710000,84.279999,0.660000,1.400000,296.970001,59.869999,94000.859375,32.77,109.29,60.825001,PM2.5,14090
44.520000,59.980000,11.560000,5.110000,0.680000,85.199997,1.790000,2.380000,295.850006,62.299999,92034.343750,32.77,109.45,61.900002,PM2.5,14091
46.889999,63.720001,11.850000,5.400000,0.670000,84.849998,2.620000,2.900000,295.790009,62.270000,91364.367188,32.76,109.61,64.862503,PM2.5,14092
47.910000,65.730003,11.610000,5.670000,0.650000,84.089996,2.290000,3.140000,296.890015,58.950001,92431.937500,32.75,109.78,66.137497,PM2.5,14093
48.639999,66.959999,11.250000,5.710000,0.610000,84.389999,1.760000,2.920000,297.399994,56.810001,92520.140625,32.75,109.94,67.050003,PM2.5,14094
49.750000,68.470001,10.840000,5.910000,0.560000,84.699997,1.500000,2.740000,297.540009,56.020000,92601.601562,32.74,110.1,68.437500,PM2.5,14095
24.469999,48.660000,17.190001,8.920000,0.610000,94.660004,3.410000,5.810000,294.609985,59.720001,90409.750000,32.98,106.05,48.660000,PM10,14327
26.450001,48.970001,16.129999,8.870000,0.630000,94.209999,2.920000,4.020000,294.910004,57.070000,90092.570312,32.97,106.22,48.970001,PM10,14328
28.379999,49.389999,15.080000,8.660000,0.640000,92.589996,3.180000,4.670000,295.000000,54.990002,89608.156250,32.97,106.38,49.389999,PM10,14329
30.770000,51.580002,14.350000,9.630000,0.740000,89.639999,3.230000,4.790000,296.019989,50.270000,89910.953125,32.97,106.54,50.790001,PM10,14330
35.950001,59.279999,15.440000,15.090000,1.100000,83.000000,1.900000,2.200000,296.750000,48.160000,90863.296875,32.97,106.7,54.639999,PM10,14331
40.709999,65.230003,15.830000,18.420000,1.300000,81.129997,1.050000,1.500000,297.459991,47.759998,92665.703125,32.97,106.87,57.615002,PM10,14332
41.349998,63.700001,15.120000,16.230000,1.220000,81.230003,1.680000,2.030000,297.890015,48.220001,93915.031250,32.96,107.03,57.937500,PM2.5,14333
39.959999,60.189999,13.220000,11.540000,1.050000,84.610001,2.600000,2.710000,297.750000,47.790001,93283.617188,32.96,107.19,56.199997,PM2.5,14334
38.439999,57.070000,11.740000,8.260000,0.920000,87.019997,3.100000,2.770000,297.570007,48.070000,92664.953125,32.96,107.35,54.299999,PM2.5,14335
37.840000,55.540001,10.650000,6.780000,0.850000,88.449997,2.820000,2.280000,297.839996,47.700001,92965.390625,32.95,107.51,53.549999,PM2.5,14336
37.680000,54.950001,10.020000,6.030000,0.790000,89.529999,2.350000,1.660000,297.709991,48.160000,92876.140625,32.95,107.68,53.349998,PM2.5,14337
38.259998,55.349998,10.040000,5.850000,0.750000,89.660004,2.360000,1.510000,296.859985,49.880001,91684.562500,32.95,107.84,54.074997,PM2.5,14338
38.919998,55.590000,9.970000,5.390000,0.710000,89.459999,2.410000,1.510000,295.980011,53.340000,90551.718750,32.94,108.0,54.899998,PM2.5,14339
40.380001,56.950001,10.070000,5.230000,0.680000,90.339996,1.890000,1.090000,296.359985,53.419998,91769.617188,32.94,108.16,56.725002,PM2.5,14340
41.540001,59.080002,11.200000,5.280000,0.690000,93.970001,1.290000,1.190000,296.809998,54.200001,93098.812500,32.94,108.32,58.175003,PM2.5,14341
42.330002,60.200001,11.830000,5.140000,0.700000,93.750000,1.540000,1.250000,296.559998,55.439999,92381.960938,32.93,108.49,59.162502,PM2.5,14342
42.759998,61.000000,12.610000,5.210000,0.730000,91.790001,1.970000,1.010000,296.859985,54.869999,92423.500000,32.93,108.65,59.699997,PM2.5,14343
42.750000,60.349998,12.830000,5.080000,0.730000,89.410004,1.790000,0.930000,297.170013,54.880001,92986.781250,32.92,108.81,59.687500,PM2.5,14344
43.200001,60.619999,12.740000,5.150000,0.720000,87.849998,1.250000,0.930000,296.609985,57.820000,92532.523438,32.92,108.97,60.250000,PM2.5,14345
43.500000,61.169998,12.160000,5.260000,0.710000,85.839996,0.920000,1.290000,296.290009,58.770000,92036.710938,32.91,109.13,60.625000,PM2.5,14346
43.669998,61.240002,11.330000,5.090000,0.670000,85.860001,1.330000,1.240000,295.809998,60.630001,91574.906250,32.91,109.3,60.837498,PM2.5,14347
45.669998,64.330002,11.720000,5.760000,0.670000,84.849998,2.480000,1.820000,295.850006,62.410000,92127.617188,32.9,109.46,63.337498,PM2.5,14348
47.290001,67.199997,12.430000,6.760000,0.670000,83.870003,2.970000,2.130000,297.049988,59.259998,93682.039062,32.9,109.62,65.362503,PM2.5,14349
47.360001,66.440002,11.350000,6.190000,0.610000,84.529999,2.400000,1.800000,297.720001,57.320000,94372.953125,32.89,109.78,65.449997,PM2.5,14350
48.509998,68.000000,11.050000,6.320000,0.580000,84.769997,2.040000,1.300000,297.670013,56.740002,93911.203125,32.88,109.94,66.887497,PM2.5,14351
26.059999,51.250000,17.030001,8.260000,0.620000,96.169998,2.400000,4.990000,293.739990,61.450001,89686.781250,33.11,106.06,50.625000,PM10,14589
28.990000,53.639999,16.530001,9.350000,0.710000,94.360001,2.540000,4.280000,293.640015,59.959999,88761.046875,33.11,106.22,51.820000,PM10,14590
32.950001,58.369999,16.450001,12.030000,0.870000,90.440002,2.860000,3.250000,294.170013,57.180000,89053.390625,33.11,106.38,54.184998,PM10,14591
37.189999,65.260002,17.770000,18.270000,1.180000,84.699997,2.610000,1.630000,296.359985,50.439999,91372.343750,33.11,106.54,57.630001,PM10,14592
39.720001,68.320000,17.299999,21.080000,1.360000,83.230003,1.400000,-0.520000,297.359985,48.689999,92766.617188,33.1,106.71,59.160000,PM10,14593
41.070000,67.099998,15.680000,19.549999,1.340000,83.250000,0.250000,-0.850000,297.500000,48.930000,93194.382812,33.1,106.87,58.549999,PM10,14594
41.419998,64.620003,15.420000,17.389999,1.240000,83.529999,-0.120000,-0.650000,297.640015,49.490002,93900.773438,33.1,107.03,58.024998,PM2.5,14595
41.389999,62.650002,13.440000,13.300000,1.110000,86.730003,0.240000,0.010000,297.700012,50.110001,94636.656250,33.1,107.19,57.987499,PM2.5,14596
39.820000,59.160000,11.260000,9.920000,0.950000,89.930000,0.380000,0.670000,297.869995,49.060001,94474.812500,33.09,107.36,56.025002,PM2.5,14597
38.330002,56.230000,10.150000,8.000000,0.840000,91.370003,-0.010000,-0.110000,297.450012,51.009998,93960.343750,33.09,107.52,54.162502,PM2.5,14598
37.160000,53.770000,9.190000,6.270000,0.730000,92.550003,0.060000,-0.250000,297.290009,51.849998,93785.750000,33.09,107.68,52.700001,PM2.5,14599
36.860001,53.020000,8.790000,5.260000,0.660000,92.339996,0.270000,0.430000,297.519989,50.520000,93901.179688,33.08,107.84,52.325001,PM2.5,14600
37.270000,53.669998,9.130000,4.910000,0.640000,92.639999,0.160000,0.690000,296.959991,53.110001,93068.632812,33.08,108.0,52.837502,PM2.5,14601
37.570000,53.689999,9.540000,4.600000,0.600000,94.150002,0.230000,0.020000,295.880005,56.799999,91411.632812,33.08,108.17,53.212502,PM2.5,14602
37.570000,53.130001,10.180000,4.440000,0.580000,94.269997,0.570000,0.370000,295.880005,56.849998,91149.281250,33.07,108.33,53.212502,PM2.5,14603
38.150002,53.560001,10.370000,3.870000,0.580000,95.070000,1.230000,0.780000,295.649994,57.209999,90676.250000,33.07,108.49,53.937500,PM2.5,14604
39.919998,55.450001,10.820000,3.430000,0.590000,95.169998,2.240000,1.350000,294.579987,59.919998,89035.601562,33.06,108.65,56.149998,PM2.5,14605
42.209999,58.419998,11.930000,3.880000,0.630000,93.449997,2.790000,2.070000,294.369995,61.130001,88832.742188,33.06,108.82,59.012497,PM2.5,14606
43.250000,60.310001,12.340000,4.420000,0.660000,90.570000,2.180000,2.370000,295.059998,60.570000,90181.320312,33.05,108.98,60.312500,PM2.5,14607
43.439999,61.240002,11.960000,4.860000,0.670000,87.739998,1.590000,3.250000,294.959991,60.459999,89703.343750,33.05,109.14,60.549999,PM2.5,14608
44.439999,62.320000,11.360000,4.810000,0.650000,87.480003,2.150000,2.930000,293.250000,65.180000,87253.523438,33.04,109.3,61.799999,PM2.5,14609
46.259998,65.709999,11.980000,5.440000,0.650000,87.010002,2.610000,2.550000,294.700012,63.299999,89388.210938,33.04,109.47,64.074997,PM2.5,14610
47.619999,68.930000,12.490000,6.490000,0.650000,85.080002,1.730000,1.910000,297.029999,58.000000,93154.578125,33.03,109.63,65.775002,PM2.5,14611
25.000000,51.279999,17.650000,7.800000,0.570000,100.269997,1.950000,6.670000,292.459991,66.809998,87505.296875,33.25,105.89,50.639999,PM10,14849
28.559999,55.180000,17.549999,9.270000,0.700000,96.550003,1.290000,5.970000,292.929993,63.740002,88587.593750,33.25,106.06,52.590000,PM10,14850
31.600000,59.169998,17.190001,11.460000,0.850000,92.400002,1.000000,5.230000,293.429993,59.290001,88448.656250,33.25,106.22,54.584999,PM10,14851
35.000000,63.709999,17.030001,14.480000,1.030000,88.440002,1.210000,2.910000,293.989990,56.630001,88568.671875,33.24,106.38,56.855000,PM10,14852
37.200001,66.769997,17.250000,17.879999,1.160000,85.639999,1.940000,1.420000,294.500000,54.259998,88608.648438,33.24,106.55,58.384998,PM10,14853
38.950001,68.870003,16.719999,19.700001,1.280000,85.220001,2.590000,0.750000,294.410004,55.040001,88431.343750,33.24,106.71,59.435001,PM10,14854
40.700001,69.750000,15.660000,19.410000,1.330000,83.739998,2.560000,0.950000,294.640015,54.070000,88703.453125,33.24,106.87,59.875000,PM10,14855
39.860001,63.869999,14.410000,15.700000,1.160000,84.910004,1.570000,0.400000,295.660004,52.849998,90595.210938,33.24,107.03,56.934998,PM10,14856
39.009998,60.270000,12.320000,11.770000,1.030000,89.070000,0.530000,0.040000,297.239990,49.820000,93230.101562,33.23,107.2,55.135002,PM10,14857
37.610001,57.169998,10.410000,9.230000,0.900000,91.370003,0.180000,-0.190000,297.890015,48.540001,94119.882812,33.23,107.36,53.584999,PM10,14858
36.320000,54.540001,9.320000,7.660000,0.800000,91.940002,-0.160000,-0.710000,297.640015,49.450001,93894.156250,33.23,107.52,52.270000,PM10,14859
35.490002,52.599998,8.520000,6.360000,0.710000,92.629997,-0.300000,-1.060000,297.070007,51.680000,93407.531250,33.22,107.68,51.299999,PM10,14860
34.740002,50.820000,8.110000,5.340000,0.640000,93.440002,-0.430000,-1.030000,297.089996,51.330002,93220.562500,33.22,107.85,50.410000,PM10,14861
34.130001,49.720001,8.080000,4.790000,0.590000,94.820000,-0.640000,-0.440000,296.809998,53.410000,92823.656250,33.22,108.01,49.720001,PM10,14862
34.400002,49.650002,8.330000,4.540000,0.560000,95.059998,0.060000,-0.100000,295.450012,57.080002,90600.960938,33.21,108.17,49.650002,PM10,14863
35.049999,50.000000,8.910000,4.420000,0.550000,94.540001,0.970000,0.280000,294.040009,60.849998,88408.726562,33.21,108.33,50.062500,PM2.5,14864
36.240002,51.009998,9.190000,3.800000,0.550000,94.779999,2.020000,1.030000,293.260010,62.849998,87369.460938,33.2,108.5,51.550003,PM2.5,14865
38.360001,53.189999,9.700000,3.160000,0.560000,95.300003,3.610000,2.730000,292.260010,65.459999,85943.421875,33.2,108.66,54.200001,PM2.5,14866
40.389999,56.009998,10.730000,3.380000,0.590000,93.809998,4.340000,3.990000,293.010010,63.270000,86628.132812,33.19,108.82,56.737499,PM2.5,14867
41.279999,57.750000,11.640000,4.010000,0.630000,92.120003,3.060000,3.380000,295.059998,59.270000,89796.710938,33.19,108.98,57.849998,PM2.5,14868
42.650002,60.939999,11.840000,4.940000,0.660000,87.550003,2.220000,4.330000,295.170013,59.369999,89995.593750,33.18,109.15,59.562500,PM2.5,14869
43.509998,62.360001,11.370000,4.900000,0.650000,85.860001,3.000000,4.970000,293.910004,61.520000,87573.453125,33.18,109.31,60.637497,PM2.5,14870
23.590000,51.790001,17.270000,6.930000,0.530000,100.250000,2.120000,8.570000,292.320007,64.120003,85634.273438,33.39,105.73,50.895000,PM10,15106
25.950001,53.939999,17.719999,8.730000,0.640000,98.519997,0.720000,6.720000,293.100006,64.150002,88057.210938,33.38,105.9,51.970001,PM10,15107
29.440001,58.400002,18.170000,11.480000,0.790000,93.750000,-0.770000,6.500000,293.829987,59.169998,89407.320312,33.38,106.06,54.200001,PM10,15108
31.629999,60.070000,16.719999,12.070000,0.880000,90.669998,-1.240000,4.950000,293.869995,58.070000,88880.937500,33.38,106.22,55.035000,PM10,15109
33.639999,60.619999,15.290000,11.900000,0.910000,90.919998,-0.140000,3.000000,292.779999,60.349998,87087.671875,33.38,106.39,55.309998,PM10,15110
36.000000,63.040001,14.740000,13.100000,0.970000,89.339996,2.120000,2.820000,290.820007,65.379997,84258.460938,33.38,106.55,56.520000,PM10,15111
38.070000,66.129997,14.360000,14.290000,1.050000,86.669998,4.110000,3.740000,289.730011,68.739998,82750.593750,33.38,106.71,58.064999,PM10,15112
38.330002,64.709999,13.710000,13.340000,1.060000,87.709999,3.980000,3.820000,290.790009,64.570000,83753.617188,33.37,106.87,57.355000,PM10,15113
