PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.940001,34.560001,12.010000,8.380000,0.620000,33.169998,-5.780000,-3.670000,295.220001,87.779999,88344.273438,32.4,107.82,34.560001,PM10,13318
27.469999,40.619999,12.220000,9.090000,0.620000,30.730000,-4.620000,-2.970000,293.049988,95.279999,87019.992188,32.4,107.98,40.619999,PM10,13319
25.809999,39.259998,12.640000,9.290000,0.610000,31.049999,-2.730000,-2.850000,293.500000,93.820000,88982.156250,32.4,108.14,39.259998,PM10,13320
23.969999,37.070000,12.570000,9.270000,0.610000,30.670000,-2.300000,-2.600000,294.269989,92.370003,89915.976562,32.39,108.3,37.070000,PM10,13321
23.100000,35.490002,12.320000,9.920000,0.610000,30.930000,-1.950000,-1.900000,294.000000,93.809998,89115.726562,32.39,108.47,35.490002,PM10,13322
20.840000,32.590000,11.190000,9.600000,0.590000,31.209999,-1.910000,-1.590000,294.760010,91.639999,90115.328125,32.38,108.63,32.590000,PM10,13323
19.200001,30.120001,11.410000,8.730000,0.560000,34.560001,-2.220000,-1.510000,294.910004,91.660004,89889.500000,32.38,108.79,30.120001,PM10,13324
20.780001,31.010000,11.490000,8.030000,0.540000,33.650002,-2.480000,-1.260000,294.440002,93.419998,88674.093750,32.37,108.95,31.010000,PM10,13325
22.059999,31.559999,11.520000,7.010000,0.530000,33.369999,-2.670000,-0.090000,294.179993,94.629997,88580.617188,32.37,109.11,31.559999,PM10,13326
22.400000,32.349998,11.370000,7.360000,0.560000,31.980000,-2.920000,0.870000,293.980011,95.750000,89415.718750,32.36,109.27,32.349998,PM10,13327
22.719999,33.820000,11.920000,7.990000,0.630000,29.920000,-3.070000,0.340000,294.019989,96.190002,90947.203125,32.36,109.43,33.820000,PM10,13328
18.520000,24.330000,8.560000,5.380000,0.550000,44.529999,-3.520000,-0.600000,295.450012,87.320000,85129.601562,32.55,107.18,26.457144,PM2.5,13566
19.709999,26.559999,8.440000,5.460000,0.540000,42.400002,-3.340000,0.060000,294.630005,90.959999,84288.296875,32.55,107.34,28.157141,PM2.5,13567
22.219999,31.799999,8.950000,6.550000,0.590000,37.529999,-3.100000,-0.090000,294.010010,93.470001,83739.953125,32.55,107.5,31.799999,PM10,13568
25.150000,37.470001,10.550000,8.360000,0.670000,32.959999,-3.360000,-1.590000,294.140015,91.970001,84850.789062,32.54,107.66,37.470001,PM10,13569
26.379999,39.349998,11.310000,8.640000,0.660000,34.209999,-3.860000,-2.200000,293.350006,93.370003,85485.851562,32.54,107.83,39.349998,PM10,13570
27.370001,40.580002,11.780000,8.820000,0.640000,34.360001,-3.320000,-1.180000,292.769989,95.489998,86183.078125,32.54,107.99,40.580002,PM10,13571
24.570000,37.599998,12.220000,9.300000,0.620000,35.270000,-2.610000,-1.390000,293.750000,92.800003,88992.242188,32.53,108.15,37.599998,PM10,13572
21.690001,34.650002,12.480000,9.560000,0.630000,34.930000,-2.360000,-1.580000,295.010010,90.160004,91781.429688,32.53,108.31,34.650002,PM10,13573
17.120001,29.950001,12.230000,9.900000,0.630000,34.939999,-2.480000,-1.540000,296.130005,86.519997,93120.812500,32.52,108.47,29.950001,PM10,13574
15.750000,27.990000,11.420000,9.970000,0.620000,35.590000,-3.240000,-1.770000,296.109985,86.410004,92683.226562,32.52,108.63,27.990000,PM10,13575
17.350000,29.500000,11.680000,10.150000,0.630000,33.380001,-3.380000,-1.750000,295.320007,89.419998,91607.218750,32.51,108.79,29.500000,PM10,13576
17.180000,29.230000,12.340000,9.340000,0.630000,31.240000,-2.570000,-1.340000,295.679993,88.860001,92241.031250,32.51,108.95,29.230000,PM10,13577
14.150000,25.770000,13.020000,8.460000,0.620000,31.280001,-2.350000,0.020000,296.700012,85.120003,93407.023438,32.5,109.12,25.770000,PM10,13578
15.980000,26.950001,11.850000,7.190000,0.610000,33.290001,-3.170000,1.510000,296.170013,86.800003,92624.703125,32.5,109.28,26.950001,PM10,13579
20.450001,31.379999,11.880000,7.400000,0.650000,32.860001,-3.250000,0.920000,294.630005,93.160004,91035.468750,32.49,109.44,31.379999,PM10,13580
18.049999,27.700001,10.990000,6.350000,0.560000,52.599998,-4.100000,-1.090000,296.779999,78.900002,86343.843750,32.7,106.21,27.700001,PM10,13814
18.629999,27.340000,9.900000,6.050000,0.580000,51.279999,-4.540000,-0.800000,296.320007,79.230003,85471.117188,32.7,106.37,27.340000,PM10,13815
21.500000,29.680000,9.260000,6.620000,0.630000,47.650002,-4.770000,-1.340000,294.100006,86.459999,82942.843750,32.7,106.54,30.714285,PM2.5,13816
23.100000,29.709999,9.470000,6.140000,0.640000,43.189999,-1.640000,-0.960000,294.079987,90.949997,84239.492188,32.69,107.18,33.000000,PM2.5,13820
20.450001,27.650000,9.300000,5.380000,0.570000,45.209999,-1.870000,0.570000,294.760010,88.790001,84654.773438,32.69,107.34,29.214287,PM2.5,13821
21.400000,30.129999,9.770000,5.620000,0.560000,45.950001,-2.290000,1.510000,293.799988,92.160004,82994.921875,32.68,107.51,30.571428,PM2.5,13822
27.610001,38.840000,11.570000,7.450000,0.650000,39.330002,-2.550000,1.160000,292.720001,95.529999,82674.421875,32.68,107.67,39.442860,PM2.5,13823
27.790001,40.349998,12.990000,8.190000,0.660000,38.840000,-2.950000,0.240000,292.989990,93.750000,85309.750000,32.68,107.83,40.349998,PM10,13824
27.100000,40.150002,13.890000,8.350000,0.650000,39.880001,-2.850000,0.400000,293.450012,93.129997,87480.546875,32.67,107.99,40.150002,PM10,13825
24.330000,37.750000,14.560000,8.620000,0.640000,41.799999,-2.210000,0.330000,294.209991,92.480003,89844.843750,32.67,108.15,37.750000,PM10,13826
19.900000,33.250000,14.250000,8.670000,0.630000,43.049999,-2.460000,0.280000,295.410004,89.070000,92174.140625,32.66,108.31,33.250000,PM10,13827
16.770000,29.790001,13.580000,9.160000,0.630000,42.590000,-3.490000,-0.930000,296.119995,85.870003,93029.476562,32.66,108.48,29.790001,PM10,13828
15.380000,28.180000,13.060000,9.510000,0.630000,42.590000,-4.030000,-1.390000,296.089996,86.300003,93154.046875,32.65,108.64,28.180000,PM10,13829
13.430000,26.469999,13.040000,9.430000,0.640000,41.700001,-3.640000,-1.080000,296.200012,86.430000,93514.281250,32.65,108.8,26.469999,PM10,13830
10.590000,23.650000,13.370000,9.240000,0.630000,40.029999,-2.980000,-1.010000,297.339996,82.099998,94995.296875,32.65,108.96,23.650000,PM10,13831
11.240000,23.980000,13.790000,8.500000,0.640000,37.689999,-2.780000,-0.800000,297.869995,80.239998,95432.289062,32.64,109.12,23.980000,PM10,13832
15.130000,26.780001,12.130000,6.430000,0.610000,40.410000,-3.550000,-0.210000,296.950012,83.360001,93518.796875,32.63,109.28,26.780001,PM10,13833
20.040001,31.150000,11.640000,6.540000,0.630000,40.139999,-3.820000,-0.260000,295.119995,90.110001,90994.617188,32.63,109.44,31.150000,PM10,13834
22.170000,32.750000,11.510000,6.880000,0.670000,39.980000,-2.720000,-0.330000,294.269989,93.529999,90229.070312,32.62,109.61,32.750000,PM10,13835
21.940001,31.629999,11.030000,7.530000,0.700000,40.230000,-2.160000,-0.400000,294.260010,93.879997,90394.601562,32.62,109.77,31.629999,PM10,13836
22.160000,31.330000,10.830000,8.290000,0.740000,41.060001,-2.640000,-0.170000,293.779999,95.930000,89357.812500,32.61,109.93,31.657143,PM2.5,13837
23.500000,39.939999,14.340000,6.520000,0.540000,55.910000,-4.310000,-3.040000,298.089996,74.120003,88961.828125,32.84,105.57,39.939999,PM10,14067
22.790001,38.080002,14.640000,7.160000,0.560000,55.570000,-4.870000,-3.410000,297.899994,75.519997,89280.117188,32.84,105.73,38.080002,PM10,14068
20.059999,31.379999,12.550000,8.060000,0.640000,50.560001,-5.440000,-2.300000,297.540009,77.300003,89351.148438,32.84,106.21,31.379999,PM10,14071
19.980000,30.000000,11.420000,7.710000,0.660000,50.830002,-5.980000,-2.330000,297.049988,78.000000,88304.046875,32.84,106.38,30.000000,PM10,14072
22.320000,31.330000,10.440000,7.920000,0.690000,49.060001,-5.870000,-1.620000,294.570007,85.779999,85337.453125,32.83,106.54,31.885714,PM2.5,14073
22.410000,31.139999,9.960000,8.840000,0.770000,45.540001,-3.940000,-1.640000,293.959991,88.199997,85371.773438,32.83,106.7,32.014286,PM2.5,14074
20.959999,29.510000,9.840000,9.830000,0.850000,42.650002,-2.120000,-2.210000,294.959991,86.739998,87759.453125,32.83,106.86,29.942856,PM2.5,14075
22.070000,30.150000,11.080000,9.230000,0.840000,42.060001,-1.390000,-2.280000,295.480011,86.190002,88703.359375,32.83,107.02,31.528570,PM2.5,14076
22.730000,30.980000,12.410000,8.210000,0.780000,43.099998,-1.190000,-1.750000,295.630005,85.860001,88407.070312,32.82,107.19,32.471428,PM2.5,14077
20.870001,30.010000,12.920000,7.450000,0.720000,43.240002,-1.210000,-0.940000,296.049988,85.160004,88577.406250,32.82,107.35,30.010000,PM10,14078
19.510000,29.850000,12.540000,7.110000,0.680000,42.959999,-1.950000,0.290000,296.170013,83.629997,88141.921875,32.82,107.51,29.850000,PM10,14079
23.559999,34.980000,13.420000,7.330000,0.670000,42.790001,-2.840000,1.810000,295.010010,88.690002,87284.210938,32.82,107.67,34.980000,PM10,14080
25.809999,37.950001,14.800000,7.630000,0.650000,44.450001,-3.410000,1.830000,294.239990,90.989998,87711.812500,32.81,107.83,37.950001,PM10,14081
27.290001,40.299999,15.110000,7.680000,0.660000,43.029999,-3.120000,1.790000,293.989990,91.940002,88612.453125,32.81,108.0,40.299999,PM10,14082
23.590000,37.230000,15.580000,7.770000,0.650000,44.790001,-2.100000,1.600000,295.239990,88.779999,91398.273438,32.8,108.16,37.230000,PM10,14083
18.650000,32.200001,15.190000,7.480000,0.640000,47.360001,-2.540000,1.360000,296.329987,84.910004,92723.070312,32.8,108.32,32.200001,PM10,14084
18.950001,32.119999,14.770000,7.460000,0.620000,48.580002,-3.630000,0.430000,295.670013,87.820000,91825.992188,32.8,108.48,32.119999,PM10,14085
16.260000,29.850000,14.260000,7.980000,0.630000,46.450001,-3.560000,0.160000,296.359985,85.510002,93368.289062,32.79,108.64,29.850000,PM10,14086
13.130000,26.910000,13.830000,7.960000,0.620000,46.310001,-3.290000,0.010000,297.170013,83.470001,94683.921875,32.79,108.8,26.910000,PM10,14087
12.910000,26.490000,13.770000,7.810000,0.610000,47.040001,-3.570000,-0.280000,297.209991,82.930000,94600.468750,32.78,108.97,26.490000,PM10,14088
13.880000,27.010000,13.630000,7.240000,0.610000,47.349998,-3.920000,-0.900000,297.239990,82.790001,94598.921875,32.78,109.13,27.010000,PM10,14089
16.270000,28.809999,12.860000,5.910000,0.590000,50.150002,-4.610000,-1.800000,296.850006,84.070000,93833.132812,32.77,109.29,28.809999,PM10,14090
21.250000,33.770000,12.690000,6.270000,0.620000,47.560001,-4.650000,-1.850000,295.299988,88.940002,91882.007812,32.77,109.45,33.770000,PM10,14091
22.790001,34.970001,12.220000,7.250000,0.660000,43.700001,-3.700000,-0.890000,294.570007,91.300003,91234.179688,32.76,109.61,34.970001,PM10,14092
22.580000,34.520000,12.050000,7.630000,0.710000,42.770000,-3.250000,-0.330000,294.829987,91.910004,92313.593750,32.75,109.78,34.520000,PM10,14093
22.350000,34.180000,12.240000,8.280000,0.750000,42.759998,-3.540000,-0.090000,294.709991,92.699997,92406.203125,32.75,109.94,34.180000,PM10,14094
22.620001,33.790001,12.310000,9.630000,0.810000,41.259998,-3.200000,0.160000,294.420013,94.099998,92497.796875,32.74,110.1,33.790001,PM10,14095
21.740000,34.799999,13.930000,7.570000,0.640000,53.220001,-5.120000,-0.990000,297.869995,77.139999,90204.773438,32.98,106.05,34.799999,PM10,14327
22.059999,33.720001,13.250000,7.550000,0.670000,53.580002,-6.350000,-1.500000,297.489990,78.459999,89885.406250,32.97,106.22,33.720001,PM10,14328
22.700001,33.500000,12.260000,8.270000,0.720000,50.360001,-6.670000,-2.060000,296.510010,81.820000,89426.929688,32.97,106.38,33.500000,PM10,14329
21.690001,32.009998,11.530000,8.890000,0.760000,49.680000,-5.670000,-1.150000,296.470001,82.519997,89756.921875,32.97,106.54,32.009998,PM10,14330
19.990000,29.990000,11.080000,9.440000,0.820000,48.790001,-4.600000,-0.770000,296.820007,81.959999,90709.187500,32.97,106.7,29.990000,PM10,14331
16.650000,26.469999,11.090000,10.330000,0.880000,46.380001,-3.500000,-1.420000,297.809998,79.260002,92495.046875,32.97,106.87,26.469999,PM10,14332
16.510000,26.010000,12.690000,10.150000,0.880000,45.340000,-2.970000,-1.960000,298.559998,77.400002,93726.148438,32.96,107.03,26.010000,PM10,14333
18.240000,27.559999,14.300000,9.050000,0.820000,45.389999,-3.560000,-2.010000,298.359985,77.169998,93089.546875,32.96,107.19,27.559999,PM10,14334
18.360001,28.420000,15.020000,7.980000,0.750000,45.900002,-4.160000,-1.380000,297.899994,78.480003,92474.117188,32.96,107.35,28.420000,PM10,14335
17.120001,28.500000,15.390000,7.430000,0.730000,45.669998,-4.080000,-0.730000,298.000000,78.070000,92778.648438,32.95,107.51,28.500000,PM10,14336
18.590000,30.719999,15.890000,7.580000,0.710000,45.040001,-4.020000,0.730000,297.760010,78.809998,92693.593750,32.95,107.68,30.719999,PM10,14337
21.309999,33.849998,16.219999,7.260000,0.670000,46.580002,-4.280000,2.030000,296.619995,82.720001,91513.203125,32.95,107.84,33.849998,PM10,14338
23.440001,36.139999,16.190001,6.620000,0.630000,49.400002,-3.940000,2.700000,295.359985,88.129997,90399.273438,32.94,108.0,36.139999,PM10,14339
21.820000,35.139999,15.620000,6.630000,0.640000,48.580002,-2.780000,2.460000,295.850006,86.070000,91627.773438,32.94,108.16,35.139999,PM10,14340
17.549999,30.730000,14.910000,6.310000,0.620000,51.090000,-2.500000,1.570000,297.059998,81.559998,92943.226562,32.94,108.32,30.730000,PM10,14341
17.750000,30.809999,14.310000,6.090000,0.600000,52.639999,-3.260000,0.920000,296.730011,82.459999,92227.492188,32.93,108.49,30.809999,PM10,14342
18.500000,32.340000,14.420000,6.350000,0.600000,51.290001,-3.080000,0.430000,296.429993,83.980003,92279.210938,32.93,108.65,32.340000,PM10,14343
17.410000,31.450001,14.180000,6.410000,0.590000,50.650002,-2.350000,-0.390000,296.730011,83.510002,92842.382812,32.92,108.81,31.450001,PM10,14344
16.190001,29.900000,14.090000,6.110000,0.570000,52.860001,-2.790000,-0.380000,296.579987,84.089996,92387.953125,32.92,108.97,29.900000,PM10,14345
17.120001,30.770000,13.690000,5.930000,0.580000,51.860001,-4.380000,-0.200000,296.279999,84.419998,91888.062500,32.91,109.13,30.770000,PM10,14346
19.129999,32.810001,13.610000,5.740000,0.590000,52.470001,-5.250000,-1.410000,295.540009,87.370003,91427.953125,32.91,109.3,32.810001,PM10,14347
21.870001,36.130001,13.660000,6.660000,0.630000,48.939999,-4.050000,-1.780000,295.010010,89.820000,92000.273438,32.9,109.46,36.130001,PM10,14348
19.780001,34.330002,13.790000,7.770000,0.680000,46.410000,-3.150000,-0.310000,295.829987,87.470001,93565.000000,32.9,109.62,34.330002,PM10,14349
18.950001,33.220001,13.750000,7.730000,0.690000,48.040001,-3.580000,0.430000,296.279999,86.110001,94253.703125,32.89,109.78,33.220001,PM10,14350
20.049999,33.880001,13.670000,7.980000,0.720000,49.790001,-4.020000,0.030000,295.920013,87.680000,93793.289062,32.88,109.94,33.880001,PM10,14351
20.510000,33.130001,13.460000,6.860000,0.620000,56.930000,-4.720000,-0.470000,298.000000,74.830002,89491.101562,33.11,106.06,33.130001,PM10,14589
21.139999,33.139999,12.840000,7.160000,0.680000,55.450001,-5.950000,-0.110000,296.950012,79.400002,88577.960938,33.11,106.22,33.139999,PM10,14590
20.209999,32.189999,12.180000,8.830000,0.770000,50.470001,-5.780000,0.450000,296.290009,83.180000,88887.726562,33.11,106.38,32.189999,PM10,14591
16.840000,29.059999,11.630000,10.000000,0.850000,49.599998,-4.950000,0.540000,297.470001,80.309998,91201.476562,33.11,106.54,29.059999,PM10,14592
14.340000,26.000000,11.030000,10.560000,0.890000,49.169998,-4.520000,-0.040000,298.239990,78.209999,92587.039062,33.1,106.71,26.000000,PM10,14593
13.810000,25.190001,11.570000,11.120000,0.940000,48.299999,-4.360000,-1.100000,298.429993,77.540001,93009.773438,33.1,106.87,25.190001,PM10,14594
13.800000,24.660000,13.330000,11.600000,0.950000,48.029999,-4.060000,-1.930000,298.709991,76.779999,93709.726562,33.1,107.03,24.660000,PM10,14595
13.920000,24.110001,14.460000,10.190000,0.880000,49.040001,-3.970000,-1.800000,299.100006,75.339996,94435.898438,33.1,107.19,24.110001,PM10,14596
14.620000,24.540001,14.810000,8.530000,0.780000,50.650002,-4.350000,-1.080000,299.070007,74.470001,94275.523438,33.09,107.36,24.540001,PM10,14597
14.790000,25.330000,14.900000,6.910000,0.700000,53.439999,-4.410000,-0.220000,298.470001,76.989998,93770.609375,33.09,107.52,25.330000,PM10,14598
16.030001,27.170000,14.860000,6.350000,0.660000,52.540001,-4.080000,0.550000,298.079987,78.660004,93606.437500,33.09,107.68,27.170000,PM10,14599
16.900000,28.459999,14.700000,5.880000,0.630000,52.099998,-3.640000,1.470000,298.130005,78.120003,93725.046875,33.08,107.84,28.459999,PM10,14600
16.870001,28.700001,14.760000,5.580000,0.610000,54.320000,-3.290000,2.130000,297.470001,80.860001,92895.710938,33.08,108.0,28.700001,PM10,14601
19.510000,31.770000,14.400000,5.660000,0.610000,53.770000,-2.670000,2.370000,296.279999,84.650002,91255.328125,33.08,108.17,31.770000,PM10,14602
19.350000,31.500000,13.590000,5.110000,0.580000,56.419998,-1.930000,1.340000,296.320007,84.360001,91000.242188,33.07,108.33,31.500000,PM10,14603
19.879999,32.209999,12.910000,4.700000,0.570000,57.770000,-2.220000,0.220000,296.230011,84.269997,90525.726562,33.07,108.49,32.209999,PM10,14604
22.830000,36.020000,12.830000,4.540000,0.560000,58.150002,-2.570000,-0.830000,295.109985,88.410004,88899.867188,33.06,108.65,36.020000,PM10,14605
23.219999,37.080002,12.940000,4.750000,0.560000,57.259998,-1.830000,-1.500000,294.649994,90.650002,88713.132812,33.06,108.82,37.080002,PM10,14606
19.330000,32.660000,12.790000,4.800000,0.550000,58.939999,-1.480000,-1.030000,295.510010,87.230003,90059.851562,33.05,108.98,32.660000,PM10,14607
18.870001,32.450001,12.730000,5.080000,0.570000,56.529999,-2.710000,0.260000,295.589996,85.769997,89570.640625,33.05,109.14,32.450001,PM10,14608
24.010000,37.889999,13.420000,5.200000,0.590000,56.380001,-3.490000,0.370000,293.619995,93.820000,87139.968750,33.04,109.3,37.889999,PM10,14609
22.760000,37.220001,13.570000,6.050000,0.630000,52.560001,-2.480000,-0.370000,294.019989,91.750000,89289.460938,33.04,109.47,37.220001,PM10,14610
18.650000,33.470001,13.700000,6.760000,0.660000,51.820000,-1.800000,0.160000,296.250000,83.970001,93046.062500,33.03,109.63,33.470001,PM10,14611
22.070000,35.459999,12.920000,6.560000,0.570000,61.680000,-2.600000,-0.800000,296.739990,77.709999,87394.953125,33.25,105.89,35.459999,PM10,14849
20.209999,32.599998,12.680000,6.710000,0.600000,61.509998,-3.410000,-0.190000,297.410004,76.419998,88435.296875,33.25,106.06,32.599998,PM10,14850
19.670000,31.290001,11.600000,6.770000,0.640000,59.700001,-4.300000,0.740000,297.140015,78.000000,88285.906250,33.25,106.22,31.290001,PM10,14851
18.469999,29.740000,10.740000,7.200000,0.700000,57.900002,-4.490000,1.780000,296.950012,79.470001,88400.546875,33.24,106.38,29.740000,PM10,14852
17.459999,28.469999,9.990000,8.020000,0.740000,57.459999,-4.280000,1.340000,296.600006,81.400002,88446.023438,33.24,106.55,28.469999,PM10,14853
17.540001,28.090000,9.460000,8.230000,0.770000,58.200001,-4.140000,0.070000,296.130005,84.209999,88278.796875,33.24,106.71,28.090000,PM10,14854
17.770000,28.650000,9.750000,9.580000,0.860000,53.549999,-4.340000,-0.870000,295.920013,84.699997,88561.898438,33.24,106.87,28.650000,PM10,14855
16.110001,27.260000,11.060000,11.200000,0.940000,49.450001,-3.640000,-0.970000,296.529999,84.050003,90445.968750,33.24,107.03,27.260000,PM10,14856
14.050000,24.270000,11.820000,10.020000,0.890000,50.020000,-3.250000,-0.460000,298.160004,78.500000,93055.570312,33.23,107.2,24.270000,PM10,14857
15.080000,24.670000,12.060000,8.110000,0.790000,51.750000,-3.630000,-0.270000,298.609985,77.019997,93936.781250,33.23,107.36,24.670000,PM10,14858
15.950000,25.770000,12.100000,6.780000,0.700000,52.990002,-3.530000,0.160000,298.350006,77.989998,93714.476562,33.23,107.52,25.770000,PM10,14859
17.410000,27.690001,12.300000,5.700000,0.640000,54.970001,-3.040000,0.830000,297.929993,79.440002,93232.242188,33.22,107.68,27.690001,PM10,14860
18.440001,29.030001,12.450000,5.000000,0.590000,57.169998,-2.120000,1.220000,297.859985,79.349998,93050.000000,33.22,107.85,29.030001,PM10,14861
17.620001,27.959999,12.110000,4.540000,0.570000,60.470001,-1.380000,1.120000,297.660004,80.849998,92652.843750,33.22,108.01,27.959999,PM10,14862
19.080000,29.840000,11.540000,4.330000,0.550000,61.310001,-1.570000,1.260000,296.540009,83.959999,90441.289062,33.21,108.17,29.840000,PM10,14863
20.770000,31.969999,10.980000,4.310000,0.550000,61.090000,-2.160000,0.610000,295.390015,87.550003,88267.023438,33.21,108.33,31.969999,PM10,14864
22.049999,33.810001,10.510000,4.300000,0.550000,60.790001,-2.350000,-0.650000,294.779999,89.290001,87238.906250,33.2,108.5,33.810001,PM10,14865
27.330000,40.349998,10.830000,4.280000,0.560000,59.900002,-2.130000,-1.730000,293.420013,93.970001,85846.578125,33.2,108.66,40.349998,PM10,14866
27.370001,41.419998,11.060000,4.600000,0.580000,56.880001,-1.300000,-1.600000,293.380005,93.559998,86551.726562,33.19,108.82,41.419998,PM10,14867
21.219999,34.419998,11.410000,4.860000,0.560000,61.099998,-0.750000,-1.080000,295.339996,87.260002,89700.367188,33.19,108.98,34.419998,PM10,14868
18.830000,32.169998,11.190000,5.150000,0.580000,59.070000,-1.710000,-0.300000,295.850006,84.230003,89878.710938,33.18,109.15,32.169998,PM10,14869
22.320000,36.480000,11.930000,5.490000,0.610000,56.330002,-2.880000,0.740000,294.070007,89.680000,87475.156250,33.18,109.31,36.480000,PM10,14870
23.660000,38.650002,11.580000,6.480000,0.560000,59.770000,-1.930000,-0.640000,296.190002,76.169998,85599.812500,33.39,105.73,38.650002,PM10,15106
21.340000,35.040001,11.840000,6.880000,0.570000,62.090000,-1.180000,-0.180000,297.369995,75.629997,87954.523438,33.38,105.9,35.040001,PM10,15107
19.940001,32.410000,12.020000,7.790000,0.580000,62.799999,-1.160000,0.120000,298.309998,73.029999,89252.078125,33.38,106.06,32.410000,PM10,15108
20.020000,30.620001,10.300000,5.810000,0.550000,64.809998,-1.610000,0.770000,297.799988,75.580002,88711.843750,33.38,106.22,30.620001,PM10,15109
20.490000,29.830000,9.060000,4.410000,0.530000,67.050003,-2.320000,1.170000,296.720001,78.900002,86926.609375,33.38,106.39,29.830000,PM10,15110
22.200001,30.750000,8.170000,3.860000,0.510000,67.510002,-3.350000,0.350000,294.709991,85.800003,84144.546875,33.38,106.55,31.714287,PM2.5,15111
24.830000,32.980000,7.540000,3.950000,0.520000,65.239998,-3.470000,-0.800000,293.380005,89.860001,82681.671875,33.38,106.71,35.471428,PM2.5,15112
