PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.040001,58.180000,15.530000,4.720000,0.760000,62.000000,-1.970000,1.260000,291.230011,89.669998,89550.453125,32.36,109.27,60.050003,PM2.5,13327
41.639999,58.240002,15.200000,5.030000,0.790000,61.849998,-1.300000,0.970000,291.790009,89.010002,91092.828125,32.36,109.43,58.299999,PM2.5,13328
31.680000,42.130001,10.500000,2.470000,0.570000,71.779999,-3.990000,-6.260000,291.799988,73.739998,85233.023438,32.55,107.18,45.257145,PM2.5,13566
33.139999,44.419998,10.920000,2.660000,0.580000,72.440002,-3.680000,-5.530000,291.260010,76.790001,84376.773438,32.55,107.34,47.342857,PM2.5,13567
33.549999,46.209999,11.220000,3.030000,0.600000,73.220001,-4.640000,-5.620000,291.040009,78.180000,83803.359375,32.55,107.5,47.928570,PM2.5,13568
35.310001,48.599998,11.800000,3.580000,0.630000,72.989998,-5.430000,-6.240000,291.070007,80.910004,84924.468750,32.54,107.66,50.387501,PM2.5,13569
37.970001,52.270000,12.260000,4.720000,0.700000,67.370003,-5.300000,-5.130000,290.450012,86.739998,85572.937500,32.54,107.83,53.712502,PM2.5,13570
39.340000,54.849998,13.150000,5.190000,0.740000,65.699997,-4.120000,-2.970000,290.350006,89.169998,86283.562500,32.54,107.99,55.424999,PM2.5,13571
36.930000,53.919998,14.340000,5.780000,0.800000,65.500000,-2.600000,-2.170000,291.700012,86.089996,89125.882812,32.53,108.15,52.412498,PM2.5,13572
34.529999,53.049999,15.310000,6.470000,0.880000,64.120003,-1.670000,-1.440000,293.019989,83.480003,91944.960938,32.53,108.31,51.525002,PM10,13573
33.259998,52.330002,16.160000,7.950000,0.960000,62.029999,-1.380000,-0.190000,293.640015,82.209999,93303.140625,32.52,108.47,51.165001,PM10,13574
33.509998,51.740002,16.190001,8.880000,1.000000,59.720001,-1.820000,0.100000,293.399994,82.779999,92865.273438,32.52,108.63,50.870003,PM10,13575
33.480000,51.029999,16.600000,8.700000,1.020000,59.169998,-2.140000,-0.030000,292.839996,83.980003,91774.726562,32.51,108.79,50.514999,PM10,13576
34.189999,51.080002,17.010000,8.430000,0.980000,57.580002,-1.460000,0.430000,293.170013,83.150002,92413.382812,32.51,108.95,50.540001,PM10,13577
35.470001,51.709999,17.690001,6.920000,0.890000,60.639999,-1.060000,1.140000,293.890015,80.779999,93593.976562,32.5,109.12,50.855000,PM10,13578
37.480000,53.759998,15.260000,5.020000,0.810000,62.860001,-1.560000,1.540000,293.269989,83.250000,92801.203125,32.5,109.28,53.099998,PM2.5,13579
39.209999,56.070000,14.320000,4.600000,0.790000,65.779999,-1.600000,0.610000,292.149994,88.489998,91183.882812,32.49,109.44,55.262497,PM2.5,13580
20.639999,31.100000,9.610000,4.930000,0.540000,73.050003,-4.560000,-3.150000,292.989990,64.980003,86526.296875,32.7,106.21,31.100000,PM10,13814
22.049999,32.230000,9.050000,4.110000,0.550000,72.580002,-5.050000,-3.780000,292.700012,63.450001,85632.453125,32.7,106.37,32.230000,PM10,13815
24.250000,33.910000,8.770000,3.550000,0.550000,74.110001,-5.520000,-4.540000,290.480011,70.660004,83045.476562,32.7,106.54,34.642857,PM2.5,13816
34.959999,45.799999,10.070000,2.970000,0.600000,68.519997,-2.870000,-4.150000,289.839996,83.000000,84351.421875,32.69,107.18,49.942856,PM2.5,13820
35.939999,47.369999,11.000000,2.900000,0.590000,71.690002,-2.930000,-3.690000,290.230011,83.239998,84777.093750,32.69,107.34,51.174999,PM2.5,13821
35.740002,47.590000,11.500000,3.070000,0.600000,74.160004,-3.900000,-3.310000,289.579987,84.970001,83084.929688,32.68,107.51,50.925003,PM2.5,13822
38.889999,51.900002,11.690000,3.820000,0.640000,70.580002,-3.650000,-3.120000,288.899994,89.839996,82753.046875,32.68,107.67,54.862499,PM2.5,13823
37.840000,51.740002,12.570000,4.340000,0.670000,70.320000,-3.130000,-2.440000,290.269989,86.830002,85416.476562,32.68,107.83,53.549999,PM2.5,13824
37.070000,52.139999,13.550000,4.520000,0.710000,70.320000,-2.670000,-1.520000,291.380005,85.169998,87604.953125,32.67,107.99,52.587502,PM2.5,13825
34.900002,51.639999,15.180000,5.220000,0.770000,72.330002,-1.570000,-0.580000,292.549988,83.900002,89988.179688,32.67,108.15,50.820000,PM10,13826
31.670000,50.330002,16.070000,6.040000,0.850000,71.389999,-1.020000,-0.070000,293.750000,80.800003,92338.882812,32.66,108.31,50.165001,PM10,13827
29.840000,49.090000,16.090000,7.150000,0.910000,68.970001,-1.570000,-0.170000,294.190002,79.349998,93203.492188,32.66,108.48,49.090000,PM10,13828
28.930000,48.220001,16.040001,8.130000,0.960000,66.050003,-2.070000,0.140000,294.070007,80.050003,93329.257812,32.65,108.64,48.220001,PM10,13829
26.590000,45.889999,16.230000,7.940000,0.980000,64.970001,-1.860000,0.530000,294.329987,78.989998,93690.703125,32.65,108.8,45.889999,PM10,13830
26.330000,45.070000,16.379999,7.560000,0.940000,64.870003,-1.290000,0.940000,295.239990,76.040001,95186.992188,32.65,108.96,45.070000,PM10,13831
29.309999,47.189999,17.110001,6.930000,0.890000,64.930000,-1.050000,1.160000,295.450012,75.709999,95632.703125,32.64,109.12,47.189999,PM10,13832
33.410000,50.340000,14.240000,4.490000,0.780000,66.989998,-1.640000,1.060000,294.279999,79.599998,93700.476562,32.63,109.28,50.169998,PM10,13833
36.200001,53.000000,13.270000,3.830000,0.730000,69.540001,-2.230000,0.070000,292.730011,85.419998,91141.226562,32.63,109.44,51.500000,PM2.5,13834
38.209999,55.480000,13.660000,3.530000,0.720000,72.230003,-1.940000,-0.460000,292.149994,87.839996,90356.656250,32.62,109.61,54.012497,PM2.5,13835
39.020000,56.700001,13.590000,3.580000,0.710000,72.300003,-1.480000,-0.270000,292.070007,89.059998,90519.617188,32.62,109.77,55.025002,PM2.5,13836
39.360001,57.150002,13.370000,3.720000,0.700000,72.570000,-1.830000,-0.480000,291.609985,90.400002,89467.468750,32.61,109.93,55.450001,PM2.5,13837
19.959999,34.240002,9.970000,6.460000,0.460000,76.910004,-2.570000,-3.630000,296.109985,56.369999,89161.218750,32.84,105.57,34.240002,PM10,14067
19.350000,33.400002,10.740000,7.350000,0.520000,76.139999,-3.650000,-3.720000,295.540009,60.099998,89483.570312,32.84,105.73,33.400002,PM10,14068
18.840000,30.809999,9.780000,6.870000,0.610000,70.709999,-4.320000,-1.960000,294.690002,62.790001,89566.429688,32.84,106.21,30.809999,PM10,14071
19.580000,30.480000,9.340000,5.730000,0.610000,71.110001,-5.470000,-2.200000,294.269989,62.189999,88498.593750,32.84,106.38,30.480000,PM10,14072
21.570000,31.740000,8.820000,5.120000,0.610000,70.809998,-5.700000,-1.470000,291.739990,69.739998,85481.929688,32.83,106.54,31.740000,PM10,14073
21.370001,31.670000,8.660000,5.680000,0.660000,67.650002,-3.610000,-0.720000,291.079987,74.470001,85509.953125,32.83,106.7,31.670000,PM10,14074
20.670000,31.459999,9.240000,6.350000,0.740000,64.320000,-1.990000,-0.890000,292.339996,73.750000,87925.523438,32.83,106.86,31.459999,PM10,14075
24.049999,34.919998,10.160000,5.500000,0.750000,66.769997,-1.700000,-0.940000,292.839996,74.050003,88881.921875,32.83,107.02,34.919998,PM10,14076
28.450001,39.740002,11.190000,4.410000,0.700000,69.910004,-1.460000,-0.900000,292.559998,76.059998,88586.117188,32.82,107.19,40.642857,PM2.5,14077
31.750000,43.730000,12.200000,3.990000,0.660000,72.940002,-1.310000,-1.030000,292.519989,77.690002,88763.046875,32.82,107.35,45.357143,PM2.5,14078
32.189999,45.310001,12.390000,4.040000,0.660000,73.080002,-1.950000,-0.740000,292.549988,76.660004,88324.117188,32.82,107.51,45.985714,PM2.5,14079
33.910000,47.680000,12.710000,4.170000,0.660000,72.629997,-2.250000,0.370000,291.929993,80.680000,87445.476562,32.82,107.67,48.442856,PM2.5,14080
35.060001,49.369999,13.480000,4.350000,0.670000,74.059998,-2.160000,0.330000,291.869995,83.050003,87860.367188,32.81,107.83,50.075001,PM2.5,14081
35.730000,50.840000,13.640000,4.390000,0.690000,72.639999,-1.900000,0.200000,292.250000,82.650002,88751.500000,32.81,108.0,50.912498,PM2.5,14082
32.830002,49.810001,14.980000,4.930000,0.760000,73.970001,-0.940000,0.570000,293.929993,77.720001,91552.406250,32.8,108.16,49.810001,PM10,14083
30.610001,49.049999,15.620000,5.650000,0.820000,73.839996,-0.800000,0.500000,294.420013,77.370003,92893.742188,32.8,108.32,49.049999,PM10,14084
30.530001,48.930000,15.310000,5.940000,0.830000,73.940002,-1.530000,-0.060000,293.739990,80.459999,91985.703125,32.8,108.48,48.930000,PM10,14085
28.260000,46.849998,14.960000,6.310000,0.840000,73.080002,-1.670000,0.170000,294.670013,77.059998,93535.578125,32.79,108.64,46.849998,PM10,14086
25.870001,45.310001,14.720000,6.180000,0.860000,71.820000,-1.460000,0.760000,295.179993,76.580002,94867.343750,32.79,108.8,45.310001,PM10,14087
26.830000,45.959999,14.620000,6.070000,0.840000,71.089996,-1.410000,0.620000,295.089996,76.580002,94785.070312,32.78,108.97,45.959999,PM10,14088
28.969999,47.709999,14.930000,5.970000,0.840000,69.639999,-1.050000,0.770000,295.029999,77.500000,94784.632812,32.78,109.13,47.709999,PM10,14089
30.530001,47.779999,13.260000,4.070000,0.740000,72.050003,-1.320000,0.390000,294.859985,78.349998,94007.343750,32.77,109.29,47.779999,PM10,14090
32.279999,49.009998,12.930000,3.730000,0.700000,74.040001,-2.360000,-0.450000,293.820007,80.540001,92024.117188,32.77,109.45,49.009998,PM10,14091
33.869999,51.070000,13.030000,3.890000,0.710000,73.129997,-2.120000,-0.020000,293.269989,81.989998,91358.843750,32.76,109.61,50.535000,PM10,14092
34.740002,52.330002,13.090000,3.900000,0.720000,73.300003,-1.340000,0.540000,293.700012,81.779999,92440.476562,32.75,109.78,51.165001,PM10,14093
34.540001,51.990002,13.350000,3.940000,0.710000,76.230003,-1.490000,0.290000,293.829987,81.790001,92529.867188,32.75,109.94,50.995003,PM10,14094
33.820000,51.169998,13.240000,4.410000,0.700000,75.589996,-1.410000,0.150000,293.859985,82.029999,92612.781250,32.74,110.1,50.584999,PM10,14095
18.530001,32.480000,10.500000,7.630000,0.620000,71.680000,-3.580000,-1.850000,295.100006,63.570000,90423.476562,32.98,106.05,32.480000,PM10,14327
18.340000,31.330000,10.110000,7.400000,0.660000,71.230003,-4.450000,-1.890000,294.829987,63.990002,90101.492188,32.97,106.22,31.330000,PM10,14328
18.090000,30.500000,9.920000,7.410000,0.720000,69.000000,-4.900000,-1.420000,294.149994,66.029999,89625.929688,32.97,106.38,30.500000,PM10,14329
16.950001,28.920000,9.590000,7.410000,0.760000,67.449997,-4.250000,0.330000,294.260010,65.800003,89951.007812,32.97,106.54,28.920000,PM10,14330
15.830000,27.639999,9.570000,7.890000,0.820000,66.300003,-3.000000,1.330000,294.690002,65.879997,90908.617188,32.97,106.7,27.639999,PM10,14331
15.200000,27.040001,10.610000,9.320000,0.940000,64.610001,-1.690000,0.840000,295.489990,65.760002,92714.921875,32.97,106.87,27.040001,PM10,14332
18.379999,30.430000,12.360000,9.290000,0.960000,66.320000,-1.040000,0.150000,295.989990,66.519997,93965.703125,32.96,107.03,30.430000,PM10,14333
22.610001,34.810001,13.430000,7.380000,0.860000,70.410004,-1.090000,-0.230000,295.670013,67.059998,93329.421875,32.96,107.19,34.810001,PM10,14334
25.870001,38.610001,13.650000,5.770000,0.770000,73.099998,-0.980000,-0.090000,295.149994,69.150002,92707.351562,32.96,107.35,38.610001,PM10,14335
26.770000,40.470001,13.710000,5.360000,0.740000,73.669998,-0.790000,-0.290000,295.339996,69.139999,93007.617188,32.95,107.51,40.470001,PM10,14336
28.940001,43.650002,13.940000,5.010000,0.720000,73.500000,-0.900000,0.460000,295.390015,69.510002,92910.843750,32.95,107.68,43.650002,PM10,14337
31.480000,46.860001,14.220000,4.830000,0.710000,73.550003,-1.310000,1.140000,294.500000,73.440002,91703.726562,32.95,107.84,46.860001,PM10,14338
33.639999,49.470001,14.240000,4.430000,0.700000,74.540001,-1.330000,1.430000,293.529999,78.300003,90561.843750,32.94,108.0,49.470001,PM10,14339
33.220001,50.259998,14.520000,4.520000,0.730000,75.599998,-0.580000,0.930000,294.109985,76.949997,91786.257812,32.94,108.16,50.129997,PM10,14340
30.660000,48.119999,14.180000,4.720000,0.740000,77.680000,-0.370000,0.410000,294.769989,75.349998,93116.117188,32.94,108.32,48.119999,PM10,14341
30.400000,47.880001,13.720000,4.700000,0.730000,77.980003,-0.880000,0.450000,294.260010,77.050003,92392.796875,32.93,108.49,47.880001,PM10,14342
29.670000,46.840000,13.120000,4.330000,0.690000,80.389999,-1.190000,0.530000,294.399994,76.540001,92437.523438,32.93,108.65,46.840000,PM10,14343
28.750000,46.200001,13.100000,3.970000,0.690000,80.889999,-1.300000,0.110000,294.910004,74.949997,93002.742188,32.92,108.81,46.200001,PM10,14344
29.610001,47.459999,13.570000,4.190000,0.720000,79.040001,-1.550000,-0.640000,294.600006,76.699997,92542.023438,32.92,108.97,47.459999,PM10,14345
30.820000,48.459999,13.290000,4.150000,0.720000,76.370003,-1.690000,-0.150000,294.429993,76.639999,92038.796875,32.91,109.13,48.459999,PM10,14346
31.299999,48.360001,12.910000,3.710000,0.690000,77.110001,-1.910000,-0.500000,294.209991,77.580002,91565.476562,32.91,109.3,48.360001,PM10,14347
30.670000,47.810001,12.890000,3.870000,0.690000,77.889999,-2.240000,-1.270000,294.420013,77.580002,92120.468750,32.9,109.46,47.810001,PM10,14348
29.660000,47.049999,13.240000,4.440000,0.710000,77.570000,-1.770000,-0.150000,295.309998,75.000000,93688.476562,32.9,109.62,47.049999,PM10,14349
30.100000,47.770000,13.290000,3.950000,0.700000,78.610001,-1.300000,0.520000,295.640015,74.769997,94381.882812,32.89,109.78,47.770000,PM10,14350
30.480000,48.349998,13.720000,4.160000,0.690000,79.820000,-1.590000,-0.050000,295.320007,75.870003,93917.859375,32.88,109.94,48.349998,PM10,14351
19.020000,33.040001,10.430000,6.770000,0.600000,75.330002,-2.620000,-2.220000,295.329987,60.330002,89692.343750,33.11,106.06,33.040001,PM10,14589
18.639999,32.060001,9.700000,6.930000,0.650000,73.980003,-3.710000,-1.880000,294.250000,63.900002,88769.851562,33.11,106.22,32.060001,PM10,14590
16.559999,30.430000,9.900000,8.290000,0.790000,70.489998,-3.350000,-0.340000,293.730011,67.239998,89074.460938,33.11,106.38,30.430000,PM10,14591
14.400000,27.959999,9.990000,9.620000,0.890000,68.459999,-2.330000,1.020000,294.739990,66.150002,91412.546875,33.11,106.54,27.959999,PM10,14592
13.950000,26.620001,9.590000,9.820000,0.950000,67.610001,-1.750000,1.270000,295.429993,65.779999,92814.039062,33.1,106.71,26.620001,PM10,14593
14.790000,27.090000,10.680000,10.490000,1.020000,67.669998,-1.490000,0.630000,295.700012,65.830002,93238.117188,33.1,106.87,27.090000,PM10,14594
15.670000,28.559999,13.030000,12.730000,1.100000,66.199997,-1.190000,-0.210000,296.040009,65.660004,93943.632812,33.1,107.03,28.559999,PM10,14595
17.450001,30.870001,14.350000,11.440000,1.060000,67.870003,-0.940000,-0.510000,296.220001,66.260002,94680.617188,33.1,107.19,30.870001,PM10,14596
20.280001,34.189999,14.200000,9.000000,0.950000,71.269997,-1.050000,-0.410000,296.079987,66.970001,94519.539062,33.09,107.36,34.189999,PM10,14597
23.440001,37.970001,14.090000,7.440000,0.870000,73.519997,-1.070000,-0.380000,295.510010,70.410004,94000.539062,33.09,107.52,37.970001,PM10,14598
27.790001,42.759998,13.550000,5.610000,0.760000,75.110001,-0.850000,-0.060000,295.359985,71.610001,93822.468750,33.09,107.68,42.759998,PM10,14599
31.010000,46.380001,13.200000,4.340000,0.700000,75.739998,-0.850000,0.760000,295.510010,71.080002,93934.367188,33.08,107.84,46.380001,PM10,14600
32.180000,47.959999,13.180000,3.980000,0.680000,76.660004,-1.020000,1.210000,294.869995,74.290001,93089.859375,33.08,108.0,47.959999,PM10,14601
33.490002,49.490002,13.000000,3.910000,0.680000,78.879997,-0.780000,0.690000,293.720001,78.349998,91419.882812,33.08,108.17,49.490002,PM10,14602
32.099998,47.250000,12.030000,3.660000,0.630000,81.639999,-0.630000,0.390000,293.920013,76.449997,91152.742188,33.07,108.33,47.250000,PM10,14603
30.719999,44.980000,10.860000,3.060000,0.570000,84.459999,-1.350000,0.560000,293.989990,75.040001,90672.656250,33.07,108.49,44.980000,PM10,14604
31.969999,46.389999,10.970000,2.750000,0.560000,86.400002,-2.060000,-0.730000,293.290009,76.699997,89023.406250,33.06,108.65,46.389999,PM10,14605
33.169998,48.639999,11.690000,2.850000,0.600000,85.919998,-1.810000,-1.940000,292.950012,78.949997,88825.398438,33.06,108.82,48.639999,PM10,14606
32.759998,49.389999,12.680000,3.380000,0.650000,83.349998,-1.550000,-1.630000,293.339996,79.519997,90186.226562,33.05,108.98,49.389999,PM10,14607
32.720001,49.529999,12.540000,3.560000,0.670000,80.059998,-2.300000,-1.060000,293.220001,79.449997,89697.226562,33.05,109.14,49.529999,PM10,14608
34.660000,51.299999,12.710000,3.370000,0.660000,80.830002,-2.610000,-1.150000,291.700012,84.839996,87232.546875,33.04,109.3,50.650002,PM10,14609
33.009998,49.900002,12.810000,3.560000,0.670000,80.430000,-1.830000,-1.350000,292.970001,81.019997,89384.648438,33.04,109.47,49.900002,PM10,14610
29.330000,46.919998,12.790000,4.080000,0.700000,78.389999,-1.550000,-0.870000,295.489990,73.309998,93160.703125,33.03,109.63,46.919998,PM10,14611
21.639999,35.380001,10.130000,5.990000,0.520000,80.800003,-0.840000,-2.340000,294.269989,61.759998,87561.960938,33.25,105.89,35.380001,PM10,14849
21.090000,34.549999,9.990000,6.410000,0.570000,78.260002,-1.450000,-2.110000,294.600006,62.020000,88619.273438,33.25,106.06,34.549999,PM10,14850
21.080000,33.360001,8.620000,5.840000,0.580000,77.360001,-2.080000,-1.450000,294.309998,62.189999,88470.570312,33.25,106.22,33.360001,PM10,14851
20.760000,32.180000,8.040000,5.640000,0.620000,77.699997,-2.350000,0.520000,294.140015,63.080002,88583.226562,33.24,106.38,32.180000,PM10,14852
19.730000,30.680000,7.880000,6.360000,0.670000,76.589996,-2.260000,0.680000,294.130005,62.720001,88624.023438,33.24,106.55,30.680000,PM10,14853
19.700001,30.129999,7.570000,6.720000,0.710000,75.099998,-1.940000,-0.590000,294.049988,63.689999,88447.703125,33.24,106.71,30.129999,PM10,14854
19.850000,30.350000,8.370000,7.560000,0.800000,74.980003,-1.790000,-0.890000,294.040009,64.239998,88724.226562,33.24,106.87,30.350000,PM10,14855
19.549999,31.040001,10.120000,9.900000,0.930000,71.680000,-1.050000,-0.880000,294.529999,66.160004,90623.976562,33.24,107.03,31.040001,PM10,14856
20.820000,33.480000,11.410000,9.230000,0.950000,72.110001,-0.570000,-0.580000,295.630005,65.029999,93267.132812,33.23,107.2,33.480000,PM10,14857
22.410000,35.959999,11.620000,8.060000,0.920000,74.080002,-0.640000,-0.300000,295.820007,66.099998,94161.718750,33.23,107.36,35.959999,PM10,14858
24.799999,39.049999,11.900000,7.080000,0.860000,75.849998,-0.430000,-0.020000,295.429993,68.410004,93932.992188,33.23,107.52,39.049999,PM10,14859
28.209999,42.840000,11.920000,5.680000,0.760000,77.110001,-0.190000,0.140000,294.950012,71.379997,93437.617188,33.22,107.68,42.840000,PM10,14860
31.340000,45.369999,11.050000,4.180000,0.650000,79.529999,-0.230000,0.260000,295.029999,70.989998,93245.828125,33.22,107.85,45.369999,PM10,14861
31.840000,45.509998,10.170000,3.730000,0.600000,80.550003,-0.280000,0.470000,294.730011,72.449997,92842.382812,33.22,108.01,45.509998,PM10,14862
32.150002,45.980000,10.020000,3.580000,0.580000,81.919998,-0.370000,0.460000,293.829987,74.230003,90600.296875,33.21,108.17,45.980000,PM10,14863
30.730000,43.529999,9.200000,3.110000,0.520000,85.250000,-1.410000,-0.070000,293.450012,71.440002,88395.156250,33.21,108.33,43.899998,PM2.5,14864
30.480000,43.310001,9.140000,2.820000,0.510000,87.410004,-2.880000,-2.220000,293.440002,68.720001,87346.218750,33.2,108.5,43.542858,PM2.5,14865
33.330002,46.910000,9.650000,2.660000,0.530000,89.419998,-3.110000,-4.030000,292.019989,75.029999,85928.656250,33.2,108.66,47.614288,PM2.5,14866
34.410000,49.509998,10.190000,2.740000,0.570000,86.669998,-1.670000,-3.360000,291.880005,78.320000,86640.070312,33.19,108.82,49.509998,PM10,14867
32.820000,49.520000,11.580000,3.410000,0.650000,85.199997,-0.940000,-1.400000,293.609985,75.510002,89820.257812,33.19,108.98,49.520000,PM10,14868
32.389999,49.279999,11.720000,3.650000,0.670000,82.620003,-2.320000,-1.200000,293.839996,74.980003,90002.546875,33.18,109.15,49.279999,PM10,14869
33.939999,50.970001,11.770000,3.510000,0.670000,80.860001,-3.170000,-1.220000,292.239990,79.410004,87572.273438,33.18,109.31,50.485001,PM10,14870
23.940001,38.520000,9.600000,5.430000,0.470000,82.970001,-0.160000,-1.640000,293.709991,59.770000,85748.593750,33.39,105.73,38.520000,PM10,15106
22.420000,36.220001,9.760000,5.840000,0.520000,81.570000,-0.380000,-1.370000,294.799988,59.660000,88131.921875,33.38,105.9,36.220001,PM10,15107
22.420000,35.790001,9.650000,6.680000,0.550000,78.620003,-0.770000,-1.690000,295.239990,59.130001,89452.757812,33.38,106.06,35.790001,PM10,15108
23.290001,34.209999,7.720000,4.490000,0.510000,80.680000,-1.090000,-1.900000,295.089996,58.150002,88901.453125,33.38,106.22,34.209999,PM10,15109
24.010000,33.740002,6.940000,3.320000,0.500000,82.379997,-1.790000,-1.670000,294.459991,57.020000,87086.390625,33.38,106.39,34.299999,PM2.5,15110
25.180000,34.439999,6.730000,3.160000,0.500000,82.699997,-2.690000,-2.770000,292.519989,60.799999,84259.421875,33.38,106.55,35.971428,PM2.5,15111
