PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.910004,112.889999,28.070000,7.270000,0.790000,54.669998,3.050000,0.160000,270.809998,85.349998,92129.882812,41.43,127.85,133.637512,PM2.5,33686
142.779999,178.270004,44.090000,23.180000,2.220000,47.459999,1.300000,6.240000,272.089996,97.400002,95848.906250,41.94,125.42,189.685715,PM2.5,33887
141.080002,174.130005,39.849998,20.570000,2.030000,47.939999,0.300000,6.330000,271.779999,97.339996,95917.726562,41.91,125.6,187.257141,PM2.5,33888
141.820007,172.550003,42.150002,21.680000,1.790000,45.750000,0.420000,5.830000,271.079987,97.870003,95515.539062,41.89,125.78,188.314301,PM2.5,33889
142.130005,172.490005,44.029999,23.000000,1.680000,44.150002,0.970000,5.170000,270.980011,98.220001,96068.078125,41.86,125.96,188.757156,PM2.5,33890
134.850006,161.729996,39.840000,17.309999,1.490000,46.520000,1.340000,4.410000,271.420013,97.339996,95833.156250,41.84,126.13,178.357147,PM2.5,33891
137.500000,150.710007,36.610001,11.190000,0.900000,48.110001,2.270000,4.670000,271.709991,95.449997,94767.953125,41.81,126.31,182.142853,PM2.5,33892
133.059998,146.380005,35.200001,9.990000,0.890000,49.169998,2.140000,4.210000,271.730011,95.169998,94391.148438,41.78,126.48,175.800003,PM2.5,33893
130.919998,145.190002,33.860001,9.780000,0.880000,49.009998,1.370000,3.850000,271.010010,96.430000,95529.156250,41.76,126.66,172.742859,PM2.5,33894
124.500000,138.809998,30.700001,9.230000,0.880000,50.130001,1.200000,3.770000,271.239990,94.330002,96190.109375,41.73,126.84,163.571426,PM2.5,33895
117.040001,129.669998,29.820000,8.380000,0.830000,52.279999,1.490000,3.160000,270.700012,94.879997,93221.968750,41.67,127.19,152.914291,PM2.5,33896
113.790001,125.849998,29.540001,7.770000,0.810000,53.930000,0.100000,1.460000,270.250000,93.500000,93372.390625,41.65,127.37,148.487503,PM2.5,33897
109.410004,120.970001,29.250000,7.460000,0.790000,55.799999,-0.490000,1.300000,269.859985,91.599998,92306.617188,41.62,127.54,143.012512,PM2.5,33898
107.669998,118.610001,28.680000,6.720000,0.760000,57.369999,1.550000,-0.100000,268.929993,91.150002,89717.828125,41.59,127.72,140.837494,PM2.5,33899
104.300003,115.019997,28.389999,6.350000,0.750000,57.380001,4.000000,-0.910000,269.170013,88.089996,88834.828125,41.56,127.89,136.625000,PM2.5,33900
104.790001,115.900002,29.180000,8.080000,0.800000,54.009998,2.870000,0.000000,269.769989,87.360001,90528.687500,41.53,128.07,137.237503,PM2.5,33901
143.779999,179.539993,41.880001,23.690001,2.100000,47.740002,0.760000,6.410000,272.399994,96.199997,96444.023438,42.07,125.46,191.114288,PM2.5,34095
142.500000,173.259995,40.590000,20.910000,1.930000,48.779999,0.370000,6.330000,271.640015,97.220001,96038.296875,42.05,125.64,189.285721,PM2.5,34096
141.649994,169.770004,41.820000,21.809999,1.720000,46.590000,-0.030000,6.540000,271.459991,96.660004,95849.968750,42.02,125.81,188.071426,PM2.5,34097
144.669998,169.979996,43.860001,22.910000,1.540000,44.740002,-0.080000,5.760000,270.570007,98.360001,95158.898438,41.99,125.99,192.385712,PM2.5,34098
142.330002,161.410004,40.939999,18.750000,1.280000,45.779999,1.170000,4.730000,270.339996,98.809998,94236.953125,41.97,126.17,189.042862,PM2.5,34099
141.029999,150.850006,37.209999,13.220000,0.980000,50.349998,2.020000,4.140000,270.760010,97.589996,94578.210938,41.94,126.34,187.185715,PM2.5,34100
138.460007,149.020004,36.380001,13.110000,0.960000,49.419998,1.160000,3.520000,270.619995,97.489998,94408.421875,41.91,126.52,183.514297,PM2.5,34101
137.220001,149.300003,36.290001,13.230000,0.940000,48.360001,0.750000,3.300000,269.980011,98.150002,94049.640625,41.89,126.7,181.742859,PM2.5,34102
130.309998,142.949997,34.430000,11.870000,0.930000,49.150002,0.840000,2.110000,269.989990,96.300003,95397.617188,41.86,126.87,171.871429,PM2.5,34103
121.970001,134.130005,31.660000,9.740000,0.880000,51.279999,0.470000,2.980000,270.459991,95.349998,94964.859375,41.83,127.05,159.957138,PM2.5,34104
119.480003,130.949997,30.230000,8.650000,0.850000,52.950001,0.580000,3.460000,269.970001,96.070000,92859.593750,41.8,127.23,156.400009,PM2.5,34105
118.050003,130.009995,29.629999,7.850000,0.810000,53.959999,0.180000,2.680000,269.420013,95.660004,92222.828125,41.78,127.4,154.357147,PM2.5,34106
110.730003,122.099998,29.309999,7.390000,0.780000,55.990002,-0.240000,2.680000,269.420013,92.070000,91251.453125,41.75,127.58,144.662506,PM2.5,34107
108.739998,119.500000,28.830000,6.580000,0.750000,57.740002,1.810000,1.580000,268.290009,91.570000,87935.937500,41.72,127.75,142.175003,PM2.5,34108
106.230003,116.800003,27.740000,6.330000,0.740000,58.040001,5.140000,-0.420000,267.989990,88.309998,86145.562500,41.69,127.93,139.037506,PM2.5,34109
99.480003,109.220001,27.629999,7.000000,0.750000,55.790001,4.300000,0.180000,269.339996,83.900002,88175.093750,41.66,128.11,130.600006,PM2.5,34110
145.210007,183.330002,44.240002,27.170000,2.110000,48.380001,1.800000,6.360000,273.829987,92.510002,97926.898438,42.23,125.32,193.157150,PM2.5,34296
143.460007,176.470001,42.720001,24.260000,1.980000,49.400002,0.850000,6.800000,272.790009,94.879997,96939.773438,42.2,125.49,190.657150,PM2.5,34297
142.740005,170.850006,40.299999,21.340000,1.830000,50.430000,0.990000,6.830000,272.059998,95.980003,96206.226562,42.18,125.67,189.628586,PM2.5,34298
141.699997,168.160004,39.040001,21.660000,1.630000,48.889999,0.520000,7.310000,271.730011,95.290001,96373.703125,42.15,125.85,188.142853,PM2.5,34299
140.809998,161.020004,42.520000,21.490000,1.430000,48.410000,0.170000,7.380000,271.589996,94.690002,95584.601562,42.13,126.03,186.871429,PM2.5,34300
139.809998,155.559998,40.160000,17.950001,1.180000,49.169998,1.000000,6.570000,270.920013,96.440002,93986.679688,42.1,126.2,185.442856,PM2.5,34301
141.929993,153.710007,37.209999,13.860000,0.990000,51.590000,1.650000,4.650000,270.100006,98.769997,93447.046875,42.07,126.38,188.471420,PM2.5,34302
142.619995,155.229996,37.090000,15.020000,0.980000,49.340000,1.210000,3.930000,269.609985,98.709999,93838.828125,42.05,126.56,189.457138,PM2.5,34303
139.470001,153.089996,39.150002,16.530001,0.980000,46.490002,0.870000,4.460000,269.510010,97.760002,93282.210938,42.02,126.73,184.957138,PM2.5,34304
138.229996,151.929993,38.770000,15.880000,0.960000,46.180000,1.140000,3.600000,269.089996,98.300003,93387.789062,41.99,126.91,183.185715,PM2.5,34305
127.339996,139.589996,33.270000,11.070000,0.900000,49.970001,0.920000,4.020000,269.470001,97.040001,93750.156250,41.96,127.09,167.628571,PM2.5,34306
121.529999,132.830002,30.870001,9.290000,0.860000,51.939999,1.090000,5.060000,269.640015,96.400002,92401.343750,41.94,127.26,159.328568,PM2.5,34307
119.860001,131.800003,29.340000,8.230000,0.810000,53.060001,0.850000,4.850000,269.239990,96.129997,91759.312500,41.91,127.44,156.942856,PM2.5,34308
109.930000,121.220001,28.910000,7.500000,0.780000,55.520000,-0.320000,4.530000,269.679993,90.190002,91686.171875,41.88,127.62,143.662506,PM2.5,34309
103.559998,114.000000,28.030001,6.430000,0.730000,58.000000,0.580000,3.130000,268.709991,88.589996,88714.500000,41.85,127.79,135.699997,PM2.5,34310
104.070000,114.199997,26.959999,6.340000,0.720000,57.900002,4.850000,-0.250000,267.200012,88.459999,85156.273438,41.82,127.97,136.337494,PM2.5,34311
149.929993,186.029999,44.840000,29.120001,2.030000,50.070000,2.600000,6.200000,273.380005,94.089996,97851.593750,42.36,125.35,199.899994,PM2.5,34490
146.759995,178.199997,41.099998,25.860001,1.920000,51.349998,1.880000,7.070000,273.350006,92.750000,97919.156250,42.34,125.53,195.371414,PM2.5,34491
143.410004,169.990005,38.080002,22.379999,1.790000,52.830002,1.530000,7.370000,273.029999,92.139999,97415.656250,42.31,125.71,190.585724,PM2.5,34492
140.369995,161.350006,39.160000,21.469999,1.620000,52.759998,1.320000,7.480000,272.589996,92.099998,97293.460938,42.28,125.88,186.242844,PM2.5,34493
137.929993,156.470001,39.230000,20.940001,1.420000,52.349998,0.760000,7.980000,272.980011,88.690002,97370.140625,42.26,126.06,182.757126,PM2.5,34494
134.889999,150.250000,37.480000,17.750000,1.210000,52.950001,0.340000,7.550000,272.359985,90.220001,95768.773438,42.23,126.24,178.414291,PM2.5,34495
138.339996,150.839996,36.889999,14.170000,1.070000,54.549999,1.380000,5.900000,270.790009,96.059998,93238.796875,42.2,126.42,183.342850,PM2.5,34496
141.880005,155.880005,38.270000,16.160000,1.090000,50.970001,2.480000,5.150000,269.859985,97.860001,92931.070312,42.18,126.59,188.400009,PM2.5,34497
139.229996,153.470001,42.310001,19.330000,1.100000,46.450001,2.550000,5.790000,269.820007,96.720001,93104.539062,42.15,126.77,184.614273,PM2.5,34498
136.190002,150.520004,42.250000,18.969999,1.080000,45.250000,2.650000,5.990000,269.799988,95.970001,92961.101562,42.12,126.95,180.271439,PM2.5,34499
129.589996,143.309998,34.200001,13.560000,1.020000,49.290001,2.520000,6.280000,269.660004,96.019997,93565.453125,42.09,127.12,170.842850,PM2.5,34500
119.129997,132.759995,31.059999,11.180000,0.990000,51.840000,2.030000,6.310000,270.480011,92.379997,93420.109375,42.07,127.3,155.899994,PM2.5,34501
114.300003,128.850006,29.150000,9.590000,0.980000,54.790001,0.810000,5.990000,270.130005,92.040001,92903.742188,42.04,127.48,149.125000,PM2.5,34502
105.720001,119.180000,28.610001,8.190000,0.900000,57.270000,-0.950000,5.350000,270.130005,87.269997,92366.968750,42.01,127.66,138.399994,PM2.5,34503
97.529999,109.410004,26.799999,6.460000,0.790000,59.619999,-0.460000,4.190000,268.910004,86.699997,88905.539062,41.98,127.83,128.162506,PM2.5,34504
97.019997,107.949997,25.629999,6.240000,0.750000,58.990002,4.450000,1.610000,266.769989,86.709999,83773.867188,41.95,128.01,127.524994,PM2.5,34505
155.529999,194.490005,50.270000,34.080002,2.030000,52.279999,3.610000,6.210000,273.279999,94.150002,97026.968750,42.52,125.21,205.529999,PM2.5,34676
154.660004,190.970001,44.490002,31.510000,1.960000,53.080002,3.200000,6.140000,273.440002,93.480003,98044.718750,42.49,125.38,204.660004,PM2.5,34677
153.089996,185.199997,41.119999,29.180000,1.900000,53.590000,2.460000,6.350000,273.450012,92.639999,98602.023438,42.47,125.56,203.089996,PM2.5,34678
148.880005,176.210007,37.169998,24.830000,1.800000,55.360001,1.930000,6.720000,273.470001,91.220001,98563.078125,42.44,125.74,198.400009,PM2.5,34679
144.970001,167.679993,36.860001,22.920000,1.680000,55.910000,1.540000,6.830000,273.190002,90.779999,98440.078125,42.41,125.92,192.814285,PM2.5,34680
142.029999,162.429993,37.279999,21.990000,1.550000,56.299999,0.960000,7.200000,273.279999,88.930000,98419.500000,42.39,126.1,188.614288,PM2.5,34681
134.369995,149.880005,37.919998,18.760000,1.370000,57.580002,0.620000,7.170000,273.119995,88.050003,97068.492188,42.36,126.27,177.671417,PM2.5,34682
134.350006,148.919998,37.070000,15.710000,1.270000,58.750000,1.780000,6.510000,272.200012,90.379997,94624.679688,42.34,126.45,177.642868,PM2.5,34683
136.660004,152.330002,38.500000,17.570000,1.290000,55.419998,3.140000,5.850000,271.369995,92.820000,93724.343750,42.31,126.63,180.942856,PM2.5,34684
134.539993,149.589996,43.139999,21.360001,1.320000,50.240002,3.380000,6.000000,271.260010,91.919998,94200.906250,42.28,126.81,177.914276,PM2.5,34685
130.889999,145.169998,43.509998,21.420000,1.300000,47.910000,2.970000,6.290000,271.480011,89.510002,94525.710938,42.25,126.99,172.699997,PM2.5,34686
125.760002,139.389999,36.669998,16.299999,1.230000,50.669998,2.480000,6.430000,271.029999,90.540001,94706.343750,42.23,127.16,165.371429,PM2.5,34687
121.449997,137.699997,31.559999,13.680000,1.170000,52.220001,1.680000,6.040000,270.890015,91.459999,94656.203125,42.2,127.34,159.214279,PM2.5,34688
117.029999,133.559998,29.309999,11.480000,1.090000,54.740002,0.170000,5.940000,270.429993,91.000000,93973.968750,42.17,127.52,152.899994,PM2.5,34689
108.199997,123.320000,28.540001,9.350000,0.980000,57.590000,-0.610000,5.990000,270.190002,86.919998,92547.007812,42.14,127.69,141.500000,PM2.5,34690
98.160004,111.150002,26.100000,7.030000,0.840000,59.580002,0.760000,6.360000,269.220001,85.779999,89084.132812,42.11,127.87,128.950012,PM2.5,34691
92.809998,104.320000,24.750000,6.310000,0.780000,58.889999,5.130000,5.220000,268.079987,81.239998,85002.562500,42.08,128.05,122.262497,PM2.5,34692
85.330002,95.889999,23.520000,6.030000,0.740000,58.560001,9.620000,2.870000,269.570007,64.269997,84622.078125,42.06,128.22,112.912506,PM2.5,34693
83.820000,93.269997,22.780001,6.020000,0.650000,57.060001,9.090000,1.000000,271.839996,54.770000,87036.679688,42.03,128.4,111.025002,PM2.5,34694
159.779999,202.330002,53.250000,37.980000,1.970000,54.220001,3.390000,6.980000,273.619995,92.489998,97432.289062,42.67,125.06,209.779999,PM2.5,34858
159.899994,199.259995,48.910000,35.959999,1.950000,55.110001,3.710000,6.280000,273.880005,90.629997,97665.343750,42.65,125.24,209.899994,PM2.5,34859
160.979996,196.979996,43.810001,33.750000,1.940000,55.639999,2.740000,5.580000,273.470001,93.190002,98212.453125,42.62,125.42,210.979996,PM2.5,34860
163.100006,196.050003,44.919998,35.110001,1.980000,53.860001,2.250000,5.510000,273.070007,94.260002,98501.289062,42.6,125.6,213.100006,PM2.5,34861
158.179993,186.509995,38.610001,29.180000,1.920000,56.500000,2.050000,5.710000,273.119995,92.970001,98809.789062,42.57,125.78,208.179993,PM2.5,34862
153.429993,177.589996,36.869999,25.990000,1.860000,57.630001,1.500000,5.990000,273.089996,91.769997,98973.453125,42.55,125.95,203.429993,PM2.5,34863
149.970001,172.270004,36.869999,24.530001,1.790000,58.389999,1.210000,6.590000,272.970001,90.919998,98642.070312,42.52,126.13,199.957138,PM2.5,34864
140.419998,159.190002,36.180000,20.750000,1.630000,60.220001,1.410000,6.780000,273.179993,89.080002,97824.203125,42.49,126.31,186.314285,PM2.5,34865
136.490005,153.320007,36.720001,17.709999,1.530000,61.040001,2.080000,6.060000,273.089996,88.150002,96365.117188,42.47,126.49,180.700012,PM2.5,34866
138.509995,157.110001,36.380001,19.219999,1.550000,58.529999,3.150000,5.300000,272.140015,91.419998,94911.398438,42.44,126.67,183.585709,PM2.5,34867
137.669998,156.649994,39.369999,22.450001,1.580000,54.119999,3.700000,5.130000,271.869995,91.720001,95089.132812,42.41,126.84,182.385712,PM2.5,34868
133.369995,151.000000,41.529999,22.650000,1.560000,51.150002,2.720000,5.110000,272.250000,88.720001,96031.617188,42.38,127.02,176.242844,PM2.5,34869
128.479996,145.119995,36.639999,17.930000,1.430000,52.240002,1.340000,5.630000,271.540009,90.540001,95672.203125,42.36,127.2,169.257141,PM2.5,34870
125.570000,143.610001,32.790001,15.050000,1.310000,53.029999,0.680000,5.820000,270.489990,93.790001,94628.546875,42.33,127.38,165.100006,PM2.5,34871
119.500000,136.699997,31.270000,12.740000,1.180000,54.689999,0.520000,5.840000,269.910004,92.870003,93564.320312,42.3,127.55,156.428574,PM2.5,34872
111.129997,125.989998,30.400000,10.220000,1.040000,57.599998,1.640000,6.490000,270.000000,89.010002,92227.093750,42.27,127.73,145.162491,PM2.5,34873
100.150002,114.040001,26.840000,7.960000,0.900000,59.200001,3.640000,7.760000,270.260010,83.790001,90738.328125,42.24,127.91,131.437500,PM2.5,34874
91.150002,100.889999,26.450001,6.790000,0.820000,59.209999,6.130000,6.640000,270.980011,73.410004,89297.578125,42.22,128.09,120.187500,PM2.5,34875
88.470001,98.669998,24.660000,6.700000,0.790000,57.799999,8.250000,3.970000,271.690002,64.099998,88801.039062,42.19,128.26,116.837502,PM2.5,34876
87.629997,95.529999,25.559999,6.570000,0.680000,56.299999,7.930000,0.490000,271.959991,63.990002,89168.929688,42.16,128.44,115.787498,PM2.5,34877
89.849998,95.839996,25.820000,6.780000,0.680000,53.980000,6.570000,-0.530000,271.739990,67.820000,89683.500000,42.13,128.62,118.562500,PM2.5,34878
89.820000,95.680000,25.440001,6.860000,0.680000,52.750000,5.200000,0.410000,272.190002,69.070000,91101.992188,42.1,128.79,118.525002,PM2.5,34879
187.710007,245.130005,83.610001,59.810001,1.960000,45.919998,0.260000,6.640000,274.480011,92.580002,99739.617188,42.9,124.38,237.710007,PM2.5,35036
168.619995,214.750000,54.330002,42.480000,1.910000,54.820000,3.180000,7.320000,273.209991,94.870003,98284.171875,42.83,124.92,218.619995,PM2.5,35039
166.789993,210.020004,55.009998,42.520000,1.920000,54.799999,3.680000,6.760000,274.079987,90.260002,98574.617188,42.81,125.1,216.789993,PM2.5,35040
166.759995,205.660004,48.270000,38.869999,1.920000,56.509998,2.830000,5.480000,274.019989,90.519997,98527.257812,42.78,125.28,216.759995,PM2.5,35041
168.289993,203.869995,44.500000,36.950001,1.960000,56.939999,2.010000,5.060000,273.140015,94.440002,98242.257812,42.76,125.45,218.289993,PM2.5,35042
172.130005,205.550003,48.189999,40.259998,2.110000,53.980000,1.980000,5.260000,272.709991,95.739998,98344.578125,42.73,125.63,222.130005,PM2.5,35043
167.419998,196.779999,40.459999,33.689999,2.080000,56.950001,1.890000,5.230000,272.649994,95.230003,98767.179688,42.7,125.81,217.419998,PM2.5,35044
162.990005,189.130005,38.049999,30.260000,2.090000,57.900002,1.480000,5.380000,272.640015,93.889999,99083.062500,42.68,125.99,212.990005,PM2.5,35045
158.289993,183.039993,37.160000,27.920000,2.070000,58.860001,1.520000,6.300000,272.799988,91.910004,98958.382812,42.65,126.17,208.289993,PM2.5,35046
148.259995,169.949997,35.209999,23.260000,1.910000,60.889999,1.650000,6.500000,273.059998,90.080002,98482.718750,42.62,126.35,197.514282,PM2.5,35047
142.509995,162.240005,35.340000,19.760000,1.780000,62.099998,1.710000,5.700000,272.730011,90.480003,97030.117188,42.6,126.53,189.299988,PM2.5,35048
141.940002,162.169998,36.490002,20.340000,1.770000,60.380001,2.980000,5.060000,271.750000,93.150002,94754.296875,42.57,126.7,188.485718,PM2.5,35049
140.589996,160.740005,38.610001,22.559999,1.780000,57.189999,3.980000,4.600000,271.700012,93.199997,94679.828125,42.54,126.88,186.557144,PM2.5,35050
137.550003,157.779999,39.980000,22.990000,1.760000,53.599998,2.580000,4.330000,272.070007,91.599998,96293.648438,42.52,127.06,182.214294,PM2.5,35051
132.369995,151.809998,34.930000,19.110001,1.620000,54.150002,0.860000,5.690000,271.549988,91.779999,96227.062500,42.49,127.24,174.814285,PM2.5,35052
127.250000,146.529999,33.419998,16.320000,1.480000,54.779999,0.660000,6.450000,270.709991,92.639999,94836.546875,42.46,127.42,167.500000,PM2.5,35053
121.440002,139.759995,32.700001,14.110000,1.330000,56.320000,1.700000,6.350000,270.040009,92.650002,93336.617188,42.43,127.59,159.199997,PM2.5,35054
114.330002,129.220001,31.580000,11.810000,1.180000,57.950001,3.790000,6.760000,270.000000,90.139999,92285.601562,42.4,127.77,149.162506,PM2.5,35055
103.779999,115.830002,29.520000,9.740000,1.030000,59.099998,5.750000,7.310000,271.100006,82.779999,92465.796875,42.38,127.95,135.975006,PM2.5,35056
96.250000,105.989998,28.540001,8.530000,0.950000,57.830002,6.250000,5.150000,272.359985,73.900002,92766.062500,42.35,128.12,126.562500,PM2.5,35057
94.889999,104.230003,27.930000,8.120000,0.910000,56.119999,5.770000,1.950000,272.279999,73.309998,92280.523438,42.32,128.3,124.862503,PM2.5,35058
93.059998,101.330002,28.059999,7.470000,0.710000,54.950001,5.750000,-0.380000,271.309998,78.349998,91346.507812,42.29,128.48,122.574997,PM2.5,35059
94.570000,100.699997,27.950001,7.350000,0.700000,53.270000,6.950000,-0.870000,270.559998,80.720001,90336.140625,42.26,128.66,124.462502,PM2.5,35060
94.029999,99.720001,27.770000,7.270000,0.700000,52.849998,7.440000,-0.200000,271.109985,77.790001,90846.273438,42.23,128.83,123.787498,PM2.5,35061
92.919998,98.330002,26.879999,7.500000,0.710000,51.369999,5.890000,1.550000,272.369995,74.080002,92937.156250,42.2,129.01,122.399994,PM2.5,35062
193.990005,252.000000,84.930000,62.279999,1.950000,44.590000,0.220000,7.140000,274.160004,92.910004,99743.726562,43.04,124.41,243.990005,PM2.5,35218
181.699997,233.669998,65.089996,50.580002,1.900000,50.709999,0.990000,7.130000,273.200012,95.839996,98705.796875,43.01,124.59,231.699997,PM2.5,35219
173.320007,217.440002,54.340000,43.990002,1.900000,55.419998,3.340000,7.220000,273.649994,92.639999,98794.679688,42.96,124.95,223.320007,PM2.5,35221
175.160004,217.470001,58.680000,47.470001,1.960000,53.090000,2.790000,5.840000,273.829987,92.050003,99081.179688,42.94,125.13,225.160004,PM2.5,35222
173.190002,210.440002,47.900002,40.650002,1.960000,56.779999,1.900000,4.930000,273.309998,93.910004,98637.718750,42.91,125.31,223.190002,PM2.5,35223
173.470001,207.559998,43.959999,38.049999,2.010000,58.040001,1.810000,5.140000,272.700012,96.110001,98126.492188,42.89,125.49,223.470001,PM2.5,35224
175.880005,207.899994,45.830002,40.340000,2.180000,56.110001,1.900000,5.210000,272.440002,96.519997,98283.687500,42.86,125.67,225.880005,PM2.5,35225
172.889999,201.990005,40.459999,35.490002,2.240000,57.799999,1.480000,4.850000,272.239990,96.489998,98736.929688,42.84,125.85,222.889999,PM2.5,35226
170.800003,198.240005,40.520000,34.410000,2.350000,57.330002,1.250000,4.770000,272.000000,96.120003,99027.656250,42.81,126.03,220.800003,PM2.5,35227
