PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.730000,12.990000,3.650000,4.020000,0.250000,76.459999,-1.070000,0.080000,261.369995,49.860001,92239.406250,41.62,127.54,16.757143,PM2.5,33898
9.080000,9.940000,2.830000,3.170000,0.220000,79.470001,0.680000,-1.600000,260.510010,49.220001,89556.640625,41.59,127.72,12.971429,PM2.5,33899
8.560000,9.390000,2.680000,3.060000,0.220000,77.279999,2.210000,-2.380000,260.459991,47.169998,88647.000000,41.56,127.89,12.228572,PM2.5,33900
10.400000,11.800000,3.620000,4.710000,0.270000,71.730003,1.100000,-1.180000,260.760010,46.570000,90397.796875,41.53,128.07,14.857142,PM2.5,33901
31.440001,53.610001,19.820000,17.990000,0.590000,51.650002,-2.280000,3.990000,262.160004,65.269997,96634.296875,42.07,125.46,51.805000,PM10,34095
34.740002,52.599998,23.389999,20.799999,0.530000,50.080002,-2.200000,3.110000,262.339996,62.230000,96201.140625,42.05,125.64,51.299999,PM10,34096
36.709999,50.090000,25.020000,24.480000,0.490000,47.060001,-2.430000,2.910000,262.510010,57.900002,95997.242188,42.02,125.81,52.137497,PM2.5,34097
34.860001,45.040001,23.600000,24.520000,0.470000,46.660000,-2.560000,1.610000,262.510010,54.680000,95261.578125,41.99,125.99,49.799999,PM2.5,34098
32.040001,38.790001,21.059999,21.760000,0.420000,48.509998,-2.170000,0.450000,261.649994,57.360001,94302.640625,41.97,126.17,45.771431,PM2.5,34099
28.959999,33.220001,17.070000,15.150000,0.360000,55.230000,-1.880000,0.050000,260.119995,67.360001,94663.273438,41.94,126.34,41.371426,PM2.5,34100
29.450001,34.009998,21.370001,19.370001,0.370000,53.080002,-1.760000,0.230000,260.579987,60.430000,94474.593750,41.91,126.52,42.071430,PM2.5,34101
27.670000,32.080002,20.280001,18.770000,0.370000,55.139999,-1.200000,-0.180000,260.920013,56.240002,94089.539062,41.89,126.7,39.528572,PM2.5,34102
22.590000,25.889999,12.410000,11.960000,0.330000,62.240002,-0.990000,-0.480000,260.619995,59.930000,95480.046875,41.86,126.87,32.271427,PM2.5,34103
17.730000,19.959999,7.450000,7.510000,0.300000,67.930000,-1.800000,0.790000,261.760010,55.139999,95017.210938,41.83,127.05,25.328571,PM2.5,34104
15.170000,16.930000,5.380000,5.920000,0.280000,70.980003,-1.800000,0.760000,261.579987,51.799999,92830.070312,41.8,127.23,21.671429,PM2.5,34105
13.110000,14.470000,4.160000,4.880000,0.260000,75.400002,-1.190000,0.150000,260.959991,51.930000,92167.882812,41.78,127.4,18.728571,PM2.5,34106
10.590000,11.630000,3.340000,4.120000,0.240000,78.830002,-0.840000,-0.260000,261.200012,47.029999,91152.921875,41.75,127.58,15.128572,PM2.5,34107
8.290000,9.080000,2.700000,2.920000,0.220000,80.120003,0.800000,-1.950000,259.739990,47.860001,87718.859375,41.72,127.75,11.842857,PM2.5,34108
8.120000,8.910000,2.580000,3.000000,0.220000,77.860001,3.280000,-3.580000,259.160004,46.580002,85871.843750,41.69,127.93,11.599999,PM2.5,34109
8.610000,9.500000,2.690000,3.620000,0.230000,74.040001,2.950000,-2.470000,260.600006,42.980000,87963.882812,41.66,128.11,12.299999,PM2.5,34110
29.750000,53.220001,17.209999,16.350000,0.640000,53.910000,-1.780000,3.540000,262.920013,62.990002,98198.390625,42.23,125.32,51.610001,PM10,34296
33.349998,53.049999,20.820000,18.020000,0.600000,52.610001,-2.000000,4.020000,263.089996,60.230000,97157.726562,42.2,125.49,51.525002,PM10,34297
36.000000,51.910000,22.660000,20.459999,0.550000,51.240002,-1.330000,3.790000,262.989990,57.830002,96392.046875,42.18,125.67,51.250000,PM2.5,34298
37.189999,49.049999,22.820000,23.270000,0.510000,49.150002,-1.340000,3.710000,262.989990,55.680000,96555.867188,42.15,125.85,52.737499,PM2.5,34299
35.400002,44.279999,21.430000,22.230000,0.470000,49.000000,-1.500000,3.030000,263.589996,50.540001,95726.382812,42.13,126.03,50.500000,PM2.5,34300
32.380001,38.840000,19.620001,19.650000,0.420000,50.779999,-1.480000,2.300000,262.589996,51.590000,94061.796875,42.1,126.2,46.257145,PM2.5,34301
30.190001,35.750000,18.320000,16.120001,0.390000,54.840000,-1.120000,0.990000,261.309998,56.630001,93491.523438,42.07,126.38,43.128571,PM2.5,34302
34.919998,42.169998,23.990000,22.389999,0.450000,51.090000,-0.820000,0.510000,260.250000,61.880001,93891.531250,42.05,126.56,49.885712,PM2.5,34303
32.970001,40.209999,26.530001,24.600000,0.440000,50.520000,-0.680000,0.880000,261.109985,54.220001,93305.671875,42.02,126.73,47.100002,PM2.5,34304
28.530001,34.209999,20.780001,19.820000,0.400000,55.720001,-0.390000,0.300000,260.950012,53.860001,93403.968750,41.99,126.91,40.757145,PM2.5,34305
19.540001,22.280001,9.230000,9.640000,0.310000,66.360001,-0.640000,0.820000,261.320007,54.299999,93771.148438,41.96,127.09,27.914288,PM2.5,34306
15.130000,16.950001,5.860000,6.920000,0.280000,71.080002,-0.900000,1.160000,261.619995,51.139999,92371.187500,41.94,127.26,21.614286,PM2.5,34307
12.050000,13.320000,4.120000,5.200000,0.250000,76.089996,-1.070000,1.130000,260.790009,51.349998,91703.257812,41.91,127.44,17.214287,PM2.5,34308
9.390000,10.340000,3.210000,4.020000,0.230000,79.519997,-1.500000,0.260000,261.149994,45.049999,91614.421875,41.88,127.62,13.414287,PM2.5,34309
7.870000,8.630000,2.650000,2.780000,0.210000,79.779999,-0.170000,-1.560000,260.019989,44.880001,88527.617188,41.85,127.79,11.242857,PM2.5,34310
8.070000,8.870000,2.620000,3.080000,0.220000,77.169998,3.300000,-4.140000,258.510010,46.750000,84847.257812,41.82,127.97,11.528571,PM2.5,34311
34.419998,54.919998,19.760000,17.719999,0.640000,56.599998,-1.240000,2.590000,261.459991,71.489998,98143.726562,42.36,125.35,52.459999,PM10,34490
37.060001,54.259998,21.750000,19.219999,0.620000,55.189999,-1.290000,2.950000,262.899994,63.130001,98203.031250,42.34,125.53,52.575001,PM2.5,34491
38.500000,52.009998,21.680000,20.480000,0.570000,54.000000,-1.280000,3.550000,263.510010,57.939999,97670.773438,42.31,125.71,54.375000,PM2.5,34492
38.590000,48.560001,21.090000,21.480000,0.530000,52.369999,-1.060000,3.390000,263.230011,57.919998,97533.703125,42.28,125.88,54.487499,PM2.5,34493
37.009998,44.709999,19.320000,19.770000,0.490000,53.189999,-1.140000,2.710000,263.869995,52.910000,97606.406250,42.26,126.06,52.512497,PM2.5,34494
33.290001,39.459999,18.129999,17.580000,0.440000,54.169998,-1.340000,2.670000,263.600006,50.570000,95926.742188,42.23,126.24,47.557144,PM2.5,34495
31.260000,37.119999,17.860001,15.590000,0.420000,56.070000,-0.710000,1.870000,262.399994,51.549999,93290.687500,42.2,126.42,44.657143,PM2.5,34496
39.169998,48.009998,25.200001,23.520000,0.520000,50.459999,0.150000,1.400000,261.559998,54.750000,92966.093750,42.18,126.59,55.212498,PM2.5,34497
39.160000,49.279999,34.380001,31.040001,0.550000,44.959999,0.370000,1.660000,261.519989,54.270000,93141.148438,42.15,126.77,55.200001,PM2.5,34498
34.099998,41.970001,28.110001,26.200001,0.490000,50.209999,0.310000,1.660000,261.700012,52.290001,92986.781250,42.12,126.95,48.714283,PM2.5,34499
21.340000,24.410000,9.540000,10.370000,0.350000,66.510002,0.100000,1.930000,261.290009,54.580002,93604.781250,42.09,127.12,30.485714,PM2.5,34500
17.290001,19.490000,7.130000,8.370000,0.320000,70.910004,-0.440000,1.810000,261.799988,51.279999,93447.078125,42.07,127.3,24.700001,PM2.5,34501
13.650000,15.210000,5.500000,6.540000,0.290000,74.830002,-1.090000,1.910000,261.269989,48.720001,92899.093750,42.04,127.48,19.500000,PM2.5,34502
10.380000,11.560000,4.450000,5.050000,0.250000,77.980003,-1.400000,0.470000,261.470001,43.049999,92325.687500,42.01,127.66,14.828571,PM2.5,34503
8.370000,9.190000,2.960000,3.080000,0.220000,79.199997,-0.350000,-0.940000,260.130005,44.090000,88729.671875,41.98,127.83,11.957143,PM2.5,34504
8.390000,9.230000,2.810000,3.280000,0.230000,76.519997,2.800000,-3.030000,257.779999,47.720001,83418.968750,41.95,128.01,11.985715,PM2.5,34505
34.900002,54.410000,18.469999,17.530001,0.620000,60.330002,-1.920000,3.110000,262.380005,65.669998,97299.703125,42.52,125.21,52.205002,PM10,34676
38.029999,56.099998,21.910000,19.740000,0.630000,59.410000,-1.250000,2.310000,260.549988,76.949997,98368.296875,42.49,125.38,53.787498,PM2.5,34677
41.970001,58.110001,25.180000,22.340000,0.640000,57.730000,-1.180000,1.300000,260.630005,76.570000,98945.281250,42.47,125.56,58.712502,PM2.5,34678
42.220001,54.240002,21.459999,20.459999,0.590000,57.680000,-1.310000,1.790000,261.739990,70.500000,98893.187500,42.44,125.74,59.025002,PM2.5,34679
42.139999,51.500000,20.030001,19.870001,0.560000,57.240002,-1.170000,1.860000,262.000000,66.629997,98753.796875,42.41,125.92,58.924999,PM2.5,34680
40.360001,48.360001,18.270000,17.920000,0.540000,57.709999,-1.180000,1.380000,262.750000,60.060001,98715.117188,42.39,126.1,56.700001,PM2.5,34681
35.400002,42.020000,17.309999,15.860000,0.480000,57.070000,-1.160000,1.910000,263.630005,54.520000,97290.031250,42.36,126.27,50.500000,PM2.5,34682
33.169998,39.759998,17.480000,15.230000,0.470000,58.060001,-0.470000,1.820000,263.200012,52.099998,94747.523438,42.34,126.45,47.385712,PM2.5,34683
38.500000,47.860001,23.719999,21.870001,0.560000,53.889999,0.290000,1.860000,262.630005,53.209999,93809.578125,42.31,126.63,54.375000,PM2.5,34684
40.419998,52.049999,34.759998,30.799999,0.640000,47.110001,0.420000,1.970000,262.089996,56.490002,94300.117188,42.28,126.81,56.774998,PM2.5,34685
34.070000,42.610001,26.360001,24.150000,0.580000,53.509998,0.200000,1.800000,262.220001,54.660000,94631.281250,42.25,126.99,48.671429,PM2.5,34686
21.500000,25.000000,8.780000,9.830000,0.400000,67.300003,-0.130000,2.400000,261.619995,56.250000,94804.570312,42.23,127.16,30.714285,PM2.5,34687
18.540001,21.299999,7.520000,8.890000,0.380000,70.430000,-0.730000,2.090000,261.130005,53.110001,94740.398438,42.2,127.34,26.485716,PM2.5,34688
15.480000,17.680000,6.770000,7.860000,0.340000,72.699997,-1.120000,1.880000,261.220001,46.779999,94013.882812,42.17,127.52,22.114285,PM2.5,34689
12.460000,14.150000,5.780000,6.360000,0.290000,75.669998,-0.860000,0.920000,261.510010,43.709999,92522.968750,42.14,127.69,17.799999,PM2.5,34690
9.720000,10.820000,3.570000,3.780000,0.250000,78.320000,0.130000,0.530000,260.119995,45.139999,88936.296875,42.11,127.87,13.885715,PM2.5,34691
9.280000,10.280000,3.290000,3.580000,0.240000,76.690002,2.720000,-0.380000,258.239990,48.590000,84718.406250,42.08,128.05,13.257142,PM2.5,34692
9.330000,10.300000,3.120000,3.690000,0.240000,75.320000,5.320000,-1.620000,258.170013,49.250000,84354.976562,42.06,128.22,13.328571,PM2.5,34693
9.550000,10.480000,2.960000,3.770000,0.220000,74.320000,5.470000,-2.420000,259.390015,47.610001,86881.476562,42.03,128.4,13.642858,PM2.5,34694
35.360001,55.330002,18.690001,18.370001,0.650000,61.180000,-2.710000,4.400000,264.369995,56.759998,97721.617188,42.67,125.06,52.665001,PM10,34858
38.709999,56.959999,21.260000,20.379999,0.650000,61.590000,-2.540000,4.230000,262.179993,67.209999,97979.507812,42.65,125.24,54.637497,PM2.5,34859
44.290001,61.720001,27.580000,25.020000,0.690000,60.500000,-2.080000,2.520000,259.850006,77.870003,98552.796875,42.62,125.42,61.612503,PM2.5,34860
52.820000,71.269997,39.810001,33.060001,0.790000,57.410000,-1.710000,0.750000,259.160004,78.089996,98849.320312,42.6,125.6,72.275002,PM2.5,34861
50.970001,63.570000,25.309999,23.080000,0.710000,61.220001,-1.350000,0.390000,259.059998,78.669998,99169.617188,42.57,125.78,69.962502,PM2.5,34862
50.450001,61.450001,22.750000,20.969999,0.700000,61.709999,-1.010000,0.310000,259.390015,77.070000,99331.867188,42.55,125.95,69.312500,PM2.5,34863
47.240002,57.230000,20.680000,18.940001,0.670000,61.209999,-0.960000,0.410000,260.880005,70.699997,98963.468750,42.52,126.13,65.300003,PM2.5,34864
41.180000,49.099998,17.969999,15.990000,0.580000,60.060001,-1.110000,1.250000,262.739990,59.880001,98095.101562,42.49,126.31,57.724998,PM2.5,34865
38.389999,46.250000,18.799999,16.480000,0.560000,58.950001,-1.200000,1.720000,263.089996,56.520000,96567.773438,42.47,126.49,54.237499,PM2.5,34866
40.040001,49.680000,22.920000,20.629999,0.620000,56.950001,-0.850000,1.710000,262.250000,57.189999,95052.859375,42.44,126.67,56.300003,PM2.5,34867
40.770000,51.959999,28.760000,25.240000,0.710000,53.730000,0.020000,1.560000,261.420013,60.990002,95240.500000,42.41,126.84,57.212502,PM2.5,34868
31.750000,39.410000,19.090000,17.719999,0.600000,59.470001,0.200000,1.290000,261.239990,62.590000,96216.773438,42.38,127.02,45.357143,PM2.5,34869
21.719999,25.559999,7.860000,9.250000,0.450000,67.620003,-0.810000,2.340000,261.000000,59.990002,95821.468750,42.36,127.2,31.028570,PM2.5,34870
19.500000,22.660000,7.010000,8.700000,0.420000,69.239998,-1.360000,2.040000,260.750000,55.029999,94716.820312,42.33,127.38,27.857143,PM2.5,34871
17.340000,20.000000,6.860000,8.310000,0.380000,70.370003,-0.730000,1.450000,261.010010,50.549999,93598.070312,42.3,127.55,24.771429,PM2.5,34872
14.460000,16.480000,5.810000,6.740000,0.330000,73.120003,0.110000,1.210000,261.130005,48.150002,92213.250000,42.27,127.73,20.657143,PM2.5,34873
11.880000,13.310000,4.150000,4.590000,0.280000,76.389999,1.120000,1.550000,260.739990,46.720001,90689.007812,42.24,127.91,16.971428,PM2.5,34874
11.030000,12.260000,3.770000,4.110000,0.260000,75.730003,2.600000,1.180000,260.260010,47.380001,89221.562500,42.22,128.09,15.757142,PM2.5,34875
10.810000,11.950000,3.530000,4.140000,0.260000,74.550003,4.010000,0.170000,259.679993,49.180000,88723.718750,42.19,128.26,15.442858,PM2.5,34876
10.480000,11.520000,3.390000,4.070000,0.230000,73.349998,4.510000,-0.900000,259.570007,49.740002,89105.226562,42.16,128.44,14.971428,PM2.5,34877
10.600000,11.610000,3.300000,3.960000,0.230000,72.489998,4.630000,-1.390000,259.549988,50.209999,89631.820312,42.13,128.62,15.142858,PM2.5,34878
11.400000,12.440000,3.320000,3.910000,0.240000,71.410004,4.440000,-1.170000,260.119995,48.560001,91104.078125,42.1,128.79,16.285713,PM2.5,34879
37.369999,63.119999,20.670000,18.430000,0.760000,60.369999,-3.930000,2.890000,265.510010,61.240002,100123.398438,42.9,124.38,56.559998,PM10,35036
37.040001,57.820000,21.790001,21.820000,0.690000,61.730000,-2.660000,3.580000,264.369995,57.730000,98619.156250,42.83,124.92,53.910000,PM10,35039
40.099998,59.000000,25.430000,24.360001,0.690000,61.520000,-3.230000,4.300000,263.059998,64.239998,98934.828125,42.81,125.1,56.375000,PM2.5,35040
43.419998,59.959999,24.020000,23.690001,0.690000,62.590000,-3.710000,4.240000,261.049988,71.389999,98886.406250,42.78,125.28,60.524998,PM2.5,35041
49.259998,65.519997,31.600000,28.629999,0.750000,61.889999,-3.210000,2.690000,259.660004,74.940002,98586.289062,42.76,125.45,67.824997,PM2.5,35042
56.009998,72.940002,40.910000,33.869999,0.830000,60.720001,-2.390000,1.150000,259.059998,75.980003,98693.773438,42.73,125.63,76.262497,PM2.5,35043
55.270000,68.370003,26.500000,23.799999,0.800000,65.129997,-1.760000,0.200000,258.329987,78.040001,99135.343750,42.7,125.81,75.337502,PM2.5,35044
56.230000,69.550003,25.410000,22.900000,0.850000,65.029999,-1.390000,-0.270000,258.269989,78.269997,99458.460938,42.68,125.99,76.537498,PM2.5,35045
52.189999,64.360001,22.200001,19.950001,0.800000,63.430000,-1.300000,-0.010000,259.600006,76.720001,99312.992188,42.65,126.17,71.487495,PM2.5,35046
45.889999,55.990002,18.820000,16.719999,0.700000,61.869999,-1.650000,0.770000,261.660004,66.500000,98798.492188,42.62,126.35,63.612499,PM2.5,35047
42.169998,51.849998,19.780001,17.139999,0.650000,60.299999,-1.980000,1.500000,262.690002,58.860001,97263.742188,42.6,126.53,58.962498,PM2.5,35048
39.849998,49.880001,21.480000,18.299999,0.650000,58.880001,-1.380000,1.650000,262.320007,56.349998,94893.843750,42.57,126.7,56.062500,PM2.5,35049
38.189999,48.830002,24.160000,20.000000,0.700000,57.950001,-0.050000,1.510000,261.600006,58.410000,94824.937500,42.54,126.88,53.987499,PM2.5,35050
29.740000,37.189999,15.640000,14.260000,0.620000,62.910000,0.230000,1.370000,260.579987,66.059998,96500.812500,42.52,127.06,42.485714,PM2.5,35051
22.490000,27.070000,7.540000,9.140000,0.510000,67.870003,-0.890000,2.570000,260.579987,61.000000,96414.093750,42.49,127.24,32.128571,PM2.5,35052
20.840000,24.780001,6.630000,8.620000,0.490000,68.559998,-1.100000,2.100000,261.320007,53.119999,94947.859375,42.46,127.42,29.771429,PM2.5,35053
20.020000,23.600000,6.560000,8.850000,0.470000,69.180000,-0.040000,1.370000,261.070007,51.840000,93385.617188,42.43,127.59,28.600000,PM2.5,35054
17.070000,19.730000,5.630000,7.700000,0.400000,71.000000,1.070000,1.100000,260.920013,50.840000,92305.851562,42.4,127.77,24.385714,PM2.5,35055
15.450000,17.610001,4.980000,6.520000,0.350000,72.269997,1.580000,1.350000,261.200012,49.439999,92515.812500,42.38,127.95,22.071428,PM2.5,35056
15.390000,17.370001,5.160000,6.150000,0.340000,71.690002,1.850000,0.950000,261.230011,48.639999,92846.453125,42.35,128.12,21.985714,PM2.5,35057
13.810000,15.390000,4.320000,5.110000,0.300000,71.989998,2.420000,0.510000,260.649994,48.959999,92336.820312,42.32,128.3,19.728573,PM2.5,35058
12.990000,14.300000,3.970000,4.630000,0.250000,71.699997,2.970000,-0.030000,259.630005,51.040001,91362.796875,42.29,128.48,18.557142,PM2.5,35059
13.020000,14.270000,3.810000,4.390000,0.250000,71.110001,4.140000,-0.750000,258.690002,54.060001,90317.687500,42.26,128.66,18.600000,PM2.5,35060
13.530000,14.750000,3.740000,4.260000,0.250000,70.449997,5.390000,-1.520000,259.440002,50.389999,90849.796875,42.23,128.83,19.328571,PM2.5,35061
14.270000,15.590000,3.860000,4.520000,0.260000,69.370003,4.840000,-0.590000,260.510010,49.820000,93024.078125,42.2,129.01,20.385715,PM2.5,35062
40.980000,66.519997,29.700001,26.250000,0.810000,59.490002,-3.950000,3.610000,265.489990,54.730000,100141.062500,43.04,124.41,58.259998,PM10,35218
38.369999,60.880001,20.540001,20.860001,0.730000,61.889999,-3.290000,3.490000,264.820007,56.849998,99065.296875,43.01,124.59,55.440002,PM10,35219
42.169998,61.119999,26.719999,26.760000,0.710000,62.369999,-3.300000,3.720000,262.309998,65.860001,99182.992188,42.96,124.95,58.962498,PM2.5,35221
45.130001,62.150002,29.100000,28.660000,0.710000,62.349998,-4.150000,3.880000,260.910004,73.230003,99479.148438,42.94,125.13,62.662502,PM2.5,35222
46.869999,61.049999,22.480000,23.690001,0.690000,64.339996,-4.380000,3.770000,260.339996,71.790001,99005.273438,42.91,125.31,64.837502,PM2.5,35223
50.680000,64.459999,26.709999,25.809999,0.730000,64.629997,-3.610000,2.980000,259.820007,71.900002,98471.843750,42.89,125.49,69.599998,PM2.5,35224
54.500000,68.309998,29.360001,26.610001,0.800000,65.320000,-2.740000,1.790000,258.779999,75.629997,98641.492188,42.86,125.67,74.375000,PM2.5,35225
55.900002,68.980003,24.440001,23.430000,0.860000,66.870003,-2.360000,0.650000,257.980011,77.839996,99112.929688,42.84,125.85,76.125000,PM2.5,35226
