PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.790001,28.480000,8.200000,7.560000,0.380000,58.490002,1.340000,8.230000,263.850006,84.500000,93259.062500,41.55,126.24,35.414288,PM2.5,33466
24.139999,28.620001,6.980000,6.720000,0.380000,58.610001,2.080000,6.830000,263.010010,88.470001,93059.773438,41.52,126.41,34.485714,PM2.5,33467
40.439999,55.910000,16.969999,13.760000,1.480000,52.430000,0.190000,7.900000,263.450012,86.050003,95680.718750,41.81,125.39,56.799999,PM2.5,33675
37.369999,49.240002,14.970000,12.110000,1.300000,53.759998,0.250000,8.090000,263.720001,85.279999,95472.789062,41.78,125.57,52.962498,PM2.5,33676
35.320000,45.220001,17.280001,14.450000,1.070000,51.549999,1.130000,6.760000,263.109985,89.430000,95919.953125,41.76,125.74,50.400002,PM2.5,33677
33.389999,41.950001,16.080000,15.040000,0.900000,50.970001,1.690000,7.310000,264.119995,87.980003,96612.406250,41.73,125.92,47.700001,PM2.5,33678
26.330000,30.219999,8.780000,8.160000,0.600000,57.230000,1.700000,7.620000,265.190002,80.629997,95855.226562,41.7,126.1,37.614285,PM2.5,33679
24.290001,27.110001,7.830000,7.190000,0.370000,58.700001,2.030000,8.080000,264.500000,80.040001,94069.562500,41.68,126.27,34.700001,PM2.5,33680
23.510000,26.889999,6.900000,6.470000,0.370000,59.099998,2.470000,8.030000,264.279999,79.320000,93684.242188,41.65,126.45,33.585716,PM2.5,33681
19.799999,22.400000,5.210000,5.910000,0.390000,58.480000,2.930000,4.920000,264.339996,71.410004,93143.187500,41.54,127.15,28.285713,PM2.5,33682
19.900000,22.900000,5.090000,5.820000,0.390000,58.259998,1.300000,3.010000,264.260010,67.269997,93286.343750,41.51,127.33,28.428572,PM2.5,33683
19.510000,22.330000,5.120000,5.510000,0.390000,60.009998,-0.000000,4.170000,263.750000,67.440002,92261.117188,41.49,127.5,27.871429,PM2.5,33684
18.770000,21.420000,5.240000,5.310000,0.380000,61.630001,-0.470000,3.440000,262.690002,71.269997,91330.882812,41.46,127.68,26.814287,PM2.5,33685
18.990000,22.559999,5.990000,6.500000,0.400000,61.639999,-1.020000,-0.890000,261.959991,72.419998,92094.437500,41.43,127.85,27.128571,PM2.5,33686
38.939999,52.740002,16.620001,12.720000,1.280000,53.599998,1.170000,8.750000,263.920013,80.430000,95837.343750,41.94,125.42,54.924999,PM2.5,33887
37.029999,49.110001,13.840000,11.970000,1.140000,53.910000,0.440000,8.850000,263.940002,82.279999,95909.406250,41.91,125.6,52.537498,PM2.5,33888
35.410000,44.619999,16.969999,14.580000,0.950000,51.560001,0.560000,7.750000,263.140015,87.230003,95498.171875,41.89,125.78,50.512501,PM2.5,33889
33.500000,41.080002,16.110001,15.310000,0.810000,50.959999,1.170000,6.680000,263.230011,89.410004,96070.828125,41.86,125.96,47.857143,PM2.5,33890
27.680000,31.959999,10.650000,10.610000,0.590000,54.810001,1.680000,6.380000,264.070007,85.209999,95832.117188,41.84,126.13,39.542858,PM2.5,33891
24.370001,27.110001,7.920000,7.310000,0.370000,58.279999,2.190000,7.030000,264.380005,80.690002,94737.867188,41.81,126.31,34.814285,PM2.5,33892
23.500000,26.600000,7.140000,6.650000,0.360000,58.570000,1.740000,6.660000,264.049988,79.290001,94358.031250,41.78,126.48,33.571430,PM2.5,33893
22.719999,26.389999,7.160000,6.920000,0.360000,58.299999,1.350000,4.310000,263.109985,83.279999,95532.882812,41.76,126.66,32.457142,PM2.5,33894
21.520000,25.299999,5.940000,6.220000,0.380000,58.450001,1.590000,4.260000,263.290009,83.699997,96214.546875,41.73,126.84,30.742857,PM2.5,33895
20.219999,23.090000,5.210000,5.890000,0.380000,58.119999,0.710000,4.000000,263.230011,77.790001,93169.578125,41.67,127.19,28.885714,PM2.5,33896
20.000000,23.020000,5.010000,5.680000,0.380000,58.930000,-0.940000,2.860000,263.209991,74.129997,93325.156250,41.65,127.37,28.571428,PM2.5,33897
19.340000,22.250000,4.870000,5.470000,0.370000,60.740002,-2.120000,3.340000,262.980011,72.730003,92235.273438,41.62,127.54,27.628572,PM2.5,33898
18.209999,20.930000,4.830000,5.030000,0.360000,62.209999,-1.070000,2.350000,261.440002,77.730003,89593.312500,41.59,127.72,26.014284,PM2.5,33899
17.430000,20.430000,5.140000,5.250000,0.360000,64.099998,0.230000,0.780000,260.700012,77.500000,88703.757812,41.56,127.89,24.900000,PM2.5,33900
17.889999,21.420000,5.940000,6.730000,0.390000,63.369999,-0.390000,-0.110000,260.890015,75.930000,90454.507812,41.53,128.07,25.557142,PM2.5,33901
39.540001,53.240002,15.580000,12.630000,1.150000,53.880001,0.730000,9.140000,264.160004,76.790001,96442.179688,42.07,125.46,55.675003,PM2.5,34095
36.950001,46.970001,13.830000,11.640000,1.000000,54.849998,0.600000,8.890000,263.850006,80.150002,96026.968750,42.05,125.64,52.437500,PM2.5,34096
35.279999,42.759998,15.650000,13.930000,0.850000,52.680000,0.050000,8.670000,263.559998,82.730003,95835.843750,42.02,125.81,50.349998,PM2.5,34097
33.540001,39.320000,14.950000,14.740000,0.710000,51.930000,-0.160000,7.590000,262.859985,88.800003,95129.031250,41.99,125.99,47.914288,PM2.5,34098
28.469999,31.620001,11.090000,11.420000,0.510000,54.770000,1.060000,6.820000,262.750000,89.570000,94186.289062,41.97,126.17,40.671429,PM2.5,34099
25.500000,27.450001,8.140000,7.610000,0.390000,58.630001,1.720000,6.070000,263.109985,86.370003,94544.632812,41.94,126.34,36.428570,PM2.5,34100
25.309999,28.170000,8.440000,8.250000,0.390000,57.619999,0.890000,5.870000,263.089996,83.489998,94373.273438,41.91,126.52,36.157143,PM2.5,34101
25.260000,28.920000,9.430000,9.380000,0.400000,57.230000,0.870000,4.770000,262.519989,84.690002,94007.367188,41.89,126.7,36.085716,PM2.5,34102
23.580000,27.150000,7.780000,8.050000,0.400000,57.450001,1.040000,3.370000,262.500000,84.769997,95395.140625,41.86,126.87,33.685715,PM2.5,34103
21.270000,24.299999,5.920000,6.480000,0.390000,57.680000,0.230000,4.980000,263.440002,81.110001,94951.726562,41.83,127.05,30.385715,PM2.5,34104
20.330000,23.160000,5.220000,5.960000,0.380000,58.500000,-0.270000,5.140000,262.660004,81.050003,92792.820312,41.8,127.23,29.042856,PM2.5,34105
19.690001,22.719999,4.830000,5.620000,0.370000,59.799999,-1.030000,4.860000,262.320007,78.879997,92140.953125,41.78,127.4,28.128572,PM2.5,34106
18.969999,21.889999,4.670000,5.390000,0.360000,60.950001,-1.610000,5.300000,262.339996,76.059998,91146.406250,41.75,127.58,27.099998,PM2.5,34107
17.910000,20.639999,4.630000,4.900000,0.350000,62.220001,0.020000,5.140000,260.579987,79.790001,87749.859375,41.72,127.75,25.585714,PM2.5,34108
17.350000,20.230000,4.840000,5.040000,0.350000,63.959999,1.930000,4.180000,259.260010,82.000000,85928.656250,41.69,127.93,24.785715,PM2.5,34109
16.990000,20.000000,5.150000,6.030000,0.370000,64.269997,1.410000,2.280000,259.589996,80.480003,88034.781250,41.66,128.11,24.271429,PM2.5,34110
41.950001,57.660000,16.900000,13.090000,1.140000,54.080002,1.650000,9.580000,265.670013,63.070000,97960.843750,42.23,125.32,58.687500,PM2.5,34296
39.310001,50.810001,15.370000,11.910000,1.010000,55.660000,0.840000,9.500000,264.709991,70.870003,96945.023438,42.2,125.49,55.387501,PM2.5,34297
36.959999,45.599998,13.230000,11.180000,0.900000,56.290001,1.070000,9.390000,264.130005,75.760002,96193.296875,42.18,125.67,52.449997,PM2.5,34298
35.410000,42.580002,13.520000,13.110000,0.780000,54.360001,0.610000,9.550000,263.950012,79.070000,96370.679688,42.15,125.85,50.512501,PM2.5,34299
32.000000,36.180000,12.910000,12.790000,0.620000,55.320000,0.120000,9.650000,263.929993,80.540001,95558.789062,42.13,126.03,45.714287,PM2.5,34300
27.540001,30.080000,10.170000,10.420000,0.470000,57.250000,0.550000,9.080000,263.089996,84.349998,93918.851562,42.1,126.2,39.342857,PM2.5,34301
25.530001,27.730000,8.210000,7.810000,0.400000,59.139999,1.060000,6.710000,262.070007,88.839996,93375.593750,42.07,126.38,36.471428,PM2.5,34302
26.990000,30.379999,9.360000,9.560000,0.410000,57.430000,1.000000,6.450000,262.029999,87.419998,93781.117188,42.05,126.56,38.557144,PM2.5,34303
26.870001,31.190001,11.480000,11.310000,0.420000,56.369999,0.920000,6.880000,262.209991,84.669998,93209.859375,42.02,126.73,38.385715,PM2.5,34304
25.350000,29.610001,10.260000,10.260000,0.420000,56.099998,1.110000,5.680000,261.720001,87.400002,93323.406250,41.99,126.91,36.214287,PM2.5,34305
21.570000,24.610001,6.320000,6.790000,0.390000,57.939999,0.890000,6.380000,262.529999,84.800003,93697.046875,41.96,127.09,30.814285,PM2.5,34306
20.120001,22.790001,5.300000,6.070000,0.380000,58.889999,0.690000,7.140000,262.489990,82.040001,92314.460938,41.94,127.26,28.742859,PM2.5,34307
19.379999,22.389999,4.680000,5.760000,0.360000,59.830002,0.150000,7.210000,262.029999,80.269997,91658.031250,41.91,127.44,27.685713,PM2.5,34308
18.520000,21.420000,4.440000,5.400000,0.350000,61.060001,-0.740000,7.050000,262.709991,74.480003,91585.296875,41.88,127.62,26.457144,PM2.5,34309
17.549999,20.250000,4.370000,4.790000,0.340000,62.080002,-0.080000,6.620000,261.100006,76.930000,88540.312500,41.85,127.79,25.071428,PM2.5,34310
17.129999,19.920000,4.510000,4.900000,0.340000,63.230000,2.340000,5.520000,258.649994,83.110001,84901.937500,41.82,127.97,24.471428,PM2.5,34311
43.849998,59.200001,17.549999,13.370000,1.080000,55.139999,2.470000,8.970000,265.109985,64.470001,97881.453125,42.36,125.35,61.062500,PM2.5,34490
41.500000,53.290001,14.830000,12.330000,0.970000,56.320000,1.790000,9.500000,265.359985,66.129997,97951.312500,42.34,125.53,58.125000,PM2.5,34491
38.439999,47.090000,12.310000,11.380000,0.860000,57.240002,1.480000,9.970000,265.100006,68.970001,97435.296875,42.31,125.71,54.299999,PM2.5,34492
35.349998,40.759998,12.550000,12.310000,0.740000,56.810001,1.420000,9.920000,264.839996,72.540001,97313.437500,42.28,125.88,50.437500,PM2.5,34493
32.200001,36.500000,11.520000,12.280000,0.610000,57.000000,0.960000,10.510000,265.380005,71.400002,97392.882812,42.26,126.06,46.000000,PM2.5,34494
27.500000,30.450001,9.390000,10.150000,0.480000,58.720001,0.250000,10.440000,264.609985,74.040001,95745.687500,42.23,126.24,39.285713,PM2.5,34495
24.900000,27.070000,8.070000,7.620000,0.410000,60.840000,0.810000,8.580000,262.709991,81.910004,93147.640625,42.2,126.42,35.571426,PM2.5,34496
27.790001,31.000000,9.960000,9.930000,0.450000,58.580002,1.920000,7.840000,261.799988,86.769997,92838.039062,42.18,126.59,39.700001,PM2.5,34497
28.040001,31.700001,13.670000,12.950000,0.460000,56.020000,2.160000,8.490000,262.440002,83.379997,93018.406250,42.15,126.77,40.057144,PM2.5,34498
26.490000,30.260000,12.620000,12.180000,0.460000,55.509998,2.180000,8.530000,262.299988,83.519997,92874.679688,42.12,126.95,37.842857,PM2.5,34499
22.590000,25.879999,6.900000,7.740000,0.420000,57.650002,2.160000,8.570000,262.510010,83.750000,93499.437500,42.09,127.12,32.271427,PM2.5,34500
20.900000,23.910000,5.710000,6.930000,0.410000,58.669998,1.750000,8.400000,263.339996,77.970001,93354.687500,42.07,127.3,29.857141,PM2.5,34501
19.790001,22.820000,4.970000,6.410000,0.400000,59.599998,0.690000,8.030000,263.070007,75.870003,92828.750000,42.04,127.48,28.271429,PM2.5,34502
18.440001,21.299999,4.550000,5.700000,0.380000,61.080002,-0.650000,7.470000,263.100006,72.389999,92282.226562,42.01,127.66,26.342857,PM2.5,34503
17.049999,19.670000,4.130000,4.560000,0.350000,62.520000,-0.110000,7.370000,261.279999,74.870003,88731.007812,41.98,127.83,24.357141,PM2.5,34504
16.639999,19.320000,4.180000,4.550000,0.350000,62.880001,3.740000,7.250000,258.130005,80.169998,83449.867188,41.95,128.01,23.771427,PM2.5,34505
46.439999,64.339996,21.980000,14.830000,1.040000,56.169998,3.140000,8.540000,264.559998,64.470001,97023.296875,42.52,125.21,64.299995,PM2.5,34676
45.060001,60.770000,17.840000,13.920000,1.000000,56.349998,2.900000,8.610000,264.869995,64.610001,98081.406250,42.49,125.38,62.575001,PM2.5,34677
44.180000,57.060001,16.040001,13.970000,0.940000,56.630001,2.500000,8.580000,265.239990,65.599998,98658.031250,42.47,125.56,61.474998,PM2.5,34678
40.209999,49.619999,12.490000,12.340000,0.850000,57.810001,2.050000,9.090000,265.589996,65.470001,98617.992188,42.44,125.74,56.512497,PM2.5,34679
36.910000,43.590000,11.980000,12.770000,0.760000,57.689999,1.810000,9.200000,265.489990,67.730003,98492.242188,42.41,125.92,52.387501,PM2.5,34680
33.669998,38.889999,11.100000,12.470000,0.660000,58.270000,1.470000,9.690000,265.850006,67.800003,98471.656250,42.39,126.1,48.099998,PM2.5,34681
27.809999,30.700001,9.600000,10.120000,0.530000,60.570000,1.010000,10.070000,265.600006,67.760002,97079.453125,42.36,126.27,39.728569,PM2.5,34682
25.389999,27.799999,8.340000,7.900000,0.470000,62.110001,1.570000,9.630000,264.290009,70.849998,94563.351562,42.34,126.45,36.271427,PM2.5,34683
27.990000,31.170000,10.150000,10.140000,0.520000,60.040001,2.680000,9.150000,263.260010,76.070000,93644.007812,42.31,126.63,39.985714,PM2.5,34684
28.750000,32.130001,14.230000,13.770000,0.550000,57.049999,3.160000,9.080000,263.660004,75.330002,94139.320312,42.28,126.81,41.071430,PM2.5,34685
27.370001,30.410000,13.580000,13.380000,0.540000,56.139999,2.810000,9.140000,264.010010,73.559998,94477.203125,42.25,126.99,39.100002,PM2.5,34686
23.420000,25.830000,8.080000,8.920000,0.480000,58.090000,2.250000,8.770000,263.709991,75.919998,94670.523438,42.23,127.16,33.457142,PM2.5,34687
22.040001,25.340000,6.270000,8.040000,0.470000,57.930000,1.480000,8.060000,263.809998,75.279999,94626.070312,42.2,127.34,31.485716,PM2.5,34688
20.420000,23.719999,5.480000,7.230000,0.440000,59.080002,0.450000,7.660000,263.529999,73.559998,93928.093750,42.17,127.52,29.171429,PM2.5,34689
18.379999,21.400000,4.790000,5.930000,0.400000,61.630001,0.150000,7.810000,263.190002,71.220001,92462.882812,42.14,127.69,26.257141,PM2.5,34690
16.240000,18.870001,4.070000,4.240000,0.350000,63.790001,1.830000,9.120000,261.630005,71.690002,88898.039062,42.11,127.87,23.199999,PM2.5,34691
15.570000,18.139999,4.040000,3.910000,0.330000,64.360001,5.720000,9.270000,259.700012,69.260002,84680.968750,42.08,128.05,22.242857,PM2.5,34692
15.680000,18.219999,4.030000,4.170000,0.340000,64.790001,8.100000,8.730000,260.130005,61.660000,84312.117188,42.06,128.22,22.400000,PM2.5,34693
15.560000,17.799999,4.030000,4.270000,0.310000,64.830002,6.500000,6.960000,261.609985,57.470001,86853.601562,42.03,128.4,22.228573,PM2.5,34694
49.849998,71.410004,27.350000,16.990000,0.990000,57.090000,3.240000,9.240000,265.170013,64.419998,97429.437500,42.67,125.06,68.562500,PM2.5,34858
48.200001,66.709999,22.430000,15.600000,0.970000,57.160000,3.110000,8.830000,265.000000,63.009998,97682.273438,42.65,125.24,66.500000,PM2.5,34859
47.430000,63.450001,18.590000,14.940000,0.960000,56.990002,2.450000,8.210000,264.559998,65.230003,98253.617188,42.62,125.42,65.537498,PM2.5,34860
50.840000,65.769997,23.059999,18.969999,1.010000,55.299999,2.400000,7.800000,264.429993,67.540001,98553.273438,42.6,125.6,69.800003,PM2.5,34861
45.419998,56.099998,15.660000,14.970000,0.910000,57.369999,2.320000,7.750000,264.799988,67.940002,98873.117188,42.57,125.78,63.024998,PM2.5,34862
41.700001,49.680000,13.810000,14.440000,0.860000,57.750000,2.000000,7.920000,265.029999,68.629997,99042.656250,42.55,125.95,58.375000,PM2.5,34863
37.840000,44.369999,12.410000,13.820000,0.790000,58.500000,2.020000,8.530000,265.339996,68.760002,98700.070312,42.52,126.13,53.549999,PM2.5,34864
30.559999,34.889999,9.920000,10.870000,0.640000,60.830002,2.100000,9.200000,265.760010,65.989998,97855.976562,42.49,126.31,43.657143,PM2.5,34865
26.910000,29.940001,8.850000,8.740000,0.560000,62.330002,2.170000,8.980000,265.510010,64.190002,96354.523438,42.47,126.49,38.442856,PM2.5,34866
29.040001,33.230000,9.890000,10.680000,0.610000,60.540001,2.800000,8.880000,264.250000,69.449997,94865.882812,42.44,126.67,41.485714,PM2.5,34867
30.440001,35.169998,13.220000,13.920000,0.660000,57.799999,3.430000,8.490000,264.059998,71.989998,95055.726562,42.41,126.84,43.485714,PM2.5,34868
28.820000,32.349998,13.360000,13.790000,0.650000,56.590000,2.640000,7.740000,264.700012,69.839996,96030.773438,42.38,127.02,41.171429,PM2.5,34869
24.290001,26.969999,8.340000,9.470000,0.570000,58.009998,1.290000,7.860000,264.220001,72.650002,95667.429688,42.36,127.2,34.700001,PM2.5,34870
22.490000,25.400000,6.660000,8.240000,0.520000,58.560001,0.730000,7.680000,263.489990,75.699997,94599.476562,42.33,127.38,32.128571,PM2.5,34871
20.320000,23.020000,5.930000,7.200000,0.460000,60.459999,0.970000,7.420000,263.179993,74.690002,93505.953125,42.3,127.55,29.028570,PM2.5,34872
17.820000,20.020000,5.090000,5.670000,0.400000,63.250000,2.190000,8.060000,263.029999,72.900002,92129.406250,42.27,127.73,25.457142,PM2.5,34873
16.010000,18.480000,4.220000,4.250000,0.350000,64.940002,4.180000,9.750000,262.869995,67.879997,90594.703125,42.24,127.91,22.871429,PM2.5,34874
15.130000,16.650000,4.200000,3.790000,0.330000,65.730003,6.090000,8.490000,263.000000,58.980000,89117.156250,42.22,128.09,21.614286,PM2.5,34875
15.330000,17.450001,3.910000,4.170000,0.330000,64.250000,6.450000,6.270000,263.309998,52.369999,88640.351562,42.19,128.26,21.900000,PM2.5,34876
15.200000,16.990000,3.960000,4.380000,0.310000,63.310001,4.720000,4.170000,263.089996,52.040001,89062.203125,42.16,128.44,21.714285,PM2.5,34877
15.240000,16.940001,4.030000,4.570000,0.310000,62.369999,3.230000,3.550000,262.529999,54.529999,89611.140625,42.13,128.62,21.771429,PM2.5,34878
15.440000,17.330000,4.110000,4.860000,0.330000,61.369999,3.110000,3.780000,262.730011,55.470001,91079.851562,42.1,128.79,22.057142,PM2.5,34879
71.500000,119.910004,72.209999,34.029999,1.060000,54.110001,1.880000,9.190000,266.799988,75.660004,99792.179688,42.9,124.38,95.625000,PM2.5,35036
55.590000,83.139999,33.240002,20.200001,0.950000,57.610001,3.440000,9.450000,265.269989,67.150002,98297.281250,42.83,124.92,75.737503,PM2.5,35039
53.980000,78.110001,33.139999,20.719999,0.970000,56.990002,3.380000,9.050000,265.779999,63.290001,98607.828125,42.81,125.1,73.724998,PM2.5,35040
51.540001,71.099998,24.209999,17.490000,0.940000,57.480000,2.340000,8.270000,265.100006,63.590000,98569.703125,42.78,125.28,70.675003,PM2.5,35041
51.520000,68.209999,21.270000,17.139999,0.960000,57.110001,1.810000,7.970000,264.109985,66.480003,98279.343750,42.76,125.45,70.650002,PM2.5,35042
57.230000,73.300003,29.100000,23.049999,1.090000,54.840000,2.120000,7.740000,263.880005,68.139999,98387.632812,42.73,125.63,77.787498,PM2.5,35043
52.029999,63.840000,19.280001,17.559999,1.020000,57.369999,2.200000,7.140000,263.910004,69.360001,98827.406250,42.7,125.81,71.287498,PM2.5,35044
49.869999,59.689999,17.270000,17.260000,1.030000,57.520000,2.030000,6.910000,264.019989,70.570000,99155.437500,42.68,125.99,68.587502,PM2.5,35045
44.529999,52.869999,14.940000,15.960000,0.980000,58.250000,2.270000,7.510000,264.600006,71.070000,99026.546875,42.65,126.17,61.912498,PM2.5,35046
35.000000,40.930000,10.960000,12.120000,0.800000,60.639999,2.310000,8.200000,265.380005,66.860001,98536.632812,42.62,126.35,50.000000,PM2.5,35047
29.469999,33.849998,9.250000,9.660000,0.680000,62.160000,1.900000,8.240000,265.269989,64.769997,97040.750000,42.6,126.53,42.099998,PM2.5,35048
29.629999,34.070000,10.180000,10.780000,0.680000,61.349998,2.550000,8.300000,263.950012,69.489998,94704.609375,42.57,126.7,42.328571,PM2.5,35049
30.500000,35.200001,12.560000,13.210000,0.730000,59.209999,3.430000,7.990000,263.709991,72.080002,94637.187500,42.54,126.88,43.571430,PM2.5,35050
29.299999,33.560001,12.590000,13.360000,0.750000,57.570000,2.390000,6.690000,264.239990,71.269997,96305.507812,42.52,127.06,41.857143,PM2.5,35051
24.969999,28.520000,8.090000,9.820000,0.670000,58.330002,0.900000,7.730000,264.140015,72.129997,96239.742188,42.49,127.24,35.671429,PM2.5,35052
22.730000,25.650000,6.820000,8.310000,0.600000,59.730000,0.750000,8.180000,263.670013,73.779999,94810.476562,42.46,127.42,32.471428,PM2.5,35053
20.400000,23.020000,6.080000,7.200000,0.510000,61.840000,1.820000,7.930000,263.040009,75.330002,93269.476562,42.43,127.59,29.142857,PM2.5,35054
17.940001,19.850000,5.270000,5.880000,0.430000,63.810001,3.660000,8.250000,262.910004,74.489998,92192.296875,42.4,127.77,25.628572,PM2.5,35055
16.250000,17.840000,4.650000,4.720000,0.370000,65.250000,5.400000,8.830000,263.809998,65.930000,92388.257812,42.38,127.95,23.214285,PM2.5,35056
15.780000,17.200001,4.640000,4.600000,0.360000,64.300003,5.320000,5.830000,264.790009,56.619999,92716.320312,42.35,128.12,22.542856,PM2.5,35057
15.350000,17.080000,4.190000,4.600000,0.340000,62.419998,3.040000,2.410000,264.029999,54.619999,92241.046875,42.32,128.3,21.928572,PM2.5,35058
14.380000,16.040001,3.810000,4.610000,0.290000,62.299999,1.450000,1.540000,262.920013,54.910000,91298.546875,42.29,128.48,20.542858,PM2.5,35059
14.440000,16.080000,3.770000,4.490000,0.300000,62.270000,1.960000,2.570000,262.190002,54.919998,90283.421875,42.26,128.66,20.628571,PM2.5,35060
14.600000,16.340000,3.780000,4.510000,0.300000,61.840000,2.840000,2.810000,262.179993,55.320000,90831.007812,42.23,128.83,20.857143,PM2.5,35061
15.080000,16.930000,4.100000,5.000000,0.330000,60.570000,3.020000,4.130000,262.890015,56.270000,92992.617188,42.2,129.01,21.542856,PM2.5,35062
76.769997,128.789993,75.519997,36.840000,1.120000,52.700001,1.660000,8.930000,266.230011,77.160004,99789.250000,43.04,124.41,102.212494,PM2.5,35218
67.349998,107.940002,50.930000,27.520000,1.010000,56.380001,2.100000,8.860000,265.070007,74.470001,98720.109375,43.01,124.59,90.437500,PM2.5,35219
59.689999,88.320000,36.250000,22.650000,0.980000,57.660000,3.270000,9.220000,265.309998,68.120003,98825.437500,42.96,124.95,80.862495,PM2.5,35221
60.090000,86.739998,40.230000,26.040001,1.040000,56.110001,2.400000,8.180000,265.250000,66.110001,99130.148438,42.94,125.13,81.362503,PM2.5,35222
55.790001,75.940002,25.639999,19.650000,0.990000,57.669998,1.520000,7.820000,264.429993,66.849998,98677.656250,42.91,125.31,75.987503,PM2.5,35223
55.060001,71.629997,21.910000,18.469999,1.010000,57.650002,1.540000,8.050000,263.700012,68.260002,98153.750000,42.89,125.49,75.075005,PM2.5,35224
59.250000,74.269997,26.570000,22.260000,1.150000,56.349998,1.810000,7.760000,263.380005,69.180000,98321.890625,42.86,125.67,80.312500,PM2.5,35225
56.509998,68.589996,20.059999,18.650000,1.170000,57.950001,1.650000,6.790000,263.010010,71.050003,98794.906250,42.84,125.85,76.887497,PM2.5,35226
56.810001,68.550003,21.500000,20.660000,1.280000,57.119999,1.570000,6.250000,263.200012,72.089996,99096.726562,42.81,126.03,77.262505,PM2.5,35227
51.209999,61.560001,18.059999,18.350000,1.240000,58.049999,1.980000,6.460000,263.660004,72.980003,99134.906250,42.78,126.2,70.262497,PM2.5,35228
