PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.290001,45.130001,19.150000,17.770000,0.870000,48.869999,-3.340000,-5.590000,259.609985,64.660004,97677.726562,41.49,125.67,50.362503,PM2.5,33247
30.139999,37.580002,15.320000,13.700000,0.630000,53.130001,-4.670000,-4.310000,260.750000,55.720001,97130.812500,41.47,125.85,43.057140,PM2.5,33248
26.900000,31.870001,11.080000,9.620000,0.440000,57.209999,-5.900000,-3.880000,259.670013,54.959999,94552.382812,41.44,126.03,38.428570,PM2.5,33249
27.440001,32.130001,9.740000,8.920000,0.350000,58.160000,-4.740000,-5.120000,258.049988,61.209999,93102.273438,41.41,126.2,39.200001,PM2.5,33250
25.020000,28.120001,8.840000,7.780000,0.330000,60.770000,-3.360000,-6.590000,258.890015,62.230000,95070.648438,41.39,126.38,35.742859,PM2.5,33251
43.189999,54.320000,20.030001,17.600000,1.110000,48.689999,-4.450000,-4.230000,258.970001,69.089996,96584.406250,41.68,125.36,60.237499,PM2.5,33461
41.730000,52.930000,21.920000,19.370001,1.070000,47.259998,-3.980000,-4.470000,258.660004,69.790001,96130.757812,41.65,125.53,58.412498,PM2.5,33462
38.709999,49.259998,22.420000,20.370001,0.920000,45.980000,-3.700000,-4.840000,258.670013,69.330002,96884.882812,41.63,125.71,54.637497,PM2.5,33463
34.110001,43.099998,19.209999,17.410000,0.740000,48.799999,-4.710000,-4.210000,259.149994,64.269997,96684.843750,41.6,125.88,48.728573,PM2.5,33464
29.150000,34.759998,13.560000,11.700000,0.530000,53.799999,-5.850000,-3.140000,259.040009,60.919998,95079.890625,41.57,126.06,41.642857,PM2.5,33465
33.500000,35.939999,11.990000,10.630000,0.350000,54.830002,-5.530000,-3.600000,257.739990,64.800003,93466.007812,41.55,126.24,47.857143,PM2.5,33466
30.830000,33.419998,10.710000,9.690000,0.340000,56.279999,-3.670000,-5.010000,257.029999,69.430000,93258.523438,41.52,126.41,44.042858,PM2.5,33467
44.380001,57.020000,18.980000,17.139999,1.050000,48.860001,-4.570000,-4.040000,257.720001,73.370003,96051.382812,41.81,125.39,61.725002,PM2.5,33675
43.139999,55.990002,21.209999,18.809999,1.010000,47.310001,-4.200000,-3.790000,258.100006,71.870003,95824.531250,41.78,125.57,60.174999,PM2.5,33676
40.939999,53.490002,22.590000,20.510000,0.900000,45.220001,-3.730000,-3.940000,258.089996,71.449997,96259.976562,41.76,125.74,57.424999,PM2.5,33677
37.389999,48.520000,20.430000,18.850000,0.760000,46.840000,-4.280000,-3.520000,258.339996,69.139999,96958.468750,41.73,125.92,52.987499,PM2.5,33678
33.150002,40.880001,16.330000,14.300000,0.570000,50.480000,-5.630000,-2.730000,258.679993,65.230003,96165.328125,41.7,126.1,47.357143,PM2.5,33679
38.790001,42.799999,15.100000,13.600000,0.380000,51.279999,-5.710000,-2.730000,257.529999,68.099998,94329.273438,41.68,126.27,54.737503,PM2.5,33680
36.299999,40.709999,14.110000,12.910000,0.370000,52.290001,-3.500000,-3.070000,256.750000,72.040001,93950.148438,41.65,126.45,51.625000,PM2.5,33681
24.180000,26.590000,6.230000,6.160000,0.300000,62.430000,-2.700000,-1.390000,257.540009,61.040001,93339.539062,41.54,127.15,34.542858,PM2.5,33682
22.040001,24.280001,5.670000,5.640000,0.290000,64.559998,-1.420000,-0.810000,258.000000,57.259998,93471.062500,41.51,127.33,31.485716,PM2.5,33683
19.240000,21.219999,4.990000,5.010000,0.280000,66.610001,-0.490000,-0.300000,257.850006,55.189999,92400.882812,41.49,127.5,27.485714,PM2.5,33684
17.370001,19.139999,4.350000,4.460000,0.270000,66.540001,0.720000,-0.920000,257.869995,52.200001,91422.296875,41.46,127.68,24.814287,PM2.5,33685
16.549999,18.330000,4.270000,4.660000,0.270000,64.849998,1.250000,-0.810000,258.549988,49.389999,92173.312500,41.43,127.85,23.642857,PM2.5,33686
44.849998,58.139999,18.350000,16.139999,0.980000,49.619999,-3.830000,-2.810000,257.510010,74.330002,96259.351562,41.94,125.42,62.312500,PM2.5,33887
43.570000,57.049999,19.030001,17.270000,0.940000,48.560001,-3.920000,-3.350000,257.869995,72.040001,96308.382812,41.91,125.6,60.712502,PM2.5,33888
41.439999,54.230000,20.430000,18.580000,0.840000,46.520000,-3.710000,-3.450000,258.230011,70.400002,95859.617188,41.89,125.78,58.049999,PM2.5,33889
38.919998,50.840000,20.639999,18.790001,0.740000,46.470001,-3.950000,-3.450000,258.540009,68.199997,96414.976562,41.86,125.96,54.899998,PM2.5,33890
36.680000,46.450001,19.430000,17.330000,0.620000,47.400002,-4.920000,-3.210000,258.179993,67.570000,96155.187500,41.84,126.13,52.099998,PM2.5,33891
43.490002,49.169998,18.139999,16.549999,0.420000,48.340000,-5.050000,-2.850000,257.250000,70.099998,95039.453125,41.81,126.31,60.612503,PM2.5,33892
41.669998,47.410000,18.379999,17.190001,0.410000,48.299999,-3.850000,-2.800000,256.970001,70.470001,94646.421875,41.78,126.48,58.337498,PM2.5,33893
36.680000,41.540001,15.320000,14.500000,0.380000,51.590000,-2.720000,-3.500000,257.529999,69.230003,95827.507812,41.76,126.66,52.099998,PM2.5,33894
31.290001,34.860001,10.150000,9.810000,0.340000,56.790001,-3.120000,-2.950000,257.970001,66.559998,96512.242188,41.73,126.84,44.700001,PM2.5,33895
25.500000,28.080000,6.770000,6.770000,0.300000,61.040001,-3.070000,-2.340000,257.279999,62.770000,93360.046875,41.67,127.19,36.428570,PM2.5,33896
22.740000,25.030001,5.860000,5.920000,0.290000,63.200001,-2.040000,-2.620000,257.440002,58.689999,93504.406250,41.65,127.37,32.485714,PM2.5,33897
19.510000,21.469999,4.930000,5.100000,0.270000,65.360001,-1.720000,-2.700000,257.920013,52.709999,92361.070312,41.62,127.54,27.871429,PM2.5,33898
17.139999,18.850000,4.140000,4.320000,0.260000,65.480003,-0.990000,-3.730000,257.700012,49.130001,89628.093750,41.59,127.72,24.485714,PM2.5,33899
15.340000,16.910000,3.790000,4.190000,0.250000,64.089996,-0.080000,-3.040000,257.880005,47.040001,88710.921875,41.56,127.89,21.914286,PM2.5,33900
16.820000,18.700001,4.440000,5.350000,0.290000,61.880001,-0.220000,-0.890000,257.850006,50.419998,90484.906250,41.53,128.07,24.028570,PM2.5,33901
47.290001,59.880001,17.330000,15.900000,0.970000,50.220001,-4.280000,-2.310000,257.709991,73.099998,96909.859375,42.07,125.46,65.362503,PM2.5,34095
44.840000,56.730000,17.600000,16.100000,0.890000,49.619999,-3.880000,-3.220000,257.809998,72.209999,96455.398438,42.05,125.64,62.299999,PM2.5,34096
42.700001,53.509998,17.870001,16.629999,0.780000,48.320000,-3.560000,-3.290000,258.019989,70.419998,96240.656250,42.02,125.81,59.625000,PM2.5,34097
41.889999,50.380001,18.400000,16.920000,0.680000,47.970001,-4.020000,-3.630000,258.720001,65.510002,95472.210938,41.99,125.99,58.612499,PM2.5,34098
42.939999,47.650002,18.490000,16.740000,0.560000,47.900002,-4.220000,-3.490000,257.980011,66.129997,94487.851562,41.97,126.17,59.924999,PM2.5,34099
47.540001,47.430000,18.930000,17.650000,0.470000,47.610001,-4.070000,-3.460000,257.279999,69.620003,94851.781250,41.94,126.34,65.675003,PM2.5,34100
46.869999,48.130001,20.770000,20.139999,0.470000,46.029999,-4.060000,-3.680000,257.059998,69.379997,94662.789062,41.91,126.52,64.837502,PM2.5,34101
42.220001,44.369999,19.370001,18.680000,0.440000,47.939999,-3.270000,-4.190000,257.320007,68.610001,94268.382812,41.89,126.7,59.025002,PM2.5,34102
35.200001,37.060001,13.130000,12.720000,0.380000,53.830002,-2.750000,-4.410000,257.670013,67.900002,95671.320312,41.86,126.87,50.250000,PM2.5,34103
30.170000,31.459999,8.380000,8.390000,0.340000,58.310001,-3.390000,-3.710000,257.899994,64.820000,95204.789062,41.83,127.05,43.099998,PM2.5,34104
27.170000,28.480000,7.390000,7.540000,0.320000,59.830002,-3.380000,-3.880000,257.290009,63.119999,92977.273438,41.8,127.23,38.814285,PM2.5,34105
23.709999,26.129999,6.240000,6.430000,0.290000,62.270000,-2.660000,-4.220000,256.859985,60.099998,92296.070312,41.78,127.4,33.871426,PM2.5,34106
19.900000,21.900000,5.100000,5.240000,0.270000,64.720001,-2.360000,-4.180000,257.309998,53.200001,91256.789062,41.75,127.58,28.428572,PM2.5,34107
17.270000,18.959999,4.110000,4.170000,0.250000,65.410004,-1.160000,-4.530000,256.420013,50.000000,87768.671875,41.72,127.75,24.671429,PM2.5,34108
15.080000,16.559999,3.590000,4.020000,0.240000,64.820000,0.840000,-4.400000,256.429993,46.209999,85905.187500,41.69,127.93,21.542856,PM2.5,34109
14.870000,16.360001,3.620000,4.600000,0.260000,63.360001,0.930000,-2.640000,257.769989,45.400002,88024.171875,41.66,128.11,21.242857,PM2.5,34110
53.880001,66.440002,18.170000,17.309999,1.010000,49.860001,-3.550000,-2.230000,256.549988,76.080002,98547.273438,42.23,125.32,73.599998,PM2.5,34296
51.020000,61.279999,16.930000,16.129999,0.920000,50.340000,-4.240000,-2.290000,257.790009,73.750000,97463.007812,42.2,125.49,70.025002,PM2.5,34297
48.470001,57.500000,15.840000,15.360000,0.830000,50.369999,-3.730000,-2.470000,257.359985,74.519997,96671.468750,42.18,125.67,66.837502,PM2.5,34298
45.480000,52.980000,15.150000,14.760000,0.710000,50.160000,-3.180000,-2.650000,257.459991,73.449997,96832.710938,42.15,125.85,63.099998,PM2.5,34299
43.869999,48.389999,15.130000,14.190000,0.590000,50.480000,-3.580000,-2.850000,258.309998,67.620003,95973.242188,42.13,126.03,61.087498,PM2.5,34300
44.139999,45.779999,15.680000,14.510000,0.500000,50.299999,-3.850000,-2.790000,258.109985,63.730000,94260.289062,42.1,126.2,61.424999,PM2.5,34301
46.669998,46.660000,17.730000,17.059999,0.460000,48.410000,-3.580000,-3.420000,257.459991,65.720001,93669.093750,42.07,126.38,64.587494,PM2.5,34302
47.209999,49.049999,20.799999,20.690001,0.480000,45.630001,-3.480000,-4.070000,256.890015,69.720001,94070.703125,42.05,126.56,65.262497,PM2.5,34303
43.570000,46.810001,22.080000,21.209999,0.460000,45.549999,-3.310000,-4.260000,256.730011,69.739998,93478.218750,42.02,126.73,60.712502,PM2.5,34304
37.759998,40.360001,15.880000,15.430000,0.400000,50.910000,-2.810000,-4.920000,256.649994,70.580002,93573.023438,41.99,126.91,53.449997,PM2.5,34305
32.209999,33.599998,9.040000,9.080000,0.350000,57.060001,-3.040000,-4.400000,256.660004,70.620003,93946.039062,41.96,127.09,46.014286,PM2.5,34306
29.379999,30.680000,8.350000,8.490000,0.330000,58.349998,-2.980000,-3.890000,256.440002,68.389999,92523.148438,41.94,127.26,41.971428,PM2.5,34307
25.270000,27.910000,7.110000,7.180000,0.300000,60.810001,-2.100000,-3.560000,256.079987,64.959999,91839.117188,41.91,127.44,36.100002,PM2.5,34308
21.110001,23.270000,5.710000,5.630000,0.280000,63.709999,-1.890000,-3.640000,256.959991,54.380001,91741.109375,41.88,127.62,30.157145,PM2.5,34309
17.860001,19.600000,4.370000,4.240000,0.250000,65.320000,-1.250000,-4.230000,256.459991,49.610001,88594.109375,41.85,127.79,25.514286,PM2.5,34310
15.020000,16.500000,3.610000,4.050000,0.240000,64.500000,0.900000,-5.390000,255.679993,44.459999,84863.703125,41.82,127.97,21.457144,PM2.5,34311
61.619999,71.889999,19.440001,19.950001,1.050000,49.720001,-3.250000,-2.180000,255.770004,77.410004,98493.953125,42.36,125.35,83.275002,PM2.5,34490
60.099998,68.029999,18.299999,19.260000,0.980000,49.779999,-3.290000,-1.780000,256.260010,76.639999,98556.320312,42.34,125.53,81.375000,PM2.5,34491
56.580002,62.240002,15.760000,16.920000,0.850000,50.660000,-3.060000,-1.570000,256.869995,76.320000,98003.273438,42.31,125.71,76.975006,PM2.5,34492
51.419998,55.290001,14.610000,14.990000,0.700000,50.910000,-2.310000,-1.690000,257.089996,75.239998,97853.507812,42.28,125.88,70.524994,PM2.5,34493
48.650002,50.410000,14.070000,14.050000,0.580000,51.500000,-2.640000,-1.870000,257.809998,71.779999,97919.687500,42.26,126.06,67.062500,PM2.5,34494
45.889999,46.369999,14.410000,14.110000,0.500000,51.660000,-3.980000,-2.070000,258.670013,62.919998,96179.203125,42.23,126.24,63.612499,PM2.5,34495
46.450001,46.810001,16.610001,16.240000,0.480000,50.000000,-3.960000,-2.570000,257.410004,63.959999,93478.531250,42.2,126.42,64.312500,PM2.5,34496
47.720001,50.000000,20.750000,20.370001,0.510000,46.150002,-3.060000,-3.090000,256.519989,70.570000,93146.476562,42.18,126.59,65.900002,PM2.5,34497
45.330002,49.720001,24.830000,23.090000,0.510000,43.810001,-2.620000,-3.050000,256.200012,72.849998,93329.617188,42.15,126.77,62.912502,PM2.5,34498
39.959999,43.669998,18.780001,17.799999,0.460000,48.580002,-2.000000,-3.170000,256.049988,73.559998,93173.437500,42.12,126.95,56.199997,PM2.5,34499
35.430000,38.029999,10.050000,10.180000,0.410000,55.959999,-1.710000,-2.760000,255.630005,75.230003,93804.000000,42.09,127.12,50.537498,PM2.5,34500
33.220001,36.439999,10.570000,10.490000,0.420000,56.689999,-1.630000,-2.210000,255.889999,73.120003,93643.867188,42.07,127.3,47.457146,PM2.5,34501
27.100000,30.840000,8.910000,8.570000,0.400000,59.730000,-1.280000,-2.170000,256.269989,65.809998,93075.281250,42.04,127.48,38.714287,PM2.5,34502
21.700001,24.600000,6.630000,6.260000,0.340000,63.060001,-1.690000,-3.130000,257.350006,52.619999,92473.562500,42.01,127.66,31.000002,PM2.5,34503
17.770000,20.000000,4.690000,4.400000,0.290000,65.349998,-2.020000,-4.110000,256.609985,47.189999,88801.296875,41.98,127.83,25.385715,PM2.5,34504
14.460000,16.230000,3.670000,4.030000,0.260000,63.990002,0.210000,-5.260000,254.500000,43.990002,83417.859375,41.95,128.01,20.657143,PM2.5,34505
65.519997,75.080002,18.969999,21.870001,0.980000,51.919998,-4.190000,-1.340000,256.549988,75.019997,97646.226562,42.52,125.21,88.149994,PM2.5,34676
68.080002,75.639999,21.120001,23.070000,0.990000,50.930000,-2.770000,-1.400000,255.809998,75.139999,98730.851562,42.49,125.38,91.350006,PM2.5,34677
70.000000,75.800003,22.520000,24.400000,1.020000,48.560001,-2.410000,-1.550000,255.210007,74.190002,99314.000000,42.47,125.56,93.750000,PM2.5,34678
66.389999,68.709999,16.680000,19.799999,0.870000,51.279999,-2.220000,-1.520000,255.580002,74.910004,99257.593750,42.44,125.74,89.237503,PM2.5,34679
60.599998,61.840000,14.470000,16.639999,0.750000,52.369999,-1.690000,-1.530000,256.160004,75.190002,99107.640625,42.41,125.92,82.000000,PM2.5,34680
53.950001,54.549999,12.830000,13.890000,0.620000,53.889999,-2.010000,-1.790000,257.200012,73.129997,99058.023438,42.39,126.1,73.687500,PM2.5,34681
48.060001,48.990002,12.410000,13.040000,0.540000,54.450001,-3.790000,-1.670000,258.670013,66.430000,97584.750000,42.36,126.27,66.325005,PM2.5,34682
47.430000,48.680000,13.440000,14.150000,0.520000,53.380001,-4.390000,-1.230000,257.570007,66.639999,94983.781250,42.34,126.45,65.537498,PM2.5,34683
47.630001,50.349998,15.680000,16.290001,0.540000,51.160000,-3.070000,-1.420000,256.450012,72.160004,94030.843750,42.31,126.63,65.787498,PM2.5,34684
47.299999,52.110001,20.420000,19.780001,0.580000,47.959999,-1.810000,-1.470000,256.130005,74.510002,94535.406250,42.28,126.81,65.375000,PM2.5,34685
41.279999,45.869999,17.120001,16.469999,0.530000,50.959999,-1.120000,-1.180000,256.140015,74.680000,94875.343750,42.25,126.99,57.849998,PM2.5,34686
37.209999,41.330002,10.610000,10.700000,0.500000,56.290001,-0.830000,-1.060000,255.830002,74.839996,95046.492188,42.23,127.16,52.762497,PM2.5,34687
35.459999,40.119999,10.910000,10.980000,0.500000,56.680000,-0.930000,-1.320000,255.649994,72.879997,94971.109375,42.2,127.34,50.574997,PM2.5,34688
29.629999,34.040001,9.400000,9.360000,0.450000,59.250000,-1.560000,-1.970000,256.709991,64.650002,94216.273438,42.17,127.52,42.328571,PM2.5,34689
24.040001,27.459999,7.200000,6.900000,0.380000,62.340000,-2.690000,-2.720000,257.250000,54.980000,92682.453125,42.14,127.69,34.342857,PM2.5,34690
19.690001,22.309999,5.280000,4.900000,0.320000,64.639999,-2.990000,-2.800000,256.000000,51.900002,89025.203125,42.11,127.87,28.128572,PM2.5,34691
14.750000,16.620001,3.950000,3.940000,0.270000,64.169998,-0.210000,-2.360000,254.009995,51.360001,84749.742188,42.08,128.05,21.071428,PM2.5,34692
14.800000,16.629999,3.900000,4.170000,0.260000,64.139999,3.590000,-2.530000,253.550003,53.070000,84385.343750,42.06,128.22,21.142857,PM2.5,34693
15.340000,17.180000,3.970000,4.370000,0.240000,64.449997,4.720000,-2.490000,254.570007,54.240002,86955.476562,42.03,128.4,21.914286,PM2.5,34694
67.820000,76.000000,19.790001,24.600000,0.940000,53.119999,-5.590000,-0.170000,257.570007,71.580002,98098.726562,42.67,125.06,91.025002,PM2.5,34858
70.269997,76.430000,21.410000,25.010000,0.960000,52.750000,-4.170000,-0.060000,256.769989,73.089996,98354.593750,42.65,125.24,94.087494,PM2.5,34859
72.900002,77.309998,24.190001,26.530001,0.990000,51.090000,-3.320000,-0.850000,256.109985,72.290001,98921.046875,42.62,125.42,97.375000,PM2.5,34860
75.239998,78.550003,26.740000,28.040001,1.040000,48.080002,-3.000000,-1.560000,255.830002,71.449997,99211.023438,42.6,125.6,100.299995,PM2.5,34861
71.349998,71.930000,17.940001,21.920000,0.910000,52.299999,-2.550000,-1.700000,255.500000,71.800003,99530.843750,42.57,125.78,95.437500,PM2.5,34862
66.480003,67.279999,15.730000,19.020000,0.840000,53.320000,-2.320000,-1.710000,255.479996,72.150002,99691.453125,42.55,125.95,89.350006,PM2.5,34863
60.910000,62.130001,13.650000,16.030001,0.740000,55.099998,-2.750000,-1.870000,256.570007,73.190002,99311.617188,42.52,126.13,82.387497,PM2.5,34864
54.240002,56.580002,11.750000,13.810000,0.650000,56.860001,-3.590000,-1.730000,257.799988,71.309998,98421.093750,42.49,126.31,74.050003,PM2.5,34865
50.689999,53.810001,11.520000,13.600000,0.620000,57.000000,-4.130000,-1.040000,257.769989,68.570000,96857.273438,42.47,126.49,69.612495,PM2.5,34866
49.500000,53.599998,11.780000,13.810000,0.610000,56.349998,-3.310000,-1.330000,256.529999,71.650002,95308.609375,42.44,126.67,68.125000,PM2.5,34867
49.619999,54.750000,13.190000,14.480000,0.650000,55.279999,-1.350000,-1.530000,255.979996,74.169998,95499.617188,42.41,126.84,68.275002,PM2.5,34868
43.000000,48.310001,12.550000,12.860000,0.600000,55.889999,-0.370000,-0.630000,255.699997,74.629997,96498.773438,42.38,127.02,60.000000,PM2.5,34869
38.680000,44.200001,10.090000,10.610000,0.570000,57.360001,-0.650000,-0.520000,255.759995,74.230003,96087.929688,42.36,127.2,54.599998,PM2.5,34870
37.310001,43.060001,10.310000,10.960000,0.570000,56.860001,-1.090000,-1.580000,256.299988,72.230003,94943.570312,42.33,127.38,52.887501,PM2.5,34871
33.689999,38.849998,9.940000,10.420000,0.520000,57.669998,-1.620000,-2.210000,256.700012,67.750000,93793.187500,42.3,127.55,48.128571,PM2.5,34872
29.320000,33.639999,8.590000,8.470000,0.440000,59.990002,-2.170000,-2.120000,256.459991,63.040001,92380.867188,42.27,127.73,41.885715,PM2.5,34873
25.030001,28.530001,7.170000,6.310000,0.380000,63.250000,-1.790000,-1.140000,255.850006,59.919998,90831.890625,42.24,127.91,35.757145,PM2.5,34874
19.670000,22.330000,5.820000,5.040000,0.320000,64.419998,0.180000,0.000000,255.330002,57.549999,89343.640625,42.22,128.09,28.100000,PM2.5,34875
18.930000,21.430000,5.510000,5.130000,0.310000,64.120003,2.710000,-0.050000,254.809998,58.650002,88837.187500,42.19,128.26,27.042858,PM2.5,34876
18.690001,21.049999,5.480000,5.130000,0.260000,63.790001,4.250000,-0.850000,254.830002,60.709999,89220.992188,42.16,128.44,26.700001,PM2.5,34877
20.330000,22.120001,5.660000,5.160000,0.270000,63.169998,5.110000,-1.450000,255.070007,61.869999,89749.781250,42.13,128.62,29.042856,PM2.5,34878
21.920000,23.690001,6.010000,5.290000,0.280000,62.189999,5.460000,-1.550000,256.010010,59.730000,91238.500000,42.1,128.79,31.314285,PM2.5,34879
65.959999,78.400002,21.969999,29.910000,0.860000,51.930000,-5.000000,-0.920000,260.059998,66.760002,100591.757812,42.9,124.38,88.699997,PM2.5,35036
71.300003,79.769997,25.090000,30.230000,0.950000,51.419998,-5.020000,-0.440000,257.279999,73.199997,99034.226562,42.83,124.92,95.375000,PM2.5,35039
72.930000,78.870003,25.840000,29.600000,0.960000,51.349998,-4.280000,0.540000,256.989990,72.680000,99352.226562,42.81,125.1,97.412498,PM2.5,35040
74.320000,76.000000,21.730000,26.440001,0.930000,53.730000,-4.090000,0.330000,256.750000,71.570000,99283.421875,42.78,125.28,99.150002,PM2.5,35041
75.099998,74.959999,22.610001,26.790001,0.950000,53.130001,-3.900000,-0.690000,256.649994,71.080002,98956.406250,42.76,125.45,100.125000,PM2.5,35042
76.099998,74.809998,23.049999,26.980000,0.980000,51.770000,-3.400000,-1.250000,256.440002,71.000000,99054.492188,42.73,125.63,101.375000,PM2.5,35043
75.000000,73.239998,17.920000,23.100000,0.940000,54.160000,-2.840000,-1.460000,255.850006,70.599998,99496.328125,42.7,125.81,100.000000,PM2.5,35044
74.000000,72.839996,17.680000,22.490000,0.950000,53.389999,-2.490000,-1.580000,255.500000,70.360001,99820.359375,42.68,125.99,98.750000,PM2.5,35045
68.180000,68.860001,15.300000,19.200001,0.870000,55.529999,-2.380000,-1.760000,255.949997,71.459999,99671.117188,42.65,126.17,91.474998,PM2.5,35046
60.029999,63.099998,12.850000,16.120001,0.770000,57.730000,-2.830000,-2.120000,257.200012,71.139999,99144.046875,42.62,126.35,81.287498,PM2.5,35047
53.389999,58.060001,11.880000,14.910000,0.690000,58.610001,-3.650000,-2.180000,258.049988,66.820000,97568.546875,42.6,126.53,72.987503,PM2.5,35048
49.520000,55.119999,11.380000,13.960000,0.660000,58.400002,-3.270000,-2.400000,257.250000,67.389999,95142.757812,42.57,126.7,68.150002,PM2.5,35049
48.880001,55.380001,11.710000,13.800000,0.680000,57.860001,-1.360000,-2.180000,256.489990,71.779999,95073.312500,42.54,126.88,67.349998,PM2.5,35050
45.040001,51.570000,11.290000,12.230000,0.660000,58.080002,-0.140000,-0.780000,255.759995,74.580002,96785.500000,42.52,127.06,62.550003,PM2.5,35051
41.189999,47.869999,10.010000,11.040000,0.650000,58.270000,-0.400000,-0.080000,255.639999,74.500000,96693.617188,42.49,127.24,57.737499,PM2.5,35052
39.259998,45.970001,9.900000,11.260000,0.630000,57.959999,-0.790000,-1.340000,256.450012,72.599998,95186.648438,42.46,127.42,55.324997,PM2.5,35053
37.660000,43.860001,10.090000,11.820000,0.610000,57.279999,-0.810000,-1.760000,256.239990,70.830002,93585.820312,42.43,127.59,53.325001,PM2.5,35054
34.529999,39.930000,9.480000,10.850000,0.540000,58.000000,-0.420000,-1.480000,256.000000,68.489998,92485.953125,42.4,127.77,49.328571,PM2.5,35055
32.389999,37.330002,9.290000,9.910000,0.490000,59.080002,0.250000,-0.360000,256.260010,64.800003,92704.617188,42.38,127.95,46.271427,PM2.5,35056
28.980000,33.310001,8.950000,8.530000,0.440000,60.250000,1.160000,0.440000,256.589996,60.950001,93041.593750,42.35,128.12,41.399998,PM2.5,35057
25.309999,28.889999,7.500000,6.890000,0.390000,61.990002,2.330000,0.550000,256.209991,62.040001,92517.187500,42.32,128.3,36.157143,PM2.5,35058
24.389999,27.650000,7.250000,6.430000,0.300000,61.720001,3.490000,0.090000,255.279999,67.220001,91518.273438,42.29,128.48,34.842857,PM2.5,35059
26.299999,28.780001,7.270000,6.300000,0.300000,60.959999,4.950000,-0.770000,254.500000,70.940002,90445.429688,42.26,128.66,37.571426,PM2.5,35060
26.820000,29.000000,7.340000,6.140000,0.300000,60.570000,6.190000,-1.730000,255.250000,66.300003,90978.750000,42.23,128.83,38.314285,PM2.5,35061
27.660000,29.760000,7.510000,6.420000,0.310000,59.650002,5.750000,-1.360000,256.940002,60.000000,93182.882812,42.2,129.01,39.514286,PM2.5,35062
68.769997,82.239998,25.790001,34.160000,0.880000,50.279999,-5.500000,-0.360000,259.750000,69.510002,100620.078125,43.04,124.41,92.212494,PM2.5,35218
69.099998,78.029999,21.860001,30.709999,0.850000,52.650002,-5.350000,-0.610000,258.750000,71.889999,99504.210938,43.01,124.59,92.625000,PM2.5,35219
75.180000,79.599998,25.360001,30.969999,0.920000,52.049999,-3.500000,0.460000,256.640015,76.500000,99615.093750,42.96,124.95,100.224998,PM2.5,35221
76.500000,77.809998,24.430000,29.520000,0.920000,52.240002,-3.400000,0.440000,256.450012,74.389999,99902.968750,42.94,125.13,101.875000,PM2.5,35222
76.750000,74.059998,17.070000,23.969999,0.890000,56.000000,-3.940000,-0.230000,257.260010,72.250000,99400.242188,42.91,125.31,102.187500,PM2.5,35223
75.930000,72.089996,16.330000,23.209999,0.890000,56.939999,-3.830000,-0.670000,257.390015,71.739998,98840.976562,42.89,125.49,101.162498,PM2.5,35224
