PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.920000,31.049999,9.170000,10.610000,0.370000,52.990002,-3.320000,-5.110000,252.880005,59.900002,92875.882812,41.41,126.2,35.599998,PM2.5,33250
22.090000,26.170000,8.320000,9.610000,0.350000,56.009998,-2.450000,-6.000000,253.520004,59.380001,94880.101562,41.39,126.38,31.557142,PM2.5,33251
30.520000,40.070000,11.020000,10.430000,0.940000,50.660000,-2.310000,-3.580000,253.910004,67.209999,96430.179688,41.68,125.36,43.600002,PM2.5,33461
30.440001,40.130001,13.190000,12.620000,0.880000,48.810001,-2.010000,-4.090000,253.729996,67.650002,95963.171875,41.65,125.53,43.485714,PM2.5,33462
30.990000,41.099998,17.240000,16.320000,0.770000,45.090000,-2.270000,-4.080000,253.410004,67.459999,96731.703125,41.63,125.71,44.271427,PM2.5,33463
29.260000,38.290001,16.650000,15.770000,0.670000,45.490002,-3.260000,-3.590000,253.809998,63.650002,96530.273438,41.6,125.88,41.799999,PM2.5,33464
25.230000,31.059999,11.310000,10.850000,0.520000,50.220001,-4.100000,-3.050000,253.960007,60.430000,94894.476562,41.57,126.06,36.042858,PM2.5,33465
30.000000,33.230000,10.490000,11.920000,0.370000,50.529999,-3.980000,-3.480000,252.789993,62.340000,93244.648438,41.55,126.24,42.857143,PM2.5,33466
27.530001,30.969999,10.050000,11.650000,0.360000,51.980000,-2.520000,-4.480000,251.929993,65.550003,93026.453125,41.52,126.41,39.328571,PM2.5,33467
30.469999,40.150002,10.610000,9.770000,0.910000,51.439999,-1.950000,-2.970000,252.960007,69.580002,95877.250000,41.81,125.39,43.528572,PM2.5,33675
29.879999,39.650002,12.380000,11.500000,0.840000,49.880001,-1.710000,-3.130000,253.070007,69.589996,95644.343750,41.78,125.57,42.685715,PM2.5,33676
30.389999,40.660000,16.240000,15.150000,0.740000,46.080002,-1.840000,-3.380000,253.119995,68.610001,96084.843750,41.76,125.74,43.414284,PM2.5,33677
29.620001,39.330002,16.110001,15.310000,0.670000,45.680000,-2.690000,-2.770000,253.039993,67.779999,96799.421875,41.73,125.92,42.314285,PM2.5,33678
26.730000,33.910000,12.460000,11.930000,0.530000,48.779999,-3.950000,-2.170000,253.559998,63.459999,95992.117188,41.7,126.1,38.185715,PM2.5,33679
33.419998,38.020000,12.470000,13.680000,0.380000,48.299999,-4.120000,-2.160000,252.619995,64.970001,94118.218750,41.68,126.27,47.742855,PM2.5,33680
32.419998,37.070000,13.400000,14.850000,0.380000,47.950001,-2.110000,-2.330000,251.720001,68.199997,93725.453125,41.65,126.45,46.314281,PM2.5,33681
19.150000,21.340000,4.830000,7.150000,0.300000,62.060001,-2.060000,-0.600000,252.160004,61.119999,93105.273438,41.54,127.15,27.357141,PM2.5,33682
17.870001,19.940001,4.460000,6.700000,0.300000,64.449997,-0.970000,-0.170000,252.520004,57.840000,93238.632812,41.51,127.33,25.528572,PM2.5,33683
15.960000,17.799999,3.980000,6.200000,0.290000,66.769997,0.410000,-0.240000,252.279999,56.730000,92147.937500,41.49,127.5,22.799999,PM2.5,33684
13.770000,15.310000,3.200000,5.260000,0.260000,67.419998,2.520000,-1.120000,252.229996,55.209999,91146.210938,41.46,127.68,19.671429,PM2.5,33685
12.870000,14.330000,3.000000,5.080000,0.260000,65.940002,3.720000,-0.250000,253.080002,50.709999,91902.789062,41.43,127.85,18.385714,PM2.5,33686
30.030001,39.480000,10.260000,8.890000,0.870000,52.189999,-1.150000,-1.460000,253.059998,71.050003,96077.390625,41.94,125.42,42.900002,PM2.5,33887
29.160000,38.580002,11.120000,10.140000,0.790000,51.639999,-1.360000,-1.970000,252.660004,70.400002,96131.398438,41.91,125.6,41.657143,PM2.5,33888
28.549999,37.900002,13.370000,12.690000,0.680000,48.560001,-1.590000,-2.810000,253.350006,67.529999,95670.343750,41.89,125.78,40.785713,PM2.5,33889
27.990000,37.000000,14.010000,13.490000,0.620000,47.520000,-2.170000,-3.070000,253.440002,66.470001,96237.882812,41.86,125.96,39.985714,PM2.5,33890
28.070000,36.150002,14.230000,13.780000,0.540000,46.770000,-3.240000,-2.830000,253.039993,66.080002,95973.937500,41.84,126.13,40.099998,PM2.5,33891
36.250000,41.529999,14.270000,15.210000,0.400000,46.660000,-3.420000,-1.930000,252.039993,68.160004,94835.523438,41.81,126.31,51.562500,PM2.5,33892
37.459999,43.400002,17.910000,19.100000,0.420000,44.020000,-2.220000,-1.610000,251.600006,68.239998,94432.476562,41.78,126.48,53.074997,PM2.5,33893
32.680000,37.959999,16.410000,17.799999,0.390000,47.400002,-1.280000,-2.050000,251.750000,68.510002,95638.523438,41.76,126.66,46.685715,PM2.5,33894
25.209999,28.700001,9.320000,11.430000,0.340000,55.599998,-2.000000,-1.350000,252.100006,66.099998,96337.476562,41.73,126.84,36.014286,PM2.5,33895
19.420000,21.660000,5.110000,7.660000,0.300000,61.330002,-2.070000,-1.340000,251.809998,62.910000,93123.539062,41.67,127.19,27.742857,PM2.5,33896
18.010000,20.059999,4.530000,6.990000,0.290000,63.470001,-1.150000,-1.860000,251.860001,60.790001,93271.343750,41.65,127.37,25.728571,PM2.5,33897
15.530000,17.270000,3.810000,6.200000,0.270000,66.629997,-0.380000,-2.810000,252.240005,56.180000,92106.656250,41.62,127.54,22.185715,PM2.5,33898
12.710000,14.110000,2.830000,4.810000,0.250000,67.669998,0.810000,-4.690000,252.000000,53.419998,89314.882812,41.59,127.72,18.157143,PM2.5,33899
11.240000,12.480000,2.520000,4.560000,0.240000,65.690002,1.190000,-3.900000,252.300003,49.299999,88374.351562,41.56,127.89,16.057142,PM2.5,33900
11.990000,13.520000,3.110000,5.650000,0.280000,62.259998,0.320000,-0.990000,252.149994,52.380001,90179.273438,41.53,128.07,17.128571,PM2.5,33901
32.830002,40.529999,10.310000,8.940000,0.880000,52.730000,-1.210000,-0.430000,253.000000,70.610001,96734.859375,42.07,125.46,46.900002,PM2.5,34095
29.879999,36.320000,9.910000,9.090000,0.740000,53.000000,-1.250000,-1.480000,253.250000,70.269997,96271.343750,42.05,125.64,42.685715,PM2.5,34096
28.770000,34.840000,10.880000,10.740000,0.630000,50.959999,-1.450000,-2.090000,253.320007,67.610001,96051.812500,42.02,125.81,41.100002,PM2.5,34097
28.670000,33.639999,11.310000,11.580000,0.560000,50.020000,-1.710000,-3.240000,253.940002,64.559998,95271.187500,41.99,125.99,40.957142,PM2.5,34098
30.620001,34.139999,12.190000,12.590000,0.500000,48.490002,-1.890000,-3.550000,253.270004,64.910004,94266.718750,41.97,126.17,43.742859,PM2.5,34099
34.919998,36.230000,13.810000,14.440000,0.460000,47.490002,-2.060000,-2.780000,252.220001,68.699997,94637.328125,41.94,126.34,49.885712,PM2.5,34100
39.220001,42.259998,20.559999,21.469999,0.500000,42.090000,-2.180000,-2.180000,251.699997,67.989998,94445.703125,41.91,126.52,55.275002,PM2.5,34101
36.490002,40.750000,22.490000,23.160000,0.480000,42.880001,-1.600000,-2.420000,252.000000,67.820000,94043.460938,41.89,126.7,51.862503,PM2.5,34102
27.610001,30.879999,13.580000,15.440000,0.390000,52.070000,-1.650000,-2.410000,252.009995,67.190002,95476.906250,41.86,126.87,39.442860,PM2.5,34103
20.930000,22.910000,6.680000,9.290000,0.330000,59.500000,-2.410000,-1.920000,252.479996,61.930000,94998.078125,41.83,127.05,29.900000,PM2.5,34104
18.680000,20.510000,5.360000,8.090000,0.310000,61.070000,-2.440000,-2.650000,252.229996,60.139999,92728.023438,41.8,127.23,26.685715,PM2.5,34105
18.049999,20.139999,4.730000,7.360000,0.290000,62.740002,-2.050000,-3.280000,251.690002,60.430000,92035.906250,41.78,127.4,25.785713,PM2.5,34106
15.260000,17.000000,3.830000,6.240000,0.270000,66.089996,-1.830000,-4.220000,252.020004,56.369999,90977.640625,41.75,127.58,21.800001,PM2.5,34107
12.660000,14.060000,2.830000,4.770000,0.250000,67.320000,0.050000,-5.670000,250.869995,56.180000,87421.117188,41.72,127.75,18.085714,PM2.5,34108
11.090000,12.320000,2.440000,4.490000,0.240000,65.940002,2.710000,-6.230000,250.990005,51.500000,85514.070312,41.69,127.93,15.842857,PM2.5,34109
10.690000,11.890000,2.410000,4.830000,0.250000,63.320000,1.890000,-3.160000,252.639999,46.750000,87671.320312,41.66,128.11,15.271428,PM2.5,34110
37.770000,44.529999,10.580000,9.080000,0.920000,52.349998,-0.600000,0.810000,252.539993,71.059998,98381.351562,42.23,125.32,53.462502,PM2.5,34296
34.639999,38.730000,9.280000,8.440000,0.770000,53.759998,-1.000000,-0.050000,253.839996,70.220001,97284.382812,42.2,125.49,49.485714,PM2.5,34297
31.969999,34.790001,8.390000,8.330000,0.660000,54.169998,-1.190000,-0.810000,253.690002,68.769997,96477.406250,42.18,125.67,45.671429,PM2.5,34298
30.480000,32.799999,8.160000,8.770000,0.550000,53.290001,-1.430000,-0.880000,253.289993,68.529999,96643.093750,42.15,125.85,43.542858,PM2.5,34299
29.150000,30.320000,7.510000,8.580000,0.470000,53.209999,-1.860000,-1.960000,253.710007,66.010002,95772.742188,42.13,126.03,41.642857,PM2.5,34300
29.770000,30.340000,8.010000,9.260000,0.420000,52.189999,-1.380000,-2.720000,253.070007,66.669998,94032.109375,42.1,126.2,42.528572,PM2.5,34301
32.590000,33.040001,10.400000,12.130000,0.410000,49.910000,-0.890000,-3.290000,252.949997,67.019997,93425.320312,42.07,126.38,46.557144,PM2.5,34302
38.680000,41.250000,17.200001,19.600000,0.480000,44.029999,-1.160000,-2.960000,252.160004,68.580002,93833.851562,42.05,126.56,54.599998,PM2.5,34303
37.779999,42.980000,24.680000,25.450001,0.480000,40.869999,-1.270000,-2.830000,251.919998,67.820000,93229.757812,42.02,126.73,53.474998,PM2.5,34304
29.940001,34.070000,17.549999,19.330000,0.410000,48.810001,-1.390000,-3.090000,252.000000,66.220001,93326.703125,41.99,126.91,42.771431,PM2.5,34305
21.650000,23.660000,7.100000,9.940000,0.330000,58.779999,-2.030000,-2.620000,251.880005,64.830002,93706.546875,41.96,127.09,30.928572,PM2.5,34306
19.450001,21.330000,6.030000,8.950000,0.320000,59.959999,-2.140000,-2.500000,251.710007,62.759998,92257.750000,41.94,127.26,27.785715,PM2.5,34307
18.820000,21.059999,5.390000,8.100000,0.300000,61.240002,-1.640000,-2.440000,250.990005,64.650002,91563.523438,41.91,127.44,26.885714,PM2.5,34308
15.960000,17.830000,4.310000,6.630000,0.270000,64.529999,-1.720000,-3.310000,251.580002,59.700001,91467.296875,41.88,127.62,22.799999,PM2.5,34309
13.180000,14.640000,3.080000,4.980000,0.250000,66.620003,-0.570000,-4.770000,250.809998,58.849998,88264.617188,41.85,127.79,18.828571,PM2.5,34310
11.020000,12.250000,2.460000,4.570000,0.240000,65.309998,2.790000,-7.200000,250.169998,54.560001,84453.882812,41.82,127.97,15.742858,PM2.5,34311
47.630001,51.230000,12.220000,11.130000,0.980000,50.919998,0.020000,0.890000,252.410004,72.070000,98310.937500,42.36,125.35,65.787498,PM2.5,34490
45.400002,46.000000,11.020000,10.790000,0.840000,52.000000,-0.300000,0.620000,253.020004,71.110001,98373.960938,42.34,125.53,63.000000,PM2.5,34491
40.110001,39.160000,9.110000,9.810000,0.670000,53.060001,-0.730000,0.390000,253.750000,68.129997,97813.460938,42.31,125.71,56.387501,PM2.5,34492
35.130001,33.639999,7.600000,8.810000,0.530000,53.779999,-0.980000,0.340000,253.649994,68.550003,97663.000000,42.28,125.88,50.162502,PM2.5,34493
33.820000,32.509998,7.070000,8.610000,0.460000,53.529999,-1.510000,-0.340000,253.710007,66.190002,97737.296875,42.26,126.06,48.314285,PM2.5,34494
31.410000,30.780001,7.030000,8.750000,0.410000,53.380001,-1.470000,-1.360000,253.610001,65.919998,95981.039062,42.23,126.24,44.871429,PM2.5,34495
31.270000,31.309999,8.240000,10.300000,0.410000,52.200001,-0.880000,-2.620000,252.820007,67.559998,93228.492188,42.2,126.42,44.671429,PM2.5,34496
37.599998,39.360001,14.280000,17.280001,0.490000,46.099998,-0.480000,-2.780000,252.529999,67.830002,92883.703125,42.18,126.59,53.250000,PM2.5,34497
39.580002,45.320000,26.490000,26.980000,0.530000,38.590000,-0.540000,-2.290000,252.029999,68.389999,93066.890625,42.15,126.77,55.725002,PM2.5,34498
32.889999,38.090000,21.690001,23.070000,0.480000,44.950001,-0.560000,-1.990000,251.759995,68.129997,92907.476562,42.12,126.95,46.985714,PM2.5,34499
23.940001,26.809999,8.540000,11.430000,0.390000,57.849998,-0.960000,-1.070000,251.240005,67.720001,93549.273438,42.09,127.12,34.200001,PM2.5,34500
22.030001,25.490000,8.670000,11.260000,0.410000,58.240002,-1.270000,-0.600000,251.410004,65.919998,93387.039062,42.07,127.3,31.471430,PM2.5,34501
18.610001,22.450001,7.260000,9.490000,0.390000,59.660000,-1.020000,-0.850000,251.279999,64.680000,92813.671875,42.04,127.48,26.585714,PM2.5,34502
15.330000,18.340000,5.340000,7.340000,0.330000,63.070000,-1.270000,-2.450000,252.080002,58.580002,92208.281250,42.01,127.66,21.900000,PM2.5,34503
12.280000,14.480000,3.370000,5.130000,0.280000,66.269997,-1.240000,-3.920000,250.979996,59.450001,88474.750000,41.98,127.83,17.542856,PM2.5,34504
10.170000,11.900000,2.540000,4.570000,0.260000,64.349998,1.770000,-6.020000,248.990005,58.860001,82991.820312,41.95,128.01,14.528571,PM2.5,34505
48.689999,51.840000,11.100000,11.130000,0.860000,51.820000,-0.250000,-0.190000,254.320007,73.110001,97437.726562,42.52,125.21,67.112495,PM2.5,34676
53.980000,55.169998,12.150000,12.490000,0.920000,50.980000,0.240000,1.010000,252.800003,72.800003,98533.906250,42.49,125.38,73.724998,PM2.5,34677
57.680000,56.709999,14.520000,15.110000,0.940000,48.660000,0.400000,1.220000,251.669998,71.879997,99130.507812,42.47,125.56,78.349998,PM2.5,34678
50.889999,48.660000,10.820000,12.410000,0.750000,51.029999,0.210000,0.890000,252.539993,70.690002,99073.562500,42.44,125.74,69.862503,PM2.5,34679
44.520000,42.009998,8.360000,10.340000,0.600000,52.450001,-0.050000,0.840000,253.089996,69.139999,98922.976562,42.41,125.92,61.900002,PM2.5,34680
41.799999,39.540001,7.200000,9.340000,0.540000,53.240002,-0.420000,0.320000,253.320007,67.459999,98881.851562,42.39,126.1,58.500000,PM2.5,34681
34.130001,33.470001,6.500000,8.570000,0.460000,54.439999,-1.020000,-0.520000,254.050003,65.529999,97397.367188,42.36,126.27,48.757145,PM2.5,34682
32.560001,32.939999,7.020000,9.450000,0.450000,53.340000,-1.000000,-1.100000,253.210007,66.889999,94751.117188,42.34,126.45,46.514286,PM2.5,34683
34.869999,36.790001,10.220000,13.280000,0.490000,49.849998,-0.210000,-1.270000,252.520004,67.919998,93773.429688,42.31,126.63,49.814285,PM2.5,34684
36.880001,41.740002,18.709999,20.650000,0.560000,43.830002,0.190000,-0.790000,252.240005,68.599998,94280.070312,42.28,126.81,52.350002,PM2.5,34685
32.590000,38.040001,19.100000,20.650000,0.550000,46.389999,0.170000,-0.150000,252.110001,68.230003,94623.953125,42.25,126.99,46.557144,PM2.5,34686
24.270000,28.100000,9.100000,11.830000,0.470000,57.160000,-0.280000,0.670000,251.449997,68.470001,94802.273438,42.23,127.16,34.671429,PM2.5,34687
22.920000,27.440001,9.410000,11.830000,0.490000,57.070000,-0.700000,0.640000,250.860001,67.379997,94731.968750,42.2,127.34,32.742859,PM2.5,34688
19.680000,24.030001,8.120000,10.320000,0.450000,58.750000,-0.850000,-0.350000,251.639999,64.610001,93969.828125,42.17,127.52,28.114286,PM2.5,34689
16.440001,19.910000,6.100000,8.080000,0.380000,61.740002,-1.370000,-1.520000,252.039993,60.599998,92415.757812,42.14,127.69,23.485716,PM2.5,34690
13.270000,15.860000,3.980000,5.720000,0.320000,64.540001,-1.420000,-1.870000,250.660004,62.480000,88698.226562,42.11,127.87,18.957144,PM2.5,34691
10.490000,12.390000,2.930000,4.680000,0.270000,63.610001,1.510000,-2.090000,248.770004,64.650002,84346.242188,42.08,128.05,14.985714,PM2.5,34692
10.570000,12.440000,2.810000,4.800000,0.270000,62.639999,5.600000,-3.020000,248.649994,64.260002,83963.031250,42.06,128.22,15.099999,PM2.5,34693
11.160000,13.020000,2.840000,5.000000,0.240000,62.430000,6.520000,-3.530000,249.860001,61.639999,86560.703125,42.03,128.4,15.942857,PM2.5,34694
48.250000,51.360001,12.640000,13.040000,0.830000,51.009998,-0.230000,0.060000,254.990005,72.910004,97896.492188,42.67,125.06,66.562500,PM2.5,34858
52.549999,52.950001,12.000000,12.470000,0.850000,52.389999,0.050000,0.480000,254.419998,73.209999,98142.726562,42.65,125.24,71.937500,PM2.5,34859
59.730000,58.119999,14.250000,14.880000,0.940000,50.369999,-0.020000,1.070000,252.750000,73.970001,98719.039062,42.62,125.42,80.912498,PM2.5,34860
74.760002,70.930000,24.959999,23.980000,1.200000,40.849998,0.280000,1.210000,251.809998,72.910004,99019.031250,42.6,125.6,99.700005,PM2.5,34861
64.199997,60.040001,16.219999,17.270000,0.950000,47.180000,0.570000,1.000000,251.539993,71.629997,99345.226562,42.57,125.78,86.500000,PM2.5,34862
57.750000,53.759998,12.340000,14.290000,0.810000,49.779999,0.450000,0.950000,251.880005,70.199997,99509.382812,42.55,125.95,78.437500,PM2.5,34863
51.570000,48.970001,10.060000,12.080000,0.710000,51.840000,0.010000,0.640000,252.729996,69.070000,99128.851562,42.52,126.13,70.712502,PM2.5,34864
41.220001,41.110001,7.700000,9.760000,0.590000,53.869999,-0.700000,0.300000,253.619995,67.000000,98230.632812,42.49,126.31,57.775002,PM2.5,34865
36.270000,37.369999,7.160000,9.600000,0.550000,54.669998,-1.000000,-0.070000,253.460007,66.769997,96643.453125,42.47,126.49,51.587502,PM2.5,34866
35.980000,38.580002,8.360000,10.820000,0.560000,53.250000,-0.270000,-0.490000,252.429993,68.610001,95065.578125,42.44,126.67,51.224998,PM2.5,34867
37.049999,40.910000,10.770000,12.870000,0.610000,51.040001,0.840000,-0.320000,252.000000,69.180000,95253.546875,42.41,126.84,52.562500,PM2.5,34868
31.900000,36.759998,12.150000,14.060000,0.610000,51.599998,0.810000,0.880000,251.589996,69.300003,96265.648438,42.38,127.02,45.571426,PM2.5,34869
24.629999,29.139999,8.260000,10.940000,0.540000,57.279999,-0.180000,1.560000,251.240005,68.839996,95854.703125,42.36,127.2,35.185715,PM2.5,34870
23.340000,28.370001,8.660000,11.300000,0.550000,57.209999,-0.480000,0.700000,251.229996,68.529999,94701.828125,42.33,127.38,33.342857,PM2.5,34871
22.010000,26.910000,8.530000,11.170000,0.520000,57.540001,-0.260000,-0.480000,251.660004,67.519997,93535.078125,42.3,127.55,31.442858,PM2.5,34872
19.500000,23.690001,7.120000,9.380000,0.450000,59.369999,-0.290000,-0.740000,251.559998,65.650002,92098.093750,42.27,127.73,27.857143,PM2.5,34873
16.760000,20.180000,5.640000,7.200000,0.380000,62.509998,0.240000,0.110000,251.050003,64.870003,90521.132812,42.24,127.91,23.942858,PM2.5,34874
14.270000,17.049999,4.610000,6.150000,0.330000,63.000000,2.210000,0.610000,250.589996,64.389999,89003.218750,42.22,128.09,20.385715,PM2.5,34875
14.030000,16.700001,4.330000,6.130000,0.320000,61.970001,4.690000,-0.190000,250.119995,65.750000,88481.312500,42.19,128.26,20.042856,PM2.5,34876
14.270000,16.750000,4.290000,6.170000,0.270000,61.150002,5.950000,-1.660000,250.110001,66.879997,88862.570312,42.16,128.44,20.385715,PM2.5,34877
15.950000,17.379999,4.350000,6.200000,0.270000,60.590000,6.280000,-2.190000,250.270004,66.879997,89396.179688,42.13,128.62,22.785713,PM2.5,34878
16.950001,18.400000,4.580000,6.420000,0.280000,59.520000,5.840000,-1.600000,251.070007,64.180000,90913.406250,42.1,128.79,24.214287,PM2.5,34879
43.310001,50.810001,14.670000,14.060000,0.740000,49.669998,-0.980000,-1.220000,256.980011,64.169998,100418.382812,42.9,124.38,60.387501,PM2.5,35036
54.660000,58.189999,17.270000,17.350000,0.910000,49.139999,0.040000,0.720000,254.649994,75.779999,98832.273438,42.83,124.92,74.574997,PM2.5,35039
57.340000,58.900002,20.510000,20.700001,0.970000,45.860001,0.240000,1.080000,254.199997,74.599998,99147.656250,42.81,125.1,77.925003,PM2.5,35040
57.939999,55.180000,14.480000,15.630000,0.880000,50.799999,-0.060000,1.090000,253.429993,74.110001,99078.578125,42.78,125.28,78.674995,PM2.5,35041
65.550003,60.020000,17.139999,18.090000,0.990000,48.549999,-0.160000,0.980000,252.770004,74.320000,98750.476562,42.76,125.45,88.187500,PM2.5,35042
82.070000,72.900002,27.260000,25.799999,1.280000,40.490002,0.210000,1.130000,252.350006,74.169998,98850.773438,42.73,125.63,108.837502,PM2.5,35043
71.089996,63.500000,17.730000,18.680000,1.060000,47.250000,0.520000,1.140000,251.630005,72.650002,99300.312500,42.7,125.81,95.112495,PM2.5,35044
67.459999,61.150002,15.000000,16.790001,0.990000,48.669998,0.510000,1.020000,251.440002,71.110001,99631.390625,42.68,125.99,90.574997,PM2.5,35045
59.320000,55.900002,11.950000,13.870000,0.880000,51.270000,0.230000,1.070000,252.149994,69.800003,99481.992188,42.65,126.17,80.400002,PM2.5,35046
49.130001,48.509998,8.910000,11.010000,0.750000,53.660000,-0.440000,0.880000,253.179993,68.500000,98952.968750,42.62,126.35,67.662498,PM2.5,35047
42.950001,44.470001,8.160000,10.420000,0.690000,54.230000,-0.510000,0.230000,253.330002,68.120003,97363.023438,42.6,126.53,59.937500,PM2.5,35048
36.080002,38.869999,7.540000,9.570000,0.610000,55.389999,0.400000,-0.820000,252.910004,68.820000,94894.789062,42.57,126.7,51.350002,PM2.5,35049
34.669998,38.450001,8.080000,10.020000,0.620000,54.619999,1.080000,-0.810000,252.809998,69.489998,94814.382812,42.54,126.88,49.528568,PM2.5,35050
31.540001,36.580002,9.670000,11.320000,0.650000,54.180000,0.670000,1.060000,251.759995,71.739998,96550.609375,42.52,127.06,45.057144,PM2.5,35051
25.730000,30.840000,7.990000,10.450000,0.600000,57.020000,-0.100000,2.370000,251.139999,71.010002,96464.093750,42.49,127.24,36.757141,PM2.5,35052
23.049999,28.209999,7.790000,10.360000,0.590000,58.099998,0.010000,0.920000,251.740005,69.690002,94940.492188,42.46,127.42,32.928570,PM2.5,35053
22.830000,28.059999,8.000000,11.220000,0.600000,57.650002,0.670000,-0.160000,251.490005,69.919998,93315.039062,42.43,127.59,32.614285,PM2.5,35054
21.450001,26.240000,7.390000,10.710000,0.540000,57.580002,1.470000,-0.290000,251.320007,68.830002,92193.968750,42.4,127.77,30.642859,PM2.5,35055
19.940001,24.350000,6.930000,9.810000,0.480000,58.049999,2.210000,0.600000,251.699997,65.279999,92410.859375,42.38,127.95,28.485716,PM2.5,35056
18.809999,22.889999,6.580000,8.930000,0.440000,58.610001,2.960000,0.950000,252.029999,62.680000,92749.117188,42.35,128.12,26.871428,PM2.5,35057
17.570000,21.260000,5.850000,7.980000,0.400000,59.139999,4.090000,0.550000,251.600006,64.180000,92213.640625,42.32,128.3,25.100000,PM2.5,35058
17.780001,21.290001,5.610000,7.680000,0.300000,58.590000,5.190000,-0.430000,250.610001,69.099998,91194.890625,42.29,128.48,25.400002,PM2.5,35059
20.290001,22.350000,5.580000,7.670000,0.300000,57.810001,6.290000,-1.410000,249.589996,73.980003,90101.828125,42.26,128.66,28.985716,PM2.5,35060
20.190001,21.969999,5.530000,7.370000,0.300000,57.770000,7.070000,-1.960000,250.289993,69.220001,90642.640625,42.23,128.83,28.842857,PM2.5,35061
20.950001,22.730000,5.700000,7.670000,0.310000,56.660000,6.350000,-0.870000,251.929993,61.950001,92885.453125,42.2,129.01,29.928572,PM2.5,35062
49.580002,60.000000,23.580000,24.040001,0.830000,44.799999,-1.020000,0.130000,256.290009,70.339996,100441.796875,43.04,124.41,68.225006,PM2.5,35218
48.900002,54.209999,15.200000,14.850000,0.730000,51.980000,-0.460000,0.080000,255.699997,74.419998,99307.750000,43.01,124.59,67.375000,PM2.5,35219
59.770000,59.770000,18.520000,20.450001,0.910000,47.590000,0.170000,1.330000,254.080002,76.500000,99402.351562,42.96,124.95,80.962502,PM2.5,35221
64.250000,61.330002,22.299999,25.000000,1.010000,43.389999,-0.240000,1.450000,252.630005,76.360001,99699.250000,42.94,125.13,86.562500,PM2.5,35222
59.889999,54.310001,14.700000,17.270000,0.870000,50.279999,-0.320000,1.150000,252.850006,75.550003,99195.601562,42.91,125.31,81.112503,PM2.5,35223
63.549999,55.990002,15.200000,17.650000,0.920000,50.320000,0.090000,0.880000,253.229996,75.120003,98627.367188,42.89,125.49,85.687500,PM2.5,35224
71.510002,61.980000,18.700001,19.680000,1.080000,48.360001,0.330000,1.110000,252.619995,74.739998,98788.343750,42.86,125.67,95.637505,PM2.5,35225
