PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.000000,86.339996,20.840000,20.129999,1.070000,48.160000,-1.340000,-2.610000,257.160004,82.000000,96882.460938,42.18,125.67,97.500000,PM2.5,34298
70.500000,80.559998,19.170000,18.830000,0.940000,47.130001,-1.330000,-2.330000,256.570007,83.980003,97043.703125,42.15,125.85,94.375000,PM2.5,34299
70.800003,76.250000,17.690001,17.280001,0.810000,45.689999,-1.800000,-2.950000,257.089996,82.919998,96180.632812,42.13,126.03,94.750000,PM2.5,34300
71.320000,72.650002,17.059999,16.530001,0.680000,44.560001,-1.350000,-3.830000,257.279999,80.470001,94452.453125,42.1,126.2,95.400002,PM2.5,34301
72.900002,71.580002,18.280001,18.330000,0.600000,43.029999,-0.900000,-4.610000,257.929993,74.449997,93843.343750,42.07,126.38,97.375000,PM2.5,34302
74.070000,75.070000,23.049999,23.070000,0.640000,39.250000,-1.310000,-4.690000,257.750000,73.980003,94238.382812,42.05,126.56,98.837502,PM2.5,34303
68.919998,72.790001,28.700001,26.350000,0.620000,37.160000,-1.410000,-4.590000,257.500000,75.529999,93644.000000,42.02,126.73,92.399994,PM2.5,34304
60.110001,63.750000,23.200001,21.510000,0.550000,42.080002,-1.340000,-4.930000,257.609985,75.199997,93734.093750,41.99,126.91,81.387497,PM2.5,34305
48.180000,49.980000,12.940000,12.530000,0.440000,51.349998,-1.830000,-4.020000,257.410004,76.449997,94109.453125,41.96,127.09,66.474998,PM2.5,34306
42.049999,43.400002,11.220000,10.840000,0.400000,54.150002,-1.810000,-3.270000,257.179993,75.139999,92686.570312,41.94,127.26,58.812500,PM2.5,34307
37.970001,41.849998,10.100000,9.470000,0.360000,56.549999,-1.230000,-2.850000,256.619995,75.110001,91999.476562,41.91,127.44,53.712502,PM2.5,34308
32.750000,36.090000,8.830000,8.020000,0.330000,60.009998,-1.280000,-3.090000,257.029999,68.940002,91903.320312,41.88,127.62,46.785713,PM2.5,34309
27.709999,30.450001,7.050000,5.870000,0.300000,62.759998,-0.060000,-4.290000,256.000000,66.199997,88751.648438,41.85,127.79,39.585712,PM2.5,34310
26.660000,29.299999,6.520000,5.780000,0.300000,61.900002,2.980000,-6.160000,254.699997,60.669998,84996.882812,41.82,127.97,38.085712,PM2.5,34311
85.730003,99.940002,24.070000,26.100000,1.290000,47.980000,-1.070000,-1.910000,255.699997,83.550003,98713.187500,42.36,125.35,113.412506,PM2.5,34490
91.489998,102.400002,26.510000,28.440001,1.310000,46.000000,-0.930000,-1.360000,255.419998,84.129997,98779.500000,42.34,125.53,120.612495,PM2.5,34491
90.349998,96.800003,21.799999,24.860001,1.150000,47.880001,-0.710000,-1.320000,256.070007,84.779999,98220.742188,42.31,125.71,119.187500,PM2.5,34492
85.519997,88.769997,19.420000,22.459999,0.980000,47.669998,-0.390000,-1.130000,256.200012,84.839996,98066.656250,42.28,125.88,113.149994,PM2.5,34493
82.980003,83.139999,17.190001,19.840000,0.830000,47.990002,-0.670000,-1.180000,256.220001,86.889999,98138.453125,42.26,126.06,109.975006,PM2.5,34494
78.040001,77.320000,16.209999,18.200001,0.700000,46.520000,-1.320000,-2.190000,257.209991,84.440002,96389.546875,42.23,126.24,103.800003,PM2.5,34495
74.370003,73.739998,17.000000,18.719999,0.640000,44.779999,-1.280000,-3.440000,257.399994,78.190002,93660.343750,42.2,126.42,99.212502,PM2.5,34496
75.519997,77.129997,21.950001,22.959999,0.690000,40.430000,-0.770000,-3.790000,257.380005,76.589996,93314.796875,42.18,126.59,100.649994,PM2.5,34497
72.360001,77.449997,30.670000,27.530001,0.700000,36.410000,-0.760000,-3.360000,257.019989,79.120003,93494.468750,42.15,126.77,96.699997,PM2.5,34498
65.800003,70.849998,27.040001,24.219999,0.650000,39.439999,-0.620000,-3.420000,256.970001,78.870003,93334.351562,42.12,126.95,88.500000,PM2.5,34499
54.189999,57.709999,14.850000,14.430000,0.550000,49.369999,-0.530000,-2.830000,256.559998,80.660004,93963.078125,42.09,127.12,73.987495,PM2.5,34500
47.820000,52.430000,14.370000,13.460000,0.540000,51.389999,-0.630000,-1.920000,256.730011,80.120003,93804.179688,42.07,127.3,66.025002,PM2.5,34501
40.490002,46.610001,12.690000,11.360000,0.520000,54.270000,-0.410000,-1.570000,256.790009,76.879997,93235.562500,42.04,127.48,56.862503,PM2.5,34502
34.599998,39.750000,10.720000,9.230000,0.450000,57.810001,-0.740000,-2.490000,257.339996,69.309998,92636.796875,42.01,127.66,49.428570,PM2.5,34503
27.750000,31.650000,7.660000,6.180000,0.360000,62.130001,-0.460000,-3.620000,256.130005,66.669998,88961.109375,41.98,127.83,39.642857,PM2.5,34504
26.020000,29.530001,6.840000,5.870000,0.350000,61.490002,2.310000,-5.210000,253.740005,63.349998,83548.851562,41.95,128.01,37.171429,PM2.5,34505
81.820000,93.919998,18.180000,24.559999,1.090000,50.430000,-1.650000,-2.260000,257.220001,81.910004,97860.546875,42.52,125.21,108.525002,PM2.5,34676
90.169998,99.839996,22.280001,27.150000,1.170000,49.840000,-0.620000,-1.580000,255.720001,82.769997,98946.007812,42.49,125.38,118.962494,PM2.5,34677
101.230003,108.209999,29.280001,33.279999,1.300000,44.299999,-0.360000,-1.140000,254.250000,82.440002,99536.578125,42.47,125.56,132.787506,PM2.5,34678
101.750000,104.150002,21.900000,27.950001,1.170000,48.560001,-0.110000,-0.940000,254.279999,82.769997,99480.578125,42.44,125.74,133.437500,PM2.5,34679
102.370003,102.550003,20.450001,27.280001,1.110000,48.840000,0.280000,-0.760000,254.630005,83.260002,99328.179688,42.41,125.92,134.212509,PM2.5,34680
96.470001,94.730003,17.299999,24.070000,0.950000,50.410000,0.180000,-0.760000,255.119995,84.739998,99282.867188,42.39,126.1,126.837502,PM2.5,34681
83.580002,83.620003,15.060000,20.160000,0.780000,50.650002,-0.770000,-1.280000,257.040009,84.050003,97801.031250,42.36,126.27,110.725006,PM2.5,34682
77.900002,78.860001,14.930000,19.580000,0.720000,48.939999,-1.080000,-1.690000,257.329987,82.559998,95172.546875,42.34,126.45,103.625000,PM2.5,34683
75.199997,78.290001,17.200001,21.150000,0.730000,46.180000,-0.300000,-2.030000,257.149994,80.769997,94200.921875,42.31,126.63,100.250000,PM2.5,34684
74.089996,79.989998,24.250000,24.450001,0.770000,41.770000,-0.010000,-1.800000,256.959991,80.690002,94698.226562,42.28,126.81,98.862495,PM2.5,34685
69.739998,76.050003,23.950001,22.740000,0.760000,42.290001,0.000000,-1.580000,256.839996,81.739998,95036.468750,42.25,126.99,93.424995,PM2.5,34686
58.610001,64.320000,15.540000,15.300000,0.670000,49.130001,0.160000,-1.440000,256.559998,81.430000,95206.703125,42.23,127.16,79.512497,PM2.5,34687
53.020000,59.910000,15.220000,14.580000,0.660000,50.330002,0.040000,-1.230000,256.230011,80.910004,95132.156250,42.2,127.34,72.525002,PM2.5,34688
47.139999,54.860001,14.140000,13.020000,0.620000,52.160000,-0.160000,-1.360000,256.799988,77.959999,94378.789062,42.17,127.52,65.175003,PM2.5,34689
40.700001,47.180000,11.980000,10.520000,0.530000,55.570000,-0.670000,-1.890000,257.279999,71.900002,92844.601562,42.14,127.69,57.125000,PM2.5,34690
32.180000,37.029999,8.770000,7.140000,0.420000,60.380001,-0.560000,-2.030000,255.940002,70.449997,89182.023438,42.11,127.87,45.971428,PM2.5,34691
29.010000,33.139999,7.850000,6.380000,0.380000,60.680000,2.020000,-2.130000,253.820007,71.339996,84884.906250,42.08,128.05,41.442856,PM2.5,34692
28.840000,32.830002,7.540000,6.430000,0.370000,59.930000,5.260000,-2.910000,253.679993,70.239998,84511.726562,42.06,128.22,41.200001,PM2.5,34693
29.760000,33.610001,7.510000,6.630000,0.320000,59.220001,6.260000,-3.450000,255.210007,66.410004,87082.312500,42.03,128.4,42.514286,PM2.5,34694
84.739998,95.260002,20.080000,30.160000,1.100000,49.360001,-2.530000,-1.720000,257.619995,82.010002,98327.843750,42.67,125.06,112.174995,PM2.5,34858
87.320000,95.360001,18.799999,26.200001,1.100000,52.250000,-1.330000,-1.240000,256.890015,82.410004,98572.398438,42.65,125.24,115.400002,PM2.5,34859
94.379997,100.260002,22.730000,28.270000,1.180000,51.500000,-0.840000,-1.360000,255.580002,81.410004,99137.789062,42.62,125.42,124.224998,PM2.5,34860
105.459999,109.230003,31.680000,35.160000,1.350000,45.279999,-0.660000,-1.710000,254.679993,80.879997,99429.070312,42.6,125.6,138.074997,PM2.5,34861
105.169998,106.389999,22.150000,28.570000,1.250000,51.439999,-0.260000,-1.440000,253.750000,81.099998,99751.617188,42.57,125.78,137.712494,PM2.5,34862
107.260002,107.160004,22.180000,29.370001,1.250000,51.009998,0.090000,-0.940000,253.350006,81.250000,99914.531250,42.55,125.95,140.324997,PM2.5,34863
103.029999,102.099998,19.730000,27.480000,1.130000,52.689999,0.020000,-0.680000,254.470001,83.059998,99531.156250,42.52,126.13,135.037506,PM2.5,34864
91.029999,92.860001,15.600000,22.459999,0.960000,55.660000,-0.550000,-0.710000,256.220001,85.389999,98632.390625,42.49,126.31,120.037498,PM2.5,34865
82.550003,86.570000,14.670000,20.549999,0.870000,54.369999,-0.890000,-0.870000,257.109985,83.900002,97051.406250,42.47,126.49,109.437500,PM2.5,34866
74.750000,80.949997,14.330000,19.219999,0.820000,53.430000,-0.360000,-1.630000,256.920013,80.959999,95481.757812,42.44,126.67,99.687500,PM2.5,34867
72.349998,79.870003,15.780000,19.049999,0.840000,51.470001,0.350000,-1.830000,256.820007,79.529999,95661.296875,42.41,126.84,96.687500,PM2.5,34868
69.839996,77.650002,16.320000,17.750000,0.840000,50.200001,0.460000,-1.100000,256.260010,81.320000,96659.648438,42.38,127.02,93.549995,PM2.5,34869
61.020000,68.739998,14.370000,14.870000,0.770000,51.029999,0.110000,-0.800000,256.109985,81.470001,96251.101562,42.36,127.2,82.525002,PM2.5,34870
57.349998,66.029999,14.630000,14.620000,0.750000,50.389999,0.000000,-1.280000,256.399994,80.589996,95106.796875,42.33,127.38,77.937500,PM2.5,34871
53.480000,62.540001,14.450000,14.060000,0.710000,50.650002,0.210000,-1.700000,256.730011,79.419998,93953.109375,42.3,127.55,73.099998,PM2.5,34872
48.240002,56.139999,13.030000,11.990000,0.620000,52.840000,0.330000,-1.610000,256.799988,76.480003,92534.507812,42.27,127.73,66.550003,PM2.5,34873
40.939999,47.389999,10.890000,9.250000,0.520000,56.639999,0.890000,-0.690000,256.390015,74.190002,90979.710938,42.24,127.91,57.424999,PM2.5,34874
36.820000,42.310001,9.990000,8.120000,0.470000,57.720001,2.600000,-0.090000,255.869995,73.290001,89483.781250,42.22,128.09,52.275002,PM2.5,34875
35.759998,40.930000,9.510000,7.970000,0.450000,57.220001,4.690000,-0.670000,255.470001,74.309998,88970.148438,42.19,128.26,50.949997,PM2.5,34876
35.259998,39.750000,9.510000,7.820000,0.350000,56.570000,5.850000,-1.920000,255.639999,74.199997,89348.976562,42.16,128.44,50.324997,PM2.5,34877
39.270000,42.619999,9.710000,7.990000,0.360000,55.330002,6.070000,-2.470000,255.800003,75.129997,89877.562500,42.13,128.62,55.337502,PM2.5,34878
41.470001,44.919998,9.960000,8.160000,0.370000,54.029999,5.470000,-2.020000,256.619995,73.379997,91373.343750,42.1,128.79,58.087502,PM2.5,34879
84.190002,103.889999,24.110001,39.470001,1.060000,45.919998,-2.060000,-3.250000,259.660004,76.620003,100855.046875,42.9,124.38,111.487503,PM2.5,35036
90.940002,101.120003,24.400000,35.570000,1.150000,47.230000,-2.330000,-1.810000,256.959991,80.209999,99270.460938,42.83,124.92,119.925003,PM2.5,35039
94.180000,101.040001,27.400000,36.759998,1.180000,46.930000,-1.480000,-0.820000,256.350006,83.010002,99584.421875,42.81,125.1,123.974998,PM2.5,35040
92.870003,96.220001,19.040001,27.360001,1.120000,54.360001,-1.430000,-0.880000,256.000000,81.320000,99509.476562,42.78,125.28,122.337502,PM2.5,35041
96.519997,98.570000,21.170000,27.820000,1.170000,54.290001,-1.450000,-1.660000,255.889999,80.330002,99173.312500,42.76,125.45,126.899994,PM2.5,35042
104.540001,104.610001,25.879999,31.590000,1.280000,51.549999,-1.080000,-2.100000,255.380005,80.360001,99266.976562,42.73,125.63,136.925003,PM2.5,35043
105.930000,106.529999,21.059999,28.049999,1.280000,54.759998,-0.610000,-1.910000,254.190002,80.440002,99710.710938,42.7,125.81,138.662506,PM2.5,35044
108.050003,108.930000,23.020000,30.010000,1.320000,53.410000,-0.300000,-1.320000,253.470001,80.830002,100037.476562,42.68,125.99,141.312500,PM2.5,35045
103.959999,105.410004,20.900000,28.139999,1.240000,55.880001,-0.090000,-0.800000,254.020004,81.660004,99885.460938,42.65,126.17,136.199997,PM2.5,35046
95.800003,99.059998,17.110001,24.010000,1.100000,59.180000,-0.390000,-0.600000,255.570007,84.389999,99353.828125,42.62,126.35,126.000000,PM2.5,35047
84.800003,91.449997,15.410000,21.090000,0.980000,58.700001,-0.940000,-1.220000,256.989990,82.800003,97766.890625,42.6,126.53,112.250000,PM2.5,35048
73.050003,81.669998,14.080000,18.540001,0.870000,57.119999,-0.700000,-2.290000,257.339996,78.790001,95318.421875,42.57,126.7,97.562500,PM2.5,35049
70.070000,79.889999,14.280000,17.400000,0.870000,56.070000,0.170000,-2.430000,257.230011,78.870003,95235.203125,42.54,126.88,93.837502,PM2.5,35050
67.980003,77.680000,14.220000,16.170000,0.860000,54.900002,0.520000,-1.410000,256.429993,80.410004,96945.507812,42.52,127.06,91.225006,PM2.5,35051
63.169998,72.379997,13.710000,14.900000,0.820000,53.610001,0.180000,-0.350000,255.919998,81.599998,96857.273438,42.49,127.24,85.212494,PM2.5,35052
60.060001,70.070000,13.640000,14.410000,0.810000,52.450001,0.250000,-0.950000,256.480011,81.040001,95350.046875,42.46,127.42,81.325005,PM2.5,35053
57.369999,67.790001,13.590000,14.310000,0.790000,51.980000,0.950000,-1.450000,256.470001,80.190002,93741.773438,42.43,127.59,77.962502,PM2.5,35054
54.290001,63.799999,12.950000,13.300000,0.730000,51.910000,1.920000,-1.380000,256.519989,77.820000,92633.156250,42.4,127.77,74.112503,PM2.5,35055
50.509998,59.090000,12.430000,12.180000,0.660000,52.180000,2.710000,-0.500000,256.980011,75.599998,92844.140625,42.38,127.95,69.387497,PM2.5,35056
47.470001,55.080002,12.360000,11.250000,0.620000,52.139999,3.330000,-0.030000,257.260010,74.010002,93177.781250,42.35,128.12,65.587502,PM2.5,35057
44.070000,50.810001,11.510000,10.090000,0.560000,52.970001,4.190000,-0.200000,256.859985,75.540001,92650.437500,42.32,128.3,61.337502,PM2.5,35058
42.930000,48.910000,11.300000,9.530000,0.400000,52.540001,5.060000,-0.970000,255.949997,80.519997,91647.523438,42.29,128.48,59.912498,PM2.5,35059
47.369999,51.650002,11.210000,9.320000,0.400000,51.869999,6.010000,-1.820000,255.119995,83.400002,90573.468750,42.26,128.66,65.462502,PM2.5,35060
48.160000,52.209999,11.150000,9.160000,0.410000,51.470001,6.620000,-2.190000,255.759995,77.900002,91111.382812,42.23,128.83,66.449997,PM2.5,35061
49.009998,53.040001,11.180000,9.260000,0.420000,50.779999,6.030000,-1.490000,257.579987,69.739998,93314.867188,42.2,129.01,67.512497,PM2.5,35062
89.620003,109.580002,28.450001,43.889999,1.080000,44.580002,-2.600000,-2.360000,259.140015,81.980003,100886.343750,43.04,124.41,118.275002,PM2.5,35218
86.379997,98.709999,20.500000,37.500000,1.020000,48.330002,-2.690000,-2.270000,258.690002,81.769997,99754.023438,43.01,124.59,114.224998,PM2.5,35219
96.330002,100.879997,24.350000,37.450001,1.140000,48.189999,-1.490000,-0.810000,256.220001,79.480003,99849.492188,42.96,124.95,126.662506,PM2.5,35221
98.260002,98.889999,24.940001,36.549999,1.150000,49.119999,-1.280000,-0.750000,255.389999,81.410004,100136.687500,42.94,125.13,129.074997,PM2.5,35222
94.699997,93.209999,16.170000,27.110001,1.080000,57.369999,-1.780000,-1.490000,256.290009,80.239998,99625.523438,42.91,125.31,124.625000,PM2.5,35223
95.489998,94.529999,16.170000,25.660000,1.110000,58.650002,-1.730000,-2.040000,256.609985,79.930000,99055.523438,42.89,125.49,125.612495,PM2.5,35224
