PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.880000,10.590000,3.040000,3.650000,0.240000,47.540001,-4.420000,8.120000,292.470001,86.059998,95655.703125,43.98,129.01,12.685715,PM2.5,37227
8.870000,10.630000,2.930000,3.670000,0.240000,46.380001,-6.690000,10.190000,291.179993,88.209999,95245.187500,43.95,129.19,12.671429,PM2.5,37228
9.200000,11.030000,2.760000,3.860000,0.240000,45.910000,-5.920000,10.810000,289.130005,95.690002,93745.218750,43.92,129.37,13.142857,PM2.5,37229
8.980000,10.870000,2.590000,4.100000,0.230000,46.090000,-3.390000,9.970000,288.549988,98.139999,93405.039062,43.89,129.55,12.828570,PM2.5,37230
5.730000,6.970000,1.220000,1.990000,0.140000,54.380001,-1.910000,9.740000,290.309998,84.639999,94726.703125,43.74,130.45,8.185715,PM2.5,37235
5.440000,6.550000,0.810000,1.480000,0.140000,56.560001,-1.840000,10.870000,290.309998,82.760002,94549.179688,43.71,130.62,7.771429,PM2.5,37236
5.370000,6.410000,0.610000,1.030000,0.130000,59.080002,-2.390000,11.490000,289.989990,83.080002,94354.093750,43.67,130.8,7.671428,PM2.5,37237
5.530000,6.570000,0.590000,0.960000,0.130000,60.810001,-2.350000,13.110000,289.130005,86.660004,93888.992188,43.64,130.98,7.900000,PM2.5,37238
5.670000,6.790000,0.720000,1.180000,0.130000,61.540001,-1.580000,13.660000,288.809998,88.309998,93824.570312,43.61,131.16,8.100000,PM2.5,37239
13.560000,15.120000,4.460000,2.760000,0.230000,62.240002,-2.030000,9.520000,296.049988,82.949997,95427.687500,44.34,127.6,19.371429,PM2.5,37358
12.710000,13.960000,3.840000,2.230000,0.210000,61.750000,-3.010000,9.390000,296.079987,81.230003,95466.601562,44.32,127.78,18.157143,PM2.5,37359
12.770000,13.940000,3.390000,2.090000,0.200000,59.619999,-3.820000,9.620000,294.519989,84.709999,93025.562500,44.29,127.96,18.242857,PM2.5,37360
13.510000,14.860000,2.900000,3.080000,0.210000,54.750000,-0.820000,5.530000,290.640015,99.629997,91292.773438,44.2,128.5,19.300001,PM2.5,37363
11.180000,12.700000,2.890000,3.480000,0.220000,51.639999,-0.810000,5.200000,292.029999,94.190002,93930.093750,44.17,128.69,15.971429,PM2.5,37364
9.560000,11.240000,3.060000,3.690000,0.220000,47.959999,-1.550000,5.980000,293.170013,86.800003,95859.960938,44.14,128.87,13.657144,PM2.5,37365
8.830000,10.790000,3.380000,4.350000,0.230000,43.889999,-3.230000,8.100000,293.260010,83.639999,97035.851562,44.11,129.05,12.614285,PM2.5,37366
8.420000,10.310000,3.090000,4.120000,0.230000,43.889999,-5.140000,10.480000,292.660004,83.160004,96924.609375,44.08,129.23,12.028571,PM2.5,37367
8.320000,10.050000,2.840000,3.950000,0.230000,45.509998,-5.350000,11.540000,291.420013,86.739998,95689.398438,44.05,129.41,11.885714,PM2.5,37368
8.180000,9.930000,2.630000,3.860000,0.220000,45.900002,-4.000000,10.570000,290.260010,91.300003,94787.226562,44.02,129.59,11.685715,PM2.5,37369
7.710000,9.460000,2.390000,3.840000,0.200000,46.470001,-2.470000,9.000000,290.010010,92.279999,94208.750000,43.99,129.77,11.014286,PM2.5,37370
6.720000,8.190000,1.700000,2.950000,0.160000,48.660000,-2.250000,6.940000,290.049988,89.440002,93735.210938,43.93,130.13,9.599999,PM2.5,37372
6.060000,7.350000,1.210000,2.110000,0.150000,53.639999,-0.580000,7.520000,289.859985,87.089996,94326.156250,43.87,130.49,8.657143,PM2.5,37374
5.540000,6.700000,0.830000,1.590000,0.140000,55.549999,0.090000,7.660000,290.700012,81.779999,95075.671875,43.84,130.67,7.914286,PM2.5,37375
5.320000,6.410000,0.630000,1.220000,0.140000,57.060001,-0.120000,7.870000,290.929993,79.809998,95375.273438,43.8,130.85,7.600000,PM2.5,37376
5.250000,6.290000,0.680000,1.250000,0.140000,58.849998,-0.440000,9.580000,290.850006,79.830002,95572.250000,43.77,131.03,7.500000,PM2.5,37377
5.230000,6.270000,0.740000,1.190000,0.130000,60.740002,-1.310000,10.670000,290.920013,79.239998,96073.226562,43.74,131.21,7.471428,PM2.5,37378
12.940000,14.470000,4.390000,2.660000,0.230000,61.889999,-1.260000,8.530000,297.540009,77.489998,97043.640625,44.47,127.64,18.485714,PM2.5,37495
12.350000,13.580000,3.890000,2.270000,0.210000,61.779999,-2.280000,8.720000,297.380005,76.709999,96877.757812,44.45,127.82,17.642859,PM2.5,37496
12.770000,13.860000,3.630000,2.050000,0.200000,61.470001,-2.470000,9.500000,295.269989,81.779999,93348.250000,44.42,128.0,18.242857,PM2.5,37497
13.510000,14.530000,3.330000,2.100000,0.190000,60.340000,-1.540000,8.540000,292.119995,92.029999,89030.843750,44.39,128.18,19.300001,PM2.5,37498
13.550000,14.930000,2.940000,3.080000,0.210000,54.709999,-1.130000,5.760000,290.619995,99.379997,91088.656250,44.33,128.55,19.357143,PM2.5,37500
11.620000,13.300000,3.120000,3.860000,0.220000,49.990002,-1.290000,5.070000,291.700012,95.169998,93551.179688,44.3,128.73,16.600000,PM2.5,37501
10.090000,12.050000,3.320000,4.520000,0.230000,43.889999,-1.920000,5.320000,292.980011,88.029999,96202.937500,44.27,128.91,14.414286,PM2.5,37502
9.160000,11.400000,3.850000,5.230000,0.240000,40.830002,-2.560000,7.140000,293.209991,84.639999,97362.273438,44.24,129.09,13.085714,PM2.5,37503
8.330000,10.300000,3.070000,4.380000,0.230000,42.299999,-3.790000,8.730000,293.100006,82.949997,97551.726562,44.21,129.27,11.900000,PM2.5,37504
8.020000,9.840000,2.770000,4.050000,0.220000,44.099998,-5.240000,9.740000,292.450012,84.199997,96946.703125,44.18,129.45,11.457144,PM2.5,37505
8.020000,9.690000,2.620000,3.840000,0.210000,46.110001,-4.770000,9.130000,290.839996,89.930000,95260.093750,44.15,129.63,11.457144,PM2.5,37506
7.780000,9.460000,2.390000,3.760000,0.190000,46.139999,-2.670000,8.270000,289.850006,93.830002,93757.203125,44.12,129.81,11.114286,PM2.5,37507
7.260000,8.860000,2.040000,3.550000,0.180000,46.549999,-1.550000,7.470000,290.089996,91.510002,93711.500000,44.09,129.99,10.371428,PM2.5,37508
6.840000,8.310000,1.710000,2.960000,0.160000,48.430000,-2.240000,7.780000,290.190002,89.209999,94008.023438,44.06,130.17,9.771429,PM2.5,37509
6.380000,7.770000,1.180000,2.080000,0.150000,52.119999,-0.320000,8.710000,289.059998,90.389999,93066.843750,44.0,130.53,9.114285,PM2.5,37511
5.830000,7.090000,0.850000,1.680000,0.140000,54.369999,0.140000,6.440000,290.690002,82.150002,95004.812500,43.96,130.71,8.328571,PM2.5,37512
6.030000,7.370000,0.760000,1.810000,0.140000,53.549999,-0.490000,3.690000,291.489990,79.019997,96637.156250,43.93,130.89,8.614286,PM2.5,37513
5.950000,7.420000,1.090000,2.550000,0.150000,54.830002,-1.080000,3.530000,292.010010,77.089996,97728.242188,43.9,131.07,8.500000,PM2.5,37514
14.260000,18.040001,5.660000,4.320000,0.310000,57.189999,-1.040000,8.900000,298.359985,77.830002,98120.843750,44.69,127.13,20.371429,PM2.5,37629
14.200000,16.770000,5.190000,3.180000,0.270000,60.919998,-0.940000,8.460000,297.910004,78.820000,97677.757812,44.66,127.31,20.285713,PM2.5,37630
13.750000,15.820000,4.880000,2.960000,0.250000,61.470001,-0.780000,8.140000,297.649994,78.570000,97215.781250,44.63,127.49,19.642857,PM2.5,37631
13.040000,14.580000,4.310000,2.650000,0.230000,61.110001,-1.090000,7.640000,297.640015,78.519997,97515.578125,44.6,127.68,18.628571,PM2.5,37632
12.580000,13.890000,3.970000,2.230000,0.210000,61.810001,-1.250000,8.320000,297.600006,76.440002,97120.546875,44.58,127.86,17.971428,PM2.5,37633
12.870000,14.000000,3.780000,1.980000,0.200000,62.200001,-0.940000,9.300000,296.019989,78.919998,93891.617188,44.55,128.04,18.385714,PM2.5,37634
13.300000,14.310000,3.450000,2.040000,0.190000,61.240002,-0.770000,9.030000,293.260010,86.750000,89727.296875,44.52,128.22,19.000000,PM2.5,37635
13.890000,15.010000,3.130000,2.470000,0.200000,58.320000,-1.010000,7.950000,291.109985,95.959999,88859.296875,44.49,128.4,19.842857,PM2.5,37636
13.360000,14.750000,3.020000,3.150000,0.210000,54.330002,-1.420000,6.510000,290.760010,98.580002,90987.523438,44.46,128.59,19.085714,PM2.5,37637
11.910000,13.760000,3.620000,4.570000,0.220000,48.160000,-2.110000,5.430000,291.480011,95.650002,93449.687500,44.43,128.77,17.014286,PM2.5,37638
10.600000,12.820000,3.780000,5.390000,0.230000,41.400002,-2.620000,5.670000,292.390015,90.070000,95886.296875,44.4,128.95,15.142858,PM2.5,37639
9.420000,11.820000,3.760000,5.500000,0.240000,39.549999,-2.570000,6.830000,292.890015,85.989998,97172.250000,44.37,129.13,13.457143,PM2.5,37640
8.590000,10.800000,3.260000,4.790000,0.240000,41.220001,-3.340000,7.800000,292.899994,84.489998,97476.750000,44.34,129.31,12.271429,PM2.5,37641
8.150000,10.080000,2.770000,4.050000,0.230000,43.950001,-5.190000,9.310000,292.470001,84.660004,96956.593750,44.31,129.49,11.642857,PM2.5,37642
8.260000,9.960000,2.550000,3.540000,0.210000,46.500000,-5.260000,9.160000,290.549988,91.250000,94373.281250,44.28,129.67,11.800000,PM2.5,37643
8.270000,10.090000,2.290000,3.670000,0.200000,44.660000,-2.810000,8.900000,288.899994,98.089996,92315.476562,44.25,129.86,11.814286,PM2.5,37644
7.550000,9.290000,2.020000,3.560000,0.190000,45.020000,-1.060000,8.050000,289.670013,93.730003,93152.867188,44.22,130.04,10.785714,PM2.5,37645
6.940000,8.490000,1.700000,2.960000,0.170000,46.880001,-1.130000,8.430000,290.549988,87.940002,94413.773438,44.19,130.22,9.914286,PM2.5,37646
6.600000,7.980000,1.470000,2.390000,0.160000,50.560001,-1.290000,9.360000,290.209991,87.169998,93930.429688,44.16,130.4,9.428572,PM2.5,37647
6.320000,7.690000,1.180000,2.130000,0.150000,51.790001,-1.340000,8.920000,289.989990,87.050003,93872.843750,44.13,130.58,9.028572,PM2.5,37648
6.430000,8.010000,1.090000,2.310000,0.160000,51.820000,-2.170000,5.810000,290.630005,83.800003,95401.656250,44.09,130.76,9.185714,PM2.5,37649
7.330000,9.520000,1.670000,3.650000,0.180000,49.830002,-3.540000,2.250000,290.869995,83.510002,96964.742188,44.06,130.94,10.471429,PM2.5,37650
7.000000,9.080000,1.830000,3.850000,0.170000,51.240002,-3.880000,1.990000,291.690002,79.239998,98159.828125,44.03,131.12,10.000000,PM2.5,37651
14.320000,18.370001,5.590000,4.320000,0.340000,55.240002,-0.900000,8.770000,298.339996,78.180000,98174.351562,44.82,127.17,20.457142,PM2.5,37766
14.230000,16.930000,5.170000,3.160000,0.280000,60.130001,-0.720000,8.010000,298.100006,78.339996,97901.093750,44.79,127.35,20.328571,PM2.5,37767
13.830000,15.990000,4.870000,2.900000,0.260000,60.970001,-0.850000,7.850000,298.000000,77.690002,97678.882812,44.76,127.53,19.757143,PM2.5,37768
13.240000,14.880000,4.360000,2.570000,0.230000,61.049999,-0.890000,7.780000,297.799988,77.949997,97663.031250,44.73,127.71,18.914286,PM2.5,37769
12.940000,14.360000,4.100000,2.190000,0.220000,61.980000,-0.030000,8.300000,297.739990,76.190002,97209.781250,44.71,127.9,18.485714,PM2.5,37770
12.670000,13.870000,3.880000,1.960000,0.200000,62.439999,0.810000,8.610000,297.429993,74.750000,95612.929688,44.68,128.08,18.100000,PM2.5,37771
12.270000,13.280000,3.440000,2.010000,0.200000,61.200001,0.160000,8.090000,296.170013,76.690002,93209.531250,44.65,128.26,17.528572,PM2.5,37772
12.360000,13.420000,3.100000,2.360000,0.200000,58.380001,-1.830000,8.300000,293.859985,84.970001,91759.937500,44.62,128.45,17.657143,PM2.5,37773
12.450000,13.780000,3.030000,3.040000,0.200000,54.509998,-3.020000,7.370000,291.799988,94.190002,92098.031250,44.59,128.63,17.785713,PM2.5,37774
11.830000,13.620000,3.520000,4.330000,0.220000,47.980000,-3.180000,5.760000,291.380005,95.639999,93577.976562,44.56,128.81,16.900000,PM2.5,37775
10.690000,12.890000,3.890000,5.570000,0.230000,41.630001,-3.050000,5.640000,292.109985,90.650002,95834.343750,44.53,128.99,15.271428,PM2.5,37776
9.800000,12.410000,4.190000,6.270000,0.250000,37.799999,-2.560000,6.630000,292.640015,87.220001,97070.937500,44.5,129.17,14.000000,PM2.5,37777
8.950000,11.490000,3.960000,5.840000,0.250000,39.439999,-2.370000,7.810000,292.790009,85.239998,97351.273438,44.47,129.35,12.785714,PM2.5,37778
8.180000,10.290000,3.250000,4.700000,0.240000,42.970001,-3.380000,9.670000,293.070007,82.550003,97224.070312,44.44,129.54,11.685715,PM2.5,37779
8.070000,9.770000,2.530000,3.380000,0.220000,46.450001,-4.060000,10.290000,291.839996,85.889999,94734.773438,44.41,129.72,11.528571,PM2.5,37780
8.040000,9.720000,2.310000,3.310000,0.200000,45.619999,-2.430000,10.610000,290.019989,92.820000,92402.781250,44.38,129.9,11.485714,PM2.5,37781
7.610000,9.260000,2.080000,3.380000,0.190000,45.919998,-0.990000,9.080000,290.109985,91.669998,93195.140625,44.35,130.08,10.871428,PM2.5,37782
7.040000,8.530000,1.740000,2.870000,0.180000,47.470001,-0.830000,8.540000,290.760010,87.400002,94469.843750,44.32,130.26,10.057143,PM2.5,37783
6.680000,8.120000,1.420000,2.530000,0.170000,47.910000,-1.330000,8.430000,290.859985,85.629997,94684.148438,44.29,130.44,9.542857,PM2.5,37784
6.450000,7.910000,1.220000,2.420000,0.160000,49.889999,-2.290000,7.190000,290.709991,84.989998,94994.406250,44.26,130.62,9.214286,PM2.5,37785
6.840000,8.600000,1.350000,2.740000,0.170000,50.410000,-3.270000,6.070000,290.350006,85.430000,95436.273438,44.22,130.8,9.771429,PM2.5,37786
7.490000,9.770000,2.010000,3.890000,0.190000,49.820000,-3.950000,5.130000,289.790009,86.519997,95309.140625,44.19,130.98,10.700000,PM2.5,37787
7.190000,9.230000,1.940000,3.570000,0.170000,52.299999,-3.570000,5.170000,289.929993,85.930000,95900.867188,44.16,131.16,10.271429,PM2.5,37788
14.330000,18.629999,5.400000,4.290000,0.380000,52.700001,-0.870000,8.330000,298.380005,78.309998,98282.328125,44.95,127.2,20.471428,PM2.5,37903
14.270000,17.320000,4.940000,3.180000,0.310000,56.779999,-0.700000,7.650000,298.260010,78.239998,98206.406250,44.92,127.39,20.385715,PM2.5,37904
13.910000,16.410000,4.690000,2.970000,0.280000,57.990002,-0.850000,7.620000,298.290009,77.190002,98149.406250,44.89,127.57,19.871428,PM2.5,37905
13.460000,15.220000,4.410000,2.510000,0.240000,60.599998,-0.670000,7.650000,298.079987,76.680000,97923.187500,44.86,127.75,19.228571,PM2.5,37906
13.330000,14.860000,4.180000,2.220000,0.230000,61.599998,0.350000,7.700000,297.850006,76.059998,97362.882812,44.84,127.94,19.042856,PM2.5,37907
13.020000,14.300000,3.880000,2.080000,0.210000,61.470001,1.010000,6.860000,297.589996,75.529999,96271.312500,44.81,128.12,18.600000,PM2.5,37908
12.000000,13.020000,3.290000,2.300000,0.200000,59.070000,-0.310000,5.290000,296.989990,76.769997,95344.171875,44.78,128.3,17.142857,PM2.5,37909
11.390000,12.420000,3.000000,2.470000,0.200000,57.669998,-3.220000,7.010000,295.579987,80.230003,94905.257812,44.75,128.49,16.271429,PM2.5,37910
11.740000,13.010000,3.020000,2.940000,0.200000,54.939999,-4.740000,7.720000,292.799988,90.040001,93677.726562,44.72,128.67,16.771429,PM2.5,37911
11.890000,13.580000,3.450000,4.110000,0.210000,48.740002,-4.380000,6.270000,291.070007,96.129997,93518.390625,44.69,128.85,16.985714,PM2.5,37912
11.050000,13.200000,4.010000,5.470000,0.230000,42.189999,-3.450000,5.640000,291.399994,93.269997,95232.679688,44.66,129.03,15.785714,PM2.5,37913
10.430000,13.100000,5.370000,7.690000,0.260000,37.439999,-2.230000,6.370000,291.709991,91.000000,95993.007812,44.63,129.22,14.900001,PM2.5,37914
9.710000,12.780000,6.430000,9.060000,0.280000,35.540001,-1.020000,7.610000,292.260010,87.769997,96678.070312,44.6,129.4,13.871428,PM2.5,37915
9.110000,12.970000,12.880000,16.670000,0.300000,29.420000,-0.810000,8.730000,293.500000,81.639999,97491.703125,44.57,129.58,20.837500,NO2,37916
7.940000,10.060000,4.020000,5.610000,0.240000,42.189999,-2.010000,9.440000,293.470001,80.300003,96068.898438,44.54,129.76,11.342857,PM2.5,37917
7.720000,9.480000,2.310000,3.530000,0.220000,44.070000,-2.450000,10.580000,291.989990,85.190002,94070.226562,44.51,129.94,11.028571,PM2.5,37918
7.500000,9.120000,2.090000,3.360000,0.210000,46.000000,-1.770000,9.100000,291.279999,87.050003,94218.796875,44.48,130.12,10.714286,PM2.5,37919
7.100000,8.580000,1.750000,2.830000,0.190000,47.459999,-1.710000,8.710000,291.269989,85.320000,94809.898438,44.45,130.3,10.142857,PM2.5,37920
6.890000,8.390000,1.400000,2.550000,0.180000,46.740002,-2.330000,8.290000,290.769989,86.320000,94630.210938,44.42,130.49,9.842857,PM2.5,37921
6.850000,8.450000,1.330000,2.670000,0.180000,48.310001,-2.660000,6.750000,290.470001,86.260002,94977.281250,44.38,130.67,9.785714,PM2.5,37922
7.210000,9.200000,1.550000,3.200000,0.190000,47.820000,-2.950000,7.190000,290.119995,86.230003,95194.578125,44.35,130.85,10.300000,PM2.5,37923
7.590000,9.920000,2.240000,4.220000,0.200000,48.689999,-2.990000,8.190000,289.600006,86.470001,94567.500000,44.32,131.03,10.842857,PM2.5,37924
6.880000,8.550000,1.750000,2.840000,0.160000,54.490002,-2.600000,8.010000,289.809998,85.699997,95216.218750,44.29,131.21,9.828571,PM2.5,37925
32.630001,46.759998,13.630000,9.220000,0.530000,72.849998,0.010000,8.310000,300.489990,73.870003,98493.289062,45.47,124.47,46.759998,PM10,38026
22.400000,33.119999,8.190000,9.710000,0.630000,52.880001,-0.520000,8.310000,299.579987,76.389999,98455.976562,45.29,125.77,33.119999,PM10,38033
20.889999,30.450001,7.120000,8.120000,0.600000,52.820000,-0.860000,8.290000,299.369995,77.029999,98535.312500,45.27,125.95,30.450001,PM10,38034
18.930000,28.059999,6.640000,7.800000,0.590000,51.599998,-0.930000,8.280000,299.089996,78.290001,98498.593750,45.24,126.14,28.059999,PM10,38035
17.180000,25.500000,6.310000,7.320000,0.560000,49.490002,-1.000000,8.320000,298.959991,78.529999,98513.640625,45.21,126.32,25.500000,PM10,38036
14.710000,20.610001,5.590000,5.930000,0.480000,42.830002,-1.380000,7.860000,298.119995,80.489998,98243.500000,45.11,127.06,21.014286,PM2.5,38040
14.640000,18.910000,5.010000,4.100000,0.410000,48.590000,-1.240000,7.440000,298.010010,80.279999,98165.906250,45.08,127.24,20.914286,PM2.5,38041
14.620000,17.770000,4.670000,3.200000,0.350000,52.599998,-1.020000,6.900000,298.000000,79.779999,98203.226562,45.05,127.43,20.885714,PM2.5,38042
14.400000,17.010000,4.510000,3.080000,0.300000,54.360001,-0.830000,6.820000,298.010010,79.050003,98210.476562,45.02,127.61,20.571428,PM2.5,38043
13.970000,15.970000,4.570000,2.930000,0.260000,58.799999,-0.560000,6.710000,298.089996,77.290001,98076.343750,44.99,127.79,19.957144,PM2.5,38044
13.910000,15.630000,4.290000,2.570000,0.240000,60.009998,-0.050000,6.500000,297.839996,76.980003,97597.453125,44.97,127.98,19.871428,PM2.5,38045
13.440000,14.830000,3.750000,2.550000,0.220000,59.240002,-0.240000,5.190000,297.290009,78.599998,96740.351562,44.94,128.16,19.199999,PM2.5,38046
12.140000,13.310000,3.170000,3.070000,0.210000,56.880001,-2.090000,4.160000,296.670013,79.669998,96423.156250,44.91,128.34,17.342857,PM2.5,38047
11.260000,12.420000,3.030000,3.070000,0.200000,55.709999,-4.440000,6.930000,295.910004,80.040001,96496.242188,44.88,128.53,16.085714,PM2.5,38048
11.350000,12.590000,3.080000,3.100000,0.200000,55.389999,-5.560000,7.930000,293.579987,86.529999,95079.468750,44.85,128.71,16.214287,PM2.5,38049
11.840000,13.430000,3.390000,3.830000,0.210000,49.650002,-5.230000,7.080000,291.140015,95.080002,93730.273438,44.82,128.89,16.914286,PM2.5,38050
11.530000,13.560000,4.060000,5.380000,0.230000,43.080002,-3.590000,6.350000,290.579987,96.180000,94144.687500,44.79,129.07,16.471428,PM2.5,38051
11.120000,13.770000,6.170000,8.340000,0.270000,37.389999,-1.800000,6.850000,290.820007,94.480003,94612.312500,44.76,129.26,15.885715,PM2.5,38052
10.540000,13.830000,10.120000,13.570000,0.300000,32.500000,-0.420000,7.610000,291.619995,90.400002,95648.679688,44.73,129.44,16.962500,NO2,38053
10.680000,16.180000,22.950001,29.830000,0.380000,16.840000,0.480000,7.820000,293.149994,83.699997,97065.742188,44.7,129.62,37.287498,NO2,38054
8.210000,10.430000,4.470000,6.580000,0.260000,39.910000,-0.300000,6.790000,293.809998,79.940002,96670.101562,44.67,129.8,11.728572,PM2.5,38055
7.740000,9.490000,2.450000,4.060000,0.240000,43.490002,-1.860000,7.960000,292.839996,82.320000,95142.203125,44.64,129.99,11.057142,PM2.5,38056
7.590000,9.300000,2.220000,3.680000,0.230000,45.349998,-2.210000,7.940000,291.929993,84.589996,94993.031250,44.61,130.17,10.842857,PM2.5,38057
7.240000,8.980000,2.010000,3.490000,0.220000,45.380001,-2.350000,8.600000,292.040009,82.410004,95753.093750,44.58,130.35,10.342856,PM2.5,38058
7.040000,8.690000,1.740000,3.320000,0.220000,47.130001,-3.050000,8.240000,291.320007,83.709999,95261.796875,44.55,130.53,10.057143,PM2.5,38059
7.280000,9.140000,1.720000,3.700000,0.230000,47.130001,-2.930000,6.950000,290.200012,87.370003,94795.882812,44.51,130.71,10.400001,PM2.5,38060
7.500000,9.580000,1.920000,3.970000,0.240000,47.320000,-2.130000,7.130000,289.959991,87.040001,94899.226562,44.48,130.89,10.714286,PM2.5,38061
7.650000,9.800000,2.650000,4.840000,0.230000,49.060001,-1.730000,7.950000,289.980011,85.029999,94823.156250,44.45,131.07,10.928572,PM2.5,38062
34.599998,49.040001,13.110000,7.530000,0.520000,72.839996,-0.040000,8.000000,300.760010,72.010002,98437.390625,45.64,124.13,49.428570,PM2.5,38157
32.939999,47.590000,12.950000,9.120000,0.540000,70.860001,-0.150000,8.000000,300.660004,72.639999,98454.742188,45.62,124.32,47.590000,PM10,38158
31.690001,45.580002,12.430000,9.130000,0.530000,71.139999,-0.000000,8.120000,300.540009,73.330002,98482.093750,45.6,124.51,45.580002,PM10,38159
30.700001,44.200001,12.420000,9.310000,0.540000,70.889999,0.090000,8.110000,300.609985,72.730003,98513.156250,45.57,124.69,44.200001,PM10,38160
28.840000,43.349998,12.220000,12.090000,0.590000,65.720001,0.050000,8.160000,300.470001,73.300003,98554.328125,45.55,124.88,43.349998,PM10,38161
27.520000,41.020000,10.540000,11.830000,0.610000,63.240002,-0.020000,7.930000,300.299988,73.949997,98565.796875,45.52,125.06,41.020000,PM10,38162
26.420000,38.299999,9.140000,9.650000,0.590000,62.720001,-0.290000,7.640000,300.019989,75.489998,98560.539062,45.5,125.25,38.299999,PM10,38163
21.740000,32.730000,7.230000,9.440000,0.650000,49.340000,-0.910000,7.880000,299.600006,76.419998,98604.250000,45.42,125.81,32.730000,PM10,38166
20.280001,30.240000,6.410000,7.940000,0.630000,49.490002,-1.140000,8.140000,299.170013,77.919998,98468.187500,45.4,125.99,30.240000,PM10,38167
18.469999,28.030001,6.010000,7.930000,0.630000,47.869999,-1.230000,8.170000,298.839996,79.330002,98316.000000,45.37,126.18,28.030001,PM10,38168
16.770000,25.840000,5.760000,7.970000,0.630000,44.669998,-1.360000,8.050000,298.630005,80.190002,98336.296875,45.34,126.36,25.840000,PM10,38169
15.730000,23.889999,5.610000,6.980000,0.590000,43.580002,-1.420000,8.000000,298.559998,79.930000,98370.890625,45.32,126.55,23.889999,PM10,38170
15.090000,22.740000,5.490000,6.680000,0.580000,41.669998,-1.550000,7.890000,298.359985,80.320000,98323.617188,45.29,126.73,22.740000,PM10,38171
14.950000,22.219999,5.330000,6.720000,0.570000,37.759998,-1.980000,7.560000,297.980011,81.779999,98234.796875,45.26,126.91,22.219999,PM10,38172
15.040000,20.990000,4.990000,5.510000,0.510000,37.970001,-2.010000,7.240000,297.559998,82.919998,97922.460938,45.24,127.1,21.485714,PM2.5,38173
15.260000,19.360001,4.740000,3.990000,0.430000,44.660000,-1.700000,6.460000,297.160004,84.120003,97601.593750,45.21,127.28,21.800001,PM2.5,38174
15.460000,18.570000,4.570000,3.390000,0.380000,48.580002,-1.450000,6.020000,297.070007,83.940002,97556.703125,45.18,127.47,22.085714,PM2.5,38175
15.420000,18.100000,4.600000,3.620000,0.340000,50.919998,-1.120000,5.760000,297.109985,83.330002,97607.796875,45.15,127.65,22.028572,PM2.5,38176
