PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.030000,10.220000,2.230000,3.760000,0.220000,61.430000,2.190000,-6.710000,293.230011,60.349998,97276.656250,44.24,129.09,10.220000,PM10,37503
8.050000,13.080000,4.420000,6.280000,0.240000,58.910000,1.300000,-5.960000,293.190002,61.939999,97450.937500,44.21,129.27,13.080000,PM10,37504
10.210000,18.360001,10.260000,12.750000,0.260000,52.500000,0.930000,-6.150000,292.429993,64.070000,96822.617188,44.18,129.45,18.360001,PM10,37505
7.660000,11.940000,4.440000,5.400000,0.230000,63.900002,1.460000,-6.570000,291.660004,65.010002,95043.843750,44.15,129.63,11.940000,PM10,37506
6.890000,9.910000,2.470000,3.290000,0.220000,66.010002,1.250000,-7.470000,290.850006,67.510002,93463.007812,44.12,129.81,9.910000,PM10,37507
6.990000,9.820000,1.910000,2.990000,0.220000,66.370003,1.030000,-7.710000,290.799988,68.940002,93377.140625,44.09,129.99,9.985714,PM2.5,37508
7.440000,10.220000,2.000000,3.170000,0.220000,65.589996,1.030000,-7.640000,290.720001,71.139999,93641.976562,44.06,130.17,10.628572,PM2.5,37509
10.590000,13.520000,2.950000,4.330000,0.230000,63.310001,2.290000,-7.700000,289.809998,77.339996,92599.679688,44.0,130.53,15.128572,PM2.5,37511
11.160000,13.840000,3.120000,4.400000,0.230000,65.669998,2.540000,-6.660000,291.220001,74.260002,94482.257812,43.96,130.71,15.942857,PM2.5,37512
12.260000,15.150000,3.750000,5.470000,0.230000,65.330002,2.390000,-5.540000,292.209991,73.599998,96069.781250,43.93,130.89,17.514286,PM2.5,37513
13.120000,15.760000,4.190000,6.390000,0.230000,65.910004,1.970000,-4.610000,292.880005,74.370003,97121.921875,43.9,131.07,18.742857,PM2.5,37514
7.450000,10.210000,1.410000,4.390000,0.290000,67.879997,0.100000,-5.860000,293.730011,53.660000,98600.390625,44.69,127.13,10.642857,PM2.5,37629
6.790000,8.550000,0.970000,3.360000,0.260000,70.000000,-0.180000,-5.090000,293.450012,54.740002,98109.023438,44.66,127.31,9.700000,PM2.5,37630
6.850000,8.270000,1.030000,3.180000,0.250000,70.059998,-0.370000,-4.560000,292.959991,57.889999,97605.460938,44.63,127.49,9.785714,PM2.5,37631
7.130000,8.340000,1.180000,2.870000,0.240000,70.889999,-0.400000,-4.110000,292.829987,59.799999,97879.296875,44.6,127.68,10.185715,PM2.5,37632
7.110000,8.250000,1.060000,2.470000,0.230000,70.269997,-0.900000,-4.460000,292.720001,60.189999,97448.046875,44.58,127.86,10.157143,PM2.5,37633
7.280000,8.240000,0.930000,2.030000,0.220000,70.379997,-1.340000,-5.070000,290.630005,65.620003,94128.062500,44.55,128.04,10.400001,PM2.5,37634
7.300000,8.140000,0.830000,1.690000,0.210000,70.519997,-0.540000,-5.510000,287.809998,72.800003,89844.593750,44.52,128.22,10.428572,PM2.5,37635
7.280000,8.160000,0.850000,1.660000,0.200000,69.470001,1.540000,-6.150000,287.239990,73.669998,88905.210938,44.49,128.4,10.400001,PM2.5,37636
7.110000,8.120000,0.890000,1.820000,0.200000,68.089996,3.250000,-6.510000,288.880005,68.489998,90999.453125,44.46,128.59,10.157143,PM2.5,37637
6.830000,8.180000,1.170000,2.200000,0.200000,67.269997,3.480000,-6.450000,290.700012,63.790001,93427.476562,44.43,128.77,9.757143,PM2.5,37638
6.500000,8.420000,1.320000,2.520000,0.210000,64.269997,3.070000,-6.670000,292.290009,60.759998,95829.453125,44.4,128.95,9.285714,PM2.5,37639
6.640000,9.670000,1.990000,3.440000,0.220000,61.910000,2.520000,-6.270000,293.100006,60.389999,97080.906250,44.37,129.13,9.670000,PM10,37640
7.950000,13.320000,5.060000,6.730000,0.230000,58.900002,1.060000,-6.080000,293.279999,60.520000,97354.046875,44.34,129.31,13.320000,PM10,37641
10.540000,19.639999,12.480000,14.490000,0.260000,50.200001,0.060000,-6.750000,292.559998,62.540001,96817.671875,44.31,129.49,19.639999,PM10,37642
7.690000,12.080000,4.340000,5.190000,0.220000,63.470001,0.490000,-7.200000,290.910004,66.800003,94168.062500,44.28,129.67,12.080000,PM10,37643
7.320000,10.660000,2.420000,3.360000,0.220000,63.810001,1.120000,-8.300000,289.410004,72.570000,92035.367188,44.25,129.86,10.660000,PM10,37644
7.210000,10.350000,1.930000,3.140000,0.220000,64.500000,1.570000,-8.060000,290.109985,71.169998,92835.359375,44.22,130.04,10.350000,PM10,37645
7.370000,10.470000,2.090000,3.320000,0.220000,63.799999,1.500000,-7.700000,290.929993,70.199997,94066.273438,44.19,130.22,10.528571,PM2.5,37646
8.610000,11.930000,2.970000,4.410000,0.230000,62.790001,1.620000,-7.470000,290.320007,74.279999,93565.546875,44.16,130.4,12.299999,PM2.5,37647
10.340000,13.540000,3.450000,5.020000,0.230000,63.209999,2.460000,-6.710000,290.209991,76.220001,93449.906250,44.13,130.58,14.771429,PM2.5,37648
11.200000,14.230000,3.560000,5.180000,0.230000,64.089996,3.130000,-6.230000,291.339996,74.150002,94890.953125,44.09,130.76,16.000000,PM2.5,37649
11.880000,15.130000,4.330000,6.450000,0.240000,64.089996,2.920000,-5.790000,292.609985,71.860001,96377.117188,44.06,130.94,16.971428,PM2.5,37650
11.950000,14.580000,4.340000,6.330000,0.230000,65.309998,1.780000,-5.210000,293.500000,71.629997,97512.882812,44.03,131.12,17.071428,PM2.5,37651
6.640000,9.170000,1.210000,3.920000,0.280000,67.470001,0.230000,-5.960000,293.899994,52.430000,98666.546875,44.82,127.17,9.485714,PM2.5,37766
6.210000,7.920000,0.900000,3.190000,0.260000,68.730003,0.020000,-5.260000,293.679993,53.529999,98352.679688,44.79,127.35,8.871428,PM2.5,37767
6.330000,7.760000,1.020000,3.180000,0.250000,68.669998,-0.220000,-4.540000,293.309998,56.160000,98094.460938,44.76,127.53,9.042857,PM2.5,37768
6.710000,7.990000,1.300000,3.210000,0.240000,69.660004,-0.440000,-4.140000,293.049988,57.779999,98043.812500,44.73,127.71,9.585714,PM2.5,37769
7.310000,8.540000,1.190000,2.910000,0.240000,69.000000,-0.660000,-4.150000,292.609985,59.950001,97560.851562,44.71,127.9,10.442857,PM2.5,37770
7.860000,8.990000,1.070000,2.560000,0.230000,68.910004,-0.730000,-3.880000,291.459991,64.540001,95923.546875,44.68,128.08,11.228572,PM2.5,37771
8.360000,9.450000,1.010000,2.330000,0.220000,68.110001,-0.050000,-3.630000,289.799988,69.449997,93453.507812,44.65,128.26,11.942857,PM2.5,37772
8.390000,9.490000,1.020000,2.210000,0.210000,67.059998,1.860000,-3.940000,288.660004,72.900002,91923.476562,44.62,128.45,11.985715,PM2.5,37773
7.830000,8.960000,1.000000,2.180000,0.200000,66.570000,3.820000,-5.000000,288.989990,71.129997,92169.921875,44.59,128.63,11.185714,PM2.5,37774
7.040000,8.430000,0.980000,2.130000,0.200000,66.250000,4.120000,-5.760000,290.380005,65.629997,93579.343750,44.56,128.81,10.057143,PM2.5,37775
6.190000,8.000000,1.060000,2.260000,0.200000,65.510002,3.500000,-5.970000,292.160004,60.709999,95785.617188,44.53,128.99,8.842857,PM2.5,37776
6.190000,9.220000,2.100000,3.380000,0.210000,62.740002,2.440000,-5.720000,293.149994,59.529999,96975.906250,44.5,129.17,9.220000,PM10,37777
7.540000,13.020000,5.410000,6.730000,0.230000,59.380001,0.530000,-6.240000,293.390015,58.639999,97225.031250,44.47,129.35,13.020000,PM10,37778
10.980000,21.610001,15.370000,16.799999,0.260000,47.580002,-0.540000,-6.720000,292.809998,61.139999,97102.273438,44.44,129.54,21.610001,PM10,37779
7.870000,12.750000,4.570000,5.500000,0.220000,61.480000,-0.050000,-6.880000,290.899994,67.480003,94594.296875,44.41,129.72,12.750000,PM10,37780
7.430000,11.010000,2.400000,3.480000,0.220000,63.990002,1.090000,-7.470000,289.279999,72.989998,92190.523438,44.38,129.9,11.010000,PM10,37781
7.300000,10.700000,1.990000,3.300000,0.220000,64.800003,1.850000,-7.270000,289.950012,71.720001,92920.218750,44.35,130.08,10.700000,PM10,37782
7.460000,10.900000,2.290000,3.630000,0.220000,63.889999,1.980000,-7.420000,290.839996,70.190002,94141.242188,44.32,130.26,10.900000,PM10,37783
8.660000,12.690000,3.260000,5.090000,0.240000,60.189999,2.200000,-7.900000,290.760010,72.760002,94315.570312,44.29,130.44,12.690000,PM10,37784
10.170000,13.890000,3.960000,5.840000,0.240000,61.540001,2.600000,-6.470000,290.989990,73.879997,94568.703125,44.26,130.62,14.528571,PM2.5,37785
11.320000,14.830000,4.060000,6.090000,0.240000,62.430000,2.840000,-6.160000,291.380005,74.360001,94944.359375,44.22,130.8,16.171429,PM2.5,37786
12.120000,15.780000,4.810000,7.260000,0.250000,62.799999,2.500000,-6.570000,291.510010,75.239998,94750.398438,44.19,130.98,17.314285,PM2.5,37787
11.510000,13.840000,4.160000,5.540000,0.220000,67.320000,1.670000,-6.530000,292.079987,74.669998,95277.203125,44.16,131.16,16.442858,PM2.5,37788
5.810000,8.090000,1.010000,3.450000,0.280000,67.330002,0.400000,-6.070000,294.070007,51.330002,98783.570312,44.95,127.2,8.300000,PM2.5,37903
5.560000,7.220000,0.820000,2.980000,0.260000,66.849998,0.290000,-5.560000,294.019989,52.320000,98671.210938,44.92,127.39,7.942857,PM2.5,37904
5.750000,7.190000,0.990000,3.180000,0.250000,66.589996,-0.180000,-4.850000,293.820007,54.090000,98584.757812,44.89,127.57,8.214286,PM2.5,37905
6.120000,7.470000,1.450000,3.610000,0.250000,68.199997,-0.490000,-4.420000,293.410004,55.380001,98324.710938,44.86,127.75,8.742857,PM2.5,37906
7.000000,8.290000,1.340000,3.410000,0.240000,67.589996,-0.160000,-4.260000,292.649994,59.310001,97730.242188,44.84,127.94,10.000000,PM2.5,37907
7.720000,8.910000,1.190000,3.130000,0.230000,67.830002,0.230000,-3.900000,291.869995,62.650002,96593.906250,44.81,128.12,11.028571,PM2.5,37908
8.260000,9.470000,1.170000,3.110000,0.230000,66.870003,0.710000,-3.440000,291.230011,65.169998,95623.742188,44.78,128.3,11.800000,PM2.5,37909
8.430000,9.680000,1.240000,2.930000,0.220000,66.320000,1.870000,-3.100000,290.600006,68.190002,95138.039062,44.75,128.49,12.042857,PM2.5,37910
8.070000,9.310000,1.130000,2.660000,0.210000,65.559998,3.320000,-3.900000,289.670013,71.019997,93805.273438,44.72,128.67,11.528571,PM2.5,37911
7.180000,8.660000,1.010000,2.310000,0.200000,65.639999,4.000000,-5.160000,289.959991,67.669998,93544.906250,44.69,128.85,10.257143,PM2.5,37912
6.070000,7.920000,0.980000,2.210000,0.200000,65.190002,3.520000,-5.670000,291.600006,62.459999,95188.718750,44.66,129.03,8.671429,PM2.5,37913
5.770000,8.620000,1.960000,3.040000,0.210000,64.599998,1.820000,-5.920000,292.609985,59.540001,95891.328125,44.63,129.22,8.620000,PM10,37914
6.920000,11.830000,4.910000,5.870000,0.220000,61.209999,0.200000,-6.760000,293.089996,57.880001,96545.437500,44.6,129.4,11.830000,PM10,37915
11.060000,22.590000,17.240000,18.160000,0.260000,46.529999,-0.300000,-6.870000,293.119995,59.480000,97367.578125,44.57,129.58,22.700001,NO2,37916
7.750000,13.030000,4.510000,5.720000,0.230000,58.919998,0.080000,-6.440000,291.809998,64.680000,95955.078125,44.54,129.76,13.030000,PM10,37917
7.440000,11.470000,2.320000,3.730000,0.220000,61.220001,1.200000,-6.580000,290.299988,70.519997,93914.773438,44.51,129.94,11.470000,PM10,37918
7.300000,11.070000,2.060000,3.530000,0.220000,63.259998,1.870000,-6.480000,290.570007,69.959999,93990.078125,44.48,130.12,11.070000,PM10,37919
7.760000,11.810000,2.580000,4.190000,0.230000,61.630001,2.010000,-7.200000,290.880005,70.410004,94518.671875,44.45,130.3,11.810000,PM10,37920
9.060000,13.820000,3.780000,6.110000,0.250000,58.360001,2.450000,-7.770000,290.519989,73.809998,94272.648438,44.42,130.49,13.820000,PM10,37921
10.150000,14.380000,4.490000,6.790000,0.250000,60.290001,2.750000,-6.640000,290.980011,73.620003,94555.328125,44.38,130.67,14.499999,PM2.5,37922
11.300000,15.390000,4.580000,7.090000,0.260000,60.080002,2.530000,-6.160000,291.309998,74.430000,94721.007812,44.35,130.85,16.142857,PM2.5,37923
12.150000,16.110001,5.020000,7.840000,0.260000,60.970001,2.100000,-6.660000,290.940002,77.230003,94054.781250,44.32,131.03,17.357141,PM2.5,37924
11.130000,13.060000,3.770000,4.740000,0.220000,67.660004,1.920000,-6.700000,291.339996,77.220001,94650.210938,44.29,131.21,15.900001,PM2.5,37925
8.420000,13.960000,5.480000,9.900000,0.320000,83.320000,-1.770000,-6.320000,295.119995,39.459999,99599.601562,45.47,124.47,13.960000,PM10,38026
5.540000,8.880000,1.570000,5.560000,0.330000,64.430000,-0.730000,-6.520000,294.209991,45.459999,99312.726562,45.29,125.77,8.880000,PM10,38033
5.810000,9.610000,1.930000,6.860000,0.350000,62.410000,-0.600000,-6.660000,294.209991,46.099998,99352.187500,45.27,125.95,9.610000,PM10,38034
6.820000,11.820000,2.860000,9.980000,0.400000,58.869999,-0.360000,-7.000000,294.190002,46.310001,99269.148438,45.24,126.14,12.474999,NO2,38035
8.700000,16.260000,5.200000,15.910000,0.490000,53.919998,0.050000,-7.090000,294.190002,46.980000,99241.492188,45.21,126.32,19.887501,NO2,38036
5.990000,9.200000,1.180000,4.270000,0.330000,65.510002,0.610000,-6.640000,293.929993,50.560001,98788.671875,45.11,127.06,9.200000,PM10,38040
5.120000,7.220000,0.850000,3.090000,0.280000,67.320000,0.370000,-6.130000,294.049988,50.680000,98665.429688,45.08,127.24,7.314286,PM2.5,38041
4.820000,6.370000,0.760000,2.740000,0.260000,67.099998,0.390000,-5.800000,294.230011,50.549999,98663.828125,45.05,127.43,6.885715,PM2.5,38042
4.930000,6.270000,0.930000,3.020000,0.250000,66.550003,-0.100000,-5.370000,294.269989,51.080002,98640.890625,45.02,127.61,7.042857,PM2.5,38043
5.690000,7.130000,1.610000,4.040000,0.250000,66.550003,-0.370000,-5.230000,293.769989,53.360001,98484.453125,44.99,127.79,8.128572,PM2.5,38044
6.650000,8.020000,1.460000,3.920000,0.250000,65.529999,0.150000,-4.900000,292.890015,57.840000,97972.859375,44.97,127.98,9.500000,PM2.5,38045
7.370000,8.600000,1.260000,3.550000,0.240000,66.300003,0.770000,-4.330000,292.200012,60.720001,97068.320312,44.94,128.16,10.528571,PM2.5,38046
7.830000,9.060000,1.210000,3.540000,0.230000,65.730003,1.490000,-3.920000,291.929993,62.669998,96711.156250,44.91,128.34,11.185714,PM2.5,38047
8.120000,9.470000,1.420000,3.690000,0.220000,64.169998,2.110000,-3.520000,291.640015,65.190002,96748.867188,44.88,128.53,11.599999,PM2.5,38048
7.640000,8.960000,1.270000,3.170000,0.210000,64.809998,2.640000,-3.600000,290.570007,68.050003,95247.929688,44.85,128.71,10.914286,PM2.5,38049
6.820000,8.330000,0.950000,2.300000,0.200000,64.919998,3.170000,-4.610000,290.019989,67.349998,93788.023438,44.82,128.89,9.742857,PM2.5,38050
5.770000,7.520000,0.870000,2.010000,0.200000,65.150002,2.670000,-5.790000,290.940002,63.740002,94112.031250,44.79,129.07,8.242857,PM2.5,38051
5.520000,8.030000,1.400000,2.420000,0.200000,65.199997,1.080000,-6.580000,291.739990,60.590000,94523.656250,44.76,129.26,8.030000,PM10,38052
6.390000,10.350000,3.620000,4.560000,0.220000,63.990002,0.410000,-7.090000,292.260010,58.930000,95532.640625,44.73,129.44,10.350000,PM10,38053
8.990000,17.129999,10.570000,11.620000,0.240000,53.340000,0.400000,-7.120000,292.829987,59.549999,96939.031250,44.7,129.62,17.129999,PM10,38054
6.820000,10.890000,2.540000,3.930000,0.220000,61.369999,0.400000,-6.530000,292.339996,62.330002,96539.312500,44.67,129.8,10.890000,PM10,38055
6.930000,10.640000,1.980000,3.530000,0.220000,62.349998,1.000000,-6.360000,291.209991,66.529999,94976.031250,44.64,129.99,10.640000,PM10,38056
7.120000,10.930000,2.070000,3.610000,0.230000,62.349998,1.630000,-6.510000,291.209991,67.169998,94770.007812,44.61,130.17,10.930000,PM10,38057
7.950000,12.610000,2.890000,4.840000,0.240000,58.310001,1.800000,-7.290000,291.510010,68.699997,95480.328125,44.58,130.35,12.610000,PM10,38058
9.340000,14.810000,4.510000,7.420000,0.270000,57.220001,2.210000,-7.400000,290.959991,72.129997,94930.656250,44.55,130.53,14.810000,PM10,38059
10.220000,15.000000,5.090000,7.900000,0.270000,58.880001,2.610000,-6.850000,290.859985,73.889999,94386.312500,44.51,130.71,15.000000,PM10,38060
10.850000,15.130000,5.230000,7.820000,0.270000,60.330002,2.070000,-6.370000,291.339996,73.250000,94427.773438,44.48,130.89,15.500001,PM2.5,38061
11.480000,15.060000,5.150000,7.720000,0.260000,62.430000,1.650000,-6.580000,291.190002,75.580002,94317.328125,44.45,131.07,16.400000,PM2.5,38062
7.560000,11.250000,4.300000,8.050000,0.290000,67.220001,-1.490000,-6.690000,295.260010,37.080002,99631.273438,45.64,124.13,11.250000,PM10,38157
8.460000,13.370000,5.180000,9.540000,0.310000,72.930000,-1.390000,-6.280000,295.109985,38.040001,99614.960938,45.62,124.32,13.370000,PM10,38158
8.400000,14.200000,5.260000,9.960000,0.330000,84.540001,-1.720000,-6.260000,295.010010,38.980000,99607.328125,45.6,124.51,14.200000,PM10,38159
7.310000,12.540000,4.150000,8.330000,0.320000,84.400002,-1.620000,-6.450000,294.859985,39.509998,99608.359375,45.57,124.69,12.540000,PM10,38160
5.980000,9.810000,2.740000,6.150000,0.300000,80.169998,-1.610000,-6.330000,294.739990,40.880001,99615.062500,45.55,124.88,9.810000,PM10,38161
5.440000,8.400000,1.560000,4.660000,0.300000,69.440002,-1.400000,-6.540000,294.540009,41.919998,99589.906250,45.52,125.06,8.400000,PM10,38162
5.080000,7.900000,1.380000,4.500000,0.300000,66.410004,-1.050000,-6.320000,294.459991,43.099998,99546.468750,45.5,125.25,7.900000,PM10,38163
5.090000,8.250000,1.420000,5.100000,0.330000,63.650002,-0.800000,-6.410000,294.260010,44.730000,99477.773438,45.42,125.81,8.250000,PM10,38166
5.430000,9.060000,1.720000,6.260000,0.350000,61.290001,-0.660000,-6.700000,294.029999,46.130001,99294.546875,45.4,125.99,9.060000,PM10,38167
6.610000,11.610000,2.730000,9.820000,0.410000,57.380001,-0.360000,-7.030000,293.920013,46.520000,99094.656250,45.37,126.18,12.275000,NO2,38168
9.100000,17.490000,5.750000,18.299999,0.550000,50.750000,0.140000,-7.170000,293.959991,47.189999,99069.750000,45.34,126.36,22.875000,NO2,38169
10.900000,22.120001,7.840000,24.389999,0.650000,46.580002,0.000000,-6.880000,294.170013,46.340000,99059.789062,45.32,126.55,30.487499,NO2,38170
7.710000,14.390000,2.770000,10.380000,0.470000,56.770000,-0.310000,-7.040000,294.010010,47.509998,98969.703125,45.29,126.73,14.390000,PM10,38171
6.720000,11.630000,1.630000,6.570000,0.400000,59.830002,0.270000,-7.170000,293.720001,49.599998,98833.890625,45.26,126.91,11.630000,PM10,38172
5.790000,9.100000,1.070000,4.350000,0.340000,64.089996,0.440000,-6.610000,293.679993,50.689999,98461.570312,45.24,127.1,9.100000,PM10,38173
4.890000,7.030000,0.800000,3.190000,0.290000,67.519997,0.170000,-6.230000,293.660004,50.680000,98089.476562,45.21,127.28,7.250000,CO,38174
4.520000,6.060000,0.720000,2.710000,0.260000,67.779999,0.280000,-6.010000,293.829987,50.349998,98004.023438,45.18,127.47,6.500000,CO,38175
4.630000,5.950000,0.890000,2.950000,0.250000,67.180000,0.100000,-5.940000,293.970001,50.430000,98021.156250,45.15,127.65,6.614286,PM2.5,38176
5.540000,7.050000,1.510000,4.090000,0.260000,64.190002,0.170000,-6.020000,293.660004,53.439999,98203.656250,45.12,127.83,7.914286,PM2.5,38177
