PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.980000,33.580002,5.050000,4.010000,0.290000,78.010002,-0.070000,0.290000,294.200012,81.440002,96541.242188,44.08,129.23,33.580002,PM10,37367
20.790001,32.610001,4.840000,3.260000,0.280000,77.750000,-0.730000,0.220000,293.980011,82.370003,95286.000000,44.05,129.41,32.610001,PM10,37368
20.549999,31.790001,4.740000,2.900000,0.270000,77.059998,-0.750000,-0.150000,293.450012,83.720001,94326.296875,44.02,129.59,31.790001,PM10,37369
19.299999,29.549999,4.560000,2.690000,0.260000,78.089996,-1.060000,-0.670000,293.410004,80.940002,93701.500000,43.99,129.77,29.549999,PM10,37370
20.860001,31.320000,4.990000,2.900000,0.260000,79.360001,-0.820000,-1.020000,293.179993,82.500000,93176.132812,43.93,130.13,31.320000,PM10,37372
22.170000,31.389999,5.290000,3.100000,0.260000,79.610001,-1.290000,-1.500000,293.790009,84.800003,93696.960938,43.87,130.49,31.671429,PM2.5,37374
23.250000,32.049999,5.590000,3.390000,0.260000,79.900002,-0.780000,-0.960000,293.910004,85.769997,94433.976562,43.84,130.67,33.214287,PM2.5,37375
24.190001,32.779999,5.810000,3.710000,0.260000,79.120003,-0.300000,-0.540000,294.000000,86.889999,94732.007812,43.8,130.85,34.557144,PM2.5,37376
25.100000,32.930000,6.060000,4.450000,0.250000,77.809998,0.180000,-0.360000,294.100006,87.900002,94932.039062,43.77,131.03,35.857143,PM2.5,37377
26.850000,32.110001,5.780000,3.810000,0.220000,78.900002,0.530000,-0.550000,294.339996,88.370003,95408.656250,43.74,131.21,38.357143,PM2.5,37378
19.730000,23.660000,3.520000,2.120000,0.250000,85.080002,-0.350000,2.020000,296.989990,62.580002,96865.992188,44.47,127.64,28.185713,PM2.5,37495
18.910000,23.200001,3.540000,1.800000,0.230000,86.180000,-1.170000,1.300000,297.239990,60.910000,96675.750000,44.45,127.82,27.014286,PM2.5,37496
19.459999,23.719999,3.560000,1.570000,0.230000,86.879997,-1.400000,0.690000,295.600006,63.959999,93126.796875,44.42,128.0,27.799999,PM2.5,37497
19.209999,23.410000,3.440000,1.420000,0.220000,87.980003,-1.160000,0.340000,292.660004,69.349998,88799.718750,44.39,128.18,27.442856,PM2.5,37498
19.780001,25.000000,4.000000,1.670000,0.220000,91.260002,-0.310000,0.060000,293.100006,73.480003,90789.367188,44.33,128.55,28.257143,PM2.5,37500
20.920000,27.639999,4.550000,2.400000,0.230000,89.110001,-0.160000,-0.130000,294.029999,73.599998,93207.718750,44.3,128.73,29.885714,PM2.5,37501
21.549999,30.280001,4.770000,3.200000,0.260000,83.370003,0.100000,-0.320000,294.869995,73.139999,95815.046875,44.27,128.91,30.785713,PM2.5,37502
21.090000,34.110001,5.290000,5.450000,0.310000,74.800003,0.080000,0.160000,294.519989,76.500000,96949.203125,44.24,129.09,34.110001,PM10,37503
21.100000,34.299999,4.950000,4.160000,0.300000,75.379997,-0.060000,0.630000,294.269989,80.790001,97133.109375,44.21,129.27,34.299999,PM10,37504
20.389999,33.119999,4.750000,3.570000,0.290000,74.290001,-0.440000,0.370000,294.470001,81.459999,96520.156250,44.18,129.45,33.119999,PM10,37505
19.530001,31.250000,4.640000,3.130000,0.270000,75.160004,-0.680000,-0.710000,294.170013,81.930000,94789.781250,44.15,129.63,31.250000,PM10,37506
18.410000,28.299999,4.370000,2.700000,0.260000,77.110001,-1.350000,-1.250000,293.880005,79.510002,93257.703125,44.12,129.81,28.299999,PM10,37507
18.770000,28.900000,4.470000,2.870000,0.260000,78.180000,-1.410000,-1.350000,293.630005,78.220001,93194.078125,44.09,129.99,28.900000,PM10,37508
20.209999,30.530001,4.790000,3.000000,0.270000,78.820000,-1.030000,-0.900000,293.470001,80.750000,93468.117188,44.06,130.17,30.530001,PM10,37509
22.290001,31.670000,5.140000,3.160000,0.270000,77.879997,-1.300000,-1.690000,293.230011,85.599998,92483.632812,44.0,130.53,31.842859,PM2.5,37511
22.889999,31.790001,5.590000,3.560000,0.270000,79.160004,-0.610000,-1.260000,293.970001,85.519997,94356.773438,43.96,130.71,32.700001,PM2.5,37512
23.260000,32.070000,5.950000,4.240000,0.270000,77.500000,-0.140000,-0.740000,294.589996,85.510002,95936.632812,43.93,130.89,33.228573,PM2.5,37513
24.570000,32.049999,6.300000,5.240000,0.260000,76.650002,0.150000,-0.400000,295.179993,85.139999,96987.492188,43.9,131.07,35.099998,PM2.5,37514
22.100000,28.879999,4.510000,6.190000,0.360000,79.440002,0.170000,2.960000,296.720001,66.150002,98006.039062,44.69,127.13,31.571428,PM2.5,37629
21.400000,26.410000,3.980000,4.200000,0.310000,82.790001,-0.010000,2.520000,296.880005,65.110001,97540.476562,44.66,127.31,30.571428,PM2.5,37630
20.280001,24.780001,3.730000,3.210000,0.280000,84.279999,0.150000,2.140000,296.750000,64.750000,97058.937500,44.63,127.49,28.971430,PM2.5,37631
19.230000,23.490000,3.470000,2.230000,0.250000,85.660004,-0.110000,1.850000,296.890015,63.360001,97336.171875,44.6,127.68,27.471428,PM2.5,37632
17.969999,22.660000,3.430000,1.850000,0.240000,86.300003,-0.780000,1.470000,297.399994,60.990002,96922.898438,44.58,127.86,25.671427,PM2.5,37633
18.379999,22.879999,3.440000,1.560000,0.230000,86.989998,-0.850000,0.900000,295.980011,63.450001,93690.773438,44.55,128.04,26.257141,PM2.5,37634
18.270000,22.559999,3.370000,1.410000,0.210000,87.790001,-0.800000,0.690000,293.459991,67.199997,89522.101562,44.52,128.22,26.100000,PM2.5,37635
18.840000,23.620001,3.650000,1.480000,0.210000,89.919998,-0.590000,0.820000,292.440002,71.349998,88625.976562,44.49,128.4,26.914286,PM2.5,37636
19.650000,25.270000,4.070000,1.760000,0.220000,91.040001,-0.420000,0.930000,293.220001,73.489998,90705.187500,44.46,128.59,28.071428,PM2.5,37637
20.629999,28.219999,4.830000,2.870000,0.240000,89.279999,-0.160000,0.570000,293.989990,74.690002,93115.156250,44.43,128.77,29.471428,PM2.5,37638
20.730000,30.370001,4.900000,3.730000,0.260000,81.940002,0.370000,0.090000,294.820007,73.779999,95496.898438,44.4,128.95,30.370001,PM10,37639
20.400000,32.939999,5.000000,5.110000,0.290000,74.190002,0.230000,0.060000,294.820007,75.419998,96748.429688,44.37,129.13,32.939999,PM10,37640
20.170000,35.450001,5.240000,5.730000,0.320000,71.720001,0.020000,0.720000,294.470001,79.360001,97036.476562,44.34,129.31,35.450001,PM10,37641
19.309999,33.919998,5.010000,4.620000,0.300000,72.800003,-0.070000,0.360000,294.779999,79.790001,96515.640625,44.31,129.49,33.919998,PM10,37642
18.950001,31.030001,4.670000,3.300000,0.280000,75.199997,-0.540000,-1.010000,294.200012,81.290001,93924.148438,44.28,129.67,31.030001,PM10,37643
18.000000,28.020000,4.200000,2.730000,0.260000,76.050003,-1.300000,-1.340000,293.420013,80.349998,91850.937500,44.25,129.86,28.020000,PM10,37644
18.520000,28.549999,4.300000,3.000000,0.270000,77.559998,-1.040000,-1.210000,293.579987,78.430000,92655.023438,44.22,130.04,28.549999,PM10,37645
19.590000,29.730000,4.630000,2.980000,0.270000,78.900002,-0.750000,-0.590000,293.769989,79.510002,93880.492188,44.19,130.22,29.730000,PM10,37646
21.299999,31.080000,4.980000,3.010000,0.280000,79.730003,-1.040000,-0.450000,293.519989,81.919998,93395.226562,44.16,130.4,31.080000,PM10,37647
21.980000,31.469999,5.300000,3.780000,0.290000,77.199997,-0.670000,-0.600000,293.410004,84.400002,93303.218750,44.13,130.58,31.469999,PM10,37648
22.480000,31.790001,5.720000,4.380000,0.290000,76.570000,-0.360000,-0.870000,293.970001,85.250000,94751.898438,44.09,130.76,32.114285,PM2.5,37649
22.549999,31.870001,6.300000,5.500000,0.290000,74.559998,-0.370000,-0.840000,294.609985,86.010002,96245.976562,44.06,130.94,32.214283,PM2.5,37650
24.129999,31.170000,6.500000,6.220000,0.260000,74.720001,-0.600000,-0.990000,295.369995,85.160004,97384.632812,44.03,131.12,34.471428,PM2.5,37651
22.120001,29.219999,4.370000,6.180000,0.380000,79.209999,0.370000,3.030000,296.549988,67.089996,98066.617188,44.82,127.17,31.600000,PM2.5,37766
21.170000,26.480000,3.920000,4.310000,0.320000,83.139999,0.370000,2.560000,296.890015,65.230003,97772.046875,44.79,127.35,30.242857,PM2.5,37767
20.010000,24.740000,3.690000,3.290000,0.290000,84.459999,0.220000,2.270000,296.890015,64.709999,97530.531250,44.76,127.53,28.585714,PM2.5,37768
18.879999,23.410000,3.470000,2.320000,0.260000,86.080002,0.010000,1.860000,296.890015,63.840000,97492.718750,44.73,127.71,26.971428,PM2.5,37769
17.410000,22.230000,3.380000,1.900000,0.240000,86.540001,-0.520000,1.620000,297.410004,61.439999,97023.773438,44.71,127.9,24.871428,PM2.5,37770
17.540001,22.160000,3.440000,1.580000,0.230000,87.629997,-0.750000,1.310000,296.899994,61.959999,95428.226562,44.68,128.08,25.057144,PM2.5,37771
17.590000,22.049999,3.480000,1.450000,0.220000,88.500000,-0.670000,1.200000,295.660004,63.419998,93023.031250,44.65,128.26,25.128572,PM2.5,37772
17.850000,22.790001,3.670000,1.500000,0.210000,89.580002,-0.830000,1.440000,294.549988,66.559998,91547.242188,44.62,128.45,25.500000,PM2.5,37773
19.209999,25.110001,4.130000,1.780000,0.220000,91.050003,-0.960000,1.770000,294.059998,71.529999,91826.890625,44.59,128.63,27.442856,PM2.5,37774
20.350000,27.900000,4.630000,2.510000,0.230000,88.940002,-0.460000,1.150000,294.119995,74.709999,93248.882812,44.56,128.81,29.071428,PM2.5,37775
19.680000,29.370001,4.840000,3.860000,0.250000,80.339996,0.150000,0.320000,294.869995,73.379997,95443.382812,44.53,128.99,29.370001,PM10,37776
18.959999,32.240002,5.080000,6.230000,0.290000,69.959999,0.100000,-0.060000,294.910004,74.910004,96641.781250,44.5,129.17,32.240002,PM10,37777
17.770000,35.250000,5.600000,8.760000,0.330000,63.160000,0.020000,0.270000,294.809998,77.019997,96906.609375,44.47,129.35,35.250000,PM10,37778
17.120001,34.029999,5.550000,7.600000,0.320000,66.220001,-0.070000,0.440000,295.089996,77.690002,96789.273438,44.44,129.54,34.029999,PM10,37779
17.850000,30.469999,4.880000,4.010000,0.280000,75.540001,-0.370000,-0.350000,294.519989,79.690002,94326.257812,44.41,129.72,30.469999,PM10,37780
17.370001,27.080000,4.250000,2.950000,0.260000,77.510002,-0.920000,-0.990000,293.600006,79.019997,91983.773438,44.38,129.9,27.080000,PM10,37781
17.690001,27.420000,4.280000,3.110000,0.270000,79.690002,-0.600000,-0.830000,293.779999,76.919998,92722.671875,44.35,130.08,27.420000,PM10,37782
19.139999,29.170000,4.580000,3.060000,0.280000,79.680000,-0.190000,-0.610000,293.850006,78.180000,93945.968750,44.32,130.26,29.170000,PM10,37783
21.170000,31.559999,4.960000,3.470000,0.300000,77.750000,-0.360000,-0.210000,293.679993,81.489998,94132.593750,44.29,130.44,31.559999,PM10,37784
21.610001,31.770000,5.480000,4.850000,0.320000,73.250000,-0.470000,-0.010000,293.730011,82.839996,94399.750000,44.26,130.62,31.770000,PM10,37785
22.190001,32.310001,5.980000,5.750000,0.330000,71.360001,-0.780000,-0.390000,293.760010,85.000000,94797.843750,44.22,130.8,32.310001,PM10,37786
22.059999,31.770000,6.610000,7.020000,0.320000,71.150002,-1.190000,-0.920000,294.049988,86.360001,94635.156250,44.19,130.98,31.770000,PM10,37787
24.070000,30.510000,6.390000,5.870000,0.260000,76.510002,-1.270000,-1.420000,294.440002,86.139999,95177.101562,44.16,131.16,34.385715,PM2.5,37788
21.760000,29.110001,4.130000,5.860000,0.390000,79.300003,0.460000,2.950000,296.359985,68.339996,98178.140625,44.95,127.2,31.085714,PM2.5,37903
21.690001,27.420000,3.790000,4.330000,0.340000,81.980003,0.670000,2.360000,296.470001,67.699997,98083.703125,44.92,127.39,30.985716,PM2.5,37904
20.770000,25.959999,3.680000,3.450000,0.300000,83.110001,0.460000,2.000000,296.559998,67.449997,98011.406250,44.89,127.57,29.671429,PM2.5,37905
18.799999,23.590000,3.520000,2.440000,0.260000,85.669998,0.100000,1.810000,296.959991,64.620003,97764.273438,44.86,127.75,26.857141,PM2.5,37906
17.250000,22.290001,3.450000,1.990000,0.240000,86.610001,-0.480000,1.620000,297.320007,62.700001,97185.328125,44.84,127.94,24.642857,PM2.5,37907
17.250000,22.160000,3.520000,1.800000,0.230000,87.400002,-0.640000,1.640000,297.059998,62.419998,96083.023438,44.81,128.12,24.642857,PM2.5,37908
17.100000,22.030001,3.650000,1.800000,0.220000,88.129997,-0.500000,1.660000,296.709991,62.459999,95141.789062,44.78,128.3,24.428572,PM2.5,37909
17.469999,22.820000,3.940000,1.860000,0.220000,89.470001,-1.000000,1.940000,296.350006,63.939999,94676.742188,44.75,128.49,24.957142,PM2.5,37910
18.860001,25.340000,4.320000,2.150000,0.220000,89.589996,-1.610000,2.280000,294.970001,70.169998,93409.218750,44.72,128.67,26.942858,PM2.5,37911
19.860001,28.080000,4.720000,3.020000,0.240000,86.139999,-1.010000,1.700000,294.049988,75.180000,93200.226562,44.69,128.85,28.371429,PM2.5,37912
18.809999,28.860001,4.870000,4.540000,0.250000,77.870003,-0.270000,0.630000,294.609985,73.849998,94847.812500,44.66,129.03,28.860001,PM10,37913
17.250000,30.610001,5.270000,7.460000,0.290000,69.050003,-0.280000,0.240000,294.950012,72.989998,95570.117188,44.63,129.22,30.610001,PM10,37914
15.370000,34.240002,6.220000,12.730000,0.350000,55.590000,-0.140000,0.070000,294.959991,74.239998,96235.078125,44.6,129.4,34.240002,PM10,37915
10.590000,41.650002,9.930000,30.180000,0.450000,31.870001,0.050000,0.400000,295.000000,76.349998,97049.273438,44.57,129.58,41.650002,PM10,37916
15.400000,33.830002,6.320000,11.790000,0.350000,61.529999,-0.230000,0.380000,294.980011,77.419998,95655.703125,44.54,129.76,33.830002,PM10,37917
16.520000,28.120001,4.460000,4.860000,0.290000,74.000000,-0.650000,-0.330000,294.279999,77.540001,93663.101562,44.51,129.94,28.120001,PM10,37918
16.940001,26.879999,4.240000,3.420000,0.290000,80.000000,-0.510000,-0.370000,294.220001,75.430000,93759.843750,44.48,130.12,26.879999,PM10,37919
18.639999,28.870001,4.580000,3.380000,0.310000,79.470001,-0.170000,-0.350000,294.070007,76.559998,94302.031250,44.45,130.3,28.870001,PM10,37920
20.500000,31.200001,5.030000,4.080000,0.340000,76.000000,-0.050000,-0.420000,293.869995,80.550003,94081.390625,44.42,130.49,31.200001,PM10,37921
20.450001,31.080000,5.700000,6.110000,0.380000,69.290001,-0.560000,-0.240000,293.899994,81.279999,94382.179688,44.38,130.67,31.080000,PM10,37922
20.870001,31.309999,6.070000,7.180000,0.380000,66.910004,-1.270000,-0.160000,293.829987,82.760002,94570.351562,44.35,130.85,31.309999,PM10,37923
21.770000,31.350000,6.670000,8.120000,0.350000,68.070000,-1.600000,-0.890000,293.959991,83.809998,93936.070312,44.32,131.03,31.350000,PM10,37924
24.760000,30.440001,6.210000,5.410000,0.270000,76.959999,-1.220000,-1.160000,294.220001,84.699997,94545.148438,44.29,131.21,35.371429,PM2.5,37925
12.250000,20.469999,5.210000,9.610000,0.330000,74.150002,0.960000,0.960000,298.549988,50.119999,98668.843750,45.47,124.47,20.469999,PM10,38026
17.020000,29.580000,4.710000,10.640000,0.520000,74.260002,1.580000,3.160000,298.559998,55.610001,98495.078125,45.29,125.77,29.580000,PM10,38033
16.790001,28.379999,4.130000,8.690000,0.510000,75.830002,1.000000,3.340000,298.070007,58.490002,98557.789062,45.27,125.95,28.379999,PM10,38034
16.799999,28.549999,3.940000,8.850000,0.530000,75.910004,0.590000,3.710000,297.579987,61.130001,98502.773438,45.24,126.14,28.549999,PM10,38035
17.320000,28.760000,3.760000,8.260000,0.520000,75.820000,0.450000,3.990000,297.369995,61.790001,98500.453125,45.21,126.32,28.760000,PM10,38036
20.719999,28.629999,3.720000,5.680000,0.440000,77.959999,-0.170000,3.230000,296.260010,69.050003,98155.906250,45.11,127.06,29.599998,PM2.5,38040
21.400000,28.040001,3.720000,4.690000,0.390000,80.010002,0.060000,2.700000,296.049988,70.500000,98061.546875,45.08,127.24,30.571428,PM2.5,38041
21.740000,27.240000,3.650000,3.970000,0.350000,81.750000,0.360000,2.210000,295.950012,71.089996,98081.382812,45.05,127.43,31.057142,PM2.5,38042
21.330000,26.629999,3.730000,3.650000,0.310000,82.269997,0.580000,1.820000,295.950012,71.169998,98074.328125,45.02,127.61,30.471428,PM2.5,38043
19.340000,24.730000,3.930000,3.500000,0.280000,84.169998,0.490000,1.560000,296.549988,67.400002,97922.132812,44.99,127.79,27.628572,PM2.5,38044
17.200001,22.790001,3.670000,2.670000,0.260000,85.769997,-0.100000,1.630000,297.140015,64.500000,97421.640625,44.97,127.98,24.571430,PM2.5,38045
17.000000,22.530001,3.660000,2.380000,0.240000,86.680000,-0.320000,1.770000,297.119995,63.580002,96545.656250,44.94,128.16,24.285715,PM2.5,38046
16.920000,22.920000,3.920000,2.690000,0.240000,87.080002,-0.390000,1.810000,296.980011,63.580002,96206.437500,44.91,128.34,24.171429,PM2.5,38047
17.430000,24.200001,4.310000,3.150000,0.240000,86.309998,-0.990000,2.170000,296.799988,64.879997,96254.507812,44.88,128.53,24.900000,PM2.5,38048
18.270000,25.480000,4.520000,3.030000,0.230000,86.870003,-1.900000,2.600000,295.790009,68.639999,94809.578125,44.85,128.71,26.100000,PM2.5,38049
19.010000,27.170000,4.580000,3.240000,0.240000,84.400002,-1.680000,2.180000,294.429993,72.519997,93422.296875,44.82,128.89,27.170000,PM10,38050
18.379999,27.680000,4.630000,4.100000,0.250000,79.650002,-0.770000,1.030000,294.399994,73.220001,93782.648438,44.79,129.07,27.680000,PM10,38051
16.820000,28.680000,5.040000,6.550000,0.280000,72.870003,-0.340000,0.640000,294.709991,71.930000,94217.078125,44.76,129.26,28.680000,PM10,38052
14.500000,31.490000,6.300000,13.110000,0.330000,59.230000,0.040000,0.480000,295.040009,71.440002,95224.250000,44.73,129.44,31.490000,PM10,38053
10.110000,40.580002,10.290000,31.799999,0.460000,32.060001,0.290000,0.430000,294.940002,74.790001,96620.523438,44.7,129.62,40.580002,PM10,38054
15.750000,34.119999,6.470000,12.130000,0.360000,64.160004,0.260000,0.590000,294.950012,77.029999,96229.726562,44.67,129.8,34.119999,PM10,38055
16.000000,28.639999,4.810000,6.630000,0.320000,72.150002,-0.160000,0.110000,294.739990,76.099998,94703.906250,44.64,129.99,28.639999,PM10,38056
16.209999,26.840000,4.290000,4.190000,0.330000,78.919998,-0.530000,0.010000,294.459991,74.699997,94523.960938,44.61,130.17,26.840000,PM10,38057
18.150000,29.980000,4.860000,5.180000,0.380000,74.599998,-0.260000,0.310000,294.109985,76.849998,95243.750000,44.58,130.35,29.980000,PM10,38058
19.080000,31.559999,5.640000,7.380000,0.450000,68.150002,0.230000,-0.170000,293.980011,79.370003,94720.023438,44.55,130.53,31.559999,PM10,38059
18.280001,29.270000,5.900000,7.490000,0.450000,67.040001,-0.320000,-0.830000,294.609985,77.470001,94210.093750,44.51,130.71,29.270000,PM10,38060
18.580000,28.980000,6.250000,7.880000,0.430000,66.779999,-1.460000,-0.710000,294.799988,77.169998,94276.078125,44.48,130.89,28.980000,PM10,38061
21.250000,30.230000,6.850000,8.620000,0.390000,68.930000,-1.630000,-1.080000,294.290009,81.489998,94189.617188,44.45,131.07,30.357143,PM2.5,38062
9.500000,14.020000,3.490000,6.230000,0.280000,71.220001,0.980000,0.630000,298.760010,44.980000,98665.976562,45.64,124.13,14.020000,PM10,38157
10.640000,17.020000,4.510000,8.530000,0.310000,72.070000,0.770000,0.570000,298.540009,47.480000,98662.851562,45.62,124.32,17.020000,PM10,38158
11.510000,19.500000,4.780000,9.000000,0.330000,73.040001,0.960000,0.680000,298.369995,49.689999,98669.437500,45.6,124.51,19.500000,PM10,38159
12.530000,22.110001,4.910000,9.060000,0.360000,73.620003,1.270000,0.900000,298.369995,51.060001,98683.382812,45.57,124.69,22.110001,PM10,38160
13.830000,25.700001,6.060000,13.010000,0.420000,71.440002,1.580000,1.160000,298.320007,52.650002,98703.523438,45.55,124.88,25.700001,PM10,38161
14.930000,28.190001,6.430000,14.990000,0.480000,70.430000,1.900000,1.480000,298.350006,53.549999,98691.328125,45.52,125.06,28.190001,PM10,38162
16.030001,29.410000,6.000000,13.740000,0.490000,72.129997,2.100000,1.760000,298.470001,53.619999,98662.921875,45.5,125.25,29.410000,PM10,38163
16.620001,29.760000,4.940000,10.940000,0.550000,72.440002,1.600000,2.820000,298.440002,55.910000,98646.789062,45.42,125.81,29.760000,PM10,38166
16.180000,28.250000,4.190000,8.750000,0.540000,73.010002,0.960000,3.020000,297.890015,58.580002,98489.312500,45.4,125.99,28.250000,PM10,38167
16.129999,28.540001,3.980000,9.070000,0.570000,72.970001,0.460000,3.330000,297.390015,61.150002,98319.523438,45.37,126.18,28.540001,PM10,38168
16.969999,29.370001,3.940000,9.680000,0.580000,72.309998,0.320000,3.600000,297.079987,62.840000,98322.023438,45.34,126.36,29.370001,PM10,38169
17.940001,29.480000,3.750000,9.000000,0.560000,72.379997,0.210000,3.820000,296.910004,63.910000,98338.523438,45.32,126.55,29.480000,PM10,38170
18.790001,29.020000,3.640000,7.790000,0.530000,73.239998,-0.070000,3.960000,296.769989,64.959999,98271.882812,45.29,126.73,29.020000,PM10,38171
19.540001,28.320000,3.560000,6.430000,0.490000,74.870003,-0.440000,3.780000,296.549988,66.889999,98162.226562,45.26,126.91,28.320000,PM10,38172
20.309999,27.590000,3.490000,4.950000,0.440000,77.139999,-0.630000,3.240000,296.329987,68.790001,97828.406250,45.24,127.1,29.014284,PM2.5,38173
20.660000,26.670000,3.600000,4.240000,0.390000,80.589996,-0.350000,2.700000,296.230011,69.089996,97488.046875,45.21,127.28,29.514286,PM2.5,38174
20.799999,25.930000,3.640000,3.980000,0.350000,81.800003,0.060000,2.290000,296.190002,69.379997,97426.210938,45.18,127.47,29.714285,PM2.5,38175
20.719999,25.969999,3.970000,4.460000,0.330000,81.680000,0.490000,1.940000,296.119995,69.550003,97462.382812,45.15,127.65,29.599998,PM2.5,38176
20.480000,26.620001,4.650000,5.650000,0.320000,80.459999,0.770000,1.650000,295.980011,70.720001,97648.882812,45.12,127.83,29.257143,PM2.5,38177
18.420000,24.910000,4.180000,4.370000,0.290000,82.410004,0.510000,1.760000,296.500000,68.050003,97505.171875,45.1,128.02,26.314285,PM2.5,38178
