PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.959999,104.370003,17.820000,26.920000,1.460000,34.619999,0.920000,-4.760000,268.670013,70.860001,95664.562500,41.65,125.53,111.199997,PM2.5,33462
93.599998,114.430000,27.250000,33.799999,1.570000,28.090000,0.680000,-4.380000,269.100006,71.290001,96381.960938,41.63,125.71,123.250000,PM2.5,33463
99.739998,120.480003,38.150002,39.080002,1.610000,23.590000,-0.030000,-4.000000,268.700012,75.150002,96199.632812,41.6,125.88,130.925003,PM2.5,33464
82.680000,98.150002,28.879999,31.250000,1.210000,28.510000,0.110000,-3.290000,268.119995,76.889999,94656.312500,41.57,126.06,109.599998,PM2.5,33465
74.360001,87.570000,23.889999,24.330000,0.990000,33.049999,0.860000,-3.550000,267.529999,77.339996,93083.140625,41.55,126.24,99.199997,PM2.5,33466
71.620003,82.980003,23.209999,22.459999,0.900000,33.630001,1.340000,-4.040000,267.750000,75.379997,92861.296875,41.52,126.41,95.775002,PM2.5,33467
78.870003,103.839996,15.990000,27.010000,1.510000,36.480000,0.850000,-4.560000,268.130005,72.360001,95585.359375,41.81,125.39,104.837502,PM2.5,33675
84.309998,107.650002,17.680000,26.620001,1.470000,34.730000,1.080000,-4.380000,267.910004,74.570000,95360.906250,41.78,125.57,111.637497,PM2.5,33676
91.160004,114.099998,24.730000,31.570000,1.540000,29.410000,1.170000,-4.380000,268.500000,72.360001,95765.742188,41.76,125.74,120.200005,PM2.5,33677
97.209999,119.269997,32.520000,35.919998,1.570000,25.180000,0.720000,-3.860000,268.570007,74.430000,96437.093750,41.73,125.92,127.762497,PM2.5,33678
84.389999,101.910004,28.150000,31.299999,1.260000,27.910000,0.370000,-2.770000,268.350006,75.410004,95681.953125,41.7,126.1,111.737503,PM2.5,33679
76.620003,91.370003,23.969999,25.170000,1.040000,32.080002,0.780000,-2.750000,267.670013,76.839996,93902.812500,41.68,126.27,102.025002,PM2.5,33680
74.849998,87.839996,24.040001,24.290001,0.970000,32.250000,1.550000,-3.120000,267.649994,76.639999,93510.476562,41.65,126.45,99.812500,PM2.5,33681
54.840000,61.470001,21.540001,16.700001,0.620000,39.080002,1.200000,-1.480000,267.519989,79.669998,92909.906250,41.54,127.15,74.800003,PM2.5,33682
51.570000,57.320000,19.680000,15.300000,0.610000,41.540001,1.200000,-1.080000,267.529999,80.550003,93031.203125,41.51,127.33,70.712502,PM2.5,33683
45.680000,50.480000,17.070000,13.210000,0.550000,43.750000,1.550000,-0.830000,267.010010,82.919998,91998.492188,41.49,127.5,63.349998,PM2.5,33684
41.930000,46.270000,15.620000,12.020000,0.500000,44.919998,2.750000,-1.170000,266.540009,83.330002,91050.593750,41.46,127.68,58.662498,PM2.5,33685
39.490002,43.660000,15.100000,11.720000,0.480000,45.180000,3.470000,-1.330000,267.190002,79.199997,91767.320312,41.43,127.85,55.612503,PM2.5,33686
80.080002,107.959999,16.549999,26.440001,1.540000,36.480000,1.360000,-3.750000,267.839996,73.519997,95772.687500,41.94,125.42,106.350006,PM2.5,33887
85.660004,111.699997,17.610001,26.340000,1.490000,34.830002,1.140000,-3.920000,267.839996,74.610001,95817.203125,41.91,125.6,113.325005,PM2.5,33888
90.559998,115.040001,22.110001,28.980000,1.500000,30.910000,1.350000,-4.300000,267.820007,74.339996,95377.218750,41.89,125.78,119.449997,PM2.5,33889
91.930000,113.970001,26.719999,31.270000,1.470000,27.879999,1.320000,-4.280000,268.299988,73.449997,95903.531250,41.86,125.96,121.162498,PM2.5,33890
86.360001,105.540001,28.969999,32.230000,1.320000,26.889999,0.750000,-3.730000,268.399994,71.930000,95649.578125,41.84,126.13,114.199997,PM2.5,33891
78.470001,94.589996,23.940001,25.879999,1.100000,31.030001,0.860000,-2.930000,267.779999,75.160004,94567.570312,41.81,126.31,104.337502,PM2.5,33892
78.169998,92.970001,25.230000,26.790001,1.050000,30.139999,1.540000,-2.990000,267.589996,76.440002,94171.382812,41.78,126.48,103.962494,PM2.5,33893
76.620003,90.209999,29.180000,28.559999,1.010000,28.870001,1.380000,-2.940000,268.359985,73.400002,95292.000000,41.76,126.66,102.025002,PM2.5,33894
71.879997,83.290001,30.110001,26.570000,0.880000,30.420000,0.550000,-1.880000,268.489990,75.629997,95952.468750,41.73,126.84,96.099998,PM2.5,33895
60.299999,67.959999,23.459999,19.370001,0.720000,37.000000,0.680000,-1.850000,267.260010,79.620003,92923.937500,41.67,127.19,81.625000,PM2.5,33896
55.939999,62.220001,20.680000,17.170000,0.670000,39.779999,0.380000,-1.860000,267.200012,80.419998,93059.546875,41.65,127.37,76.174995,PM2.5,33897
46.150002,50.759998,16.650000,13.900000,0.560000,44.330002,0.440000,-1.770000,266.730011,83.029999,91966.476562,41.62,127.54,63.937500,PM2.5,33898
40.849998,44.889999,14.770000,12.030000,0.480000,46.759998,2.210000,-2.910000,265.420013,86.080002,89327.406250,41.59,127.72,57.312500,PM2.5,33899
37.900002,41.680000,14.080000,11.190000,0.450000,47.450001,3.860000,-3.070000,265.410004,81.209999,88420.976562,41.56,127.89,53.625000,PM2.5,33900
37.209999,41.330002,14.190000,11.900000,0.460000,45.779999,3.000000,-1.450000,266.660004,75.339996,90124.046875,41.53,128.07,52.762497,PM2.5,33901
83.870003,115.849998,16.629999,26.240000,1.590000,36.639999,1.030000,-3.090000,267.779999,74.129997,96394.937500,42.07,125.46,111.087502,PM2.5,34095
86.989998,115.500000,18.150000,26.120001,1.510000,34.810001,1.040000,-3.720000,267.890015,72.379997,95950.398438,42.05,125.64,114.987495,PM2.5,34096
91.320000,117.730003,20.680000,27.559999,1.490000,31.750000,1.120000,-3.870000,267.589996,75.279999,95739.929688,42.02,125.81,120.400002,PM2.5,34097
91.379997,114.360001,23.770000,28.670000,1.440000,29.490000,1.240000,-4.110000,267.420013,76.110001,94999.507812,41.99,125.99,120.474998,PM2.5,34098
86.550003,106.449997,25.280001,28.719999,1.310000,28.930000,1.590000,-4.440000,267.369995,73.620003,94036.851562,41.97,126.17,114.437500,PM2.5,34099
80.080002,97.370003,22.840000,25.139999,1.130000,31.090000,1.780000,-3.810000,267.660004,73.209999,94371.218750,41.94,126.34,106.350006,PM2.5,34100
81.419998,98.019997,25.480000,28.090000,1.140000,28.889999,1.600000,-3.500000,267.440002,75.279999,94183.656250,41.91,126.52,108.024994,PM2.5,34101
82.830002,99.169998,32.490002,32.509998,1.170000,25.809999,1.610000,-3.470000,267.570007,74.470001,93795.968750,41.89,126.7,109.787506,PM2.5,34102
78.739998,93.389999,35.130001,32.119999,1.090000,26.030001,0.940000,-3.050000,268.320007,72.730003,95137.398438,41.86,126.87,104.674995,PM2.5,34103
69.419998,80.470001,28.750000,25.910000,0.900000,31.180000,0.260000,-2.220000,268.010010,76.309998,94696.273438,41.83,127.05,93.024994,PM2.5,34104
64.110001,73.209999,25.170000,22.260000,0.790000,34.099998,0.610000,-2.320000,267.079987,79.790001,92556.703125,41.8,127.23,86.387497,PM2.5,34105
59.169998,66.430000,21.709999,19.230000,0.700000,37.639999,0.710000,-2.290000,266.570007,82.839996,91900.476562,41.78,127.4,80.212494,PM2.5,34106
46.439999,51.330002,16.889999,14.840000,0.550000,43.790001,0.390000,-1.900000,266.100006,85.019997,90905.656250,41.75,127.58,64.299995,PM2.5,34107
40.070000,44.240002,14.390000,12.110000,0.470000,47.290001,1.810000,-2.800000,264.119995,89.470001,87529.507812,41.72,127.75,56.337502,PM2.5,34108
37.360001,41.349998,13.410000,11.230000,0.440000,48.060001,4.650000,-3.940000,263.410004,85.959999,85699.867188,41.69,127.93,52.950001,PM2.5,34109
34.389999,38.240002,12.970000,10.990000,0.410000,47.230000,4.350000,-2.770000,265.410004,74.570000,87744.453125,41.66,128.11,49.128571,PM2.5,34110
77.019997,113.080002,13.870000,24.030001,1.480000,40.630001,0.530000,-2.870000,268.570007,68.629997,97947.921875,42.23,125.32,102.524994,PM2.5,34296
83.459999,118.919998,17.160000,25.900000,1.550000,36.919998,0.620000,-2.730000,267.940002,72.040001,96918.046875,42.2,125.49,110.574997,PM2.5,34297
87.760002,119.500000,18.090000,26.190001,1.480000,35.240002,1.210000,-3.120000,267.640015,72.610001,96148.671875,42.18,125.67,115.950005,PM2.5,34298
93.000000,122.559998,19.590000,27.010000,1.470000,32.549999,1.450000,-3.080000,267.549988,74.870003,96298.812500,42.15,125.85,122.500000,PM2.5,34299
92.290001,117.160004,21.030001,26.260000,1.400000,31.389999,1.100000,-2.670000,267.179993,77.510002,95476.351562,42.13,126.03,121.612503,PM2.5,34300
86.040001,106.419998,21.139999,24.920000,1.240000,31.760000,1.630000,-3.160000,266.549988,79.080002,93819.468750,42.1,126.2,113.800003,PM2.5,34301
80.820000,98.870003,21.309999,23.930000,1.130000,32.040001,2.510000,-3.890000,266.779999,76.050003,93231.992188,42.07,126.38,107.275002,PM2.5,34302
82.800003,100.309998,24.049999,26.980000,1.170000,29.610001,2.210000,-3.790000,267.190002,74.570000,93607.523438,42.05,126.56,109.750000,PM2.5,34303
85.029999,102.709999,33.509998,32.910000,1.230000,25.290001,1.880000,-3.560000,266.899994,76.449997,93033.289062,42.02,126.73,112.537498,PM2.5,34304
84.540001,102.059998,38.840000,35.240002,1.220000,23.340000,1.860000,-3.700000,267.119995,75.709999,93119.242188,41.99,126.91,111.925003,PM2.5,34305
75.150002,88.660004,31.230000,29.350000,1.020000,27.620001,1.310000,-2.930000,267.230011,77.910004,93478.406250,41.96,127.09,100.187500,PM2.5,34306
69.260002,80.260002,27.170000,25.500000,0.880000,30.760000,1.280000,-2.330000,266.519989,82.160004,92111.023438,41.94,127.26,92.825005,PM2.5,34307
63.389999,71.870003,23.280001,22.080000,0.750000,34.419998,1.400000,-1.820000,266.089996,85.059998,91450.062500,41.91,127.44,85.487503,PM2.5,34308
48.480000,53.889999,17.610001,16.389999,0.570000,42.310001,0.450000,-1.120000,266.010010,85.769997,91362.546875,41.88,127.62,66.849998,PM2.5,34309
38.900002,43.080002,14.220000,12.320000,0.460000,48.130001,1.040000,-1.730000,264.320007,88.860001,88330.312500,41.85,127.79,54.875000,PM2.5,34310
37.169998,41.209999,13.180000,11.490000,0.430000,48.090000,4.690000,-3.660000,262.359985,90.470001,84700.390625,41.82,127.97,52.712498,PM2.5,34311
77.739998,117.209999,14.490000,24.250000,1.400000,41.889999,1.040000,-3.310000,268.640015,66.180000,97879.867188,42.36,125.35,103.424995,PM2.5,34490
86.980003,127.750000,18.139999,27.190001,1.530000,37.509998,1.050000,-2.390000,268.119995,71.220001,97941.679688,42.34,125.53,114.975006,PM2.5,34491
91.459999,127.970001,18.690001,27.580000,1.470000,36.049999,1.550000,-2.150000,267.790009,73.370003,97412.171875,42.31,125.71,120.574997,PM2.5,34492
94.360001,127.570000,20.280001,27.549999,1.440000,33.419998,1.870000,-2.210000,267.859985,73.430000,97261.687500,42.28,125.88,124.199997,PM2.5,34493
98.250000,128.199997,21.570000,27.139999,1.420000,32.119999,1.510000,-1.360000,267.690002,75.860001,97329.718750,42.26,126.06,129.062500,PM2.5,34494
89.699997,112.830002,21.139999,25.280001,1.230000,32.959999,1.380000,-1.260000,267.109985,78.900002,95668.468750,42.23,126.24,118.375000,PM2.5,34495
81.800003,100.949997,20.959999,23.860001,1.100000,33.340000,2.190000,-2.590000,266.329987,79.129997,93050.726562,42.2,126.42,108.500000,PM2.5,34496
83.480003,101.900002,23.549999,26.260000,1.150000,30.830000,2.770000,-3.200000,266.559998,76.489998,92712.828125,42.18,126.59,110.600006,PM2.5,34497
86.180000,104.800003,32.410000,31.930000,1.210000,25.990000,2.680000,-2.990000,266.619995,77.440002,92879.796875,42.15,126.77,113.974998,PM2.5,34498
85.250000,103.489998,37.060001,34.049999,1.210000,24.170000,2.770000,-2.890000,266.549988,78.839996,92723.406250,42.12,126.95,112.812500,PM2.5,34499
79.790001,95.540001,31.410000,30.700001,1.080000,26.420000,2.640000,-2.410000,266.839996,79.980003,93322.992188,42.09,127.12,105.987503,PM2.5,34500
75.449997,89.300003,28.809999,28.520000,0.980000,28.290001,2.370000,-1.580000,266.730011,82.589996,93170.218750,42.07,127.3,100.562500,PM2.5,34501
70.180000,81.330002,26.090000,25.920000,0.850000,31.059999,2.010000,-0.940000,266.480011,84.660004,92627.171875,42.04,127.48,93.974998,PM2.5,34502
54.540001,61.639999,20.520000,19.889999,0.630000,38.799999,0.990000,-0.420000,266.220001,85.180000,92063.406250,42.01,127.66,74.425003,PM2.5,34503
41.270000,46.000000,15.040000,13.680000,0.470000,47.540001,1.120000,-0.660000,264.339996,89.080002,88531.687500,41.98,127.83,57.837502,PM2.5,34504
39.619999,44.029999,13.770000,12.470000,0.440000,47.669998,4.360000,-1.880000,261.390015,93.639999,83297.750000,41.95,128.01,55.774998,PM2.5,34505
76.550003,119.739998,15.530000,24.320000,1.300000,42.650002,1.550000,-3.430000,268.459991,62.860001,97072.796875,42.52,125.21,101.937500,PM2.5,34676
79.820000,121.589996,15.670000,25.180000,1.300000,42.869999,1.810000,-3.180000,268.670013,65.360001,98092.453125,42.49,125.38,106.025002,PM2.5,34677
87.830002,131.550003,19.830000,29.110001,1.450000,37.580002,1.630000,-2.520000,268.549988,67.940002,98641.703125,42.47,125.56,116.037506,PM2.5,34678
91.650002,130.279999,19.450001,28.870001,1.370000,36.919998,1.670000,-2.110000,268.309998,70.790001,98586.937500,42.44,125.74,120.812500,PM2.5,34679
97.699997,133.759995,21.030001,29.040001,1.390000,34.299999,1.890000,-1.980000,268.140015,72.070000,98441.742188,42.41,125.92,128.375000,PM2.5,34680
104.040001,137.559998,22.990000,29.120001,1.430000,32.779999,1.690000,-1.090000,267.959991,74.480003,98400.218750,42.39,126.1,136.300003,PM2.5,34681
93.839996,120.410004,22.459999,26.980000,1.250000,33.869999,1.390000,-0.410000,267.730011,76.800003,97003.796875,42.36,126.27,123.549995,PM2.5,34682
86.610001,108.879997,21.820000,25.360001,1.130000,34.080002,2.110000,-1.180000,266.890015,78.870003,94492.906250,42.34,126.45,114.512497,PM2.5,34683
86.379997,107.000000,22.950001,26.459999,1.110000,32.299999,3.220000,-1.970000,266.600006,78.830002,93554.367188,42.31,126.63,114.224998,PM2.5,34684
87.410004,107.180000,27.340000,29.620001,1.140000,28.830000,3.490000,-2.030000,267.000000,77.930000,94023.593750,42.28,126.81,115.512505,PM2.5,34685
85.010002,103.680000,29.330000,30.570000,1.110000,27.600000,3.370000,-1.870000,267.179993,78.250000,94341.953125,42.25,126.99,112.512505,PM2.5,34686
80.209999,96.940002,27.500000,28.809999,1.040000,28.860001,3.180000,-1.680000,267.269989,78.970001,94500.226562,42.23,127.16,106.512497,PM2.5,34687
77.190002,92.760002,26.360001,28.070000,0.970000,29.639999,2.790000,-1.190000,267.140015,81.029999,94428.031250,42.2,127.34,102.737503,PM2.5,34688
72.349998,85.379997,25.100000,26.650000,0.870000,31.410000,2.200000,-0.460000,266.790009,83.370003,93714.789062,42.17,127.52,96.687500,PM2.5,34689
60.259998,69.459999,21.400000,21.879999,0.680000,37.320000,1.550000,0.450000,266.230011,85.059998,92255.296875,42.14,127.69,81.574997,PM2.5,34690
48.750000,55.180000,16.840000,16.420000,0.530000,44.520000,2.020000,1.120000,264.420013,89.650002,88732.796875,42.11,127.87,67.187500,PM2.5,34691
45.439999,50.840000,15.270000,14.630000,0.470000,46.020000,4.790000,0.880000,262.179993,93.260002,84574.726562,42.08,128.05,63.049999,PM2.5,34692
41.700001,46.509998,14.610000,13.790000,0.430000,46.860001,7.640000,-0.690000,262.679993,83.639999,84201.171875,42.06,128.22,58.375000,PM2.5,34693
40.400002,44.599998,14.160000,13.520000,0.380000,46.810001,7.540000,-2.340000,264.690002,74.019997,86669.726562,42.03,128.4,56.750000,PM2.5,34694
76.970001,126.440002,19.360001,24.270000,1.370000,39.250000,1.120000,-2.520000,268.429993,62.860001,97520.671875,42.67,125.06,102.462502,PM2.5,34858
81.150002,125.849998,17.940001,25.629999,1.260000,41.930000,1.900000,-2.750000,268.399994,64.059998,97742.820312,42.65,125.24,107.687500,PM2.5,34859
82.480003,125.250000,17.320000,26.520000,1.230000,43.150002,2.030000,-3.030000,268.579987,64.889999,98267.398438,42.62,125.42,109.350006,PM2.5,34860
89.010002,133.940002,21.450001,30.889999,1.380000,37.570000,1.760000,-3.110000,268.709991,64.959999,98534.226562,42.6,125.6,117.512505,PM2.5,34861
91.769997,130.850006,19.750000,29.600000,1.290000,37.950001,1.630000,-2.850000,268.690002,67.870003,98830.679688,42.57,125.78,120.962494,PM2.5,34862
99.639999,136.759995,22.040001,30.260000,1.330000,34.599998,1.580000,-2.320000,268.470001,69.930000,98979.562500,42.55,125.95,130.800003,PM2.5,34863
107.169998,142.110001,25.260000,31.299999,1.390000,32.759998,1.490000,-1.390000,268.160004,72.800003,98622.273438,42.52,126.13,140.212494,PM2.5,34864
99.889999,129.009995,23.780001,29.660000,1.260000,34.759998,1.530000,-0.440000,267.959991,75.989998,97779.500000,42.49,126.31,131.112503,PM2.5,34865
90.949997,115.250000,22.570000,27.620001,1.120000,35.439999,2.050000,-0.620000,267.579987,77.599998,96277.687500,42.47,126.49,119.937500,PM2.5,34866
89.220001,111.480003,22.469999,27.650000,1.070000,34.400002,3.090000,-1.460000,266.910004,79.050003,94772.617188,42.44,126.67,117.775002,PM2.5,34867
88.750000,109.739998,22.930000,27.959999,1.060000,32.689999,3.730000,-1.940000,267.250000,76.690002,94936.046875,42.41,126.84,117.187500,PM2.5,34868
84.199997,103.430000,22.809999,27.260000,1.010000,32.340000,3.280000,-1.750000,267.859985,75.620003,95877.718750,42.38,127.02,111.500000,PM2.5,34869
79.849998,97.410004,22.270000,26.280001,0.970000,32.770000,2.680000,-1.380000,267.440002,78.510002,95486.601562,42.36,127.2,106.062500,PM2.5,34870
75.919998,92.300003,22.290001,26.059999,0.920000,33.180000,2.510000,-1.100000,266.959991,81.230003,94399.039062,42.33,127.38,101.149994,PM2.5,34871
71.019997,85.150002,22.020000,25.480000,0.840000,34.340000,2.420000,-0.410000,266.579987,83.110001,93300.593750,42.3,127.55,95.024994,PM2.5,34872
63.660000,74.919998,20.180000,22.700001,0.710000,37.740002,2.590000,0.760000,266.079987,85.000000,91942.851562,42.27,127.73,85.824997,PM2.5,34873
55.939999,64.769997,17.600000,19.139999,0.600000,42.180000,3.420000,2.150000,265.459991,86.379997,90444.171875,42.24,127.91,76.174995,PM2.5,34874
50.950001,57.730000,16.760000,17.219999,0.520000,44.990002,5.080000,1.800000,265.079987,83.769997,88994.101562,42.22,128.09,69.937500,PM2.5,34875
50.389999,55.990002,16.520000,17.200001,0.490000,45.590000,6.730000,-0.050000,264.940002,82.019997,88492.726562,42.19,128.26,69.237503,PM2.5,34876
48.959999,52.570000,16.889999,17.000000,0.420000,46.560001,7.120000,-2.000000,265.179993,81.089996,88854.421875,42.16,128.44,67.449997,PM2.5,34877
47.880001,50.889999,17.150000,16.820000,0.420000,46.830002,7.120000,-2.450000,265.459991,80.209999,89353.179688,42.13,128.62,66.099998,PM2.5,34878
46.160000,49.189999,15.770000,16.129999,0.410000,46.020000,6.480000,-1.670000,266.529999,75.690002,90780.093750,42.1,128.79,63.950001,PM2.5,34879
96.279999,118.120003,21.080000,34.369999,1.140000,35.830002,0.700000,-3.570000,269.429993,48.209999,99947.242188,42.9,124.38,126.599998,PM2.5,35036
82.980003,124.860001,19.920000,23.980000,1.240000,38.330002,1.160000,-2.580000,268.989990,57.150002,98409.890625,42.83,124.92,109.975006,PM2.5,35039
82.629997,135.020004,23.950001,28.270000,1.430000,35.509998,1.530000,-2.120000,268.790009,61.270000,98699.609375,42.81,125.1,109.537498,PM2.5,35040
85.690002,130.929993,20.020000,27.790001,1.230000,40.320000,1.680000,-2.560000,268.670013,62.639999,98622.023438,42.78,125.28,113.362503,PM2.5,35041
84.540001,127.750000,18.360001,27.690001,1.190000,42.680000,1.730000,-3.210000,268.690002,63.150002,98296.757812,42.76,125.45,111.925003,PM2.5,35042
88.169998,131.710007,19.709999,29.799999,1.260000,39.720001,1.820000,-3.550000,268.839996,62.849998,98376.570312,42.73,125.63,116.462494,PM2.5,35043
90.510002,129.460007,18.180000,28.790001,1.200000,39.619999,1.840000,-3.360000,268.850006,65.809998,98785.546875,42.7,125.81,119.387505,PM2.5,35044
99.080002,136.869995,21.110001,30.690001,1.270000,35.230000,1.600000,-2.800000,268.709991,67.739998,99087.156250,42.68,125.99,130.100006,PM2.5,35045
106.699997,142.460007,24.400000,32.180000,1.300000,33.209999,1.490000,-1.820000,268.410004,69.949997,98945.031250,42.65,126.17,139.625000,PM2.5,35046
103.239998,134.210007,23.900000,31.910000,1.240000,34.910000,1.470000,-0.710000,268.140015,74.320000,98449.656250,42.62,126.35,135.300003,PM2.5,35047
94.199997,119.849998,22.750000,30.309999,1.100000,36.070000,1.620000,-0.680000,267.660004,77.110001,96951.843750,42.6,126.53,124.000000,PM2.5,35048
89.680000,112.849998,22.490000,29.290001,1.030000,35.419998,2.610000,-1.600000,266.829987,76.160004,94612.148438,42.57,126.7,118.349998,PM2.5,35049
87.269997,109.080002,22.440001,28.700001,1.000000,34.259998,3.460000,-2.290000,267.179993,73.580002,94523.140625,42.54,126.88,115.337494,PM2.5,35050
83.269997,103.570000,21.820000,27.920000,0.970000,34.009998,2.950000,-2.290000,268.119995,73.230003,96141.796875,42.52,127.06,110.337494,PM2.5,35051
79.889999,98.580002,20.900000,26.790001,0.930000,34.689999,2.270000,-1.480000,267.570007,77.870003,96055.976562,42.49,127.24,106.112503,PM2.5,35052
75.540001,92.809998,20.660000,26.150000,0.880000,35.410000,2.480000,-0.850000,266.929993,80.980003,94625.203125,42.46,127.42,100.675003,PM2.5,35053
72.000000,87.430000,20.320000,25.770000,0.820000,36.230000,3.150000,-0.280000,266.320007,82.940002,93088.273438,42.43,127.59,96.250000,PM2.5,35054
67.760002,81.070000,19.400000,24.400000,0.740000,37.740002,4.000000,0.500000,265.989990,83.900002,92023.617188,42.4,127.77,90.950005,PM2.5,35055
62.869999,74.099998,18.480000,22.620001,0.660000,39.980000,4.680000,1.450000,266.519989,81.459999,92221.406250,42.38,127.95,84.837502,PM2.5,35056
60.779999,69.720001,18.590000,21.700001,0.600000,41.790001,5.090000,0.870000,267.019989,78.419998,92535.171875,42.35,128.12,82.224998,PM2.5,35057
59.549999,66.209999,18.400000,21.309999,0.550000,43.529999,5.430000,-0.500000,266.630005,80.230003,92026.906250,42.32,128.3,80.687500,PM2.5,35058
58.500000,63.209999,18.809999,21.020000,0.470000,45.230000,5.980000,-1.460000,265.850006,83.820000,91060.617188,42.29,128.48,79.375000,PM2.5,35059
56.900002,60.770000,19.450001,20.559999,0.460000,46.939999,7.250000,-1.850000,265.190002,86.010002,90020.109375,42.26,128.66,77.375000,PM2.5,35060
54.939999,58.400002,18.110001,19.719999,0.450000,47.849998,7.930000,-1.830000,265.899994,80.150002,90523.437500,42.23,128.83,74.924995,PM2.5,35061
50.959999,54.500000,15.960000,17.889999,0.440000,45.820000,6.480000,-0.670000,267.640015,71.779999,92639.539062,42.2,129.01,69.949997,PM2.5,35062
102.360001,128.059998,28.299999,44.080002,1.240000,30.160000,0.670000,-2.470000,269.559998,54.889999,99965.789062,43.04,124.41,134.199997,PM2.5,35218
91.739998,116.250000,22.530001,36.049999,1.050000,35.250000,1.110000,-3.140000,269.489990,54.290001,98880.039062,43.01,124.59,120.924995,PM2.5,35219
87.010002,126.839996,22.250000,26.170000,1.190000,35.980000,1.390000,-2.270000,269.140015,57.200001,98945.492188,42.96,124.95,115.012505,PM2.5,35221
87.080002,136.830002,24.969999,29.340000,1.340000,34.439999,1.360000,-2.380000,269.019989,59.799999,99209.203125,42.94,125.13,115.100006,PM2.5,35222
87.930000,131.580002,20.110001,27.780001,1.170000,40.080002,1.270000,-3.030000,268.950012,60.320000,98725.882812,42.91,125.31,116.162498,PM2.5,35223
84.919998,126.750000,17.870001,27.100000,1.120000,43.389999,1.620000,-3.400000,268.750000,61.860001,98181.273438,42.89,125.49,112.399994,PM2.5,35224
85.989998,126.400002,16.940001,27.150000,1.110000,42.950001,2.120000,-3.630000,268.720001,62.950001,98319.046875,42.86,125.67,113.737495,PM2.5,35225
88.889999,126.699997,16.719999,27.790001,1.110000,41.320000,2.220000,-3.600000,268.799988,65.360001,98753.421875,42.84,125.85,117.362503,PM2.5,35226
