PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.610001,71.599998,36.360001,39.680000,1.340000,30.160000,1.500000,1.670000,269.799988,54.700001,96262.289062,41.68,125.36,72.012497,PM2.5,33461
56.060001,72.500000,36.810001,35.480000,1.370000,28.280001,1.350000,2.310000,269.339996,56.720001,95832.343750,41.65,125.53,76.325005,PM2.5,33462
57.270000,73.059998,42.040001,31.580000,1.390000,25.730000,1.080000,2.900000,269.029999,57.099998,96567.546875,41.63,125.71,77.837502,PM2.5,33463
60.720001,75.910004,53.639999,29.900000,1.450000,23.600000,0.980000,3.540000,269.339996,54.029999,96391.132812,41.6,125.88,82.150002,PM2.5,33464
56.110001,69.169998,47.049999,23.600000,1.300000,26.230000,1.930000,3.270000,268.980011,53.130001,94859.046875,41.57,126.06,76.387497,PM2.5,33465
53.880001,66.139999,46.009998,21.209999,1.230000,26.920000,3.160000,2.400000,268.109985,54.830002,93300.132812,41.55,126.24,73.599998,PM2.5,33466
44.730000,56.619999,36.549999,19.059999,1.020000,28.750000,3.130000,2.170000,267.570007,55.709999,93093.781250,41.52,126.41,62.162498,PM2.5,33467
52.270000,72.190002,36.029999,40.150002,1.290000,30.330000,2.730000,2.330000,269.459991,54.430000,95721.710938,41.81,125.39,71.587502,PM2.5,33675
55.689999,72.910004,36.299999,35.849998,1.350000,28.510000,2.480000,2.810000,269.359985,55.430000,95510.031250,41.78,125.57,75.862495,PM2.5,33676
59.540001,76.230003,46.470001,33.799999,1.460000,24.580000,2.190000,2.870000,269.040009,56.209999,95934.343750,41.76,125.74,80.675003,PM2.5,33677
67.589996,85.150002,62.900002,33.560001,1.630000,20.750000,1.830000,3.620000,269.089996,55.110001,96614.078125,41.73,125.92,90.737495,PM2.5,33678
60.209999,75.110001,51.869999,25.440001,1.390000,24.809999,2.050000,3.510000,269.149994,53.150002,95868.328125,41.7,126.1,81.512497,PM2.5,33679
57.240002,70.930000,49.540001,22.030001,1.280000,26.270000,3.380000,3.040000,268.329987,54.139999,94102.960938,41.68,126.27,77.800003,PM2.5,33680
49.060001,62.380001,42.169998,19.969999,1.110000,28.270000,3.950000,2.450000,268.339996,53.150002,93717.250000,41.65,126.45,67.575005,PM2.5,33681
24.360001,27.730000,20.889999,12.770000,0.570000,40.340000,3.890000,3.690000,267.100006,55.720001,93156.406250,41.54,127.15,34.799999,PM2.5,33682
23.730000,26.530001,21.600000,11.770000,0.600000,41.570000,4.100000,2.760000,267.290009,54.070000,93285.328125,41.51,127.33,33.899998,PM2.5,33683
21.230000,24.090000,19.230000,11.180000,0.540000,42.750000,4.590000,1.650000,266.429993,56.310001,92257.898438,41.49,127.5,30.328571,PM2.5,33684
19.440001,22.559999,17.070000,10.930000,0.480000,43.299999,5.550000,0.790000,265.589996,59.240002,91309.859375,41.46,127.68,27.771429,PM2.5,33685
18.340000,21.440001,15.730000,10.810000,0.440000,43.570000,5.760000,0.050000,266.130005,57.459999,92036.500000,41.43,127.85,26.200001,PM2.5,33686
49.930000,69.610001,35.610001,39.560001,1.210000,31.000000,3.450000,2.520000,270.230011,50.500000,95886.398438,41.94,125.42,68.662498,PM2.5,33887
54.230000,71.330002,34.130001,34.930000,1.290000,29.580000,2.800000,3.050000,269.750000,53.860001,95947.523438,41.91,125.6,74.037498,PM2.5,33888
58.230000,74.500000,43.349998,32.549999,1.420000,25.870001,2.380000,2.970000,269.059998,55.619999,95529.671875,41.89,125.78,79.037498,PM2.5,33889
66.120003,82.930000,59.950001,32.090000,1.580000,21.850000,1.790000,3.060000,268.549988,56.959999,96079.000000,41.86,125.96,88.900002,PM2.5,33890
63.380001,79.269997,59.990002,28.610001,1.460000,22.670000,1.800000,2.960000,268.320007,56.680000,95839.117188,41.84,126.13,85.474998,PM2.5,33891
60.119999,74.879997,54.540001,23.650000,1.330000,25.180000,3.160000,3.190000,268.149994,55.380001,94758.070312,41.81,126.31,81.400002,PM2.5,33892
53.380001,68.050003,49.189999,21.709999,1.200000,26.830000,3.900000,2.310000,268.309998,53.799999,94368.828125,41.78,126.48,72.974998,PM2.5,33893
43.439999,56.410000,39.849998,19.430000,1.020000,29.290001,2.760000,2.180000,268.470001,53.270000,95510.921875,41.76,126.66,60.549999,PM2.5,33894
33.320000,41.830002,27.309999,16.309999,0.780000,33.830002,1.860000,3.640000,268.450012,53.599998,96182.203125,41.73,126.84,47.599998,PM2.5,33895
28.889999,33.110001,27.709999,13.700000,0.710000,37.750000,3.660000,2.870000,266.709991,57.500000,93167.031250,41.67,127.19,41.271427,PM2.5,33896
27.270000,30.910000,26.799999,12.590000,0.700000,39.279999,3.040000,1.930000,266.519989,57.840000,93315.648438,41.65,127.37,38.957142,PM2.5,33897
23.790001,27.219999,22.160000,11.930000,0.600000,41.470001,2.700000,0.940000,265.489990,61.720001,92232.562500,41.62,127.54,33.985714,PM2.5,33898
21.600000,25.200001,18.670000,11.610000,0.500000,42.669998,4.490000,-0.870000,263.730011,68.739998,89583.789062,41.59,127.72,30.857143,PM2.5,33899
19.469999,22.719999,15.780000,11.230000,0.430000,44.009998,6.210000,-1.490000,263.600006,67.699997,88672.921875,41.56,127.89,27.814285,PM2.5,33900
18.320000,21.309999,13.350000,11.520000,0.380000,43.619999,5.060000,-0.060000,265.029999,61.820000,90396.937500,41.53,128.07,26.171429,PM2.5,33901
51.349998,72.290001,34.119999,39.549999,1.200000,31.280001,3.530000,2.430000,270.260010,50.340000,96493.656250,42.07,125.46,70.437500,PM2.5,34095
53.009998,70.260002,32.919998,33.610001,1.220000,30.690001,3.070000,2.800000,269.660004,53.419998,96070.726562,42.05,125.64,72.512497,PM2.5,34096
56.240002,72.110001,38.139999,30.370001,1.340000,27.850000,2.460000,3.300000,269.209991,54.820000,95874.023438,42.02,125.81,76.550003,PM2.5,34097
63.439999,79.879997,54.029999,29.629999,1.510000,24.100000,1.910000,3.200000,268.209991,57.580002,95162.109375,41.99,125.99,85.549995,PM2.5,34098
63.299999,79.779999,59.709999,27.959999,1.470000,23.400000,2.480000,2.830000,267.489990,59.299999,94220.296875,41.97,126.17,85.375000,PM2.5,34099
60.529999,75.959999,55.169998,23.850000,1.340000,25.389999,3.270000,2.900000,267.619995,58.049999,94560.250000,41.94,126.34,81.912498,PM2.5,34100
56.630001,72.400002,53.369999,23.469999,1.270000,25.660000,3.400000,2.340000,267.489990,57.430000,94382.312500,41.91,126.52,77.037498,PM2.5,34101
50.750000,65.930000,51.450001,23.250000,1.180000,26.290001,2.980000,1.690000,267.089996,58.119999,94011.273438,41.89,126.7,69.687500,PM2.5,34102
42.090000,52.740002,41.090000,20.559999,0.990000,29.250000,2.050000,2.200000,267.390015,57.349998,95371.039062,41.86,126.87,58.862499,PM2.5,34103
34.500000,41.330002,33.779999,16.900000,0.830000,33.590000,1.850000,3.050000,267.209991,57.080002,94935.179688,41.83,127.05,49.285713,PM2.5,34104
31.360001,36.250000,31.700001,15.530000,0.760000,35.470001,2.720000,2.680000,265.959991,60.619999,92796.687500,41.8,127.23,44.799999,PM2.5,34105
28.780001,33.150002,28.170000,14.320000,0.700000,37.400002,2.590000,2.020000,265.339996,63.110001,92146.601562,41.78,127.4,41.114288,PM2.5,34106
24.490000,28.420000,22.430000,13.270000,0.580000,40.279999,2.160000,1.740000,264.679993,65.680000,91160.031250,41.75,127.58,34.985714,PM2.5,34107
21.780001,25.559999,17.920000,12.490000,0.480000,42.360001,4.420000,-0.280000,262.649994,73.419998,87769.890625,41.72,127.75,31.114286,PM2.5,34108
19.219999,22.510000,14.000000,11.630000,0.400000,44.880001,7.680000,-2.330000,261.910004,73.220001,85917.406250,41.69,127.93,27.457142,PM2.5,34109
16.910000,19.320000,11.150000,11.190000,0.340000,45.540001,6.080000,-1.140000,263.959991,63.180000,87987.406250,41.66,128.11,24.157143,PM2.5,34110
51.130001,75.919998,36.340000,43.459999,1.140000,32.160000,3.180000,2.750000,270.320007,50.189999,98018.273438,42.23,125.32,70.162498,PM2.5,34296
51.419998,72.570000,34.009998,37.939999,1.140000,32.279999,3.190000,2.900000,270.010010,50.650002,97006.046875,42.2,125.49,70.524994,PM2.5,34297
52.349998,70.099998,32.180000,32.060001,1.170000,31.820000,3.470000,2.960000,269.809998,51.380001,96251.218750,42.18,125.67,71.687500,PM2.5,34298
55.299999,71.489998,33.070000,28.250000,1.270000,29.690001,3.060000,3.560000,269.489990,53.400002,96412.031250,42.15,125.85,75.375000,PM2.5,34299
59.770000,75.709999,43.250000,26.309999,1.380000,27.110001,2.590000,4.120000,268.890015,54.730000,95608.820312,42.13,126.03,80.962502,PM2.5,34300
59.680000,75.510002,48.009998,24.370001,1.370000,26.680000,3.300000,3.600000,267.980011,56.830002,93976.148438,42.1,126.2,80.849998,PM2.5,34301
56.970001,71.489998,46.630001,21.790001,1.260000,28.010000,3.890000,2.590000,267.399994,58.330002,93410.773438,42.07,126.38,77.462502,PM2.5,34302
55.910000,70.599998,46.869999,22.660000,1.240000,27.290001,3.500000,2.460000,266.970001,59.560001,93801.968750,42.05,126.56,76.137497,PM2.5,34303
53.070000,68.139999,51.650002,24.840000,1.200000,25.870001,3.310000,2.460000,266.540009,60.459999,93236.562500,42.02,126.73,72.587502,PM2.5,34304
49.779999,62.290001,52.349998,25.610001,1.130000,25.500000,3.110000,2.360000,266.260010,61.299999,93335.937500,41.99,126.91,68.474998,PM2.5,34305
40.639999,48.730000,41.959999,20.770000,0.940000,29.840000,2.550000,3.260000,266.179993,61.119999,93703.312500,41.96,127.09,57.049999,PM2.5,34306
34.840000,40.849998,36.910000,18.309999,0.830000,32.549999,2.960000,3.430000,265.649994,61.849998,92334.289062,41.94,127.26,49.771427,PM2.5,34307
30.430000,35.880001,30.180000,16.590000,0.720000,34.939999,3.010000,3.170000,265.149994,63.880001,91676.632812,41.91,127.44,43.471428,PM2.5,34308
25.170000,29.820000,22.690001,14.780000,0.570000,38.840000,1.590000,3.100000,264.980011,65.230003,91602.468750,41.88,127.62,35.957142,PM2.5,34309
21.190001,24.940001,16.360001,13.050000,0.450000,43.119999,2.750000,1.140000,262.989990,72.900002,88571.570312,41.85,127.79,30.271429,PM2.5,34310
18.700001,21.799999,12.400000,11.960000,0.370000,45.070000,7.920000,-2.470000,260.890015,78.000000,84906.007812,41.82,127.97,26.714287,PM2.5,34311
53.939999,79.730003,34.549999,39.200001,1.100000,34.529999,3.370000,2.140000,269.980011,50.520000,97944.953125,42.36,125.35,73.674995,PM2.5,34490
55.540001,78.680000,32.529999,35.590000,1.150000,33.509998,3.300000,3.050000,270.049988,50.900002,98010.000000,42.34,125.53,75.675003,PM2.5,34491
56.310001,76.330002,31.030001,30.750000,1.190000,32.470001,3.530000,3.270000,270.149994,50.630001,97491.007812,42.31,125.71,76.637505,PM2.5,34492
56.080002,73.199997,30.889999,26.240000,1.220000,31.100000,3.370000,3.420000,270.079987,51.349998,97353.601562,42.28,125.88,76.350006,PM2.5,34493
58.790001,75.370003,34.470001,23.820000,1.290000,29.379999,2.730000,4.260000,269.929993,51.759998,97429.289062,42.26,126.06,79.737503,PM2.5,34494
56.930000,72.680000,36.480000,21.760000,1.250000,29.309999,2.820000,4.170000,268.989990,53.990002,95795.750000,42.23,126.24,77.412498,PM2.5,34495
52.750000,66.260002,35.540001,19.600000,1.130000,30.959999,3.840000,2.940000,267.470001,57.900002,93210.296875,42.2,126.42,72.187500,PM2.5,34496
51.950001,64.910004,36.919998,20.820000,1.100000,30.230000,4.210000,2.560000,267.019989,58.990002,92886.867188,42.18,126.59,71.187500,PM2.5,34497
51.259998,65.239998,45.860001,25.059999,1.110000,26.879999,4.110000,3.080000,266.839996,58.700001,93061.226562,42.15,126.77,70.324997,PM2.5,34498
49.770000,63.000000,52.570000,27.700001,1.100000,24.900000,4.250000,3.200000,266.739990,58.619999,92911.546875,42.12,126.95,68.462502,PM2.5,34499
43.939999,54.029999,44.290001,24.330000,0.990000,27.520000,3.990000,4.130000,266.549988,59.880001,93520.156250,42.09,127.12,61.174999,PM2.5,34500
38.650002,46.639999,39.090000,22.120001,0.870000,29.670000,3.750000,4.470000,266.540009,59.740002,93371.140625,42.07,127.3,54.562500,PM2.5,34501
33.299999,39.830002,31.100000,19.530001,0.730000,32.500000,2.870000,4.180000,266.029999,61.580002,92839.257812,42.04,127.48,47.571426,PM2.5,34502
26.410000,31.540001,22.049999,16.639999,0.550000,37.480000,0.810000,3.880000,265.359985,64.669998,92293.421875,42.01,127.66,37.728573,PM2.5,34503
20.660000,24.240000,14.310000,13.410000,0.410000,43.880001,1.350000,2.670000,263.119995,72.639999,88766.937500,41.98,127.83,29.514286,PM2.5,34504
18.219999,21.260000,11.090000,12.180000,0.350000,44.810001,7.180000,-0.280000,260.010010,80.980003,83498.882812,41.95,128.01,26.028570,PM2.5,34505
55.810001,81.800003,32.919998,36.130001,0.990000,37.759998,4.040000,1.820000,270.000000,46.970001,97124.867188,42.52,125.21,76.012505,PM2.5,34676
56.959999,82.839996,30.969999,33.410000,1.040000,37.459999,3.740000,1.670000,270.299988,48.119999,98145.906250,42.49,125.38,77.449997,PM2.5,34677
61.770000,87.440002,31.309999,31.700001,1.180000,34.830002,3.120000,2.240000,270.100006,50.599998,98701.898438,42.47,125.56,83.462502,PM2.5,34678
61.680000,84.099998,29.799999,28.280001,1.210000,33.700001,3.140000,2.860000,270.109985,51.270000,98655.226562,42.44,125.74,83.349998,PM2.5,34679
61.340000,80.779999,28.590000,24.400000,1.240000,32.509998,3.070000,2.940000,270.190002,51.340000,98519.960938,42.41,125.92,82.925003,PM2.5,34680
62.490002,80.220001,29.219999,21.719999,1.270000,31.340000,2.350000,3.580000,269.980011,52.259998,98491.578125,42.39,126.1,84.362503,PM2.5,34681
55.740002,70.980003,29.680000,19.360001,1.150000,31.860001,2.190000,4.090000,269.339996,53.270000,97116.632812,42.36,126.27,75.925003,PM2.5,34682
51.860001,65.379997,29.299999,18.110001,1.050000,32.580002,3.530000,3.630000,268.179993,55.520000,94628.578125,42.34,126.45,71.074997,PM2.5,34683
50.360001,63.099998,29.860001,19.230000,1.010000,31.950001,4.680000,2.900000,267.750000,56.160000,93703.226562,42.31,126.63,69.199997,PM2.5,34684
49.590000,62.630001,35.950001,23.209999,1.010000,28.860001,4.710000,3.060000,267.959991,55.119999,94180.046875,42.28,126.81,68.237503,PM2.5,34685
48.230000,60.959999,42.730000,26.430000,1.010000,26.680000,4.410000,3.100000,268.190002,53.759998,94504.046875,42.25,126.99,66.537498,PM2.5,34686
44.029999,54.529999,40.490002,25.120001,0.940000,27.930000,3.990000,3.450000,267.910004,55.330002,94675.476562,42.23,127.16,61.287498,PM2.5,34687
40.180000,49.669998,35.509998,24.080000,0.850000,29.020000,3.400000,4.050000,267.399994,57.540001,94616.429688,42.2,127.34,56.474998,PM2.5,34688
34.090000,41.779999,27.430000,21.270000,0.690000,31.879999,2.150000,4.390000,266.489990,60.860001,93920.742188,42.17,127.52,48.700001,PM2.5,34689
26.980000,32.880001,19.320000,17.889999,0.520000,36.959999,0.890000,4.680000,265.359985,65.440002,92473.562500,42.14,127.69,38.542858,PM2.5,34690
21.219999,25.389999,13.010000,14.270000,0.400000,42.720001,2.160000,5.090000,263.350006,72.029999,88947.187500,42.11,127.87,30.314285,PM2.5,34691
18.320000,21.740000,10.590000,12.550000,0.330000,44.500000,7.280000,3.490000,261.230011,74.930000,84762.859375,42.08,128.05,26.171429,PM2.5,34692
16.389999,19.020000,10.030000,11.850000,0.290000,47.299999,11.960000,0.610000,262.190002,63.029999,84354.242188,42.06,128.22,23.414286,PM2.5,34693
15.630000,17.730000,10.100000,11.810000,0.260000,48.070000,11.190000,-1.410000,264.670013,52.950001,86830.148438,42.03,128.4,22.328571,PM2.5,34694
58.630001,84.650002,30.530001,32.160000,0.960000,40.160000,3.330000,2.780000,269.709991,47.150002,97555.859375,42.67,125.06,79.537498,PM2.5,34858
57.290001,82.769997,28.680000,29.860001,0.960000,40.570000,4.010000,2.050000,270.279999,46.470001,97780.882812,42.65,125.24,77.862503,PM2.5,34859
57.820000,83.220001,27.070000,27.209999,1.000000,40.509998,3.580000,1.310000,270.399994,47.980000,98314.179688,42.62,125.42,78.525002,PM2.5,34860
69.839996,100.529999,33.310001,29.549999,1.340000,34.380001,2.850000,1.430000,270.049988,50.580002,98593.617188,42.6,125.6,93.549995,PM2.5,34861
68.930000,95.309998,30.440001,26.129999,1.300000,34.860001,2.640000,2.060000,269.809998,52.639999,98899.406250,42.57,125.78,92.412498,PM2.5,34862
68.540001,91.400002,28.490000,23.170000,1.290000,33.930000,2.520000,2.460000,269.750000,53.080002,99057.703125,42.55,125.95,91.925003,PM2.5,34863
68.660004,89.250000,28.010000,21.049999,1.290000,32.610001,2.150000,3.240000,269.510010,53.709999,98714.968750,42.52,126.13,92.075005,PM2.5,34864
59.840000,76.980003,26.180000,18.430000,1.150000,33.290001,2.170000,3.970000,269.239990,54.169998,97884.812500,42.49,126.31,81.050003,PM2.5,34865
53.180000,67.650002,25.520000,17.150000,1.020000,34.070000,3.050000,3.670000,268.809998,54.259998,96397.929688,42.47,126.49,72.724998,PM2.5,34866
50.660000,64.180000,24.680000,17.920000,0.970000,33.700001,4.430000,2.820000,268.029999,56.150002,94909.960938,42.44,126.67,69.574997,PM2.5,34867
49.700001,63.220001,26.490000,20.240000,0.960000,31.809999,5.130000,2.570000,268.130005,55.610001,95082.117188,42.41,126.84,68.375000,PM2.5,34868
47.209999,59.869999,30.690001,22.790001,0.920000,30.139999,4.550000,2.490000,268.730011,53.180000,96030.140625,42.38,127.02,65.262497,PM2.5,34869
43.290001,54.930000,30.860001,23.200001,0.860000,30.350000,3.600000,2.600000,268.269989,54.320000,95653.109375,42.36,127.2,60.362503,PM2.5,34870
39.360001,49.980000,28.230000,23.170000,0.760000,30.950001,2.830000,3.180000,267.160004,58.130001,94583.601562,42.33,127.38,55.450001,PM2.5,34871
33.520000,42.250000,22.400000,21.309999,0.630000,33.090000,2.230000,4.000000,266.040009,62.680000,93500.039062,42.3,127.55,47.885715,PM2.5,34872
27.320000,33.950001,17.139999,18.290001,0.500000,37.500000,2.610000,5.020000,265.239990,66.360001,92143.578125,42.27,127.73,39.028572,PM2.5,34873
22.510000,27.690001,12.650000,15.330000,0.400000,42.090000,4.330000,6.510000,264.630005,68.019997,90634.117188,42.24,127.91,32.157143,PM2.5,34874
19.160000,22.430000,11.240000,13.660000,0.340000,45.389999,7.300000,5.080000,264.529999,63.959999,89167.148438,42.22,128.09,27.371428,PM2.5,34875
19.090000,22.070000,12.000000,14.350000,0.320000,46.049999,10.130000,2.130000,264.730011,59.660000,88652.671875,42.19,128.26,27.271429,PM2.5,34876
18.240000,19.980000,13.430000,14.430000,0.290000,48.310001,10.430000,-1.060000,265.239990,56.419998,89014.773438,42.16,128.44,26.057142,PM2.5,34877
18.219999,19.670000,14.540000,14.520000,0.290000,49.169998,9.330000,-1.830000,265.549988,55.240002,89530.296875,42.13,128.62,26.028570,PM2.5,34878
17.240000,18.770000,13.050000,13.500000,0.280000,49.099998,7.860000,-0.680000,266.489990,52.599998,90976.117188,42.1,128.79,24.628571,PM2.5,34879
64.839996,82.839996,22.700001,17.280001,0.770000,41.419998,2.350000,-0.050000,270.859985,42.320000,99932.406250,42.9,124.38,87.299995,PM2.5,35036
61.619999,86.860001,26.410000,24.860001,0.930000,42.259998,2.990000,3.020000,269.790009,48.959999,98429.343750,42.83,124.92,83.275002,PM2.5,35039
61.459999,89.150002,28.740000,27.090000,1.020000,39.980000,3.640000,3.010000,270.250000,46.959999,98719.742188,42.81,125.1,83.074997,PM2.5,35040
58.590000,84.730003,26.139999,24.570000,0.980000,41.509998,3.650000,2.140000,270.329987,47.369999,98652.203125,42.78,125.28,79.487503,PM2.5,35041
59.389999,85.849998,25.120001,22.850000,1.020000,41.480000,3.420000,1.330000,270.100006,49.040001,98342.898438,42.76,125.45,80.487503,PM2.5,35042
70.639999,102.610001,30.360001,26.610001,1.320000,36.060001,3.000000,1.220000,269.970001,50.810001,98434.796875,42.73,125.63,94.550003,PM2.5,35043
71.089996,99.519997,27.930000,23.270000,1.280000,37.220001,2.490000,1.550000,269.790009,53.119999,98853.031250,42.7,125.81,95.112495,PM2.5,35044
74.160004,100.320000,27.270000,21.969999,1.320000,35.869999,2.130000,2.040000,269.459991,54.470001,99165.351562,42.68,125.99,98.950005,PM2.5,35045
73.519997,97.529999,26.360001,20.469999,1.310000,34.340000,1.930000,3.020000,269.260010,54.650002,99035.453125,42.65,126.17,98.149994,PM2.5,35046
64.190002,83.989998,23.459999,17.680000,1.160000,35.000000,1.860000,3.840000,269.119995,54.639999,98552.070312,42.62,126.35,86.487503,PM2.5,35047
55.410000,71.730003,22.020000,16.330000,1.020000,35.790001,2.270000,3.650000,268.480011,55.880001,97070.617188,42.6,126.53,75.512497,PM2.5,35048
50.349998,64.809998,21.389999,16.389999,0.930000,35.830002,3.810000,2.930000,267.380005,58.259998,94748.726562,42.57,126.7,69.187500,PM2.5,35049
47.869999,61.369999,21.799999,17.490000,0.890000,34.959999,5.100000,2.410000,267.670013,56.520000,94665.843750,42.54,126.88,66.087502,PM2.5,35050
45.110001,57.939999,23.190001,19.629999,0.840000,33.650002,4.400000,2.090000,268.739990,53.669998,96290.976562,42.52,127.06,62.637501,PM2.5,35051
42.570000,54.980000,23.000000,21.290001,0.790000,32.799999,3.310000,2.750000,268.290009,55.029999,96215.851562,42.49,127.24,59.462502,PM2.5,35052
38.770000,50.130001,21.780001,21.870001,0.700000,32.959999,3.070000,3.420000,267.170013,58.150002,94798.523438,42.46,127.42,54.712502,PM2.5,35053
34.040001,43.599998,18.430000,20.719999,0.600000,34.580002,3.450000,3.990000,266.040009,62.160000,93270.546875,42.43,127.59,48.628574,PM2.5,35054
29.170000,36.430000,15.800000,18.900000,0.500000,37.380001,4.630000,4.740000,265.450012,64.699997,92204.046875,42.4,127.77,41.671429,PM2.5,35055
24.920000,30.139999,13.470000,16.870001,0.420000,40.939999,6.010000,5.650000,265.980011,63.250000,92396.421875,42.38,127.95,35.599998,PM2.5,35056
22.510000,26.379999,13.040000,16.340000,0.380000,43.240002,7.130000,4.380000,266.690002,59.360001,92706.109375,42.35,128.12,32.157143,PM2.5,35057
22.350000,25.350000,14.830000,16.950001,0.360000,44.709999,8.160000,1.970000,266.600006,58.160000,92197.109375,42.32,128.3,31.928572,PM2.5,35058
22.580000,25.030001,16.930000,17.660000,0.330000,46.209999,9.020000,-0.340000,265.880005,60.080002,91228.992188,42.29,128.48,32.257141,PM2.5,35059
22.820000,25.110001,18.450001,17.510000,0.330000,47.860001,9.920000,-1.220000,265.040009,62.639999,90188.703125,42.26,128.66,32.599998,PM2.5,35060
22.070000,24.360001,17.370001,16.510000,0.320000,48.700001,9.860000,-0.770000,265.519989,59.959999,90704.039062,42.23,128.83,31.528570,PM2.5,35061
19.450001,21.389999,14.120000,14.410000,0.310000,48.299999,8.260000,0.790000,267.160004,53.730000,92835.453125,42.2,129.01,27.785715,PM2.5,35062
77.639999,105.120003,32.369999,28.030001,1.040000,34.200001,1.970000,1.250000,270.290009,42.759998,99949.218750,43.04,124.41,103.300003,PM2.5,35218
65.489998,88.739998,25.480000,20.000000,0.880000,40.040001,2.340000,1.300000,270.160004,45.770000,98876.226562,43.01,124.59,88.112495,PM2.5,35219
62.840000,88.730003,24.080000,19.920000,0.940000,42.139999,3.010000,2.440000,270.480011,49.320000,98952.226562,42.96,124.95,84.800003,PM2.5,35221
65.709999,96.830002,28.950001,27.120001,1.120000,37.380001,2.930000,2.370000,270.369995,50.080002,99225.382812,42.94,125.13,88.387497,PM2.5,35222
59.590000,86.730003,24.780001,21.440001,0.990000,41.520000,2.890000,2.000000,269.920013,51.470001,98758.476562,42.91,125.31,80.737503,PM2.5,35223
58.389999,84.309998,22.760000,19.530001,0.970000,42.599998,3.180000,1.650000,269.720001,52.000000,98227.343750,42.89,125.49,79.237503,PM2.5,35224
61.900002,88.879997,22.879999,19.700001,1.060000,41.220001,3.190000,1.420000,269.809998,52.810001,98373.937500,42.86,125.67,83.625000,PM2.5,35225
66.769997,93.889999,22.840000,19.480000,1.150000,40.119999,2.510000,1.420000,269.700012,54.880001,98819.367188,42.84,125.85,89.712494,PM2.5,35226
74.610001,103.209999,26.110001,22.070000,1.300000,36.650002,1.900000,1.680000,269.309998,56.380001,99104.453125,42.81,126.03,99.512497,PM2.5,35227
74.860001,101.919998,25.040001,20.690001,1.290000,35.580002,1.750000,2.500000,269.010010,56.459999,99136.882812,42.78,126.2,99.824997,PM2.5,35228
