PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.119999,50.650002,18.420000,15.200000,0.840000,47.799999,-0.040000,-3.550000,270.079987,37.230000,96118.656250,41.65,125.53,70.150002,PM2.5,33462
57.009998,55.709999,39.020000,24.690001,1.050000,42.130001,-0.340000,-3.730000,270.619995,35.689999,96836.679688,41.63,125.71,77.512497,PM2.5,33463
63.630001,66.050003,56.669998,33.220001,1.200000,36.160000,-0.940000,-3.750000,270.489990,35.869999,96651.757812,41.6,125.88,85.787498,PM2.5,33464
51.299999,55.230000,40.230000,22.879999,0.900000,42.750000,-1.180000,-3.210000,269.869995,36.630001,95110.851562,41.57,126.06,70.375000,PM2.5,33465
46.889999,52.130001,35.669998,17.860001,0.790000,44.000000,-0.870000,-3.210000,269.149994,37.169998,93544.257812,41.55,126.24,64.862503,PM2.5,33466
39.560001,42.570000,32.099998,15.400000,0.680000,46.930000,-0.370000,-3.660000,269.279999,37.830002,93328.578125,41.52,126.41,55.700001,PM2.5,33467
52.139999,53.520000,12.010000,14.550000,0.750000,47.189999,0.200000,-2.860000,269.769989,39.200001,96032.250000,41.81,125.39,71.425003,PM2.5,33675
52.340000,51.520000,16.410000,14.330000,0.820000,47.750000,0.130000,-2.960000,269.589996,39.040001,95812.578125,41.78,125.57,71.675003,PM2.5,33676
56.750000,55.540001,35.919998,22.709999,1.020000,42.810001,0.110000,-3.110000,270.119995,37.160000,96222.570312,41.76,125.74,77.187500,PM2.5,33677
63.910000,66.570000,52.439999,29.650000,1.160000,36.169998,-0.250000,-2.960000,270.429993,36.540001,96892.460938,41.73,125.92,86.137497,PM2.5,33678
53.020000,57.630001,40.320000,22.730000,0.890000,41.430000,-0.640000,-2.360000,270.209991,36.369999,96137.812500,41.7,126.1,72.525002,PM2.5,33679
50.520000,56.759998,38.220001,18.320000,0.820000,42.529999,-0.650000,-2.280000,269.339996,37.709999,94365.343750,41.68,126.27,69.400002,PM2.5,33680
48.500000,53.029999,42.750000,18.280001,0.780000,42.310001,-0.010000,-2.420000,269.230011,39.299999,93979.750000,41.65,126.45,66.875000,PM2.5,33681
18.190001,18.070000,9.290000,7.940000,0.380000,62.080002,0.440000,-1.390000,269.709991,43.459999,93385.789062,41.54,127.15,25.985716,PM2.5,33682
17.540001,16.930000,8.500000,7.500000,0.390000,65.059998,0.950000,-1.170000,269.929993,45.840000,93508.546875,41.51,127.33,25.057144,PM2.5,33683
13.580000,13.330000,6.420000,6.310000,0.340000,68.330002,1.830000,-0.920000,269.549988,49.009998,92480.250000,41.49,127.5,19.400000,PM2.5,33684
10.800000,10.860000,4.950000,5.310000,0.310000,70.279999,3.150000,-0.890000,269.440002,51.209999,91536.562500,41.46,127.68,15.428572,PM2.5,33685
9.410000,9.640000,4.280000,4.910000,0.290000,69.959999,3.860000,-0.800000,270.500000,48.860001,92248.906250,41.43,127.85,13.442857,PM2.5,33686
55.400002,56.410000,12.310000,15.460000,0.760000,47.080002,0.920000,-2.070000,269.700012,39.680000,96215.898438,41.94,125.42,75.500000,PM2.5,33887
54.330002,53.139999,14.340000,13.900000,0.810000,47.169998,0.510000,-2.200000,269.649994,39.790001,96266.281250,41.91,125.6,74.162506,PM2.5,33888
54.950001,52.910000,27.070000,18.480000,0.930000,45.110001,0.490000,-2.420000,269.559998,38.790001,95833.273438,41.89,125.78,74.937500,PM2.5,33889
56.360001,58.080002,38.189999,22.740000,0.970000,41.639999,0.320000,-2.550000,270.140015,37.009998,96363.398438,41.86,125.96,76.699997,PM2.5,33890
55.959999,61.169998,45.830002,25.969999,0.940000,38.669998,-0.160000,-2.230000,270.170013,36.560001,96111.812500,41.84,126.13,76.199997,PM2.5,33891
53.049999,59.590000,38.580002,18.480000,0.830000,41.779999,-0.240000,-1.880000,269.549988,37.720001,95031.828125,41.81,126.31,72.562500,PM2.5,33892
59.209999,65.120003,55.230000,22.209999,0.910000,37.779999,0.280000,-1.990000,269.440002,38.480000,94641.382812,41.78,126.48,80.262497,PM2.5,33893
52.650002,56.580002,55.400002,23.230000,0.860000,39.119999,0.330000,-2.090000,270.369995,37.470001,95763.828125,41.76,126.66,72.062500,PM2.5,33894
36.840000,38.040001,30.510000,16.799999,0.630000,47.389999,-0.030000,-1.840000,270.660004,38.360001,96422.093750,41.73,126.84,52.299999,PM2.5,33895
23.500000,21.980000,12.950000,10.280000,0.460000,59.570000,0.720000,-1.420000,269.480011,40.389999,93402.382812,41.67,127.19,33.571430,PM2.5,33896
20.150000,18.629999,9.950000,8.880000,0.420000,64.220001,0.950000,-1.480000,269.829987,41.410000,93535.750000,41.65,127.37,28.785713,PM2.5,33897
13.760000,13.030000,6.170000,6.770000,0.330000,70.500000,1.220000,-1.400000,269.529999,43.820000,92447.179688,41.62,127.54,19.657143,PM2.5,33898
9.490000,9.250000,3.870000,4.870000,0.270000,73.959999,2.110000,-1.880000,268.589996,44.130001,89827.203125,41.59,127.72,13.557142,PM2.5,33899
8.450000,8.440000,3.260000,4.480000,0.260000,72.349998,3.140000,-1.750000,268.940002,40.709999,88934.882812,41.56,127.89,12.071428,PM2.5,33900
9.480000,10.030000,3.960000,5.870000,0.290000,68.519997,2.570000,0.350000,269.970001,46.049999,90627.398438,41.53,128.07,13.542856,PM2.5,33901
62.619999,64.699997,13.080000,17.290001,0.830000,44.900002,1.130000,-1.290000,269.809998,39.750000,96834.093750,42.07,125.46,84.525002,PM2.5,34095
59.090000,58.540001,14.250000,14.930000,0.840000,47.000000,0.880000,-1.560000,269.679993,39.799999,96397.148438,42.05,125.64,80.112503,PM2.5,34096
55.419998,53.369999,20.570000,16.240000,0.870000,46.459999,0.640000,-1.620000,269.589996,39.689999,96190.093750,42.02,125.81,75.524994,PM2.5,34097
53.299999,53.720001,28.090000,18.700001,0.870000,45.090000,0.420000,-2.160000,269.380005,38.599998,95458.171875,41.99,125.99,72.875000,PM2.5,34098
51.060001,53.610001,33.070000,20.030001,0.830000,43.529999,0.350000,-2.400000,269.100006,37.810001,94503.492188,41.97,126.17,70.075005,PM2.5,34099
51.340000,54.730000,31.500000,15.640000,0.790000,44.439999,0.270000,-1.960000,269.329987,38.180000,94840.640625,41.94,126.34,70.425003,PM2.5,34100
70.620003,74.690002,65.370003,24.930000,1.070000,34.889999,0.420000,-1.930000,269.200012,38.200001,94656.132812,41.91,126.52,94.525002,PM2.5,34101
68.230003,71.160004,81.120003,30.520000,1.120000,32.840000,0.720000,-2.060000,269.380005,37.230000,94272.726562,41.89,126.7,91.537506,PM2.5,34102
51.630001,51.900002,55.750000,25.230000,0.910000,41.439999,0.270000,-1.870000,270.269989,37.480000,95612.726562,41.86,126.87,70.787498,PM2.5,34103
32.750000,31.200001,24.670000,15.700000,0.610000,53.880001,-0.140000,-1.430000,270.019989,38.799999,95172.187500,41.83,127.05,46.785713,PM2.5,34104
25.530001,23.500000,15.890000,12.450000,0.500000,58.130001,0.210000,-1.450000,269.029999,39.930000,93038.148438,41.8,127.23,36.471428,PM2.5,34105
20.100000,18.680000,10.590000,10.040000,0.420000,63.619999,0.390000,-1.690000,268.929993,41.400002,92381.523438,41.78,127.4,28.714287,PM2.5,34106
13.010000,12.510000,6.050000,7.190000,0.320000,70.720001,0.250000,-1.650000,268.769989,41.840000,91389.210938,41.75,127.58,18.585714,PM2.5,34107
8.690000,8.570000,3.490000,4.750000,0.250000,74.470001,1.270000,-1.690000,267.470001,39.400002,88036.148438,41.72,127.75,12.414285,PM2.5,34108
8.230000,8.330000,2.980000,4.580000,0.250000,72.970001,3.580000,-2.370000,267.170013,35.930000,86234.429688,41.69,127.93,11.757142,PM2.5,34109
7.900000,8.410000,2.930000,5.060000,0.260000,70.930000,3.200000,-0.620000,268.880005,36.700001,88269.593750,41.66,128.11,11.285714,PM2.5,34110
65.580002,72.480003,13.690000,20.629999,0.820000,42.980000,1.590000,-0.080000,270.559998,37.849998,98374.109375,42.23,125.32,88.225006,PM2.5,34296
65.470001,69.379997,13.870000,18.770000,0.840000,44.320000,1.390000,-0.380000,270.100006,39.119999,97351.101562,42.2,125.49,88.087502,PM2.5,34297
62.259998,63.330002,14.130000,16.129999,0.850000,45.750000,1.370000,-0.780000,269.839996,38.980000,96587.343750,42.18,125.67,84.074997,PM2.5,34298
58.810001,57.560001,16.330000,15.350000,0.880000,45.549999,1.080000,-0.830000,269.859985,39.080002,96740.781250,42.15,125.85,79.762505,PM2.5,34299
50.709999,49.790001,15.520000,13.110000,0.770000,48.990002,0.570000,-1.140000,269.450012,39.650002,95925.273438,42.13,126.03,69.637497,PM2.5,34300
44.320000,44.130001,14.960000,11.200000,0.690000,50.529999,0.630000,-1.830000,268.579987,39.939999,94278.656250,42.1,126.2,61.650002,PM2.5,34301
44.349998,44.290001,18.549999,11.320000,0.690000,49.500000,0.980000,-2.000000,268.480011,39.330002,93702.046875,42.07,126.38,61.687500,PM2.5,34302
66.070000,65.339996,44.310001,19.809999,1.070000,40.770000,0.910000,-1.720000,268.790009,38.619999,94082.156250,42.05,126.56,88.837502,PM2.5,34303
68.879997,68.309998,82.089996,30.350000,1.220000,34.310001,0.910000,-1.750000,268.619995,38.240002,93510.062500,42.02,126.73,92.349998,PM2.5,34304
60.470001,58.320000,79.300003,30.200001,1.150000,36.660000,0.640000,-1.800000,268.850006,38.599998,93599.617188,41.99,126.91,81.837502,PM2.5,34305
35.849998,33.040001,29.180000,16.740000,0.680000,52.549999,-0.010000,-1.560000,269.079987,40.299999,93957.781250,41.96,127.09,51.062500,PM2.5,34306
27.870001,25.389999,18.520000,13.660000,0.540000,56.439999,0.020000,-1.410000,268.440002,41.250000,92592.859375,41.94,127.26,39.814285,PM2.5,34307
21.360001,19.980000,12.110000,11.230000,0.430000,60.939999,0.290000,-1.360000,268.239990,43.470001,91933.289062,41.91,127.44,30.514286,PM2.5,34308
13.620000,13.220000,6.440000,7.750000,0.320000,69.449997,0.210000,-1.150000,268.500000,45.049999,91844.398438,41.88,127.62,19.457142,PM2.5,34309
8.410000,8.340000,3.230000,4.470000,0.240000,75.800003,0.610000,-0.860000,267.420013,42.049999,88827.789062,41.85,127.79,12.014285,PM2.5,34310
7.900000,8.080000,2.750000,4.450000,0.240000,73.800003,3.450000,-2.230000,266.209991,34.450001,85238.531250,41.82,127.97,11.285714,PM2.5,34311
69.870003,79.480003,14.130000,21.540001,0.860000,42.310001,2.280000,0.410000,270.670013,36.939999,98299.726562,42.36,125.35,93.587502,PM2.5,34490
74.910004,82.400002,15.270000,21.600000,0.940000,41.310001,2.000000,0.500000,270.700012,37.490002,98361.476562,42.34,125.53,99.887505,PM2.5,34491
71.250000,75.470001,15.380000,18.670000,0.940000,42.669998,1.900000,0.200000,270.540009,37.820000,97837.937500,42.31,125.71,95.312500,PM2.5,34492
65.629997,67.029999,16.559999,16.969999,0.910000,44.180000,1.650000,0.010000,270.500000,38.360001,97694.750000,42.28,125.88,88.287498,PM2.5,34493
57.049999,56.150002,14.760000,13.910000,0.830000,46.720001,0.950000,0.100000,270.380005,39.099998,97766.046875,42.26,126.06,77.562500,PM2.5,34494
44.099998,43.299999,12.310000,10.900000,0.660000,50.220001,0.700000,-0.530000,269.429993,39.919998,96117.226562,42.23,126.24,61.375000,PM2.5,34495
39.650002,38.500000,12.480000,10.190000,0.600000,52.189999,1.270000,-1.280000,268.179993,40.470001,93513.117188,42.2,126.42,55.812500,PM2.5,34496
55.099998,52.029999,26.650000,16.629999,0.860000,46.299999,1.510000,-1.300000,268.220001,39.840000,93182.406250,42.18,126.59,75.125000,PM2.5,34497
63.509998,61.040001,71.400002,30.350000,1.120000,36.119999,1.420000,-1.180000,268.350006,39.139999,93352.046875,42.15,126.77,85.637497,PM2.5,34498
58.580002,55.930000,81.480003,31.980000,1.120000,36.369999,1.220000,-1.180000,268.359985,39.500000,93199.421875,42.12,126.95,79.475006,PM2.5,34499
40.700001,37.619999,36.439999,18.590000,0.780000,49.450001,0.720000,-1.070000,268.660004,41.720001,93801.757812,42.09,127.12,57.125000,PM2.5,34500
34.509998,32.060001,26.240000,16.180000,0.640000,53.349998,0.560000,-0.980000,268.660004,42.950001,93650.117188,42.07,127.3,49.299999,PM2.5,34501
27.860001,26.510000,19.440001,14.120000,0.510000,56.549999,0.710000,-0.930000,268.500000,44.820000,93109.023438,42.04,127.48,39.799999,PM2.5,34502
16.700001,16.500000,9.890000,9.600000,0.340000,66.269997,0.630000,-0.660000,268.559998,45.419998,92544.359375,42.01,127.66,23.857143,PM2.5,34503
8.940000,8.950000,3.540000,4.640000,0.250000,75.300003,0.260000,0.190000,267.359985,39.849998,89025.796875,41.98,127.83,12.771428,PM2.5,34504
8.270000,8.470000,2.860000,4.620000,0.240000,73.440002,2.920000,-0.260000,265.109985,31.540001,83840.820312,41.95,128.01,11.814286,PM2.5,34505
62.980000,74.139999,13.830000,22.440001,0.790000,43.189999,3.160000,0.660000,270.380005,38.619999,97481.179688,42.52,125.21,84.974998,PM2.5,34676
68.300003,79.349998,13.970000,21.930000,0.850000,42.080002,2.940000,0.750000,271.019989,36.580002,98501.968750,42.49,125.38,91.625000,PM2.5,34677
79.809998,90.500000,17.230000,25.200001,0.990000,38.820000,2.530000,0.850000,271.170013,36.380001,99053.562500,42.47,125.56,106.012497,PM2.5,34678
76.480003,84.050003,16.450001,21.469999,0.990000,40.599998,2.330000,0.840000,271.089996,37.150002,99003.976562,42.44,125.74,101.850006,PM2.5,34679
73.559998,77.970001,16.879999,19.290001,0.990000,41.779999,2.070000,0.650000,271.070007,37.299999,98865.468750,42.41,125.92,98.199997,PM2.5,34680
66.660004,67.230003,14.540000,15.460000,0.910000,45.610001,1.410000,0.840000,270.859985,39.020000,98830.523438,42.39,126.1,89.575005,PM2.5,34681
47.790001,48.450001,11.420000,11.470000,0.690000,51.080002,1.020000,0.620000,270.149994,39.860001,97446.093750,42.36,126.27,65.987503,PM2.5,34682
41.759998,41.990002,10.950000,10.460000,0.630000,52.349998,1.560000,-0.040000,268.809998,40.840000,94947.531250,42.34,126.45,58.449997,PM2.5,34683
46.389999,45.630001,16.049999,13.510000,0.700000,49.290001,2.250000,-0.410000,268.390015,40.950001,94016.882812,42.31,126.63,64.237503,PM2.5,34684
53.509998,52.730000,37.139999,22.209999,0.860000,41.750000,2.330000,-0.390000,268.839996,39.509998,94489.687500,42.28,126.81,73.137497,PM2.5,34685
51.470001,50.750000,45.860001,24.370001,0.880000,40.869999,2.070000,-0.350000,269.079987,39.130001,94811.406250,42.25,126.99,70.587502,PM2.5,34686
40.220001,39.119999,29.680000,17.600000,0.710000,48.509998,1.620000,-0.400000,269.160004,41.090000,94976.000000,42.23,127.16,56.525002,PM2.5,34687
36.049999,35.029999,23.180000,15.910000,0.630000,51.520000,1.330000,-0.410000,269.089996,43.000000,94907.671875,42.2,127.34,51.312500,PM2.5,34688
31.290001,30.830000,18.740000,15.000000,0.530000,53.509998,1.300000,-0.310000,268.779999,44.570000,94196.968750,42.17,127.52,44.700001,PM2.5,34689
21.160000,21.410000,11.310000,11.350000,0.380000,61.709999,1.220000,0.150000,268.290009,45.150002,92739.367188,42.14,127.69,30.228571,PM2.5,34690
11.210000,11.460000,4.530000,5.730000,0.260000,72.080002,1.130000,1.750000,267.029999,41.139999,89223.273438,42.11,127.87,16.014286,PM2.5,34691
9.820000,10.100000,3.440000,5.190000,0.240000,71.690002,3.600000,2.630000,265.459991,33.610001,85090.250000,42.08,128.05,14.028571,PM2.5,34692
9.620000,9.800000,3.140000,5.330000,0.240000,71.169998,7.230000,1.690000,266.239990,27.400000,84720.523438,42.06,128.22,13.742857,PM2.5,34693
9.490000,9.570000,3.100000,5.430000,0.230000,70.410004,6.890000,-0.340000,268.299988,27.389999,87177.406250,42.03,128.4,13.557142,PM2.5,34694
63.340000,73.620003,14.510000,25.190001,0.760000,42.169998,3.550000,1.650000,270.459991,40.799999,97912.117188,42.67,125.06,85.425003,PM2.5,34858
63.340000,74.379997,13.790000,22.600000,0.760000,42.520000,3.710000,1.150000,270.790009,39.349998,98137.710938,42.65,125.24,85.425003,PM2.5,34859
66.110001,77.809998,13.870000,21.780001,0.800000,41.939999,3.300000,0.830000,271.119995,38.000000,98669.476562,42.62,125.42,88.887497,PM2.5,34860
83.739998,98.230003,21.440001,29.980000,1.020000,36.169998,2.920000,0.850000,271.130005,37.380001,98944.148438,42.6,125.6,110.924995,PM2.5,34861
80.610001,92.410004,19.840000,25.799999,1.010000,38.220001,2.710000,0.970000,271.209991,37.500000,99245.476562,42.57,125.78,107.012497,PM2.5,34862
80.239998,89.000000,20.110001,23.750000,1.030000,39.270000,2.320000,0.920000,271.250000,37.709999,99399.773438,42.55,125.95,106.549995,PM2.5,34863
77.480003,81.900002,18.870001,20.690001,1.000000,42.240002,1.770000,1.120000,270.940002,39.209999,99051.093750,42.52,126.13,103.100006,PM2.5,34864
57.180000,60.310001,13.250000,14.320000,0.780000,48.790001,1.500000,1.310000,270.540009,40.029999,98216.492188,42.49,126.31,77.724998,PM2.5,34865
46.200001,48.790001,11.090000,11.990000,0.650000,51.910000,1.820000,0.810000,269.760010,40.320000,96725.343750,42.47,126.49,64.000000,PM2.5,34866
44.189999,46.340000,11.500000,12.380000,0.630000,50.849998,2.610000,0.280000,268.880005,41.520000,95230.781250,42.44,126.67,61.487499,PM2.5,34867
46.430000,47.869999,15.480000,14.430000,0.680000,48.369999,3.010000,0.140000,269.160004,39.689999,95399.617188,42.41,126.84,64.287498,PM2.5,34868
43.820000,45.150002,18.920000,15.050000,0.670000,48.220001,2.570000,0.400000,269.839996,38.610001,96344.242188,42.38,127.02,61.025002,PM2.5,34869
38.189999,39.139999,16.299999,13.500000,0.610000,50.590000,1.970000,0.340000,269.529999,40.700001,95959.539062,42.36,127.2,53.987499,PM2.5,34870
34.400002,35.099998,13.690000,12.690000,0.540000,52.740002,1.830000,0.220000,268.869995,43.540001,94879.351562,42.33,127.38,49.142860,PM2.5,34871
30.570000,31.190001,11.820000,12.470000,0.470000,54.840000,1.900000,0.420000,268.390015,45.020000,93784.851562,42.3,127.55,43.671429,PM2.5,34872
24.740000,25.400000,9.190000,10.890000,0.390000,58.490002,2.310000,1.120000,267.850006,45.880001,92429.070312,42.27,127.73,35.342857,PM2.5,34873
17.559999,18.100000,5.880000,7.840000,0.310000,65.209999,3.010000,2.610000,267.500000,43.660000,90928.023438,42.24,127.91,25.085714,PM2.5,34874
13.940000,14.220000,4.690000,6.550000,0.270000,68.040001,4.290000,2.860000,267.640015,36.970001,89476.773438,42.22,128.09,19.914286,PM2.5,34875
14.220000,14.000000,4.480000,7.060000,0.260000,67.589996,5.680000,0.920000,267.880005,34.029999,88982.062500,42.19,128.26,20.314285,PM2.5,34876
14.900000,14.100000,4.750000,7.640000,0.260000,66.959999,5.970000,-1.470000,267.750000,36.299999,89353.078125,42.16,128.44,21.285713,PM2.5,34877
15.750000,14.470000,4.930000,7.890000,0.260000,66.440002,6.100000,-1.950000,267.769989,38.119999,89856.632812,42.13,128.62,22.500000,PM2.5,34878
14.770000,13.950000,4.670000,7.260000,0.250000,66.000000,5.660000,-0.890000,268.839996,36.410000,91281.203125,42.1,128.79,21.100000,PM2.5,34879
63.310001,60.869999,13.740000,26.709999,0.690000,42.520000,3.050000,0.170000,271.769989,37.599998,100302.726562,42.9,124.38,85.387505,PM2.5,35036
63.119999,69.559998,13.450000,23.900000,0.730000,42.869999,3.720000,1.830000,270.899994,39.889999,98785.671875,42.83,124.92,85.150002,PM2.5,35039
69.580002,81.970001,17.969999,29.830000,0.840000,38.490002,3.940000,2.000000,271.160004,39.080002,99076.156250,42.81,125.1,93.225006,PM2.5,35040
66.110001,78.660004,15.690000,25.790001,0.800000,40.259998,3.850000,1.540000,271.160004,38.849998,99006.687500,42.78,125.28,88.887497,PM2.5,35041
67.360001,80.769997,15.480000,24.270000,0.820000,40.400002,3.670000,1.150000,270.980011,39.020000,98693.898438,42.76,125.45,90.449997,PM2.5,35042
79.610001,95.989998,21.059999,29.639999,0.980000,36.750000,3.470000,1.120000,271.049988,38.599998,98782.539062,42.73,125.63,105.762497,PM2.5,35043
78.650002,93.260002,20.040001,26.450001,0.990000,38.189999,3.230000,1.210000,271.279999,38.209999,99196.656250,42.7,125.81,104.562500,PM2.5,35044
80.760002,93.120003,20.860001,25.490000,1.020000,38.580002,2.900000,1.240000,271.350006,37.720001,99503.296875,42.68,125.99,107.200005,PM2.5,35045
80.419998,88.849998,20.129999,23.320000,1.020000,40.689999,2.510000,1.410000,271.190002,38.389999,99368.140625,42.65,126.17,106.774994,PM2.5,35046
65.750000,71.459999,14.640000,17.330000,0.850000,46.689999,2.010000,1.710000,270.859985,39.580002,98880.617188,42.62,126.35,88.437500,PM2.5,35047
51.900002,56.590000,11.550000,13.850000,0.700000,50.270000,2.020000,1.340000,269.989990,40.740002,97395.507812,42.6,126.53,71.125000,PM2.5,35048
45.400002,49.860001,10.680000,12.700000,0.630000,51.549999,2.870000,0.690000,268.619995,42.799999,95068.000000,42.57,126.7,63.000000,PM2.5,35049
43.150002,47.150002,10.990000,12.600000,0.610000,51.119999,3.360000,0.340000,268.829987,41.250000,94985.078125,42.54,126.88,60.187500,PM2.5,35050
39.939999,43.490002,11.310000,12.290000,0.580000,51.169998,2.700000,0.570000,270.049988,39.340000,96607.218750,42.52,127.06,56.174999,PM2.5,35051
37.060001,39.799999,10.480000,11.970000,0.550000,52.340000,2.100000,0.890000,269.820007,40.799999,96525.039062,42.49,127.24,52.575001,PM2.5,35052
34.029999,36.160000,9.370000,11.370000,0.500000,53.570000,2.330000,0.930000,268.899994,43.540001,95101.789062,42.46,127.42,48.614285,PM2.5,35053
31.840000,33.400002,8.670000,11.420000,0.450000,54.730000,2.860000,1.040000,268.100006,45.529999,93569.968750,42.43,127.59,45.485714,PM2.5,35054
27.980000,29.250000,7.800000,10.820000,0.400000,56.169998,3.570000,1.520000,267.700012,46.330002,92506.843750,42.4,127.77,39.971428,PM2.5,35055
23.629999,24.520000,6.760000,9.640000,0.350000,59.349998,4.180000,2.230000,268.269989,44.130001,92703.203125,42.38,127.95,33.757141,PM2.5,35056
21.629999,22.180000,6.610000,9.600000,0.320000,60.910000,4.510000,1.510000,268.989990,40.349998,93015.390625,42.35,128.12,30.900000,PM2.5,35057
22.570000,21.900000,6.690000,10.150000,0.310000,61.259998,4.690000,-0.380000,268.670013,40.540001,92512.437500,42.32,128.3,32.242855,PM2.5,35058
23.450001,21.860001,6.740000,10.610000,0.300000,62.040001,5.310000,-1.370000,267.640015,43.830002,91554.976562,42.29,128.48,33.500000,PM2.5,35059
24.100000,21.980000,6.650000,10.490000,0.290000,62.930000,6.900000,-1.470000,266.950012,44.270000,90519.468750,42.26,128.66,34.428574,PM2.5,35060
22.969999,21.500000,6.200000,9.750000,0.290000,63.650002,7.650000,-0.840000,267.769989,40.040001,91023.992188,42.23,128.83,32.814285,PM2.5,35061
18.570000,18.049999,5.550000,8.370000,0.280000,63.360001,6.210000,0.550000,269.619995,35.000000,93135.187500,42.2,129.01,26.528570,PM2.5,35062
77.660004,82.199997,21.850000,35.939999,0.890000,35.279999,2.930000,1.860000,271.309998,38.610001,100313.507812,43.04,124.41,103.325005,PM2.5,35218
68.129997,73.169998,17.889999,30.930000,0.790000,38.660000,3.710000,1.110000,271.140015,38.779999,99237.070312,43.01,124.59,91.412498,PM2.5,35219
67.120003,76.529999,16.240000,27.120001,0.790000,40.369999,4.060000,1.450000,271.549988,38.849998,99307.156250,42.96,124.95,90.150002,PM2.5,35221
75.820000,92.870003,22.209999,34.820000,0.930000,35.950001,3.610000,1.490000,271.500000,38.779999,99577.906250,42.94,125.13,101.025002,PM2.5,35222
69.260002,84.949997,18.350000,29.040001,0.850000,38.779999,3.440000,1.420000,271.040009,39.590000,99107.312500,42.91,125.31,92.825005,PM2.5,35223
66.650002,82.010002,16.480000,25.530001,0.820000,40.130001,3.630000,1.380000,270.730011,40.070000,98572.882812,42.89,125.49,89.562500,PM2.5,35224
68.660004,84.750000,17.070000,24.790001,0.850000,40.029999,3.690000,1.360000,270.899994,39.580002,98717.703125,42.86,125.67,92.075005,PM2.5,35225
70.449997,86.029999,17.299999,23.370001,0.880000,40.470001,3.400000,1.390000,271.190002,39.150002,99159.406250,42.84,125.85,94.312500,PM2.5,35226
