PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
121.419998,124.620003,75.599998,32.990002,0.970000,43.259998,-1.800000,-2.410000,272.980011,77.120003,102257.843750,39.51,122.14,159.171432,PM2.5,28540
113.320000,116.910004,58.150002,28.420000,0.970000,45.529999,-2.180000,-2.690000,272.989990,77.669998,102589.523438,39.49,122.32,147.899994,PM2.5,28541
114.680000,120.239998,52.220001,27.650000,1.000000,44.049999,-2.290000,-2.840000,273.029999,79.699997,102848.648438,39.47,122.49,149.600006,PM2.5,28542
95.379997,104.379997,40.200001,33.240002,0.900000,49.720001,-3.670000,-7.970000,271.880005,77.860001,102842.257812,39.73,121.48,125.474998,PM2.5,28799
97.180000,106.430000,53.860001,34.939999,1.000000,52.389999,-2.360000,-6.180000,272.049988,74.650002,102508.070312,39.71,121.65,127.724998,PM2.5,28800
105.089996,111.769997,62.049999,34.869999,1.030000,48.570000,-1.380000,-5.030000,272.299988,74.389999,102136.117188,39.69,121.83,137.612488,PM2.5,28801
113.629997,119.410004,75.760002,35.110001,1.000000,43.330002,-1.250000,-3.340000,272.549988,75.019997,101711.890625,39.67,122.0,148.287491,PM2.5,28802
111.290001,117.410004,72.650002,32.980000,0.990000,42.840000,-1.560000,-3.010000,272.649994,75.440002,101640.562500,39.64,122.17,145.362503,PM2.5,28803
104.750000,110.709999,58.099998,29.290001,0.990000,45.910000,-1.650000,-3.120000,272.730011,76.349998,101995.867188,39.62,122.35,137.187500,PM2.5,28804
107.059998,113.620003,56.310001,29.420000,1.030000,45.529999,-1.750000,-2.640000,272.940002,77.660004,102567.992188,39.6,122.52,140.074997,PM2.5,28805
115.440002,123.930000,57.349998,31.389999,1.100000,38.939999,-2.150000,-2.650000,272.970001,78.820000,102854.210938,39.58,122.69,150.628571,PM2.5,28806
91.440002,111.019997,53.020000,38.209999,1.150000,39.299999,-4.810000,-5.790000,271.019989,49.840000,102573.960938,40.06,119.76,120.550003,PM2.5,29063
91.169998,104.019997,46.040001,32.930000,1.000000,48.279999,-3.040000,-7.310000,271.700012,74.879997,102755.593750,39.84,121.68,120.212494,PM2.5,29064
93.489998,106.300003,53.950001,33.369999,1.090000,49.110001,-1.880000,-5.800000,271.899994,73.260002,102230.500000,39.82,121.85,123.112495,PM2.5,29065
98.370003,109.330002,61.799999,32.720001,1.080000,46.169998,-1.610000,-4.250000,271.920013,73.419998,101203.531250,39.8,122.03,129.212509,PM2.5,29066
96.860001,106.489998,58.290001,30.790001,1.060000,45.900002,-1.670000,-3.830000,271.869995,74.199997,100596.226562,39.78,122.2,127.324997,PM2.5,29067
94.709999,103.760002,50.470001,28.719999,1.060000,45.970001,-1.360000,-3.820000,272.100006,74.690002,101068.046875,39.76,122.37,124.637497,PM2.5,29068
95.320000,104.580002,49.970001,28.250000,1.060000,45.840000,-1.310000,-3.000000,272.630005,75.089996,101975.601562,39.73,122.55,125.400002,PM2.5,29069
100.900002,111.349998,55.070000,30.070000,1.130000,41.959999,-1.760000,-2.370000,272.839996,76.250000,102427.281250,39.71,122.72,132.375000,PM2.5,29070
107.529999,121.019997,51.459999,30.530001,1.210000,35.889999,-1.970000,-2.780000,272.750000,77.349998,102731.617188,39.69,122.89,140.662506,PM2.5,29071
84.029999,104.320000,54.930000,36.680000,1.170000,41.770000,-4.090000,-5.690000,269.980011,51.090000,101001.093750,40.19,119.79,111.287498,PM2.5,29328
81.650002,102.330002,49.639999,36.919998,1.130000,40.820000,-4.080000,-6.020000,270.329987,50.790001,102176.882812,40.18,119.96,108.312500,PM2.5,29329
76.989998,95.040001,41.060001,35.759998,1.040000,39.250000,-4.640000,-6.750000,270.649994,51.500000,103027.328125,40.16,120.14,102.487495,PM2.5,29330
85.430000,104.379997,48.000000,32.950001,1.110000,45.060001,-2.850000,-6.860000,271.670013,72.510002,102709.406250,39.95,121.88,113.037498,PM2.5,29331
87.500000,104.580002,52.669998,31.830000,1.180000,46.939999,-2.170000,-5.050000,271.190002,73.370003,100967.039062,39.93,122.06,115.625000,PM2.5,29332
85.769997,100.639999,50.349998,29.910000,1.190000,48.049999,-1.620000,-4.630000,270.720001,75.360001,99490.796875,39.91,122.23,113.462494,PM2.5,29333
84.660004,98.410004,46.450001,28.559999,1.180000,46.820000,-0.950000,-4.410000,271.329987,74.580002,100226.562500,39.89,122.4,112.075005,PM2.5,29334
84.589996,97.320000,42.410000,27.049999,1.140000,45.619999,-1.120000,-3.560000,272.200012,72.910004,101278.523438,39.87,122.58,111.987495,PM2.5,29335
85.279999,97.400002,42.180000,26.440001,1.140000,45.160000,-1.800000,-2.810000,272.609985,72.800003,101796.281250,39.84,122.75,112.849998,PM2.5,29336
87.690002,101.669998,40.750000,26.219999,1.200000,41.869999,-1.930000,-3.200000,272.679993,73.320000,102448.656250,39.82,122.92,115.862503,PM2.5,29337
93.129997,109.639999,38.860001,26.270000,1.270000,38.520000,-1.660000,-3.590000,272.750000,73.360001,102869.609375,39.8,123.1,122.662498,PM2.5,29338
99.889999,117.790001,38.320000,27.240000,1.270000,37.540001,-1.460000,-3.710000,273.140015,76.220001,103024.382812,39.78,123.27,131.112503,PM2.5,29339
104.129997,123.669998,37.240002,27.580000,1.250000,35.060001,-1.390000,-3.230000,273.010010,78.559998,103029.921875,39.75,123.44,136.412491,PM2.5,29340
81.440002,105.150002,48.770000,33.820000,1.230000,39.849998,-4.510000,-5.430000,267.649994,54.490002,97039.843750,40.35,119.64,108.050003,PM2.5,29596
76.680000,99.160004,51.430000,34.320000,1.180000,41.750000,-3.710000,-5.840000,268.359985,53.189999,98923.453125,40.33,119.81,102.099998,PM2.5,29597
75.150002,99.209999,52.470001,35.450001,1.170000,42.270000,-3.250000,-5.340000,269.700012,50.450001,101303.062500,40.31,119.99,100.187500,PM2.5,29598
72.589996,95.730003,52.099998,36.040001,1.140000,42.630001,-3.620000,-5.580000,270.299988,48.639999,102570.296875,40.29,120.16,96.987495,PM2.5,29599
70.010002,91.430000,43.209999,34.849998,1.050000,39.459999,-4.590000,-6.830000,270.489990,50.689999,103135.507812,40.27,120.34,93.762505,PM2.5,29600
80.180000,107.459999,53.360001,34.320000,1.220000,42.549999,-2.980000,-5.780000,270.940002,72.040001,101657.296875,40.07,122.08,106.474998,PM2.5,29601
78.820000,102.500000,51.869999,31.480000,1.280000,46.590000,-1.920000,-5.080000,269.959991,76.160004,99410.328125,40.04,122.26,104.775002,PM2.5,29602
78.589996,99.099998,47.130001,29.950001,1.280000,46.330002,-0.880000,-5.080000,270.519989,75.339996,99668.828125,40.02,122.43,104.487495,PM2.5,29603
77.779999,95.660004,40.950001,27.940001,1.220000,45.060001,-1.130000,-4.450000,271.570007,71.910004,100387.906250,40.0,122.6,103.474998,PM2.5,29604
77.349998,92.529999,37.930000,26.120001,1.180000,44.900002,-1.870000,-3.700000,271.850006,71.120003,100387.203125,39.98,122.78,102.937500,PM2.5,29605
76.879997,92.169998,35.250000,24.760000,1.210000,43.900002,-1.880000,-4.190000,272.070007,71.730003,101394.781250,39.96,122.95,102.349998,PM2.5,29606
79.589996,98.010002,35.080002,24.700001,1.340000,41.090000,-1.700000,-4.550000,272.230011,71.419998,102105.687500,39.93,123.13,105.737495,PM2.5,29607
84.379997,103.930000,39.139999,26.059999,1.430000,39.400002,-1.370000,-4.120000,272.350006,72.480003,102316.773438,39.91,123.3,111.724998,PM2.5,29608
91.239998,112.660004,39.189999,27.959999,1.450000,36.910000,-1.100000,-3.650000,272.690002,74.830002,102808.148438,39.89,123.47,120.299995,PM2.5,29609
98.760002,122.919998,39.040001,31.299999,1.450000,35.610001,-1.190000,-3.160000,273.200012,78.099998,103026.117188,39.86,123.65,129.699997,PM2.5,29610
90.989998,119.199997,43.799999,35.590000,1.550000,33.470001,-1.640000,-2.560000,273.040009,78.669998,103026.593750,39.82,123.99,119.987495,PM2.5,29611
78.199997,103.889999,45.410000,32.500000,1.290000,39.279999,-4.270000,-4.600000,266.579987,56.360001,95995.843750,40.48,119.66,104.000000,PM2.5,29867
73.120003,98.589996,46.209999,32.450001,1.240000,40.290001,-3.030000,-4.980000,267.730011,53.639999,98295.992188,40.46,119.84,97.650002,PM2.5,29868
69.519997,94.370003,50.619999,33.119999,1.190000,43.000000,-2.700000,-4.510000,269.470001,49.080002,101032.906250,40.44,120.01,93.149994,PM2.5,29869
69.550003,94.739998,56.200001,35.279999,1.200000,44.430000,-3.250000,-4.890000,270.109985,45.939999,102321.203125,40.42,120.19,93.187500,PM2.5,29870
69.629997,94.330002,55.220001,36.459999,1.180000,43.810001,-4.020000,-5.890000,270.279999,47.009998,102967.773438,40.4,120.36,93.287498,PM2.5,29871
73.860001,106.650002,52.599998,36.619999,1.230000,40.259998,-3.630000,-6.930000,270.829987,70.330002,102448.601562,40.2,122.11,98.574997,PM2.5,29872
74.970001,107.220001,55.259998,34.400002,1.370000,43.880001,-2.390000,-5.320000,269.690002,75.440002,100188.101562,40.18,122.29,99.962502,PM2.5,29873
74.750000,102.199997,50.560001,32.060001,1.400000,45.980000,-1.310000,-5.500000,269.690002,76.889999,99352.843750,40.16,122.46,99.687500,PM2.5,29874
73.059998,96.639999,42.919998,29.459999,1.340000,44.810001,-1.220000,-5.260000,270.200012,74.419998,98778.218750,40.13,122.63,97.574997,PM2.5,29875
71.110001,90.230003,38.610001,27.059999,1.260000,44.630001,-1.340000,-4.380000,270.140015,74.279999,97918.640625,40.11,122.81,95.137497,PM2.5,29876
70.470001,88.379997,34.349998,25.070000,1.250000,43.680000,-1.180000,-4.640000,270.739990,73.660004,99547.546875,40.09,122.98,94.337502,PM2.5,29877
72.639999,92.220001,33.130001,24.280001,1.350000,41.259998,-1.090000,-4.920000,271.260010,72.910004,101057.156250,40.07,123.16,97.050003,PM2.5,29878
76.750000,96.110001,36.910000,24.959999,1.420000,40.509998,-0.730000,-4.230000,271.480011,74.029999,101359.296875,40.04,123.33,102.187500,PM2.5,29879
80.339996,100.540001,36.320000,26.260000,1.450000,38.180000,-0.710000,-3.630000,272.190002,73.029999,102309.101562,40.02,123.5,106.674995,PM2.5,29880
85.080002,106.849998,38.299999,29.030001,1.510000,36.279999,-1.220000,-3.080000,272.529999,74.830002,102878.890625,40.0,123.68,112.600006,PM2.5,29881
87.650002,112.019997,43.070000,33.349998,1.600000,34.349998,-1.530000,-3.080000,272.579987,76.739998,102876.000000,39.97,123.85,115.812500,PM2.5,29882
91.809998,121.830002,54.290001,40.779999,1.800000,32.580002,-1.450000,-2.930000,272.429993,77.930000,102883.906250,39.95,124.02,121.012497,PM2.5,29883
81.349998,111.449997,55.680000,36.900002,1.730000,35.570000,-1.380000,-2.620000,272.429993,78.480003,102987.796875,39.92,124.2,107.937500,PM2.5,29884
80.489998,111.300003,37.040001,32.330002,1.490000,36.490002,-4.320000,-4.080000,266.950012,55.139999,96117.468750,40.65,119.34,106.862495,PM2.5,30138
78.599998,108.059998,40.599998,32.099998,1.450000,37.340000,-4.270000,-3.450000,266.730011,55.599998,96143.257812,40.63,119.51,104.500000,PM2.5,30139
73.769997,101.650002,43.330002,31.590000,1.390000,38.650002,-3.650000,-3.380000,266.980011,54.240002,96991.726562,40.61,119.69,98.462494,PM2.5,30140
66.389999,92.779999,44.790001,30.440001,1.280000,41.070000,-2.670000,-3.870000,268.299988,51.189999,99321.679688,40.59,119.86,89.237503,PM2.5,30141
61.970001,86.970001,47.580002,30.240000,1.200000,44.150002,-2.730000,-4.160000,269.410004,46.939999,101012.390625,40.58,120.04,83.712502,PM2.5,30142
62.110001,86.839996,53.090000,32.119999,1.200000,46.060001,-3.430000,-4.990000,269.480011,45.130001,101440.500000,40.56,120.21,83.887497,PM2.5,30143
65.300003,90.930000,59.450001,35.470001,1.240000,46.270000,-3.610000,-5.640000,269.679993,44.540001,102284.671875,40.54,120.39,87.875000,PM2.5,30144
70.230003,98.480003,65.470001,38.759998,1.310000,43.770000,-3.920000,-6.560000,269.950012,45.150002,103065.093750,40.52,120.57,94.037506,PM2.5,30145
72.599998,111.120003,59.990002,36.849998,1.520000,41.549999,-2.870000,-5.720000,269.829987,72.000000,101477.390625,40.31,122.31,97.000000,PM2.5,30146
72.379997,105.809998,56.540001,34.490002,1.630000,45.240002,-1.830000,-5.320000,269.320007,76.699997,99949.148438,40.29,122.49,96.724998,PM2.5,30147
71.760002,101.150002,47.529999,31.809999,1.580000,44.400002,-1.530000,-5.070000,268.910004,78.309998,98047.109375,40.27,122.66,95.950005,PM2.5,30148
69.199997,93.010002,41.750000,29.110001,1.450000,44.110001,-1.020000,-4.440000,268.540009,78.809998,96572.570312,40.24,122.84,92.750000,PM2.5,30149
66.910004,88.839996,36.439999,26.639999,1.410000,43.340000,-0.610000,-4.530000,269.540009,75.940002,98190.882812,40.22,123.01,89.887505,PM2.5,30150
68.330002,91.000000,34.770000,25.629999,1.490000,41.570000,-0.540000,-4.930000,270.690002,72.650002,100532.273438,40.2,123.19,91.662506,PM2.5,30151
71.029999,92.419998,36.540001,25.400000,1.520000,40.349998,-0.320000,-4.180000,271.179993,73.230003,101354.242188,40.18,123.36,95.037498,PM2.5,30152
72.510002,92.430000,35.139999,25.780001,1.510000,39.080002,-0.650000,-3.380000,271.910004,72.510002,102176.203125,40.15,123.53,96.887505,PM2.5,30153
73.839996,93.389999,36.459999,27.280001,1.540000,38.360001,-1.400000,-3.110000,272.160004,74.150002,102493.539062,40.13,123.71,98.549995,PM2.5,30154
76.940002,97.989998,40.119999,30.590000,1.610000,36.799999,-1.560000,-3.470000,271.820007,76.879997,102171.000000,40.1,123.88,102.425003,PM2.5,30155
83.739998,109.900002,49.480000,37.340000,1.790000,34.529999,-1.150000,-3.300000,271.670013,78.760002,102001.546875,40.08,124.05,110.924995,PM2.5,30156
85.360001,118.809998,68.230003,43.709999,1.980000,32.150002,-0.990000,-2.820000,271.799988,79.940002,102434.437500,40.06,124.23,112.949997,PM2.5,30157
76.309998,115.889999,27.200001,33.889999,1.600000,33.419998,-3.510000,-3.700000,266.320007,55.290001,95357.593750,40.82,119.01,101.637497,PM2.5,30409
76.739998,111.949997,30.740000,33.090000,1.600000,34.459999,-3.550000,-3.770000,266.630005,55.150002,95878.250000,40.8,119.18,102.174995,PM2.5,30410
73.620003,105.230003,33.290001,31.620001,1.540000,35.439999,-3.830000,-3.640000,266.910004,55.060001,96533.289062,40.78,119.36,98.275002,PM2.5,30411
70.500000,100.750000,37.200001,31.030001,1.500000,36.529999,-3.680000,-3.060000,267.119995,54.389999,96982.937500,40.77,119.54,94.375000,PM2.5,30412
64.120003,92.279999,41.520000,30.000000,1.410000,38.840000,-3.390000,-2.750000,267.450012,52.590000,97684.351562,40.75,119.71,86.400002,PM2.5,30413
57.230000,83.699997,42.369999,28.420000,1.290000,41.799999,-3.210000,-3.600000,268.480011,48.849998,99629.046875,40.73,119.89,77.787498,PM2.5,30414
54.169998,79.050003,43.939999,27.600000,1.210000,45.330002,-3.500000,-4.440000,268.950012,45.630001,100518.203125,40.71,120.06,73.962494,PM2.5,30415
55.490002,80.209999,49.020000,29.120001,1.220000,47.270000,-3.660000,-5.250000,268.339996,46.849998,100066.859375,40.69,120.24,75.612503,PM2.5,30416
60.459999,87.129997,58.880001,33.119999,1.320000,48.110001,-3.180000,-5.630000,268.829987,45.299999,101222.078125,40.67,120.42,81.824997,PM2.5,30417
68.430000,98.800003,76.129997,38.910000,1.450000,46.919998,-3.020000,-5.810000,269.570007,43.320000,102744.679688,40.65,120.59,91.787498,PM2.5,30418
70.470001,101.790001,85.419998,41.480000,1.410000,45.820000,-3.780000,-6.670000,269.730011,45.150002,103108.617188,40.63,120.77,94.337502,PM2.5,30419
71.489998,114.400002,64.750000,38.180000,1.750000,40.610001,-3.010000,-6.370000,270.029999,65.919998,102657.117188,40.44,122.34,95.612495,PM2.5,30420
71.750000,110.540001,60.880001,35.700001,1.910000,44.150002,-2.160000,-5.520000,269.779999,72.260002,101603.328125,40.42,122.52,95.937500,PM2.5,30421
72.779999,106.830002,53.389999,33.570000,1.910000,44.020000,-1.760000,-4.930000,269.010010,76.519997,99439.226562,40.4,122.69,97.224998,PM2.5,30422
69.040001,97.320000,46.590000,31.240000,1.730000,44.279999,-1.050000,-4.300000,268.269989,79.019997,97243.656250,40.38,122.87,92.550003,PM2.5,30423
65.559998,90.830002,39.950001,28.680000,1.600000,43.980000,-0.450000,-4.470000,269.000000,75.169998,97974.140625,40.35,123.04,88.199997,PM2.5,30424
66.519997,91.610001,37.320000,27.420000,1.690000,42.020000,-0.330000,-5.410000,270.269989,71.059998,100283.476562,40.33,123.22,89.399994,PM2.5,30425
67.629997,90.730003,39.139999,27.080000,1.710000,41.320000,-0.310000,-4.540000,270.899994,71.930000,101203.039062,40.31,123.39,90.787498,PM2.5,30426
67.970001,88.260002,36.630001,26.629999,1.650000,40.189999,-0.990000,-3.710000,271.429993,71.290001,101499.312500,40.28,123.56,91.212502,PM2.5,30427
69.610001,89.010002,36.040001,27.230000,1.640000,38.700001,-1.770000,-3.880000,271.440002,73.029999,101474.117188,40.26,123.74,93.262497,PM2.5,30428
72.540001,93.120003,38.209999,29.430000,1.690000,37.970001,-1.550000,-4.090000,270.920013,77.580002,101176.328125,40.24,123.91,96.925003,PM2.5,30429
79.620003,105.190002,45.330002,35.279999,1.900000,35.549999,-0.730000,-3.490000,270.690002,80.389999,101093.273438,40.21,124.09,105.775002,PM2.5,30430
84.190002,116.980003,62.599998,43.619999,2.140000,32.810001,-0.480000,-2.780000,271.040009,80.940002,101686.390625,40.19,124.26,111.487503,PM2.5,30431
73.860001,101.860001,52.000000,32.070000,1.730000,40.279999,-1.350000,-1.970000,271.970001,81.190002,102620.906250,40.16,124.43,98.574997,PM2.5,30432
66.830002,106.230003,25.020000,32.419998,1.620000,33.590000,-3.180000,-3.840000,266.350006,53.310001,95871.953125,40.95,119.03,89.787506,PM2.5,30682
70.360001,105.580002,29.150000,32.779999,1.690000,34.130001,-2.910000,-3.440000,266.410004,54.540001,95999.429688,40.93,119.21,94.199997,PM2.5,30683
66.199997,97.120003,31.850000,30.799999,1.620000,35.480000,-3.060000,-3.250000,266.910004,54.619999,96788.796875,40.92,119.38,89.000000,PM2.5,30684
59.549999,88.680000,35.730000,29.650000,1.540000,37.130001,-2.980000,-2.990000,267.609985,52.330002,97926.117188,40.9,119.56,80.687500,PM2.5,30685
54.160000,81.800003,41.439999,28.889999,1.500000,39.380001,-3.060000,-2.700000,267.640015,50.759998,98000.382812,40.88,119.74,73.949997,PM2.5,30686
49.410000,76.050003,42.419998,27.400000,1.400000,42.189999,-3.600000,-3.530000,267.880005,48.849998,98780.093750,40.86,119.91,68.012497,PM2.5,30687
47.320000,72.680000,41.389999,26.000000,1.310000,45.520000,-4.120000,-4.730000,268.230011,46.310001,99749.656250,40.84,120.09,65.400002,PM2.5,30688
48.720001,73.779999,45.150002,26.790001,1.290000,47.459999,-3.740000,-5.230000,267.709991,47.349998,99514.179688,40.82,120.26,67.150002,PM2.5,30689
54.400002,82.040001,53.540001,30.000000,1.380000,47.709999,-2.880000,-5.370000,268.149994,45.590000,100520.976562,40.8,120.44,74.250000,PM2.5,30690
62.220001,93.550003,68.730003,35.369999,1.510000,48.290001,-2.730000,-5.720000,268.929993,43.320000,102056.382812,40.78,120.62,84.025002,PM2.5,30691
67.279999,100.209999,83.250000,39.549999,1.510000,48.869999,-3.270000,-5.950000,269.109985,44.189999,102594.601562,40.76,120.79,90.349998,PM2.5,30692
67.690002,109.000000,64.559998,38.340000,1.670000,40.799999,-3.390000,-7.250000,269.549988,55.509998,103213.171875,40.6,122.2,90.862503,PM2.5,30693
71.870003,117.180000,69.239998,38.150002,2.050000,40.259998,-2.890000,-6.770000,269.829987,61.119999,103132.726562,40.58,122.37,96.087502,PM2.5,30694
73.120003,115.699997,66.279999,36.470001,2.270000,42.160000,-2.530000,-6.280000,269.760010,67.480003,102443.031250,40.55,122.55,97.650002,PM2.5,30695
74.070000,111.440002,59.000000,34.230000,2.260000,43.869999,-2.160000,-5.400000,269.149994,73.500000,100744.789062,40.53,122.72,98.837502,PM2.5,30696
70.040001,101.910004,51.450001,32.029999,2.040000,45.830002,-1.490000,-4.590000,268.359985,77.300003,98477.890625,40.51,122.9,93.800003,PM2.5,30697
65.470001,92.570000,43.869999,30.100000,1.800000,45.830002,-0.740000,-4.840000,268.390015,74.690002,97737.109375,40.49,123.07,88.087502,PM2.5,30698
65.139999,90.360001,39.320000,28.420000,1.840000,44.020000,-0.210000,-5.810000,269.369995,71.519997,99397.078125,40.46,123.25,87.675003,PM2.5,30699
64.820000,88.050003,39.369999,27.750000,1.830000,42.380001,-0.440000,-5.020000,270.260010,71.139999,100546.781250,40.44,123.42,87.275002,PM2.5,30700
64.959999,85.559998,37.849998,27.520000,1.750000,41.250000,-1.240000,-4.400000,270.350006,72.320000,99911.070312,40.42,123.59,87.449997,PM2.5,30701
66.550003,86.279999,36.410000,27.170000,1.730000,39.860001,-1.370000,-4.610000,270.089996,75.239998,99476.390625,40.39,123.77,89.437500,PM2.5,30702
69.550003,90.980003,37.860001,28.840000,1.820000,39.119999,-0.750000,-4.260000,270.170013,77.879997,100397.382812,40.37,123.94,93.187500,PM2.5,30703
77.019997,104.080002,44.080002,34.450001,2.140000,36.680000,-0.300000,-3.330000,270.369995,79.580002,101381.070312,40.35,124.12,102.524994,PM2.5,30704
74.330002,101.449997,42.599998,35.430000,2.010000,36.169998,-0.520000,-2.670000,270.609985,80.570000,101551.500000,40.32,124.29,99.162506,PM2.5,30705
66.190002,89.930000,39.650002,27.820000,1.690000,41.900002,-1.310000,-1.980000,270.859985,80.570000,101785.953125,40.3,124.46,88.987503,PM2.5,30706
66.230003,103.010002,31.270000,33.389999,1.840000,33.959999,-2.070000,-3.690000,266.130005,53.380001,96100.390625,41.07,119.23,89.037506,PM2.5,30953
60.259998,91.169998,33.270000,30.410000,1.750000,35.959999,-2.170000,-2.890000,266.739990,53.509998,96807.578125,41.05,119.41,81.574997,PM2.5,30954
48.540001,75.900002,34.049999,26.980000,1.570000,38.820000,-2.590000,-2.840000,267.970001,50.439999,98525.851562,41.03,119.58,66.925003,PM2.5,30955
43.189999,69.260002,39.730000,26.600000,1.550000,40.669998,-3.020000,-3.130000,267.859985,48.500000,98425.507812,41.01,119.76,60.237499,PM2.5,30956
40.270000,65.820000,41.820000,25.469999,1.490000,43.240002,-3.490000,-3.620000,267.170013,49.500000,97795.593750,40.99,119.94,57.910000,PM10,30957
39.889999,65.180000,40.820000,24.709999,1.420000,45.549999,-3.990000,-4.580000,267.410004,47.980000,98715.093750,40.98,120.11,57.590000,PM10,30958
42.130001,67.989998,42.650002,25.370001,1.400000,46.480000,-3.640000,-5.180000,267.500000,47.470001,99512.312500,40.96,120.29,58.994999,PM10,30959
46.799999,74.500000,48.520000,27.110001,1.420000,46.639999,-2.810000,-5.140000,267.880005,45.290001,100373.757812,40.94,120.47,64.750000,PM2.5,30960
54.630001,86.440002,58.419998,31.299999,1.540000,47.259998,-2.610000,-5.630000,268.390015,43.029999,101525.476562,40.92,120.64,74.537498,PM2.5,30961
62.529999,97.070000,72.769997,35.709999,1.560000,49.320000,-2.620000,-5.370000,268.540009,43.049999,102124.390625,40.9,120.82,84.412498,PM2.5,30962
64.570000,97.300003,69.410004,34.700001,1.420000,50.619999,-3.170000,-5.800000,268.920013,42.000000,102930.562500,40.88,121.0,86.962502,PM2.5,30963
63.029999,94.849998,53.189999,34.880001,1.410000,41.799999,-3.350000,-7.000000,269.100006,48.230000,103225.968750,40.75,122.05,85.037498,PM2.5,30964
66.599998,104.480003,57.580002,35.779999,1.740000,43.250000,-3.080000,-6.880000,269.250000,53.180000,103216.437500,40.73,122.23,89.500000,PM2.5,30965
71.370003,114.400002,65.360001,37.020000,2.150000,41.689999,-2.950000,-6.830000,269.320007,57.549999,103193.726562,40.71,122.4,95.462502,PM2.5,30966
74.949997,118.879997,68.160004,36.270000,2.490000,41.240002,-2.590000,-6.600000,269.119995,64.570000,102453.890625,40.69,122.58,99.937500,PM2.5,30967
75.029999,113.059998,63.889999,34.380001,2.490000,44.060001,-2.210000,-5.670000,268.929993,71.279999,101447.750000,40.66,122.75,100.037498,PM2.5,30968
