PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.699997,101.430000,48.340000,31.379999,1.900000,44.790001,-1.230000,-3.880000,267.769989,48.209999,101666.398438,39.96,122.95,99.625000,PM2.5,29606
71.739998,100.980003,42.549999,30.090000,1.930000,42.520000,-1.460000,-4.890000,267.480011,45.950001,102391.382812,39.93,123.13,95.924995,PM2.5,29607
67.239998,94.709999,41.259998,28.520000,1.840000,41.660000,-1.040000,-4.850000,267.170013,46.700001,102606.671875,39.91,123.3,90.299995,PM2.5,29608
64.930000,90.870003,38.080002,26.879999,1.730000,40.070000,-0.900000,-4.700000,267.570007,51.310001,103105.679688,39.89,123.47,87.412498,PM2.5,29609
61.250000,84.139999,35.500000,24.600000,1.520000,43.180000,-1.400000,-4.720000,268.410004,53.700001,103322.781250,39.86,123.65,82.812500,PM2.5,29610
67.750000,97.070000,49.840000,33.540001,1.830000,32.560001,-1.250000,-5.120000,267.209991,53.490002,103319.773438,39.82,123.99,90.937500,PM2.5,29611
73.379997,112.910004,43.990002,31.840000,1.690000,37.330002,-2.070000,-5.030000,262.380005,57.000000,96174.218750,40.48,119.66,97.974998,PM2.5,29867
73.800003,113.570000,46.119999,31.330000,1.650000,37.520000,-0.960000,-5.620000,263.670013,52.790001,98505.773438,40.46,119.84,98.500000,PM2.5,29868
73.470001,111.779999,50.610001,30.459999,1.530000,38.669998,-0.720000,-5.290000,265.519989,47.680000,101283.406250,40.44,120.01,98.087502,PM2.5,29869
78.760002,117.580002,58.599998,33.529999,1.530000,38.900002,-1.490000,-5.240000,266.380005,45.080002,102588.218750,40.42,120.19,104.700005,PM2.5,29870
84.089996,122.360001,61.130001,37.830002,1.510000,38.020000,-2.280000,-5.980000,266.769989,45.619999,103241.101562,40.4,120.36,111.362495,PM2.5,29871
97.360001,136.690002,81.790001,46.520000,2.190000,42.930000,-2.270000,-3.700000,267.899994,56.889999,102715.156250,40.2,122.11,127.949997,PM2.5,29872
93.459999,127.510002,84.699997,41.400002,2.260000,45.259998,-1.340000,-2.800000,266.450012,58.529999,100425.171875,40.18,122.29,123.074997,PM2.5,29873
89.879997,118.089996,76.970001,37.049999,2.190000,47.070000,-0.560000,-3.150000,265.910004,61.320000,99582.156250,40.16,122.46,118.599998,PM2.5,29874
87.470001,115.010002,67.790001,34.619999,2.160000,46.439999,-0.250000,-3.810000,265.970001,59.720001,99002.843750,40.13,122.63,115.587502,PM2.5,29875
82.500000,107.360001,62.139999,32.410000,1.990000,46.630001,0.010000,-3.540000,265.829987,58.360001,98123.843750,40.11,122.81,109.375000,PM2.5,29876
74.870003,102.029999,52.240002,31.459999,1.960000,44.709999,-0.300000,-3.950000,266.609985,51.500000,99778.523438,40.09,122.98,99.837502,PM2.5,29877
70.459999,99.809998,45.290001,29.830000,1.990000,42.869999,-0.760000,-4.820000,266.779999,48.320000,101315.562500,40.07,123.16,94.324997,PM2.5,29878
65.529999,91.989998,42.990002,27.570000,1.880000,43.160000,-0.420000,-4.680000,266.589996,49.250000,101624.289062,40.04,123.33,88.162498,PM2.5,29879
63.430000,89.379997,39.099998,26.340000,1.830000,40.919998,-0.290000,-4.360000,266.760010,48.080002,102594.656250,40.02,123.5,85.537498,PM2.5,29880
62.230000,87.559998,39.810001,26.010000,1.780000,39.480000,-0.910000,-4.160000,266.950012,49.810001,103173.460938,40.0,123.68,84.037498,PM2.5,29881
62.650002,89.220001,44.919998,27.469999,1.830000,37.790001,-1.410000,-4.630000,267.290009,52.230000,103164.070312,39.97,123.85,84.562500,PM2.5,29882
67.059998,98.489998,60.000000,35.070000,2.050000,32.980000,-1.220000,-5.210000,267.019989,53.470001,103167.343750,39.95,124.02,90.074997,PM2.5,29883
72.120003,110.660004,83.160004,44.290001,2.280000,28.400000,-0.630000,-5.560000,266.679993,57.459999,103268.148438,39.92,124.2,96.400002,PM2.5,29884
61.889999,101.940002,35.040001,29.049999,1.530000,36.029999,-2.740000,-4.880000,262.179993,55.279999,96307.421875,40.65,119.34,83.612503,PM2.5,30138
66.410004,108.120003,36.900002,30.129999,1.660000,36.360001,-2.110000,-4.510000,262.100006,56.099998,96328.710938,40.63,119.51,89.262505,PM2.5,30139
70.470001,113.839996,43.910000,32.330002,1.780000,36.320000,-1.480000,-4.170000,262.700012,53.880001,97181.718750,40.61,119.69,94.337502,PM2.5,30140
67.820000,109.660004,46.770000,30.920000,1.660000,37.830002,-1.030000,-4.650000,264.200012,49.279999,99545.031250,40.59,119.86,91.025002,PM2.5,30141
66.209999,105.889999,48.480000,28.940001,1.500000,39.060001,-1.130000,-5.020000,265.369995,46.080002,101260.523438,40.58,120.04,89.012497,PM2.5,30142
67.040001,105.230003,53.490002,30.139999,1.420000,40.070000,-1.780000,-5.670000,265.690002,45.570000,101688.726562,40.56,120.21,90.050003,PM2.5,30143
73.720001,112.349998,59.709999,34.459999,1.450000,39.240002,-2.110000,-6.050000,266.040009,44.790001,102542.906250,40.54,120.39,98.400002,PM2.5,30144
89.629997,133.699997,75.889999,45.400002,1.670000,35.529999,-2.140000,-6.970000,266.369995,44.130001,103332.601562,40.52,120.57,118.287498,PM2.5,30145
93.760002,137.899994,91.489998,44.560001,2.500000,42.240002,-1.640000,-2.990000,266.720001,57.779999,101722.023438,40.31,122.31,123.450005,PM2.5,30146
89.760002,125.980003,84.610001,38.720001,2.550000,44.759998,-0.900000,-2.800000,265.950012,61.270000,100175.046875,40.29,122.49,118.450005,PM2.5,30147
87.580002,120.809998,72.790001,35.220001,2.430000,44.990002,-0.450000,-3.190000,265.089996,63.139999,98247.867188,40.27,122.66,115.725006,PM2.5,30148
83.919998,113.349998,66.650002,33.490002,2.280000,44.900002,0.320000,-3.310000,264.429993,64.269997,96746.968750,40.24,122.84,111.149994,PM2.5,30149
76.379997,105.919998,55.910000,32.430000,2.200000,44.250000,0.420000,-3.490000,265.480011,55.810001,98391.351562,40.22,123.01,101.724998,PM2.5,30150
70.239998,101.330002,48.869999,31.160000,2.180000,42.470001,-0.050000,-4.260000,266.230011,50.599998,100776.039062,40.2,123.19,94.049995,PM2.5,30151
64.750000,92.190002,44.270000,28.150000,2.030000,42.450001,0.200000,-4.380000,266.200012,50.669998,101616.593750,40.18,123.36,87.187500,PM2.5,30152
61.500000,86.239998,39.630001,25.860001,1.910000,42.200001,-0.090000,-3.780000,266.769989,49.980000,102454.828125,40.15,123.53,83.125000,PM2.5,30153
59.630001,83.290001,40.990002,25.280001,1.850000,42.000000,-1.230000,-4.050000,267.010010,50.580002,102774.679688,40.13,123.71,80.787498,PM2.5,30154
59.470001,83.820000,44.490002,25.680000,1.870000,41.090000,-1.570000,-5.090000,266.540009,51.770000,102440.742188,40.1,123.88,80.587502,PM2.5,30155
62.599998,90.750000,55.240002,30.309999,2.030000,37.020000,-0.930000,-5.630000,266.299988,55.230000,102262.406250,40.08,124.05,84.500000,PM2.5,30156
70.970001,109.669998,86.419998,43.830002,2.370000,28.670000,-0.290000,-5.560000,266.489990,60.529999,102699.000000,40.06,124.23,94.962502,PM2.5,30157
50.650002,87.110001,30.850000,26.389999,1.210000,34.279999,-2.490000,-4.470000,261.320007,55.959999,95533.046875,40.82,119.01,69.562500,PM2.5,30409
56.919998,98.510002,35.700001,29.530001,1.450000,33.759998,-1.960000,-4.590000,261.720001,54.740002,96060.593750,40.8,119.18,77.399994,PM2.5,30410
59.759998,103.070000,35.400002,29.910000,1.590000,34.529999,-1.820000,-4.490000,262.089996,54.150002,96726.093750,40.78,119.36,80.949997,PM2.5,30411
62.070000,106.559998,36.349998,30.379999,1.700000,35.380001,-1.430000,-4.280000,262.359985,53.700001,97180.156250,40.77,119.54,83.837502,PM2.5,30412
63.240002,108.059998,44.349998,31.790001,1.750000,36.340000,-1.230000,-3.930000,263.059998,51.650002,97882.859375,40.75,119.71,85.300003,PM2.5,30413
61.590000,105.430000,47.430000,30.660000,1.650000,37.720001,-1.590000,-4.500000,264.380005,47.340000,99854.539062,40.73,119.89,83.237503,PM2.5,30414
59.130001,100.309998,47.349998,28.129999,1.480000,39.599998,-2.130000,-5.320000,264.890015,45.560001,100756.562500,40.71,120.06,80.162498,PM2.5,30415
59.970001,99.559998,51.439999,28.840000,1.420000,40.750000,-2.110000,-6.170000,264.470001,47.939999,100290.601562,40.69,120.24,81.212502,PM2.5,30416
66.680000,106.730003,58.209999,32.119999,1.460000,40.410000,-1.760000,-6.180000,265.140015,46.939999,101458.851562,40.67,120.42,89.599998,PM2.5,30417
83.839996,130.259995,82.019997,43.490002,1.700000,37.299999,-1.680000,-6.330000,266.040009,44.900002,103002.117188,40.65,120.59,111.049995,PM2.5,30418
102.959999,154.350006,119.169998,56.740002,1.920000,33.240002,-2.030000,-7.010000,266.309998,45.759998,103367.429688,40.63,120.77,134.949997,PM2.5,30419
94.040001,148.369995,95.019997,47.779999,2.810000,38.270000,-1.780000,-3.670000,266.880005,56.590000,102909.687500,40.44,122.34,123.800003,PM2.5,30420
90.739998,137.809998,88.650002,40.939999,2.920000,40.730000,-1.210000,-2.920000,266.510010,59.230000,101844.078125,40.42,122.52,119.674995,PM2.5,30421
88.360001,128.649994,78.279999,37.950001,2.770000,41.770000,-0.780000,-2.810000,265.510010,61.820000,99651.843750,40.4,122.69,116.699997,PM2.5,30422
83.800003,118.480003,70.629997,37.500000,2.570000,41.389999,0.070000,-2.950000,264.399994,64.440002,97422.703125,40.38,122.87,111.000000,PM2.5,30423
75.309998,107.779999,58.619999,34.770000,2.420000,42.820000,0.530000,-3.130000,265.000000,57.400002,98165.937500,40.35,123.04,100.387497,PM2.5,30424
69.970001,103.510002,51.919998,33.220001,2.420000,40.860001,0.310000,-4.150000,265.910004,51.290001,100519.187500,40.33,123.22,93.712502,PM2.5,30425
64.449997,92.870003,47.330002,29.549999,2.220000,41.820000,0.200000,-4.310000,266.059998,50.549999,101458.937500,40.31,123.39,86.812500,PM2.5,30426
60.389999,84.660004,41.299999,26.219999,2.010000,42.730000,-0.390000,-3.670000,266.790009,47.009998,101759.273438,40.28,123.56,81.737503,PM2.5,30427
58.860001,82.230003,40.220001,25.309999,1.950000,41.919998,-1.420000,-4.450000,266.700012,48.820000,101730.046875,40.26,123.74,79.824997,PM2.5,30428
58.820000,83.040001,42.470001,25.219999,1.950000,41.660000,-1.550000,-5.360000,265.670013,54.750000,101424.039062,40.24,123.91,79.775002,PM2.5,30429
62.759998,91.639999,53.279999,29.990000,2.130000,37.619999,-0.610000,-5.360000,264.980011,59.910000,101338.250000,40.21,124.09,84.699997,PM2.5,30430
66.089996,100.769997,72.230003,37.380001,2.280000,31.570000,-0.060000,-5.100000,265.399994,62.599998,101940.023438,40.19,124.26,88.862495,PM2.5,30431
51.139999,76.989998,53.900002,28.139999,1.750000,41.950001,-1.100000,-5.120000,267.579987,65.820000,102881.546875,40.16,124.43,70.175003,PM2.5,30432
49.590000,87.250000,33.169998,26.420000,1.220000,33.869999,-2.220000,-4.850000,261.200012,55.419998,96055.976562,40.95,119.03,68.625000,PM10,30682
55.230000,99.410004,39.450001,30.440001,1.500000,32.950001,-1.270000,-4.710000,261.329987,55.410000,96182.882812,40.93,119.21,75.287498,PM2.5,30683
55.830002,101.169998,38.689999,30.129999,1.630000,34.389999,-0.940000,-4.300000,262.040009,53.869999,96982.031250,40.92,119.38,76.037506,PM2.5,30684
55.250000,101.169998,38.270000,30.049999,1.720000,35.480000,-1.130000,-4.040000,262.859985,51.360001,98137.250000,40.9,119.56,75.584999,PM10,30685
56.009998,102.459999,48.180000,32.099998,1.790000,36.330002,-1.330000,-4.020000,263.119995,50.630001,98204.179688,40.88,119.74,76.262497,PM2.5,30686
55.189999,101.139999,52.009998,31.400000,1.710000,37.840000,-2.070000,-4.560000,263.760010,48.360001,98988.882812,40.86,119.91,75.570000,PM10,30687
54.160000,98.639999,49.380001,29.160000,1.590000,39.299999,-2.820000,-5.660000,264.179993,46.509998,99973.007812,40.84,120.09,74.320000,PM10,30688
54.700001,96.760002,51.730000,29.030001,1.510000,40.860001,-2.280000,-6.340000,263.709991,49.029999,99729.000000,40.82,120.26,74.625000,PM2.5,30689
61.560001,103.349998,55.230000,30.500000,1.500000,40.849998,-1.440000,-6.110000,264.359985,48.130001,100744.500000,40.8,120.44,83.200005,PM2.5,30690
75.419998,121.239998,72.589996,38.470001,1.650000,39.270000,-1.460000,-6.290000,265.339996,45.680000,102299.882812,40.78,120.62,100.524994,PM2.5,30691
95.790001,146.089996,104.150002,52.310001,1.880000,35.970001,-1.840000,-6.390000,265.790009,46.919998,102841.203125,40.76,120.79,125.987503,PM2.5,30692
98.430000,162.100006,97.209999,56.060001,2.900000,37.070000,-2.270000,-5.290000,266.339996,56.730000,103463.820312,40.6,122.2,129.287506,PM2.5,30693
96.510002,162.580002,100.290001,53.110001,3.370000,34.770000,-1.840000,-4.330000,266.570007,58.779999,103384.476562,40.58,122.37,126.887505,PM2.5,30694
91.940002,150.779999,93.980003,46.119999,3.470000,36.029999,-1.510000,-3.690000,266.480011,58.459999,102689.281250,40.55,122.55,121.175003,PM2.5,30695
89.180000,138.210007,82.930000,41.419998,3.250000,38.189999,-1.240000,-3.050000,265.839996,59.419998,100968.882812,40.53,122.72,117.724998,PM2.5,30696
84.330002,124.900002,72.489998,39.540001,2.960000,40.000000,-0.540000,-2.920000,264.739990,61.549999,98669.726562,40.51,122.9,111.662506,PM2.5,30697
74.690002,109.209999,59.450001,35.480000,2.590000,43.009998,0.180000,-3.280000,264.510010,58.799999,97919.578125,40.49,123.07,99.612503,PM2.5,30698
69.110001,103.449997,52.080002,33.759998,2.560000,40.889999,0.410000,-4.240000,265.279999,53.110001,99610.781250,40.46,123.25,92.637497,PM2.5,30699
63.419998,91.660004,45.700001,29.280001,2.300000,41.810001,0.070000,-4.380000,265.660004,51.139999,100784.382812,40.44,123.42,85.524994,PM2.5,30700
59.389999,83.379997,40.810001,26.160000,2.100000,42.730000,-0.570000,-3.780000,266.089996,48.320000,100135.453125,40.42,123.59,80.487503,PM2.5,30701
57.790001,80.989998,38.860001,25.280001,2.050000,41.770000,-0.930000,-4.580000,265.700012,49.959999,99689.476562,40.39,123.77,78.487503,PM2.5,30702
57.880001,82.559998,40.419998,24.959999,2.060000,41.970001,-0.660000,-5.170000,264.989990,55.599998,100628.210938,40.37,123.94,78.599998,PM2.5,30703
62.610001,92.830002,51.310001,29.650000,2.250000,38.310001,-0.190000,-4.570000,264.540009,62.700001,101634.468750,40.35,124.12,84.512497,PM2.5,30704
57.980000,86.019997,44.720001,26.639999,2.010000,40.220001,-0.520000,-4.370000,265.109985,64.239998,101803.210938,40.32,124.29,78.724998,PM2.5,30705
52.240002,77.230003,40.779999,25.290001,1.840000,42.160000,-1.440000,-4.780000,265.329987,64.690002,102035.562500,40.3,124.46,71.550003,PM2.5,30706
54.590000,102.519997,45.369999,32.070000,1.610000,32.389999,-0.610000,-4.870000,260.829987,56.759998,96286.109375,41.07,119.23,76.259995,PM10,30953
52.500000,100.599998,43.990002,30.809999,1.710000,34.830002,-0.220000,-3.990000,261.700012,54.459999,97000.476562,41.05,119.41,75.300003,PM10,30954
48.029999,94.339996,39.720001,28.320000,1.730000,36.750000,-1.060000,-3.700000,263.200012,50.049999,98745.882812,41.03,119.58,72.169998,PM10,30955
48.680000,95.930000,49.529999,31.129999,1.840000,36.990002,-1.830000,-4.200000,263.230011,49.570000,98639.046875,41.01,119.76,72.964996,PM10,30956
47.430000,93.680000,54.150002,30.670000,1.760000,38.689999,-2.320000,-4.750000,262.929993,50.360001,97987.773438,40.99,119.94,71.839996,PM10,30957
48.250000,94.449997,53.880001,30.110001,1.700000,39.349998,-2.760000,-5.690000,263.350006,48.500000,98918.093750,40.98,120.11,72.224998,PM10,30958
51.380001,97.139999,53.709999,30.410000,1.660000,40.009998,-2.200000,-6.490000,263.429993,49.090000,99725.960938,40.96,120.29,73.570000,PM10,30959
56.320000,99.099998,53.020000,29.510000,1.540000,41.049999,-1.350000,-6.130000,264.000000,48.700001,100594.242188,40.94,120.47,76.650002,PM2.5,30960
68.300003,113.550003,63.849998,34.500000,1.630000,39.680000,-1.400000,-6.290000,264.799988,46.299999,101758.406250,40.92,120.64,91.625000,PM2.5,30961
85.849998,134.309998,81.639999,43.310001,1.770000,38.500000,-1.560000,-5.880000,265.160004,46.560001,102362.093750,40.9,120.82,113.562500,PM2.5,30962
112.860001,166.509995,109.669998,52.990002,2.100000,36.590000,-1.910000,-6.290000,265.640015,45.450001,103177.429688,40.88,121.0,147.324997,PM2.5,30963
110.970001,163.889999,88.309998,52.970001,2.590000,37.330002,-2.100000,-5.950000,265.820007,53.380001,103469.406250,40.75,122.05,144.962494,PM2.5,30964
104.080002,167.479996,86.110001,53.919998,2.960000,37.529999,-1.940000,-5.140000,266.140015,58.040001,103458.328125,40.73,122.23,136.350006,PM2.5,30965
100.500000,169.690002,93.680000,53.389999,3.480000,35.259998,-1.860000,-4.620000,266.149994,58.750000,103437.492188,40.71,122.4,131.875000,PM2.5,30966
95.220001,161.059998,95.309998,48.830002,3.720000,34.299999,-1.510000,-4.110000,265.970001,58.720001,102689.828125,40.69,122.58,125.275002,PM2.5,30967
91.849998,146.529999,88.349998,43.279999,3.500000,36.400002,-1.210000,-3.300000,265.769989,58.779999,101671.710938,40.66,122.75,121.062500,PM2.5,30968
