PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.470000,21.750000,12.320000,8.520000,0.860000,59.500000,1.980000,-8.640000,258.869995,47.720001,99921.531250,40.73,119.89,21.750000,PM10,30414
10.480000,20.459999,11.410000,6.840000,0.930000,60.150002,1.170000,-8.240000,259.700012,45.130001,100830.546875,40.71,120.06,23.250000,CO,30415
9.960000,19.600000,16.139999,6.740000,1.080000,60.090000,0.500000,-8.940000,259.309998,46.590000,100340.562500,40.69,120.24,27.000002,CO,30416
9.750000,19.190001,18.270000,6.370000,1.160000,59.990002,0.420000,-9.120000,259.970001,45.320000,101521.210938,40.67,120.42,29.000000,CO,30417
12.080000,24.570000,21.280001,7.480000,1.690000,59.209999,0.370000,-9.170000,260.940002,43.639999,103088.757812,40.65,120.59,42.250000,CO,30418
14.820000,29.110001,34.200001,14.450000,2.270000,55.509998,0.680000,-9.990000,260.970001,41.110001,103458.351562,40.63,120.77,56.750000,CO,30419
29.680000,54.750000,37.209999,15.390000,1.720000,44.709999,-1.440000,-8.850000,260.700012,59.029999,102907.007812,40.44,122.34,52.375000,PM10,30420
31.610001,57.759998,42.330002,14.190000,1.960000,50.009998,-0.750000,-8.690000,259.790009,64.370003,101807.953125,40.42,122.52,53.879997,PM10,30421
34.299999,60.939999,46.980000,14.060000,2.020000,49.740002,0.060000,-9.100000,258.149994,69.970001,99541.617188,40.4,122.69,55.470001,PM10,30422
35.770000,60.209999,49.369999,14.300000,1.960000,50.419998,1.410000,-9.540000,256.609985,74.510002,97223.117188,40.38,122.87,55.105000,PM10,30423
34.610001,55.419998,41.830002,13.380000,1.720000,54.860001,2.190000,-9.450000,257.339996,68.860001,97958.359375,40.35,123.04,52.709999,PM10,30424
31.990000,50.080002,32.389999,13.390000,1.520000,57.220001,1.560000,-10.570000,258.950012,60.709999,100355.156250,40.33,123.22,50.040001,PM10,30425
30.120001,45.410000,29.790001,13.710000,1.460000,58.099998,1.370000,-10.050000,259.489990,59.020000,101298.828125,40.31,123.39,45.410000,PM10,30426
28.600000,42.439999,23.870001,13.030000,1.380000,59.180000,1.270000,-9.700000,259.980011,55.189999,101585.617188,40.28,123.56,42.439999,PM10,30427
26.930000,40.389999,18.959999,11.920000,1.290000,60.099998,0.040000,-9.970000,260.059998,54.060001,101528.960938,40.26,123.74,40.389999,PM10,30428
26.090000,40.360001,17.490000,11.360000,1.230000,60.400002,-0.770000,-11.030000,259.489990,56.310001,101186.343750,40.24,123.91,40.360001,PM10,30429
26.379999,43.459999,20.160000,12.070000,1.280000,59.779999,-0.150000,-11.130000,259.149994,58.099998,101077.617188,40.21,124.09,43.459999,PM10,30430
26.540001,46.630001,22.850000,12.620000,1.260000,59.549999,0.550000,-10.800000,259.679993,54.240002,101676.328125,40.19,124.26,46.630001,PM10,30431
24.549999,44.349998,17.639999,10.620000,1.010000,63.470001,-0.380000,-12.140000,261.450012,58.410000,102612.859375,40.16,124.43,44.349998,PM10,30432
12.840000,20.370001,15.280000,8.780000,0.460000,62.330002,-1.200000,-8.990000,256.910004,50.310001,96086.750000,40.95,119.03,20.370001,PM10,30682
14.640000,24.650000,18.709999,11.670000,0.620000,59.230000,-0.160000,-9.110000,256.609985,51.500000,96205.257812,40.93,119.21,24.650000,PM10,30683
14.810000,26.020000,19.389999,12.410000,0.750000,57.959999,0.580000,-9.010000,256.970001,50.799999,97016.062500,40.92,119.38,26.020000,PM10,30684
13.540000,24.549999,16.280001,11.010000,0.830000,58.139999,0.910000,-8.590000,257.589996,49.730000,98195.281250,40.9,119.56,24.549999,PM10,30685
11.870000,22.250000,15.600000,9.930000,0.900000,58.779999,1.640000,-8.470000,257.549988,50.709999,98250.867188,40.88,119.74,22.500000,CO,30686
10.690000,20.750000,14.070000,8.480000,0.970000,59.340000,1.920000,-8.940000,258.230011,49.099998,99031.843750,40.86,119.91,24.250000,CO,30687
10.130000,20.350000,13.380000,7.090000,1.070000,59.849998,0.930000,-8.670000,259.079987,46.230000,100024.960938,40.84,120.09,26.750002,CO,30688
9.920000,19.980000,19.309999,7.290000,1.200000,59.810001,0.320000,-9.160000,258.750000,47.959999,99760.679688,40.82,120.26,30.000002,CO,30689
9.750000,19.590000,20.790001,6.840000,1.240000,59.880001,0.670000,-9.270000,259.309998,46.520000,100785.210938,40.8,120.44,31.000000,CO,30690
10.790000,22.139999,22.090000,7.040000,1.480000,59.660000,0.860000,-9.570000,260.269989,43.869999,102365.601562,40.78,120.62,37.000000,CO,30691
13.000000,26.500000,29.680000,10.650000,1.950000,57.869999,0.880000,-9.590000,260.730011,43.970001,102909.953125,40.76,120.79,48.750000,CO,30692
25.850000,46.610001,32.630001,14.260000,1.430000,43.860001,-1.040000,-9.290000,261.019989,54.889999,103477.187500,40.6,122.2,46.610001,PM10,30693
30.780001,58.220001,40.869999,15.810000,2.140000,44.889999,-1.160000,-8.790000,260.940002,57.450001,103390.140625,40.58,122.37,54.110001,PM10,30694
33.560001,63.400002,46.459999,15.760000,2.450000,47.740002,-0.990000,-8.810000,260.279999,61.270000,102673.406250,40.55,122.55,61.250000,CO,30695
36.020000,65.739998,51.060001,15.520000,2.360000,48.480000,-0.480000,-8.690000,258.929993,67.180000,100899.953125,40.53,122.72,58.999996,CO,30696
37.410000,63.000000,53.689999,15.390000,2.090000,51.279999,0.800000,-9.140000,257.299988,72.570000,98520.343750,40.51,122.9,56.500000,PM10,30697
35.230000,55.110001,44.400002,14.150000,1.670000,56.389999,1.800000,-9.440000,256.850006,71.279999,97715.382812,40.49,123.07,52.555000,PM10,30698
32.000000,48.580002,32.880001,14.270000,1.450000,58.080002,1.520000,-10.640000,258.040009,64.180000,99426.429688,40.46,123.25,48.580002,PM10,30699
30.490000,45.009998,29.209999,14.600000,1.450000,58.360001,1.210000,-10.110000,258.720001,61.130001,100620.500000,40.44,123.42,45.009998,PM10,30700
29.200001,42.160000,23.030001,13.770000,1.400000,59.290001,0.760000,-9.990000,258.619995,59.889999,99928.492188,40.42,123.59,42.160000,PM10,30701
27.620001,40.459999,17.910000,12.530000,1.340000,59.799999,-0.250000,-10.930000,258.339996,59.900002,99436.656250,40.39,123.77,40.459999,PM10,30702
26.709999,40.599998,15.890000,11.920000,1.300000,59.439999,-0.360000,-11.010000,258.589996,58.799999,100387.562500,40.37,123.94,40.599998,PM10,30703
27.080000,44.470001,18.549999,12.810000,1.380000,58.759998,0.460000,-10.130000,259.059998,57.660000,101407.390625,40.35,124.12,44.470001,PM10,30704
26.309999,44.279999,16.930000,11.740000,1.240000,59.889999,0.750000,-9.800000,259.380005,55.520000,101562.601562,40.32,124.29,44.279999,PM10,30705
25.920000,44.669998,16.080000,10.730000,1.110000,60.680000,-0.270000,-10.020000,259.649994,51.360001,101772.882812,40.3,124.46,44.669998,PM10,30706
15.280000,26.450001,24.170000,12.650000,0.740000,56.779999,0.150000,-9.160000,256.549988,51.459999,96306.976562,41.07,119.23,26.450001,PM10,30953
14.760000,26.690001,24.700001,13.000000,0.910000,56.400002,1.330000,-8.600000,256.859985,50.830002,97033.718750,41.05,119.41,26.690001,PM10,30954
12.600000,23.350000,19.240000,10.760000,0.930000,57.700001,1.380000,-8.190000,258.029999,48.169998,98812.687500,41.03,119.58,23.350000,PM10,30955
11.190000,21.480000,17.450001,9.880000,1.020000,57.939999,1.240000,-8.600000,257.820007,49.380001,98692.937500,41.01,119.76,25.500000,CO,30956
9.390000,18.430000,14.040000,7.640000,1.000000,59.680000,1.640000,-9.270000,257.420013,51.360001,98006.171875,40.99,119.94,25.000000,CO,30957
9.110000,18.450001,15.650000,6.990000,1.100000,59.930000,1.140000,-9.000000,258.250000,48.520000,98938.156250,40.98,120.11,27.500000,CO,30958
10.120000,20.969999,23.410000,8.120000,1.360000,59.110001,0.510000,-9.390000,258.609985,47.840000,99750.671875,40.96,120.29,34.000000,CO,30959
9.750000,19.920000,23.620001,7.360000,1.300000,59.580002,0.930000,-9.300000,259.079987,46.869999,100628.289062,40.94,120.47,32.500000,CO,30960
10.090000,20.610001,22.309999,6.880000,1.370000,59.570000,1.090000,-9.730000,259.829987,44.639999,101808.796875,40.92,120.64,34.250000,CO,30961
10.930000,22.160000,20.980000,6.850000,1.520000,59.250000,1.150000,-9.450000,260.239990,43.590000,102415.882812,40.9,120.82,38.000000,CO,30962
15.760000,31.750000,41.930000,12.860000,2.180000,54.330002,1.250000,-9.290000,260.829987,40.080002,103237.343750,40.88,121.0,54.500000,CO,30963
23.650000,39.689999,40.070000,14.910000,1.290000,42.160000,-0.570000,-9.220000,260.980011,51.070000,103486.578125,40.75,122.05,40.070000,SO2,30964
24.440001,44.360001,29.820000,12.530000,1.460000,44.570000,-0.680000,-8.830000,261.089996,55.980000,103466.789062,40.73,122.23,44.360001,PM10,30965
29.570000,56.049999,37.400002,14.340000,2.060000,45.689999,-1.160000,-8.630000,260.859985,57.459999,103441.398438,40.71,122.4,53.025002,PM10,30966
34.279999,65.389999,47.049999,15.970000,2.570000,47.349998,-1.140000,-8.780000,260.149994,60.520000,102671.523438,40.69,122.58,64.250000,CO,30967
37.410000,68.519997,54.680000,16.540001,2.540000,48.320000,-0.720000,-8.420000,259.299988,66.059998,101622.703125,40.66,122.75,63.500000,CO,30968
39.360001,65.970001,57.610001,16.690001,2.260000,51.419998,0.010000,-8.950000,257.910004,71.120003,99712.539062,40.64,122.93,57.985001,PM10,30969
36.060001,55.090000,45.320000,14.920000,1.670000,57.080002,0.830000,-9.310000,256.160004,75.129997,97273.953125,40.62,123.1,52.544998,PM10,30970
31.889999,46.470001,30.920000,14.860000,1.370000,58.270000,1.680000,-10.530000,256.829987,69.570000,98256.031250,40.6,123.28,46.470001,PM10,30971
30.969999,45.060001,25.809999,15.140000,1.420000,58.099998,1.310000,-10.280000,258.070007,63.830002,100016.929688,40.57,123.45,45.060001,PM10,30972
30.230000,42.830002,21.230000,14.450000,1.480000,58.740002,0.040000,-10.500000,257.450012,63.660000,98678.359375,40.55,123.63,43.185715,PM2.5,30973
28.600000,41.299999,16.030001,13.130000,1.450000,58.669998,0.060000,-10.930000,256.910004,65.220001,98091.117188,40.53,123.8,41.299999,PM10,30974
