PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.560001,66.720001,43.430000,23.900000,1.110000,60.090000,-1.670000,-7.210000,267.489990,41.209999,100736.257812,39.89,122.4,59.450001,PM2.5,29334
40.000000,62.360001,36.889999,21.900000,1.050000,60.180000,-1.550000,-6.550000,268.619995,37.310001,101804.937500,39.87,122.58,56.250000,PM2.5,29335
38.470001,59.400002,32.830002,20.059999,0.980000,60.369999,-2.370000,-5.700000,269.089996,37.320000,102325.867188,39.84,122.75,54.700001,PM10,29336
38.160000,57.639999,28.290001,17.820000,0.910000,59.759998,-2.700000,-6.530000,269.019989,39.970001,102984.179688,39.82,122.92,53.950001,PM2.5,29337
37.320000,54.700001,23.180000,15.470000,0.820000,58.570000,-2.320000,-7.620000,269.119995,41.540001,103403.289062,39.8,123.1,52.900002,PM2.5,29338
34.490002,49.320000,18.620001,13.020000,0.730000,60.410000,-2.480000,-8.400000,269.500000,45.220001,103548.507812,39.78,123.27,49.320000,PM10,29339
33.590000,48.000000,16.450001,11.530000,0.690000,57.080002,-2.750000,-8.060000,269.220001,45.040001,103547.250000,39.75,123.44,48.000000,PM10,29340
28.959999,49.549999,18.209999,13.170000,0.550000,51.340000,-3.830000,-7.250000,265.000000,38.080002,97534.796875,40.35,119.64,49.549999,PM10,29596
31.870001,53.360001,22.459999,14.260000,0.600000,51.020000,-3.380000,-7.560000,265.839996,37.650002,99444.773438,40.33,119.81,51.680000,PM10,29597
35.020000,58.720001,26.170000,16.059999,0.650000,49.279999,-2.790000,-6.790000,267.369995,35.930000,101863.312500,40.31,119.99,54.360001,PM10,29598
37.540001,61.790001,30.010000,18.530001,0.700000,48.139999,-2.780000,-6.580000,268.130005,35.990002,103150.343750,40.29,120.16,55.895000,PM10,29599
36.419998,56.880001,27.860001,19.650000,0.670000,45.490002,-3.520000,-7.570000,268.410004,38.990002,103722.523438,40.27,120.34,53.440002,PM10,29600
49.049999,81.099998,51.340000,29.469999,1.150000,54.180000,-3.560000,-7.490000,267.480011,47.959999,102205.023438,40.07,122.08,67.562500,PM2.5,29601
46.330002,75.760002,52.070000,28.070000,1.240000,58.759998,-2.370000,-7.480000,266.109985,46.419998,99908.882812,40.04,122.26,64.162506,PM2.5,29602
44.270000,70.320000,47.290001,26.910000,1.230000,59.810001,-1.340000,-7.630000,266.619995,44.509998,100167.437500,40.02,122.43,61.587502,PM2.5,29603
41.259998,65.290001,39.110001,24.620001,1.160000,60.040001,-1.330000,-7.620000,267.640015,39.009998,100894.789062,40.0,122.6,57.824997,PM2.5,29604
38.680000,60.189999,33.290001,22.219999,1.090000,60.310001,-2.190000,-6.920000,267.869995,37.680000,100883.593750,39.98,122.78,55.095001,PM10,29605
36.720001,57.310001,28.190001,18.990000,1.040000,61.380001,-2.620000,-7.400000,268.089996,40.810001,101906.523438,39.96,122.95,53.654999,PM10,29606
35.029999,55.500000,24.469999,16.420000,1.000000,60.619999,-2.260000,-8.150000,268.320007,42.099998,102625.812500,39.93,123.13,52.750000,PM10,29607
31.299999,49.869999,22.690001,14.040000,0.930000,60.810001,-1.940000,-7.750000,268.500000,43.099998,102832.312500,39.91,123.3,49.869999,PM10,29608
29.900000,47.980000,19.150000,12.280000,0.880000,59.840000,-2.230000,-7.670000,268.910004,44.270000,103327.250000,39.89,123.47,47.980000,PM10,29609
29.280001,46.849998,16.070000,11.250000,0.800000,61.650002,-2.420000,-8.500000,268.970001,47.389999,103544.773438,39.86,123.65,46.849998,PM10,29610
29.940001,51.470001,20.480000,14.140000,0.850000,56.759998,-1.870000,-8.260000,268.190002,46.209999,103526.031250,39.82,123.99,50.735001,PM10,29611
29.280001,50.770000,17.500000,13.190000,0.590000,50.540001,-3.380000,-6.550000,263.940002,40.639999,96476.773438,40.48,119.66,50.385002,PM10,29867
31.020000,53.500000,20.600000,13.630000,0.640000,48.930000,-2.500000,-6.820000,265.239990,39.029999,98810.078125,40.46,119.84,51.750000,PM10,29868
31.580000,53.900002,24.389999,14.340000,0.660000,49.990002,-2.060000,-6.120000,267.059998,35.689999,101590.648438,40.44,120.01,51.950001,PM10,29869
35.720001,60.529999,30.950001,17.719999,0.760000,49.279999,-2.320000,-6.080000,267.799988,34.860001,102898.476562,40.42,120.19,55.264999,PM10,29870
38.009998,63.189999,34.770000,21.180000,0.810000,47.930000,-3.010000,-6.560000,268.119995,37.320000,103551.421875,40.4,120.36,56.595001,PM10,29871
49.540001,83.639999,52.700001,32.639999,1.140000,52.209999,-4.030000,-8.170000,267.700012,51.639999,103007.359375,40.2,122.11,68.175003,PM2.5,29872
49.529999,83.040001,58.430000,32.790001,1.350000,56.840000,-2.690000,-7.160000,266.029999,49.980000,100702.453125,40.18,122.29,68.162498,PM2.5,29873
46.919998,75.150002,52.799999,30.660000,1.370000,59.160000,-1.640000,-7.770000,265.829987,49.110001,99843.226562,40.16,122.46,64.899994,PM2.5,29874
43.000000,68.730003,42.770000,27.719999,1.300000,60.270000,-1.650000,-8.460000,266.010010,44.189999,99245.140625,40.13,122.63,60.000000,PM2.5,29875
39.480000,61.389999,35.669998,24.850000,1.220000,60.930000,-1.840000,-8.180000,265.760010,42.470001,98355.640625,40.11,122.81,55.695000,PM10,29876
37.410000,58.209999,28.879999,21.540001,1.180000,60.799999,-1.850000,-8.010000,266.540009,43.130001,100019.156250,40.09,122.98,54.105000,PM10,29877
35.020000,55.290001,24.459999,18.170000,1.140000,60.360001,-1.740000,-8.350000,267.230011,44.290001,101557.937500,40.07,123.16,52.645000,PM10,29878
30.670000,48.020000,22.760000,15.160000,1.050000,61.119999,-1.380000,-7.420000,267.529999,45.139999,101861.882812,40.04,123.33,48.020000,PM10,29879
28.740000,46.340000,19.030001,12.810000,1.010000,59.790001,-1.450000,-7.150000,268.309998,43.099998,102828.156250,40.02,123.5,46.340000,PM10,29880
27.910000,45.669998,17.889999,11.650000,0.970000,59.889999,-1.770000,-7.000000,268.399994,44.009998,103404.640625,40.0,123.68,45.669998,PM10,29881
27.990000,47.020000,18.770000,11.670000,0.980000,60.330002,-1.960000,-7.400000,268.179993,45.570000,103390.578125,39.97,123.85,47.020000,PM10,29882
28.930000,50.959999,23.900000,14.240000,1.020000,60.709999,-2.000000,-7.720000,267.910004,46.970001,103383.140625,39.95,124.02,50.480000,PM10,29883
29.219999,54.470001,28.670000,16.280001,1.010000,60.189999,-1.890000,-8.520000,267.640015,49.630001,103474.468750,39.92,124.2,52.235001,PM10,29884
28.459999,49.590000,14.450000,14.450000,0.590000,51.060001,-3.530000,-6.260000,264.100006,37.759998,96613.406250,40.65,119.34,49.590000,PM10,30138
29.309999,51.209999,14.590000,13.640000,0.610000,50.680000,-3.080000,-5.770000,263.970001,39.270000,96636.882812,40.63,119.51,50.605000,PM10,30139
30.480000,53.599998,18.129999,14.060000,0.670000,49.880001,-2.480000,-5.220000,264.459991,38.910000,97492.921875,40.61,119.69,51.799999,PM10,30140
29.469999,52.299999,21.129999,13.560000,0.680000,49.990002,-1.920000,-5.490000,265.899994,37.270000,99855.093750,40.59,119.86,51.150002,PM10,30141
28.139999,49.619999,23.320000,13.070000,0.680000,50.919998,-1.890000,-5.660000,266.940002,35.340000,101571.421875,40.58,120.04,49.619999,PM10,30142
29.639999,51.290001,27.660000,14.960000,0.740000,50.240002,-2.370000,-6.220000,267.010010,35.959999,102004.117188,40.56,120.21,50.645000,PM10,30143
34.500000,58.779999,34.730000,19.580000,0.850000,49.040001,-2.730000,-6.440000,267.399994,36.500000,102855.507812,40.54,120.39,54.389999,PM10,30144
40.900002,69.279999,45.639999,25.969999,1.010000,47.450001,-3.050000,-7.300000,267.809998,37.490002,103642.703125,40.52,120.57,59.639999,PM10,30145
53.490002,92.949997,67.959999,37.660000,1.490000,52.259998,-3.150000,-6.880000,266.410004,52.220001,102016.562500,40.31,122.31,73.112503,PM2.5,30146
51.080002,81.750000,62.939999,35.369999,1.580000,55.430000,-2.170000,-7.100000,265.640015,53.200001,100454.296875,40.29,122.49,70.100006,PM2.5,30147
46.279999,74.540001,50.160000,31.760000,1.460000,57.730000,-2.100000,-7.730000,264.820007,50.810001,98505.992188,40.27,122.66,64.099998,PM2.5,30148
42.090000,65.639999,41.529999,28.500000,1.330000,58.580002,-1.490000,-7.820000,264.119995,49.639999,96993.359375,40.24,122.84,58.862499,PM2.5,30149
38.790001,60.049999,33.090000,24.430000,1.250000,59.049999,-0.930000,-7.620000,265.239990,47.490002,98644.078125,40.22,123.01,55.025002,PM10,30150
35.810001,56.290001,27.660000,20.600000,1.210000,58.790001,-0.910000,-7.720000,266.609985,46.520000,101032.507812,40.2,123.19,53.145000,PM10,30151
30.920000,48.669998,24.270000,16.860001,1.110000,59.549999,-0.700000,-6.980000,267.260010,45.880001,101866.312500,40.18,123.36,48.669998,PM10,30152
28.549999,45.119999,20.020000,13.960000,1.050000,60.169998,-1.000000,-6.400000,268.049988,44.160000,102700.570312,40.15,123.53,45.119999,PM10,30153
27.260000,43.380001,19.190001,12.240000,1.010000,61.549999,-1.780000,-6.340000,268.029999,45.669998,103016.992188,40.13,123.71,43.380001,PM10,30154
27.370001,44.669998,19.740000,11.790000,1.030000,61.930000,-2.100000,-7.460000,267.320007,46.869999,102672.203125,40.1,123.88,44.669998,PM10,30155
28.120001,47.990002,23.490000,13.170000,1.080000,61.439999,-1.920000,-7.870000,266.980011,48.599998,102483.273438,40.08,124.05,47.990002,PM10,30156
29.590000,55.099998,31.160000,16.559999,1.120000,60.279999,-1.840000,-8.060000,267.250000,50.810001,102914.710938,40.06,124.23,52.549999,PM10,30157
29.959999,51.910000,18.240000,19.270000,0.610000,47.930000,-3.010000,-5.780000,263.609985,36.459999,95849.687500,40.82,119.01,50.955002,PM10,30409
31.100000,54.660000,18.840000,18.910000,0.660000,48.529999,-2.600000,-5.820000,263.929993,36.139999,96374.343750,40.8,119.18,52.330002,PM10,30410
29.650000,52.259998,16.020000,16.090000,0.660000,49.080002,-2.700000,-5.820000,264.209991,36.849998,97036.789062,40.78,119.36,51.129997,PM10,30411
29.070000,51.599998,15.040000,14.480000,0.670000,49.330002,-2.330000,-5.390000,264.429993,37.630001,97490.921875,40.77,119.54,50.799999,PM10,30412
28.299999,51.169998,18.990000,14.230000,0.710000,49.939999,-1.920000,-4.730000,264.910004,37.709999,98196.820312,40.75,119.71,50.584999,PM10,30413
27.110001,50.020000,21.820000,13.490000,0.730000,50.080002,-2.030000,-5.140000,266.089996,36.360001,100167.031250,40.73,119.89,50.010002,PM10,30414
25.280001,46.419998,22.969999,12.300000,0.710000,51.630001,-2.440000,-5.830000,266.429993,35.540001,101069.250000,40.71,120.06,46.419998,PM10,30415
26.129999,46.770000,25.770000,13.300000,0.760000,51.139999,-2.590000,-6.650000,265.779999,38.529999,100605.882812,40.69,120.24,46.770000,PM10,30416
31.059999,54.410000,32.520000,17.180000,0.880000,50.509998,-2.430000,-6.690000,266.470001,38.020000,101772.046875,40.67,120.42,52.205002,PM10,30417
40.939999,72.070000,50.009998,25.610001,1.130000,50.490002,-2.400000,-6.630000,267.410004,37.250000,103313.687500,40.65,120.59,61.035000,PM10,30418
43.980000,76.900002,67.459999,31.870001,1.210000,49.110001,-2.930000,-7.330000,267.630005,39.610001,103680.859375,40.63,120.77,63.450001,PM10,30419
57.730000,104.959999,77.029999,40.680000,1.770000,47.330002,-3.080000,-6.920000,266.929993,52.380001,103216.093750,40.44,122.34,78.412498,PM2.5,30420
56.610001,98.129997,71.900002,39.130001,1.890000,50.299999,-2.380000,-6.570000,266.320007,54.459999,102143.523438,40.42,122.52,77.012497,PM2.5,30421
51.689999,84.610001,59.630001,36.189999,1.710000,53.009998,-2.170000,-6.760000,265.179993,54.009998,99934.601562,40.4,122.69,70.862495,PM2.5,30422
45.820000,71.970001,48.230000,32.450001,1.490000,55.410000,-1.410000,-6.810000,264.010010,54.209999,97690.578125,40.38,122.87,63.525002,PM2.5,30423
40.430000,61.889999,37.040001,27.110001,1.290000,57.470001,-0.560000,-7.000000,264.730011,50.150002,98431.960938,40.35,123.04,56.787498,PM2.5,30424
36.669998,57.320000,30.180000,22.879999,1.270000,57.189999,-0.500000,-7.560000,266.190002,47.660000,100784.726562,40.33,123.22,53.660000,PM10,30425
31.290001,48.560001,26.590000,18.680000,1.180000,58.439999,-0.500000,-6.830000,266.940002,46.360001,101715.523438,40.31,123.39,48.560001,PM10,30426
28.600000,43.880001,21.450001,15.240000,1.060000,59.560001,-1.020000,-6.400000,267.410004,43.619999,102011.789062,40.28,123.56,43.880001,PM10,30427
27.490000,42.810001,19.379999,13.140000,1.010000,60.330002,-2.190000,-6.960000,267.179993,45.869999,101974.156250,40.26,123.74,42.810001,PM10,30428
27.660000,44.520000,19.490000,12.300000,1.030000,60.720001,-2.470000,-7.770000,266.459991,49.709999,101656.406250,40.24,123.91,44.520000,PM10,30429
28.709999,48.930000,22.799999,13.550000,1.130000,59.889999,-1.730000,-7.600000,266.019989,51.660000,101565.726562,40.21,124.09,48.930000,PM10,30430
29.719999,53.610001,28.080000,15.650000,1.170000,59.380001,-1.460000,-7.360000,266.320007,51.150002,102167.601562,40.19,124.26,51.805000,PM10,30431
28.080000,50.549999,22.030001,13.690000,0.960000,63.610001,-2.260000,-8.670000,267.279999,55.540001,103107.593750,40.16,124.43,50.275002,PM10,30432
30.280001,53.360001,21.900000,19.889999,0.670000,46.520000,-2.880000,-5.870000,263.600006,36.330002,96374.093750,40.95,119.03,51.680000,PM10,30682
32.410000,57.900002,23.440001,20.870001,0.760000,46.840000,-1.940000,-5.680000,263.679993,36.590000,96499.750000,40.93,119.21,53.950001,PM10,30683
29.580000,53.119999,19.120001,17.240000,0.740000,48.360001,-1.760000,-5.470000,264.269989,36.930000,97296.046875,40.92,119.38,51.559998,PM10,30684
26.959999,49.119999,16.430000,14.600000,0.730000,49.250000,-1.780000,-5.090000,265.019989,36.380001,98448.187500,40.9,119.56,49.119999,PM10,30685
25.530001,47.759998,20.740000,14.390000,0.780000,50.230000,-1.580000,-4.820000,265.010010,37.160000,98519.179688,40.88,119.74,47.759998,PM10,30686
24.930000,47.970001,24.070000,13.700000,0.840000,50.470001,-2.010000,-5.180000,265.399994,37.639999,99304.921875,40.86,119.91,47.970001,PM10,30687
23.740000,45.849998,23.850000,12.330000,0.840000,51.570000,-2.910000,-6.080000,265.730011,36.910000,100287.031250,40.84,120.09,45.849998,PM10,30688
23.459999,43.980000,25.090000,12.420000,0.830000,51.860001,-2.770000,-6.870000,265.149994,39.439999,100041.976562,40.82,120.26,43.980000,PM10,30689
27.610001,49.880001,28.940001,14.880000,0.900000,51.009998,-2.100000,-6.760000,265.739990,38.750000,101058.109375,40.8,120.44,49.880001,PM10,30690
36.880001,65.949997,42.779999,21.750000,1.110000,51.279999,-2.070000,-6.780000,266.739990,37.660000,102613.023438,40.78,120.62,57.974998,PM10,30691
43.529999,77.519997,61.590000,29.170000,1.260000,51.730000,-2.540000,-6.660000,267.059998,39.639999,103156.062500,40.76,120.79,63.759998,PM10,30692
56.099998,101.910004,73.190002,38.349998,1.600000,45.939999,-3.130000,-7.580000,266.929993,50.200001,103775.890625,40.6,122.2,76.375000,PM2.5,30693
61.630001,114.910004,83.980003,41.380001,2.130000,44.000000,-2.740000,-7.050000,266.940002,52.750000,103695.476562,40.58,122.37,83.287498,PM2.5,30694
62.299999,111.989998,82.089996,41.490002,2.310000,45.340000,-2.490000,-6.830000,266.549988,54.970001,102995.406250,40.55,122.55,84.125000,PM2.5,30695
57.639999,96.360001,69.440002,39.080002,2.050000,48.439999,-2.300000,-6.620000,265.609985,55.360001,101264.218750,40.53,122.72,78.300003,PM2.5,30696
49.860001,78.800003,55.080002,35.040001,1.680000,52.830002,-1.670000,-6.590000,264.420013,55.900002,98950.468750,40.51,122.9,68.574997,PM2.5,30697
42.110001,63.250000,41.349998,29.190001,1.300000,56.259998,-0.830000,-7.120000,264.200012,53.259998,98188.210938,40.49,123.07,58.887501,PM2.5,30698
37.169998,56.570000,32.000000,24.209999,1.250000,56.619999,-0.470000,-7.700000,265.309998,50.830002,99877.453125,40.46,123.25,53.285000,PM10,30699
31.809999,48.110001,26.320000,19.680000,1.170000,57.480000,-0.630000,-7.070000,266.260010,47.860001,101046.523438,40.44,123.42,48.110001,PM10,30700
29.230000,43.270000,21.750000,16.290001,1.050000,58.709999,-1.420000,-6.960000,266.100006,47.110001,100387.867188,40.42,123.59,43.270000,PM10,30701
27.889999,42.230000,19.170000,13.910000,1.000000,59.230000,-2.270000,-7.730000,265.619995,49.290001,99930.578125,40.39,123.77,42.230000,PM10,30702
28.110001,44.740002,18.780001,12.800000,1.030000,59.250000,-1.880000,-7.620000,265.700012,51.820000,100870.601562,40.37,123.94,44.740002,PM10,30703
29.469999,50.779999,21.620001,14.120000,1.200000,58.110001,-1.040000,-6.800000,266.019989,52.040001,101874.703125,40.35,124.12,50.389999,PM10,30704
29.570000,50.680000,19.580000,13.470000,1.110000,58.950001,-1.110000,-6.480000,266.010010,50.980000,102043.093750,40.32,124.29,50.340000,PM10,30705
29.820000,50.770000,19.790001,13.600000,1.040000,59.820000,-2.110000,-7.170000,265.839996,51.189999,102268.367188,40.3,124.46,50.385002,PM10,30706
33.950001,61.939999,29.830000,23.059999,0.880000,45.080002,-1.410000,-5.650000,263.309998,37.389999,96605.828125,41.07,119.23,55.970001,PM10,30953
29.440001,54.139999,23.590000,18.360001,0.840000,48.150002,-0.820000,-5.000000,264.040009,36.820000,97319.546875,41.05,119.41,52.070000,PM10,30954
23.830000,44.959999,17.540001,13.640000,0.780000,50.230000,-1.250000,-4.610000,265.390015,35.880001,99058.421875,41.03,119.58,44.959999,PM10,30955
21.930000,42.680000,21.020000,13.410000,0.840000,50.639999,-1.710000,-5.000000,265.170013,36.779999,98952.617188,41.01,119.76,42.680000,PM10,30956
21.230000,42.619999,24.879999,12.840000,0.920000,51.419998,-1.950000,-5.430000,264.540009,39.470001,98306.093750,40.99,119.94,42.619999,PM10,30957
21.190001,42.910000,26.320000,12.340000,0.950000,51.810001,-2.740000,-5.970000,264.899994,38.779999,99234.703125,40.98,120.11,42.910000,PM10,30958
21.950001,43.189999,26.190001,12.440000,0.940000,51.689999,-2.760000,-6.900000,264.980011,39.540001,100039.460938,40.96,120.29,43.189999,PM10,30959
24.180000,45.250000,26.629999,13.230000,0.910000,51.290001,-1.970000,-6.800000,265.450012,39.049999,100909.351562,40.94,120.47,45.250000,PM10,30960
32.419998,58.810001,35.939999,18.299999,1.070000,50.500000,-1.860000,-6.950000,266.190002,37.540001,102074.593750,40.92,120.64,54.404999,PM10,30961
41.990002,74.830002,50.540001,24.930000,1.240000,51.529999,-2.010000,-6.240000,266.480011,38.990002,102678.703125,40.9,120.82,62.415001,PM10,30962
46.020000,80.309998,57.400002,26.930000,1.250000,50.439999,-2.500000,-6.570000,266.950012,38.590000,103494.093750,40.88,121.0,65.154999,PM10,30963
51.430000,84.690002,55.160000,32.400002,1.220000,45.340000,-2.960000,-7.410000,266.799988,48.330002,103784.500000,40.75,122.05,70.537498,PM2.5,30964
56.169998,99.589996,61.500000,35.349998,1.610000,47.270000,-2.730000,-7.220000,266.790009,51.759998,103773.968750,40.73,122.23,76.462494,PM2.5,30965
63.200001,115.639999,78.309998,39.740002,2.150000,44.080002,-2.700000,-7.080000,266.649994,53.270000,103751.812500,40.71,122.4,85.250000,PM2.5,30966
67.500000,121.540001,87.610001,41.919998,2.520000,42.139999,-2.440000,-6.970000,266.160004,56.290001,103000.148438,40.69,122.58,90.625000,PM2.5,30967
63.860001,106.699997,79.250000,40.880001,2.320000,44.930000,-2.190000,-6.520000,265.640015,58.169998,101976.101562,40.66,122.75,86.074997,PM2.5,30968
55.169998,87.379997,62.110001,37.180000,1.960000,49.619999,-2.120000,-6.570000,264.700012,58.689999,100112.296875,40.64,122.93,75.212494,PM2.5,30969
44.849998,66.349998,43.709999,31.080000,1.430000,54.470001,-1.430000,-7.110000,263.350006,59.099998,97749.500000,40.62,123.1,62.312500,PM2.5,30970
