PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.549999,46.049999,10.160000,7.570000,0.460000,110.180000,0.050000,1.980000,286.100006,56.509998,95399.539062,41.68,125.36,46.049999,PM10,33461
31.059999,46.020000,9.990000,7.310000,0.470000,111.419998,-0.060000,2.900000,285.500000,57.240002,95002.523438,41.65,125.53,46.020000,PM10,33462
30.889999,47.840000,10.720000,8.930000,0.510000,111.900002,0.450000,4.050000,285.790009,53.669998,95693.656250,41.63,125.71,47.840000,PM10,33463
30.910000,50.189999,11.740000,10.590000,0.580000,119.040001,1.390000,4.280000,286.239990,49.480000,95528.796875,41.6,125.88,50.095001,PM10,33464
29.200001,47.820000,10.280000,7.720000,0.600000,124.480003,2.010000,4.480000,286.200012,46.860001,94092.578125,41.57,126.06,47.820000,PM10,33465
28.799999,47.000000,9.730000,6.680000,0.610000,125.879997,2.280000,4.810000,285.750000,46.139999,92642.210938,41.55,126.24,47.000000,PM10,33466
28.700001,43.189999,9.780000,6.020000,0.540000,118.989998,2.300000,4.630000,285.320007,45.980000,92457.390625,41.52,126.41,43.189999,PM10,33467
32.750000,47.799999,9.940000,7.820000,0.460000,106.570000,0.650000,2.610000,285.369995,59.009998,94899.882812,41.81,125.39,47.799999,PM10,33675
31.719999,46.900002,10.040000,7.400000,0.470000,110.889999,0.500000,2.810000,285.140015,58.750000,94703.203125,41.78,125.57,46.900002,PM10,33676
32.119999,50.020000,11.460000,9.910000,0.520000,111.540001,0.800000,3.320000,285.309998,56.230000,95105.250000,41.76,125.74,50.010002,PM10,33677
32.070000,53.230000,12.150000,12.300000,0.610000,115.209999,1.640000,3.870000,286.070007,51.340000,95739.609375,41.73,125.92,51.614998,PM10,33678
29.770000,49.540001,10.600000,8.730000,0.620000,124.290001,2.110000,3.570000,286.640015,46.689999,95039.703125,41.7,126.1,49.540001,PM10,33679
29.360001,48.939999,10.030000,7.060000,0.630000,127.349998,2.680000,3.880000,286.339996,45.090000,93390.843750,41.68,126.27,48.939999,PM10,33680
29.400000,46.189999,10.240000,6.800000,0.580000,122.440002,2.960000,4.330000,286.269989,44.240002,93029.140625,41.65,126.45,46.189999,PM10,33681
27.090000,34.639999,9.540000,4.370000,0.400000,111.290001,5.100000,4.300000,287.329987,35.029999,92494.867188,41.54,127.15,38.700001,PM2.5,33682
28.120001,35.910000,9.160000,4.340000,0.410000,112.309998,5.430000,3.140000,287.989990,32.689999,92613.367188,41.51,127.33,40.171429,PM2.5,33683
28.709999,34.660000,8.960000,3.880000,0.360000,109.169998,5.400000,1.320000,287.559998,32.049999,91668.351562,41.49,127.5,41.014286,PM2.5,33684
28.379999,33.000000,8.800000,3.490000,0.330000,106.940002,5.920000,-0.280000,286.980011,32.020000,90795.671875,41.46,127.68,40.542854,PM2.5,33685
28.110001,31.760000,8.670000,3.240000,0.300000,104.129997,6.320000,-0.570000,287.859985,29.830000,91460.781250,41.43,127.85,40.157143,PM2.5,33686
32.549999,46.740002,10.220000,8.120000,0.450000,107.400002,0.980000,2.770000,285.510010,58.259998,95059.070312,41.94,125.42,46.740002,PM10,33887
32.340000,47.680000,9.850000,7.560000,0.470000,107.199997,0.470000,2.770000,285.290009,58.430000,95118.523438,41.91,125.6,47.680000,PM10,33888
32.299999,49.419998,11.240000,9.440000,0.520000,111.349998,0.500000,2.740000,284.869995,58.290001,94731.007812,41.89,125.78,49.419998,PM10,33889
31.820000,51.400002,12.000000,11.720000,0.600000,116.699997,1.120000,3.010000,285.390015,54.470001,95246.476562,41.86,125.96,50.700001,PM10,33890
30.660000,51.240002,11.590000,11.730000,0.640000,122.519997,2.020000,2.750000,285.940002,50.169998,95019.312500,41.84,126.13,50.620003,PM10,33891
29.660000,49.740002,10.480000,8.150000,0.640000,127.160004,3.030000,3.250000,286.339996,46.310001,94003.296875,41.81,126.31,49.740002,PM10,33892
30.010000,48.849998,10.890000,8.410000,0.620000,124.029999,3.170000,3.130000,286.700012,44.070000,93637.867188,41.78,126.48,48.849998,PM10,33893
29.760000,45.980000,11.340000,8.340000,0.600000,120.349998,2.580000,3.020000,287.320007,41.790001,94696.523438,41.76,126.66,45.980000,PM10,33894
29.040001,41.849998,10.640000,6.590000,0.520000,112.989998,2.650000,3.530000,287.640015,40.320000,95315.687500,41.73,126.84,41.849998,PM10,33895
28.330000,39.250000,9.840000,5.340000,0.470000,115.739998,3.980000,2.620000,286.739990,38.529999,92518.921875,41.67,127.19,40.471428,PM2.5,33896
28.860001,39.119999,9.400000,5.050000,0.460000,114.680000,3.740000,1.710000,287.119995,36.700001,92652.359375,41.65,127.37,41.228573,PM2.5,33897
29.320000,37.360001,9.000000,4.410000,0.390000,109.900002,3.460000,0.510000,286.589996,35.820000,91653.671875,41.62,127.54,41.885715,PM2.5,33898
29.360001,35.900002,8.830000,3.650000,0.340000,108.080002,4.960000,-0.390000,285.260010,36.049999,89217.906250,41.59,127.72,41.942860,PM2.5,33899
28.629999,33.520000,8.740000,3.100000,0.310000,107.639999,7.090000,0.020000,285.339996,34.259998,88377.273438,41.56,127.89,40.899998,PM2.5,33900
28.540001,32.220001,8.980000,3.580000,0.300000,103.169998,6.140000,0.760000,286.829987,31.830000,89957.750000,41.53,128.07,40.771431,PM2.5,33901
33.580002,48.009998,10.110000,8.810000,0.460000,102.589996,0.740000,2.470000,285.709991,57.779999,95633.296875,42.07,125.46,48.009998,PM10,34095
32.500000,46.869999,10.230000,7.970000,0.470000,107.239998,0.530000,2.640000,285.190002,58.950001,95240.750000,42.05,125.64,46.869999,PM10,34096
32.439999,48.509998,11.050000,9.080000,0.510000,110.099998,0.320000,2.690000,285.000000,58.299999,95057.031250,42.02,125.81,48.509998,PM10,34097
32.189999,50.490002,11.730000,10.920000,0.590000,115.529999,0.540000,2.880000,284.540009,57.799999,94392.929688,41.99,125.99,50.245003,PM10,34098
31.260000,50.919998,11.590000,11.450000,0.630000,120.510002,1.960000,2.960000,284.399994,55.779999,93512.476562,41.97,126.17,50.459999,PM10,34099
30.190001,50.130001,10.780000,8.840000,0.640000,125.290001,3.020000,3.040000,285.549988,50.070000,93821.968750,41.94,126.34,50.065002,PM10,34100
31.049999,51.840000,11.590000,10.530000,0.650000,120.129997,2.930000,2.620000,286.119995,46.689999,93654.898438,41.91,126.52,50.919998,PM10,34101
31.350000,51.279999,12.620000,11.350000,0.650000,118.559998,2.570000,2.360000,286.040009,45.509998,93311.257812,41.89,126.7,50.639999,PM10,34102
30.290001,46.869999,11.940000,9.150000,0.600000,118.940002,2.420000,2.300000,286.799988,43.070000,94570.031250,41.86,126.87,46.869999,PM10,34103
29.510000,43.770000,10.890000,7.150000,0.550000,118.040001,2.660000,2.050000,286.679993,42.090000,94165.828125,41.83,127.05,43.770000,PM10,34104
29.420000,41.810001,10.370000,6.270000,0.500000,116.010002,3.420000,1.960000,285.739990,42.509998,92182.976562,41.8,127.23,42.028572,PM2.5,34105
29.799999,40.759998,9.730000,5.560000,0.450000,111.519997,3.630000,1.960000,285.730011,40.680000,91575.867188,41.78,127.4,42.571426,PM2.5,34106
30.090000,38.660000,9.300000,4.710000,0.390000,108.220001,3.140000,2.120000,285.420013,39.130001,90664.343750,41.75,127.58,42.985714,PM2.5,34107
30.320000,37.490002,9.060000,3.790000,0.340000,107.160004,4.550000,2.380000,283.790009,39.939999,87541.117188,41.72,127.75,43.314285,PM2.5,34108
30.700001,36.689999,8.840000,3.290000,0.310000,105.029999,7.630000,2.040000,283.239990,39.189999,85844.117188,41.69,127.93,43.857143,PM2.5,34109
29.150000,33.090000,8.940000,3.340000,0.300000,102.589996,6.900000,1.710000,285.390015,34.660000,87749.617188,41.66,128.11,41.642857,PM2.5,34110
33.740002,47.070000,10.020000,9.540000,0.450000,98.510002,1.210000,1.960000,286.670013,55.259998,97068.148438,42.23,125.32,48.200001,PM2.5,34296
33.430000,46.619999,10.460000,9.390000,0.450000,101.949997,0.750000,2.340000,285.859985,57.310001,96121.218750,42.2,125.49,47.757145,PM2.5,34297
32.900002,46.230000,10.360000,8.360000,0.460000,104.769997,0.880000,2.640000,285.209991,58.869999,95414.921875,42.18,125.67,47.000004,PM2.5,34298
32.950001,47.980000,10.730000,8.900000,0.500000,105.019997,0.820000,3.080000,285.209991,58.049999,95565.312500,42.15,125.85,47.980000,PM10,34299
31.889999,47.650002,11.300000,9.310000,0.550000,112.690002,0.900000,3.560000,284.899994,57.160000,94807.687500,42.13,126.03,47.650002,PM10,34300
30.879999,47.520000,11.180000,9.120000,0.580000,117.440002,1.860000,3.790000,284.399994,56.279999,93278.250000,42.1,126.2,47.520000,PM10,34301
30.270000,47.639999,11.010000,8.240000,0.600000,121.349998,2.530000,3.070000,284.549988,53.590000,92755.546875,42.07,126.38,47.639999,PM10,34302
31.330000,49.990002,11.700000,9.930000,0.610000,116.400002,2.490000,2.820000,285.170013,50.279999,93120.757812,42.05,126.56,49.990002,PM10,34303
31.900000,50.529999,13.290000,11.710000,0.620000,114.540001,2.370000,2.920000,285.119995,48.770000,92596.523438,42.02,126.73,50.264999,PM10,34304
31.799999,49.759998,12.820000,10.940000,0.610000,113.750000,2.540000,2.850000,285.029999,48.419998,92690.796875,41.99,126.91,49.759998,PM10,34305
30.480000,45.820000,11.190000,7.860000,0.550000,116.839996,2.850000,2.820000,285.320007,46.790001,93029.171875,41.96,127.09,45.820000,PM10,34306
30.100000,43.160000,10.660000,6.860000,0.500000,115.410004,3.700000,3.070000,284.940002,46.180000,91755.812500,41.94,127.26,43.160000,PM10,34307
30.370001,41.169998,10.110000,5.900000,0.440000,109.980003,4.330000,3.280000,285.149994,43.660000,91138.828125,41.91,127.44,43.385715,PM2.5,34308
30.209999,38.900002,9.610000,5.010000,0.390000,106.599998,3.470000,3.470000,285.480011,41.130001,91069.437500,41.88,127.62,43.157143,PM2.5,34309
30.600000,38.279999,9.290000,3.960000,0.340000,106.199997,3.690000,3.840000,284.140015,40.799999,88272.539062,41.85,127.79,43.714287,PM2.5,34310
30.870001,37.209999,8.980000,3.500000,0.310000,102.209999,6.780000,2.750000,282.160004,43.250000,84914.312500,41.82,127.97,44.100002,PM2.5,34311
34.070000,46.900002,9.940000,9.880000,0.450000,95.489998,1.690000,1.490000,286.230011,56.419998,97014.179688,42.36,125.35,48.671429,PM2.5,34490
34.080002,47.450001,10.330000,10.200000,0.460000,96.440002,1.500000,2.100000,286.309998,56.020000,97070.398438,42.34,125.53,48.685719,PM2.5,34491
33.349998,46.389999,10.160000,8.890000,0.460000,99.220001,1.420000,2.580000,285.890015,57.020000,96582.203125,42.31,125.71,47.642857,PM2.5,34492
32.369999,45.200001,10.890000,8.890000,0.480000,103.760002,1.520000,2.990000,285.739990,56.869999,96452.351562,42.28,125.88,46.242855,PM2.5,34493
31.639999,45.580002,10.970000,8.740000,0.510000,106.360001,1.650000,3.500000,286.100006,54.200001,96513.171875,42.26,126.06,45.580002,PM10,34494
30.420000,44.380001,10.920000,8.220000,0.520000,110.000000,1.700000,4.000000,285.589996,53.470001,94978.328125,42.23,126.24,44.380001,PM10,34495
30.120001,43.910000,11.180000,7.430000,0.520000,116.349998,2.050000,3.530000,284.429993,54.650002,92568.476562,42.2,126.42,43.910000,PM10,34496
30.940001,45.369999,12.030000,8.770000,0.530000,114.239998,2.430000,3.300000,284.429993,53.209999,92273.382812,42.18,126.59,45.369999,PM10,34497
31.240000,45.880001,13.970000,10.910000,0.540000,112.580002,2.620000,3.540000,284.790009,50.759998,92436.593750,42.15,126.77,45.880001,PM10,34498
31.190001,45.740002,13.810000,10.550000,0.540000,112.669998,3.090000,3.870000,284.850006,49.639999,92295.359375,42.12,126.95,45.740002,PM10,34499
30.809999,44.980000,11.400000,7.890000,0.510000,110.690002,3.870000,4.240000,285.130005,48.720001,92857.218750,42.09,127.12,44.980000,PM10,34500
32.200001,44.790001,11.060000,7.290000,0.480000,109.949997,4.530000,4.420000,285.500000,46.330002,92712.562500,42.07,127.3,46.000000,PM2.5,34501
31.700001,41.910000,10.690000,6.380000,0.430000,107.620003,4.200000,3.920000,285.769989,44.119999,92216.539062,42.04,127.48,45.285717,PM2.5,34502
30.559999,39.070000,10.170000,5.370000,0.380000,104.919998,2.550000,3.440000,285.739990,42.090000,91713.976562,42.01,127.66,43.657143,PM2.5,34503
30.660000,38.279999,9.590000,4.100000,0.340000,103.480003,2.330000,4.330000,283.929993,42.930000,88456.429688,41.98,127.83,43.799999,PM2.5,34504
30.879999,37.290001,9.160000,3.600000,0.310000,99.639999,5.960000,4.280000,280.880005,47.959999,83595.539062,41.95,128.01,44.114285,PM2.5,34505
34.230000,46.130001,9.590000,9.810000,0.440000,92.580002,1.960000,0.970000,284.859985,61.430000,96263.132812,42.52,125.21,48.899998,PM2.5,34676
33.830002,45.970001,9.640000,9.900000,0.450000,92.230003,2.090000,1.180000,285.929993,57.430000,97217.187500,42.49,125.38,48.328575,PM2.5,34677
34.060001,47.139999,10.450000,11.050000,0.470000,92.680000,1.950000,1.550000,286.489990,55.230000,97731.000000,42.47,125.56,48.657146,PM2.5,34678
33.139999,45.560001,10.150000,9.330000,0.460000,95.580002,1.830000,2.010000,286.489990,55.099998,97683.546875,42.44,125.74,47.342857,PM2.5,34679
32.549999,44.939999,10.570000,9.020000,0.470000,98.169998,1.810000,2.180000,286.390015,55.020000,97554.273438,42.41,125.92,46.500000,PM2.5,34680
31.410000,43.700001,10.850000,8.410000,0.470000,101.889999,1.780000,2.570000,286.589996,53.049999,97520.882812,42.39,126.1,44.871429,PM2.5,34681
29.500000,40.599998,11.050000,7.420000,0.450000,107.650002,1.750000,3.090000,286.290009,51.930000,96226.976562,42.36,126.27,42.142857,PM2.5,34682
29.340000,40.189999,11.120000,6.650000,0.450000,111.180000,2.200000,3.560000,285.299988,52.770000,93897.367188,42.34,126.45,41.914288,PM2.5,34683
29.840000,40.700001,11.670000,7.260000,0.440000,110.349998,2.790000,3.510000,284.959991,52.500000,93036.093750,42.31,126.63,42.628571,PM2.5,34684
30.120001,41.270000,13.200000,8.860000,0.460000,108.910004,3.230000,3.520000,285.420013,50.470001,93481.031250,42.28,126.81,43.028572,PM2.5,34685
30.170000,41.380001,13.260000,8.750000,0.460000,109.709999,3.550000,3.560000,285.929993,48.200001,93779.023438,42.25,126.99,43.099998,PM2.5,34686
29.910000,40.779999,11.970000,7.360000,0.450000,110.220001,3.980000,3.730000,286.059998,47.439999,93935.179688,42.23,127.16,42.728573,PM2.5,34687
31.100000,41.580002,11.380000,6.970000,0.440000,107.669998,4.250000,3.870000,286.290009,45.410000,93875.476562,42.2,127.34,44.428574,PM2.5,34688
31.100000,40.160000,11.050000,6.260000,0.400000,105.959999,3.360000,3.430000,286.279999,43.619999,93229.921875,42.17,127.52,44.428574,PM2.5,34689
30.670000,38.599998,10.590000,5.330000,0.370000,103.989998,2.000000,3.450000,285.450012,44.090000,91892.796875,42.14,127.69,43.814285,PM2.5,34690
31.110001,38.259998,9.870000,4.050000,0.330000,102.900002,2.510000,5.310000,283.559998,46.040001,88625.601562,42.11,127.87,44.442860,PM2.5,34691
30.250000,36.630001,9.500000,3.670000,0.310000,100.989998,6.000000,6.160000,281.600006,48.740002,84750.421875,42.08,128.05,43.214287,PM2.5,34692
30.219999,36.169998,9.210000,3.690000,0.320000,99.970001,9.290000,4.800000,282.390015,45.770000,84403.523438,42.06,128.22,43.171429,PM2.5,34693
30.040001,35.660000,9.180000,3.700000,0.330000,99.930000,9.040000,3.240000,285.010010,39.290001,86717.601562,42.03,128.4,42.914288,PM2.5,34694
35.250000,47.730000,9.740000,11.840000,0.470000,88.209999,1.670000,1.050000,284.470001,63.450001,96680.703125,42.67,125.06,50.312500,PM2.5,34858
33.980000,45.279999,9.230000,9.750000,0.450000,89.669998,2.230000,1.010000,285.019989,61.110001,96891.343750,42.65,125.24,48.542858,PM2.5,34859
33.580002,45.040001,9.320000,9.860000,0.450000,89.279999,1.940000,0.680000,285.660004,58.169998,97391.492188,42.62,125.42,47.971432,PM2.5,34860
34.240002,47.320000,10.640000,12.010000,0.490000,88.989998,1.880000,0.810000,286.049988,56.189999,97647.781250,42.6,125.6,48.914288,PM2.5,34861
33.259998,45.430000,10.140000,9.970000,0.470000,91.760002,1.980000,1.160000,286.380005,55.020000,97927.992188,42.57,125.78,47.514282,PM2.5,34862
32.630001,44.720001,10.530000,9.560000,0.470000,94.430000,1.800000,1.430000,286.529999,54.290001,98071.242188,42.55,125.95,46.614288,PM2.5,34863
31.559999,43.320000,10.780000,8.740000,0.460000,98.129997,1.750000,1.840000,286.410004,53.720001,97744.757812,42.52,126.13,45.085712,PM2.5,34864
29.940001,40.639999,10.550000,7.390000,0.430000,101.690002,2.140000,2.200000,286.320007,52.610001,96959.976562,42.49,126.31,42.771431,PM2.5,34865
28.870001,38.509998,10.790000,6.420000,0.410000,107.300003,2.490000,2.570000,286.170013,51.119999,95562.093750,42.47,126.49,41.242859,PM2.5,34866
29.440001,39.169998,10.850000,6.500000,0.410000,105.099998,3.080000,2.740000,285.529999,51.650002,94172.539062,42.44,126.67,42.057144,PM2.5,34867
29.740000,39.520000,11.590000,7.170000,0.410000,104.110001,3.810000,2.860000,285.799988,50.259998,94332.601562,42.41,126.84,42.485714,PM2.5,34868
29.389999,38.360001,12.140000,7.060000,0.410000,106.970001,3.870000,2.720000,286.709991,47.340000,95210.648438,42.38,127.02,41.985714,PM2.5,34869
29.700001,38.419998,11.840000,6.590000,0.410000,107.459999,3.660000,2.660000,286.670013,46.529999,94854.898438,42.36,127.2,42.428574,PM2.5,34870
30.260000,38.520000,11.740000,6.230000,0.400000,108.370003,3.470000,2.920000,286.149994,46.160000,93858.656250,42.33,127.38,43.228573,PM2.5,34871
30.590000,38.160000,11.550000,5.760000,0.370000,107.790001,2.880000,3.110000,285.739990,45.330002,92851.703125,42.3,127.55,43.700001,PM2.5,34872
30.219999,36.970001,11.040000,5.000000,0.350000,106.919998,2.810000,3.740000,284.920013,46.279999,91598.953125,42.27,127.73,43.171429,PM2.5,34873
32.450001,39.029999,10.260000,4.130000,0.320000,104.650002,3.950000,5.650000,284.339996,46.430000,90199.656250,42.24,127.91,46.357143,PM2.5,34874
29.320000,35.000000,10.070000,3.920000,0.320000,105.760002,6.160000,5.750000,284.480011,44.820000,88844.656250,42.22,128.09,41.885715,PM2.5,34875
30.180000,36.900002,9.590000,4.170000,0.350000,103.269997,8.500000,4.480000,285.140015,42.360001,88382.460938,42.19,128.26,43.114285,PM2.5,34876
30.700001,37.980000,9.660000,4.310000,0.380000,109.089996,8.760000,2.680000,286.309998,38.380001,88727.601562,42.16,128.44,43.857143,PM2.5,34877
31.760000,40.180000,9.500000,4.420000,0.410000,113.010002,7.570000,1.920000,287.079987,36.049999,89204.976562,42.13,128.62,45.371429,PM2.5,34878
32.330002,40.869999,9.430000,4.560000,0.420000,113.470001,6.110000,1.490000,288.079987,34.119999,90540.867188,42.1,128.79,46.185719,PM2.5,34879
37.820000,53.380001,11.820000,16.580000,0.520000,81.839996,-0.370000,0.090000,284.850006,62.730000,98950.976562,42.9,124.38,53.525002,PM2.5,35036
36.119999,48.959999,9.720000,12.990000,0.490000,84.180000,1.260000,0.730000,284.329987,63.689999,97522.179688,42.83,124.92,51.399998,PM2.5,35039
35.650002,48.820000,9.970000,13.720000,0.500000,84.959999,2.090000,0.970000,284.989990,61.540001,97789.617188,42.81,125.1,50.812500,PM2.5,35040
33.810001,44.820000,9.030000,10.130000,0.460000,86.660004,1.920000,0.520000,285.329987,60.049999,97724.437500,42.78,125.28,48.300003,PM2.5,35041
33.599998,44.599998,9.050000,9.920000,0.460000,86.459999,1.520000,0.050000,285.299988,59.139999,97433.570312,42.76,125.45,47.999996,PM2.5,35042
34.070000,46.450001,10.010000,11.520000,0.490000,86.160004,1.740000,0.220000,285.519989,57.750000,97515.679688,42.73,125.63,48.671429,PM2.5,35043
33.279999,44.990002,9.750000,10.110000,0.480000,88.440002,2.020000,0.620000,285.989990,56.090000,97901.046875,42.7,125.81,47.542854,PM2.5,35044
32.709999,44.529999,10.280000,10.000000,0.480000,90.910004,1.880000,0.990000,286.350006,54.590000,98185.367188,42.68,125.99,46.728569,PM2.5,35045
31.440001,42.930000,10.500000,9.000000,0.470000,94.900002,1.740000,1.520000,286.359985,53.770000,98056.273438,42.65,126.17,44.914288,PM2.5,35046
29.930000,40.470001,10.260000,7.510000,0.440000,98.800003,1.990000,1.820000,286.350006,52.730000,97596.242188,42.62,126.35,42.757145,PM2.5,35047
29.170000,38.820000,10.280000,6.500000,0.410000,102.040001,2.250000,1.820000,285.950012,52.400002,96205.242188,42.6,126.53,41.671429,PM2.5,35048
29.070000,37.900002,10.730000,6.200000,0.400000,105.150002,2.980000,2.080000,284.959991,53.730000,94035.843750,42.57,126.7,41.528572,PM2.5,35049
29.030001,37.400002,11.220000,6.430000,0.390000,105.019997,3.970000,2.320000,285.220001,52.540001,93957.257812,42.54,126.88,41.471428,PM2.5,35050
29.150000,37.099998,11.650000,6.480000,0.390000,104.940002,4.130000,2.120000,286.589996,48.730000,95465.296875,42.52,127.06,41.642857,PM2.5,35051
29.709999,37.810001,11.410000,6.320000,0.390000,103.059998,3.770000,2.350000,286.779999,47.020000,95387.367188,42.49,127.24,42.442856,PM2.5,35052
30.090000,37.599998,11.650000,5.950000,0.380000,106.620003,3.390000,2.790000,286.100006,46.860001,94066.429688,42.46,127.42,42.985714,PM2.5,35053
30.469999,37.599998,11.520000,5.590000,0.360000,107.120003,3.180000,3.270000,285.350006,46.919998,92648.953125,42.43,127.59,43.528572,PM2.5,35054
29.830000,36.139999,11.140000,5.040000,0.340000,107.260002,3.730000,3.830000,284.750000,47.529999,91666.546875,42.4,127.77,42.614285,PM2.5,35055
29.750000,35.410000,10.670000,4.480000,0.330000,106.879997,4.770000,4.670000,285.220001,46.279999,91851.140625,42.38,127.95,42.500000,PM2.5,35056
28.969999,34.820000,10.360000,4.570000,0.340000,106.029999,5.930000,4.190000,286.279999,43.220001,92137.156250,42.35,128.12,41.385712,PM2.5,35057
29.549999,36.410000,10.050000,4.660000,0.370000,107.230003,7.170000,3.290000,286.970001,40.080002,91660.367188,42.32,128.3,42.214283,PM2.5,35058
32.439999,42.160000,9.860000,5.080000,0.430000,114.309998,7.640000,2.080000,287.109985,38.009998,90767.242188,42.29,128.48,46.342854,PM2.5,35059
34.959999,47.529999,9.630000,5.330000,0.480000,121.260002,7.480000,1.230000,286.769989,37.910000,89822.171875,42.26,128.66,49.942856,PM2.5,35060
36.070000,50.279999,9.440000,5.640000,0.510000,124.339996,6.550000,0.710000,287.359985,36.570000,90318.703125,42.23,128.83,51.337502,PM2.5,35061
33.099998,43.889999,9.520000,5.730000,0.480000,115.330002,4.990000,0.850000,288.839996,33.470001,92292.820312,42.2,129.01,47.285713,PM2.5,35062
38.630001,56.450001,11.440000,18.230000,0.540000,77.790001,-0.740000,-0.240000,284.679993,62.000000,98978.117188,43.04,124.41,54.537502,PM2.5,35218
36.730000,50.799999,10.250000,14.800000,0.510000,80.500000,-0.490000,0.040000,284.029999,64.110001,97965.023438,43.01,124.59,52.162498,PM2.5,35219
36.020000,48.529999,9.370000,13.210000,0.500000,82.980003,1.450000,0.720000,284.500000,62.470001,98031.992188,42.96,124.95,51.275002,PM2.5,35221
35.590000,48.590000,9.500000,13.720000,0.510000,83.239998,1.670000,0.290000,285.019989,60.610001,98281.960938,42.94,125.13,50.737499,PM2.5,35222
34.040001,44.779999,8.660000,10.320000,0.470000,84.410004,1.350000,-0.260000,285.019989,60.419998,97839.093750,42.91,125.31,48.628574,PM2.5,35223
33.750000,44.080002,8.540000,9.640000,0.470000,84.190002,1.260000,-0.400000,284.859985,60.180000,97338.898438,42.89,125.49,48.214287,PM2.5,35224
33.720001,44.590000,8.890000,9.900000,0.480000,84.529999,1.700000,-0.140000,285.130005,58.790001,97474.156250,42.86,125.67,48.171429,PM2.5,35225
33.270000,44.240002,9.150000,9.790000,0.480000,85.889999,2.030000,0.190000,285.640015,56.820000,97883.906250,42.84,125.85,47.528572,PM2.5,35226
33.009998,44.570000,10.050000,10.540000,0.490000,87.489998,1.950000,0.610000,286.019989,55.369999,98140.601562,42.81,126.03,47.157139,PM2.5,35227
31.450001,42.599998,10.230000,9.270000,0.470000,91.760002,1.730000,1.300000,286.230011,53.980000,98161.929688,42.78,126.2,44.928574,PM2.5,35228
29.910000,40.189999,9.970000,7.670000,0.440000,95.730003,1.720000,1.630000,286.179993,53.259998,97879.671875,42.76,126.38,42.728573,PM2.5,35229
