PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.270000,33.029999,5.430000,9.360000,0.510000,70.239998,1.240000,-7.290000,270.130005,81.769997,94086.687500,41.65,125.53,40.385715,PM2.5,33462
31.350000,38.310001,8.800000,12.730000,0.630000,68.120003,1.250000,-6.380000,270.809998,80.360001,94776.750000,41.63,125.71,44.785713,PM2.5,33463
36.570000,45.049999,11.440000,16.420000,0.750000,67.510002,1.210000,-6.150000,270.779999,82.629997,94590.023438,41.6,125.88,51.962502,PM2.5,33464
37.169998,44.139999,9.490000,13.680000,0.730000,69.879997,1.680000,-5.220000,270.059998,86.190002,93073.671875,41.57,126.06,52.712498,PM2.5,33465
36.279999,41.790001,7.930000,10.420000,0.690000,71.480003,2.170000,-5.040000,269.410004,88.010002,91525.062500,41.55,126.24,51.599998,PM2.5,33466
31.809999,36.220001,8.610000,9.930000,0.580000,68.809998,2.120000,-4.770000,269.510010,89.250000,91299.500000,41.52,126.41,45.442856,PM2.5,33467
30.100000,34.310001,5.110000,10.770000,0.480000,69.660004,1.010000,-8.040000,269.549988,81.559998,94030.273438,41.81,125.39,43.000000,PM2.5,33675
29.770000,34.320000,5.430000,9.800000,0.510000,70.339996,1.400000,-7.530000,269.619995,82.540001,93797.679688,41.78,125.57,42.528572,PM2.5,33676
32.230000,38.470001,8.120000,12.290000,0.620000,68.910004,1.600000,-6.750000,270.179993,81.019997,94182.289062,41.76,125.74,46.042858,PM2.5,33677
37.840000,45.209999,9.960000,15.470000,0.740000,68.339996,1.640000,-6.480000,270.720001,81.239998,94825.531250,41.73,125.92,53.549999,PM2.5,33678
37.799999,44.119999,8.890000,13.710000,0.730000,70.419998,1.700000,-5.250000,270.540009,83.070000,94079.093750,41.7,126.1,53.500000,PM2.5,33679
36.939999,42.240002,7.550000,10.440000,0.710000,72.139999,2.080000,-4.940000,269.700012,86.209999,92333.398438,41.68,126.27,52.424999,PM2.5,33680
34.869999,39.599998,8.980000,11.010000,0.650000,69.510002,2.340000,-4.860000,269.750000,87.599998,91937.117188,41.65,126.45,49.814285,PM2.5,33681
20.860001,22.400000,7.030000,6.520000,0.430000,68.480003,1.820000,-3.140000,270.160004,92.570000,91317.992188,41.54,127.15,29.800001,PM2.5,33682
19.799999,21.299999,6.070000,5.710000,0.450000,71.089996,1.540000,-2.580000,270.320007,92.760002,91429.609375,41.51,127.33,28.285713,PM2.5,33683
16.620001,18.180000,5.520000,4.900000,0.380000,72.250000,1.700000,-2.690000,269.760010,93.000000,90417.039062,41.49,127.5,23.742859,PM2.5,33684
14.280000,15.930000,5.130000,4.520000,0.320000,72.309998,2.070000,-3.180000,269.480011,90.220001,89485.109375,41.46,127.68,20.400000,PM2.5,33685
12.800000,14.440000,4.900000,4.470000,0.280000,72.150002,2.060000,-3.030000,270.299988,83.849998,90176.609375,41.43,127.85,18.285715,PM2.5,33686
31.629999,35.209999,5.510000,11.610000,0.480000,69.349998,1.390000,-7.880000,269.480011,80.419998,94225.093750,41.94,125.42,45.185715,PM2.5,33887
31.450001,35.950001,5.440000,10.480000,0.510000,70.019997,1.520000,-7.490000,269.670013,81.510002,94254.476562,41.91,125.6,44.928574,PM2.5,33888
33.430000,38.759998,7.230000,11.640000,0.610000,69.370003,1.770000,-7.200000,269.600006,81.820000,93811.257812,41.89,125.78,47.757145,PM2.5,33889
37.549999,43.020000,8.480000,13.290000,0.700000,69.599998,1.850000,-6.820000,270.260010,80.540001,94311.273438,41.86,125.96,53.187500,PM2.5,33890
39.099998,44.669998,8.950000,14.270000,0.750000,70.059998,1.670000,-6.000000,270.429993,80.680000,94052.656250,41.84,126.13,55.125000,PM2.5,33891
37.540001,42.099998,7.290000,10.240000,0.720000,72.260002,1.920000,-5.250000,269.980011,83.800003,92985.312500,41.81,126.31,53.175003,PM2.5,33892
37.759998,42.869999,9.600000,12.510000,0.720000,69.680000,2.400000,-5.280000,269.970001,85.910004,92586.109375,41.78,126.48,53.449997,PM2.5,33893
37.270000,42.040001,12.770000,14.530000,0.720000,66.260002,2.050000,-4.750000,270.970001,84.930000,93667.726562,41.76,126.66,52.837502,PM2.5,33894
32.160000,35.750000,11.790000,11.610000,0.610000,65.650002,1.380000,-3.840000,271.559998,85.930000,94301.000000,41.73,126.84,45.942856,PM2.5,33895
24.639999,26.270000,7.800000,7.600000,0.540000,69.300003,1.740000,-3.690000,270.000000,91.849998,91335.718750,41.67,127.19,35.200001,PM2.5,33896
22.100000,23.530001,6.420000,6.300000,0.510000,71.620003,1.300000,-3.360000,270.220001,91.129997,91454.093750,41.65,127.37,31.571428,PM2.5,33897
17.809999,19.299999,5.450000,5.240000,0.390000,73.480003,1.010000,-3.370000,269.640015,92.110001,90384.093750,41.62,127.54,25.442856,PM2.5,33898
14.710000,16.330000,4.920000,4.390000,0.320000,73.430000,1.290000,-3.670000,268.380005,90.650002,87815.000000,41.59,127.72,21.014286,PM2.5,33899
12.960000,14.590000,4.770000,4.270000,0.280000,72.860001,1.350000,-3.490000,268.410004,84.910004,86938.156250,41.56,127.89,18.514286,PM2.5,33900
12.340000,14.200000,4.950000,5.020000,0.280000,72.720001,0.940000,-2.420000,269.790009,79.660004,88586.453125,41.53,128.07,17.628572,PM2.5,33901
33.810001,37.320000,5.660000,12.700000,0.490000,68.919998,1.230000,-7.760000,269.679993,78.519997,94844.492188,42.07,125.46,48.300003,PM2.5,34095
32.930000,36.480000,5.850000,11.210000,0.510000,69.779999,1.440000,-7.400000,269.579987,79.919998,94395.976562,42.05,125.64,47.042858,PM2.5,34096
34.709999,39.139999,6.790000,11.470000,0.600000,69.529999,1.690000,-7.370000,269.589996,81.000000,94174.382812,42.02,125.81,49.585712,PM2.5,34097
38.580002,43.020000,7.620000,12.120000,0.690000,69.919998,1.920000,-6.980000,269.399994,82.449997,93437.710938,41.99,125.99,54.475002,PM2.5,34098
39.849998,43.849998,7.850000,12.370000,0.730000,70.379997,2.100000,-6.690000,269.149994,83.089996,92485.898438,41.97,126.17,56.062500,PM2.5,34099
38.200001,41.439999,7.000000,9.860000,0.720000,71.750000,2.240000,-5.860000,269.709991,82.559998,92798.890625,41.94,126.34,54.000000,PM2.5,34100
40.410000,45.240002,9.740000,13.160000,0.780000,69.029999,2.240000,-5.700000,269.760010,85.489998,92604.953125,41.91,126.52,56.762501,PM2.5,34101
41.799999,46.299999,14.210000,17.120001,0.850000,65.449997,2.070000,-5.330000,269.859985,86.720001,92215.828125,41.89,126.7,58.500000,PM2.5,34102
38.939999,42.209999,14.750000,15.750000,0.820000,63.869999,1.380000,-4.770000,270.989990,85.279999,93509.882812,41.86,126.87,54.924999,PM2.5,34103
31.570000,33.520000,10.650000,10.780000,0.680000,66.089996,1.180000,-4.170000,270.799988,88.089996,93073.929688,41.83,127.05,45.099998,PM2.5,34104
26.360001,28.059999,8.510000,8.660000,0.600000,67.980003,1.590000,-3.930000,269.640015,93.150002,90982.890625,41.8,127.23,37.657143,PM2.5,34105
22.480000,24.139999,6.690000,7.130000,0.510000,70.730003,1.360000,-3.680000,269.380005,93.669998,90331.781250,41.78,127.4,32.114285,PM2.5,34106
17.889999,19.430000,5.620000,5.470000,0.380000,73.080002,0.940000,-3.060000,268.910004,93.650002,89358.453125,41.75,127.58,25.557142,PM2.5,34107
14.960000,16.580000,5.040000,4.500000,0.310000,73.419998,1.130000,-2.900000,267.140015,93.389999,86071.390625,41.72,127.75,21.371429,PM2.5,34108
13.210000,14.870000,4.660000,4.370000,0.280000,73.550003,1.420000,-3.060000,266.380005,89.370003,84301.726562,41.69,127.93,18.871429,PM2.5,34109
12.070000,13.730000,4.560000,4.830000,0.270000,73.320000,1.120000,-2.930000,268.130005,82.470001,86287.710938,41.66,128.11,17.242857,PM2.5,34110
33.080002,35.389999,4.480000,11.640000,0.430000,70.010002,0.440000,-8.190000,270.720001,68.459999,96387.007812,42.23,125.32,47.257145,PM2.5,34296
35.080002,37.730000,6.200000,13.360000,0.490000,68.940002,0.850000,-7.680000,269.970001,74.650002,95366.828125,42.2,125.49,50.100002,PM2.5,34297
34.110001,36.860001,5.910000,11.800000,0.510000,69.580002,1.510000,-7.380000,269.480011,78.820000,94599.906250,42.18,125.67,48.728573,PM2.5,34298
35.500000,39.060001,6.400000,11.770000,0.580000,69.209999,1.900000,-7.190000,269.709991,79.849998,94730.648438,42.15,125.85,50.625000,PM2.5,34299
38.330002,41.360001,6.800000,11.010000,0.660000,69.830002,1.990000,-6.600000,269.459991,81.760002,93913.976562,42.13,126.03,54.162502,PM2.5,34300
38.169998,40.410000,6.620000,10.000000,0.680000,70.379997,2.360000,-6.340000,268.709991,84.110001,92281.921875,42.1,126.2,53.962498,PM2.5,34301
36.099998,37.590000,6.590000,9.180000,0.690000,70.690002,2.680000,-5.890000,268.809998,84.379997,91696.539062,42.07,126.38,51.375000,PM2.5,34302
37.889999,40.540001,8.310000,11.450000,0.760000,68.440002,2.210000,-5.510000,269.350006,84.690002,92052.242188,42.05,126.56,53.612499,PM2.5,34303
39.099998,41.930000,13.610000,15.810000,0.850000,64.709999,1.830000,-5.370000,269.220001,87.010002,91480.812500,42.02,126.73,55.125000,PM2.5,34304
39.009998,40.900002,15.580000,16.950001,0.880000,62.639999,1.480000,-5.540000,269.529999,87.639999,91554.492188,41.99,126.91,55.012497,PM2.5,34305
31.620001,32.900002,10.250000,10.980000,0.720000,65.629997,1.110000,-5.060000,269.880005,89.750000,91895.398438,41.96,127.09,45.171429,PM2.5,34306
26.670000,28.320000,8.380000,8.860000,0.630000,67.459999,1.390000,-4.340000,269.220001,94.139999,90556.117188,41.94,127.26,38.099998,PM2.5,34307
22.280001,24.209999,6.920000,7.730000,0.500000,69.169998,1.530000,-3.690000,269.040009,94.709999,89901.210938,41.91,127.44,31.828573,PM2.5,34308
17.670000,19.260000,5.690000,5.890000,0.370000,72.160004,1.100000,-2.460000,269.079987,94.209999,89807.851562,41.88,127.62,25.242857,PM2.5,34309
15.000000,16.629999,5.070000,4.580000,0.300000,73.150002,1.000000,-2.000000,267.510010,92.919998,86852.843750,41.85,127.79,21.428572,PM2.5,34310
13.290000,14.950000,4.600000,4.430000,0.280000,73.080002,1.310000,-2.390000,265.649994,90.379997,83332.203125,41.82,127.97,18.985714,PM2.5,34311
33.849998,36.240002,4.400000,11.340000,0.440000,71.070000,0.680000,-8.210000,270.670013,65.220001,96329.156250,42.36,125.35,48.357140,PM2.5,34490
37.459999,40.840000,6.340000,14.590000,0.510000,68.620003,1.030000,-7.660000,270.600006,69.769997,96374.679688,42.34,125.53,53.074997,PM2.5,34491
35.470001,37.939999,5.680000,12.490000,0.500000,69.470001,1.560000,-7.260000,270.170013,75.029999,95843.367188,42.31,125.71,50.587502,PM2.5,34492
35.310001,37.279999,6.500000,12.060000,0.550000,69.190002,2.040000,-6.840000,270.260010,76.430000,95680.968750,42.28,125.88,50.387501,PM2.5,34493
37.639999,39.549999,6.370000,11.370000,0.620000,68.709999,2.240000,-6.140000,270.410004,79.260002,95730.507812,42.26,126.06,53.299999,PM2.5,34494
35.259998,36.490002,6.000000,9.680000,0.620000,69.320000,2.260000,-5.530000,269.649994,82.070000,94096.273438,42.23,126.24,50.324997,PM2.5,34495
31.870001,32.349998,6.200000,8.530000,0.600000,69.879997,2.470000,-5.220000,268.519989,84.610001,91529.921875,42.2,126.42,45.528572,PM2.5,34496
31.910000,32.820000,7.550000,10.130000,0.650000,67.790001,2.390000,-4.970000,268.670013,85.279999,91190.109375,42.18,126.59,45.585712,PM2.5,34497
33.259998,34.509998,12.610000,14.050000,0.750000,64.089996,2.060000,-4.860000,268.950012,86.230003,91343.953125,42.15,126.77,47.514282,PM2.5,34498
33.310001,34.360001,14.590000,15.220000,0.790000,62.270000,1.850000,-4.940000,269.079987,87.550003,91181.218750,42.12,126.95,47.585716,PM2.5,34499
29.480000,30.480000,9.850000,11.210000,0.690000,64.400002,1.640000,-4.900000,269.470001,90.150002,91756.601562,42.09,127.12,42.114285,PM2.5,34500
26.490000,28.059999,8.580000,9.460000,0.620000,65.900002,1.720000,-4.350000,269.480011,94.440002,91598.210938,42.07,127.3,37.842857,PM2.5,34501
22.959999,24.930000,7.740000,8.550000,0.500000,67.309998,1.790000,-3.660000,269.440002,95.580002,91057.671875,42.04,127.48,32.799999,PM2.5,34502
18.020000,19.670000,6.340000,6.630000,0.360000,70.400002,1.260000,-2.520000,269.359985,94.419998,90497.320312,42.01,127.66,25.742857,PM2.5,34503
14.950000,16.590000,5.130000,4.600000,0.290000,72.919998,1.080000,-1.790000,267.570007,93.120003,87054.867188,41.98,127.83,21.357143,PM2.5,34504
13.380000,15.020000,4.630000,4.390000,0.280000,73.080002,1.600000,-1.610000,264.839996,92.220001,81968.023438,41.95,128.01,19.114286,PM2.5,34505
34.950001,39.730000,4.170000,11.330000,0.440000,71.930000,0.460000,-8.590000,270.100006,61.700001,95561.773438,42.52,125.21,49.928574,PM2.5,34676
33.700001,36.480000,4.180000,10.820000,0.440000,72.260002,0.920000,-8.230000,270.839996,62.310001,96544.203125,42.49,125.38,48.142857,PM2.5,34677
38.419998,41.910000,6.740000,15.260000,0.520000,69.070000,1.100000,-7.870000,271.190002,64.000000,97063.953125,42.47,125.56,54.274998,PM2.5,34678
35.470001,37.139999,5.580000,12.500000,0.490000,70.290001,1.410000,-7.320000,271.079987,67.900002,96995.757812,42.44,125.74,50.587502,PM2.5,34679
35.599998,37.009998,6.200000,12.510000,0.530000,69.510002,1.950000,-6.920000,270.970001,71.830002,96837.953125,42.41,125.92,50.750000,PM2.5,34680
36.049999,36.700001,6.250000,11.540000,0.570000,68.309998,2.010000,-6.050000,271.109985,75.279999,96778.343750,42.39,126.1,51.312500,PM2.5,34681
31.700001,31.600000,5.840000,9.340000,0.540000,68.849998,1.740000,-5.220000,270.470001,78.690002,95406.242188,42.36,126.27,45.285717,PM2.5,34682
28.290001,27.950001,5.930000,8.410000,0.530000,68.650002,2.290000,-4.690000,269.179993,82.910004,92946.523438,42.34,126.45,40.414288,PM2.5,34683
26.469999,26.290001,6.630000,8.870000,0.530000,67.750000,2.790000,-4.660000,268.920013,84.529999,92020.023438,42.31,126.63,37.814285,PM2.5,34684
27.070000,27.160000,9.350000,11.160000,0.590000,65.320000,2.470000,-4.480000,269.450012,84.589996,92469.351562,42.28,126.81,38.671429,PM2.5,34685
27.080000,27.590000,10.610000,11.760000,0.620000,64.120003,2.070000,-4.180000,269.839996,85.440002,92770.148438,42.25,126.99,38.685715,PM2.5,34686
25.379999,26.360001,8.820000,10.090000,0.580000,64.629997,2.060000,-4.150000,270.049988,88.059998,92914.890625,42.23,127.16,36.257141,PM2.5,34687
23.850000,25.459999,7.950000,9.150000,0.530000,65.300003,2.180000,-3.980000,270.040009,93.120003,92832.632812,42.2,127.34,34.071430,PM2.5,34688
21.360001,23.299999,7.500000,8.010000,0.440000,67.129997,2.050000,-3.160000,269.850006,95.120003,92125.460938,42.17,127.52,30.514286,PM2.5,34689
18.000000,19.740000,6.660000,6.680000,0.350000,69.160004,1.550000,-2.230000,269.350006,94.480003,90694.593750,42.14,127.69,25.714285,PM2.5,34690
15.150000,16.770000,5.370000,4.960000,0.290000,71.860001,1.510000,-1.670000,267.619995,94.050003,87262.343750,42.11,127.87,21.642857,PM2.5,34691
13.560000,15.130000,4.760000,4.440000,0.270000,72.529999,2.110000,-1.320000,265.570007,93.260002,83219.968750,42.08,128.05,19.371429,PM2.5,34692
12.910000,14.510000,4.380000,4.650000,0.270000,71.820000,2.570000,-1.790000,265.589996,90.940002,82880.132812,42.06,128.22,18.442858,PM2.5,34693
12.510000,14.290000,4.310000,4.540000,0.260000,71.320000,2.660000,-2.160000,267.260010,88.250000,85296.453125,42.03,128.4,17.871429,PM2.5,34694
43.709999,56.400002,6.410000,17.590000,0.540000,68.419998,-0.400000,-8.610000,270.420013,56.410000,96022.226562,42.67,125.06,60.887497,PM2.5,34858
35.360001,41.040001,4.060000,10.990000,0.450000,72.989998,0.430000,-8.500000,270.559998,58.830002,96226.476562,42.65,125.24,50.450001,PM2.5,34859
33.430000,36.860001,4.040000,10.340000,0.440000,73.470001,0.760000,-8.470000,270.929993,60.480000,96722.593750,42.62,125.42,47.757145,PM2.5,34860
38.080002,41.919998,6.630000,14.750000,0.520000,70.389999,1.020000,-8.330000,271.079987,62.549999,96967.101562,42.6,125.6,53.850002,PM2.5,34861
35.029999,36.520000,5.300000,11.910000,0.480000,71.650002,1.370000,-7.750000,271.299988,64.019997,97239.671875,42.57,125.78,50.037498,PM2.5,34862
36.099998,37.060001,6.290000,12.710000,0.520000,70.410004,1.690000,-7.250000,271.500000,65.769997,97366.789062,42.55,125.95,51.375000,PM2.5,34863
35.650002,35.869999,6.560000,12.050000,0.540000,69.010002,1.700000,-6.110000,271.309998,71.230003,97001.617188,42.52,126.13,50.812500,PM2.5,34864
31.219999,30.910000,5.620000,9.820000,0.500000,69.809998,1.610000,-5.380000,270.869995,75.709999,96168.023438,42.49,126.31,44.599998,PM2.5,34865
27.070000,26.540001,5.770000,8.650000,0.470000,69.470001,2.060000,-4.670000,270.149994,80.029999,94692.726562,42.47,126.49,38.671429,PM2.5,34866
24.580000,24.290001,5.890000,8.450000,0.460000,68.709999,2.580000,-4.750000,269.480011,82.750000,93214.328125,42.44,126.67,35.114285,PM2.5,34867
23.750000,23.700001,6.420000,8.780000,0.480000,67.550003,2.550000,-4.750000,269.809998,82.519997,93366.148438,42.41,126.84,33.928570,PM2.5,34868
22.570000,22.940001,6.790000,8.460000,0.480000,66.910004,2.120000,-4.040000,270.540009,82.750000,94274.843750,42.38,127.02,32.242855,PM2.5,34869
21.900000,22.969999,6.840000,8.150000,0.480000,66.180000,2.070000,-3.860000,270.420013,86.779999,93884.687500,42.36,127.2,31.285713,PM2.5,34870
20.930000,22.500000,6.910000,7.920000,0.440000,66.050003,2.200000,-3.570000,269.980011,92.449997,92814.773438,42.33,127.38,29.900000,PM2.5,34871
19.299999,21.080000,6.900000,7.300000,0.380000,67.309998,1.990000,-2.690000,269.619995,94.260002,91733.468750,42.3,127.55,27.571428,PM2.5,34872
17.209999,18.879999,6.390000,6.320000,0.330000,68.599998,1.670000,-2.140000,269.200012,93.940002,90404.101562,42.27,127.73,24.585712,PM2.5,34873
15.490000,17.010000,5.460000,5.370000,0.300000,69.930000,1.780000,-1.710000,268.480011,94.239998,88945.546875,42.24,127.91,22.128571,PM2.5,34874
14.360000,15.790000,5.170000,4.980000,0.280000,70.230003,2.160000,-1.620000,267.940002,93.559998,87540.437500,42.22,128.09,20.514286,PM2.5,34875
13.970000,15.720000,4.810000,5.050000,0.280000,70.620003,2.720000,-2.340000,267.760010,91.910004,87063.632812,42.19,128.26,19.957144,PM2.5,34876
13.550000,15.800000,5.000000,4.920000,0.280000,71.059998,3.060000,-2.280000,268.290009,88.629997,87420.757812,42.16,128.44,19.357143,PM2.5,34877
13.310000,16.120001,5.000000,4.620000,0.280000,71.989998,2.610000,-2.170000,268.850006,86.500000,87912.726562,42.13,128.62,19.014286,PM2.5,34878
12.890000,15.940000,4.620000,4.240000,0.290000,73.169998,1.730000,-2.240000,269.880005,85.419998,89298.812500,42.1,128.79,18.414286,PM2.5,34879
44.470001,59.849998,6.270000,17.620001,0.510000,66.269997,-1.100000,-9.310000,272.519989,37.169998,98446.148438,42.9,124.38,61.837502,PM2.5,35036
46.520000,60.470001,5.840000,15.990000,0.540000,68.820000,-0.770000,-9.000000,271.109985,48.490002,96912.437500,42.83,124.92,64.400002,PM2.5,35039
47.419998,63.110001,7.250000,19.360001,0.590000,67.559998,-0.280000,-8.530000,271.269989,51.939999,97184.531250,42.81,125.1,65.524994,PM2.5,35040
36.299999,43.180000,4.060000,10.820000,0.460000,73.599998,0.040000,-8.620000,271.179993,55.270000,97092.453125,42.78,125.28,51.625000,PM2.5,35041
33.630001,37.919998,3.930000,9.970000,0.440000,74.339996,0.280000,-8.890000,270.899994,59.150002,96758.617188,42.76,125.45,48.042858,PM2.5,35042
35.279999,38.889999,5.140000,11.830000,0.480000,73.029999,0.760000,-8.840000,270.920013,61.840000,96821.429688,42.73,125.63,50.349998,PM2.5,35043
33.490002,35.160000,4.580000,10.450000,0.460000,73.500000,1.250000,-8.200000,271.239990,62.799999,97203.531250,42.7,125.81,47.842861,PM2.5,35044
36.209999,37.520000,6.180000,12.400000,0.510000,71.540001,1.580000,-7.560000,271.600006,63.009998,97478.546875,42.68,125.99,51.512497,PM2.5,35045
35.650002,35.810001,6.370000,11.800000,0.520000,70.160004,1.480000,-6.150000,271.640015,66.430000,97322.148438,42.65,126.17,50.812500,PM2.5,35046
31.629999,30.900000,5.410000,9.800000,0.490000,70.699997,1.230000,-5.550000,271.369995,70.889999,96825.429688,42.62,126.35,45.185715,PM2.5,35047
27.330000,26.469999,5.430000,8.740000,0.450000,70.290001,1.430000,-4.880000,270.470001,77.860001,95355.046875,42.6,126.53,39.042858,PM2.5,35048
24.040001,23.250000,5.740000,8.110000,0.420000,69.730003,1.940000,-4.940000,269.279999,81.000000,93066.046875,42.57,126.7,34.342857,PM2.5,35049
22.110001,21.700001,5.860000,7.860000,0.420000,68.830002,2.420000,-5.000000,269.459991,81.290001,92972.476562,42.54,126.88,31.585714,PM2.5,35050
20.690001,20.910000,5.960000,7.580000,0.420000,68.089996,2.370000,-4.300000,270.529999,81.360001,94542.101562,42.52,127.06,29.557144,PM2.5,35051
20.049999,21.040001,5.880000,7.480000,0.410000,67.040001,2.180000,-3.730000,270.600006,85.919998,94446.453125,42.49,127.24,28.642857,PM2.5,35052
18.959999,20.350000,6.100000,7.140000,0.380000,66.980003,2.110000,-3.050000,270.029999,91.269997,93044.023438,42.46,127.42,27.085712,PM2.5,35053
17.770000,19.299999,6.090000,6.760000,0.350000,67.760002,2.050000,-2.530000,269.339996,93.849998,91540.953125,42.43,127.59,25.385715,PM2.5,35054
16.559999,17.959999,5.810000,6.350000,0.320000,67.870003,2.070000,-2.270000,268.959991,93.449997,90501.679688,42.4,127.77,23.657143,PM2.5,35055
15.590000,16.840000,5.490000,6.000000,0.310000,68.000000,2.060000,-1.920000,269.239990,93.940002,90695.593750,42.38,127.95,22.271429,PM2.5,35056
15.440000,16.870001,5.480000,5.840000,0.300000,68.360001,2.200000,-1.950000,269.540009,92.989998,91002.953125,42.35,128.12,22.057142,PM2.5,35057
14.770000,16.740000,5.240000,5.150000,0.290000,70.059998,2.650000,-2.180000,269.519989,90.839996,90505.367188,42.32,128.3,21.100000,PM2.5,35058
14.470000,17.360001,5.360000,4.970000,0.290000,71.379997,2.810000,-2.100000,269.290009,88.910004,89565.351562,42.29,128.48,20.671429,PM2.5,35059
14.720000,18.590000,5.460000,4.890000,0.310000,72.629997,2.510000,-2.180000,269.000000,86.750000,88566.523438,42.26,128.66,21.028572,PM2.5,35060
15.040000,19.540001,5.310000,4.910000,0.340000,73.699997,1.710000,-2.620000,269.579987,84.669998,89072.031250,42.23,128.83,21.485714,PM2.5,35061
14.600000,18.790001,5.560000,5.360000,0.380000,74.349998,0.750000,-2.840000,270.890015,82.120003,91119.578125,42.2,129.01,20.857143,PM2.5,35062
50.020000,70.160004,6.910000,20.309999,0.570000,63.820000,-1.420000,-9.350000,272.570007,37.220001,98476.453125,43.04,124.41,68.775002,PM2.5,35218
43.549999,56.009998,5.170000,13.900000,0.490000,69.389999,-1.370000,-8.930000,271.709991,40.130001,97404.726562,43.01,124.59,60.687500,PM2.5,35219
48.830002,63.840000,5.960000,15.900000,0.560000,68.839996,-0.480000,-8.860000,271.540009,44.889999,97448.703125,42.96,124.95,67.287506,PM2.5,35221
47.959999,64.269997,6.620000,17.230000,0.590000,69.129997,-0.370000,-8.760000,271.690002,48.290001,97689.078125,42.94,125.13,66.199997,PM2.5,35222
38.330002,46.869999,3.990000,10.580000,0.480000,74.019997,-0.410000,-9.050000,271.269989,53.299999,97200.710938,42.91,125.31,54.162502,PM2.5,35223
34.919998,40.709999,3.650000,9.470000,0.450000,74.940002,-0.080000,-9.280000,270.760010,58.349998,96654.382812,42.89,125.49,49.885712,PM2.5,35224
33.860001,37.959999,3.820000,9.460000,0.450000,74.860001,0.590000,-9.180000,270.799988,61.130001,96773.789062,42.86,125.67,48.371429,PM2.5,35225
33.169998,35.880001,4.140000,9.580000,0.450000,74.650002,1.070000,-8.670000,271.190002,61.369999,97179.976562,42.84,125.85,47.385712,PM2.5,35226
