PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.030000,13.700000,5.880000,6.390000,0.270000,74.790001,9.560000,2.710000,263.000000,74.199997,83469.273438,41.82,127.97,15.757142,PM2.5,34311
18.200001,29.250000,9.750000,16.230000,0.510000,71.830002,7.440000,3.430000,274.899994,30.120001,96146.898438,42.36,125.35,29.250000,PM10,34490
17.860001,28.680000,9.380000,15.040000,0.500000,71.940002,7.690000,3.780000,274.880005,30.299999,96206.312500,42.34,125.53,28.680000,PM10,34491
17.250000,27.610001,9.150000,13.700000,0.490000,72.220001,7.880000,3.880000,274.589996,30.170000,95700.156250,42.31,125.71,27.610001,PM10,34492
16.090000,25.379999,9.330000,12.350000,0.480000,73.739998,7.730000,3.770000,274.600006,29.910000,95560.796875,42.28,125.88,25.379999,PM10,34493
15.520000,25.450001,9.130000,11.820000,0.520000,74.190002,7.490000,4.110000,274.579987,29.990000,95628.906250,42.26,126.06,25.450001,PM10,34494
14.940000,25.030001,9.120000,11.500000,0.550000,74.220001,7.410000,4.250000,273.170013,33.310001,94044.687500,42.23,126.24,25.030001,PM10,34495
13.880000,22.879999,9.110000,10.740000,0.540000,75.349998,7.270000,3.530000,271.200012,37.200001,91533.976562,42.2,126.42,22.879999,PM10,34496
14.280000,23.080000,9.520000,11.240000,0.530000,74.709999,7.080000,3.380000,270.709991,39.259998,91217.109375,42.18,126.59,23.080000,PM10,34497
14.980000,23.690001,11.480000,12.950000,0.540000,73.019997,7.140000,3.790000,270.549988,40.720001,91385.531250,42.15,126.77,23.690001,PM10,34498
15.270000,23.820000,12.460000,13.790000,0.550000,71.779999,7.280000,4.070000,270.359985,41.820000,91239.500000,42.12,126.95,23.820000,PM10,34499
14.660000,22.700001,10.580000,12.340000,0.520000,72.160004,7.010000,4.880000,270.369995,44.389999,91827.437500,42.09,127.12,22.700001,PM10,34500
13.810000,20.590000,9.370000,10.980000,0.460000,73.000000,6.740000,5.510000,270.000000,46.820000,91684.531250,42.07,127.3,20.590000,PM10,34501
13.180000,18.639999,8.320000,9.840000,0.390000,73.529999,6.720000,5.510000,269.559998,48.490002,91162.093750,42.04,127.48,18.828571,PM2.5,34502
12.380000,16.680000,7.290000,8.710000,0.330000,73.970001,5.470000,5.530000,268.429993,53.270000,90633.171875,42.01,127.66,17.685715,PM2.5,34503
11.530000,14.950000,6.420000,7.400000,0.290000,74.510002,5.310000,5.160000,265.559998,64.709999,87207.968750,41.98,127.83,16.471428,PM2.5,34504
10.860000,13.550000,5.970000,6.620000,0.270000,74.070000,9.010000,3.780000,261.899994,76.360001,82072.882812,41.95,128.01,15.514285,PM2.5,34505
18.180000,29.150000,9.290000,16.190001,0.500000,71.360001,7.770000,3.000000,274.440002,29.520000,95344.960938,42.52,125.21,29.150000,PM10,34676
17.830000,28.740000,8.980000,15.190000,0.490000,71.519997,8.040000,3.180000,275.239990,28.350000,96323.257812,42.49,125.38,28.740000,PM10,34677
17.870001,29.000000,9.060000,14.720000,0.490000,71.500000,7.930000,3.540000,275.540009,28.129999,96852.046875,42.47,125.56,29.000000,PM10,34678
17.260000,28.020000,8.840000,13.510000,0.480000,71.769997,8.030000,3.850000,275.420013,28.490000,96803.226562,42.44,125.74,28.020000,PM10,34679
16.389999,26.690001,8.710000,12.240000,0.480000,72.019997,8.180000,3.770000,275.390015,28.180000,96666.882812,42.41,125.92,26.690001,PM10,34680
15.740000,25.750000,8.480000,11.430000,0.490000,73.379997,7.740000,3.920000,275.309998,28.350000,96633.187500,42.39,126.1,25.750000,PM10,34681
14.530000,23.270000,8.650000,10.620000,0.480000,74.059998,7.170000,4.240000,274.100006,31.120001,95307.796875,42.36,126.27,23.270000,PM10,34682
13.500000,21.299999,8.510000,9.900000,0.460000,74.949997,7.490000,4.020000,272.250000,34.439999,92898.023438,42.34,126.45,21.299999,PM10,34683
13.450000,20.790001,8.770000,10.080000,0.450000,75.070000,7.980000,3.710000,271.609985,35.610001,91995.617188,42.31,126.63,20.790001,PM10,34684
13.940000,21.100000,10.460000,11.540000,0.450000,73.940002,7.900000,3.960000,271.809998,36.200001,92454.820312,42.28,126.81,21.100000,PM10,34685
14.270000,21.280001,11.500000,12.470000,0.470000,72.830002,7.680000,4.160000,271.910004,36.669998,92768.226562,42.25,126.99,21.280001,PM10,34686
13.890000,20.260000,10.650000,11.670000,0.450000,72.870003,7.350000,4.490000,271.720001,39.130001,92931.351562,42.23,127.16,20.260000,PM10,34687
13.710000,19.799999,9.500000,11.100000,0.420000,72.570000,7.100000,5.210000,271.119995,43.110001,92873.132812,42.2,127.34,19.799999,PM10,34688
13.270000,18.410000,8.560000,10.300000,0.360000,72.599998,6.500000,5.360000,270.239990,46.529999,92196.140625,42.17,127.52,18.957144,PM2.5,34689
12.340000,16.459999,7.460000,8.990000,0.320000,73.570000,5.110000,5.560000,268.440002,52.270000,90802.101562,42.14,127.69,17.628572,PM2.5,34690
11.340000,14.630000,6.450000,7.500000,0.290000,74.470001,5.520000,6.350000,265.850006,61.110001,87377.617188,42.11,127.87,16.200001,PM2.5,34691
10.630000,13.380000,6.020000,6.580000,0.260000,74.650002,9.110000,5.280000,263.190002,68.209999,83298.976562,42.08,128.05,15.185715,PM2.5,34692
10.200000,12.560000,5.770000,6.170000,0.250000,75.709999,12.280000,3.520000,263.519989,63.150002,82927.773438,42.06,128.22,14.571428,PM2.5,34693
10.050000,11.970000,5.610000,6.110000,0.240000,76.089996,12.130000,2.120000,265.820007,53.919998,85362.257812,42.03,128.4,14.357143,PM2.5,34694
18.549999,30.139999,8.270000,15.950000,0.480000,69.900002,7.740000,3.400000,274.559998,28.580000,95753.937500,42.67,125.06,30.139999,PM10,34858
17.730000,28.700001,8.100000,14.770000,0.480000,70.760002,8.480000,3.230000,274.940002,27.570000,95962.359375,42.65,125.24,28.700001,PM10,34859
17.340000,28.080000,8.020000,13.960000,0.470000,71.129997,8.660000,2.990000,275.450012,26.770000,96468.179688,42.62,125.42,28.080000,PM10,34860
18.240000,30.180000,9.110000,14.900000,0.500000,70.839996,8.460000,3.070000,275.630005,26.440001,96730.296875,42.6,125.6,30.180000,PM10,34861
17.680000,29.180000,8.890000,13.780000,0.490000,71.110001,8.340000,3.370000,275.709991,26.680000,97019.140625,42.57,125.78,29.180000,PM10,34862
16.930000,28.010000,8.700000,12.580000,0.480000,71.349998,8.370000,3.540000,275.750000,26.900000,97165.437500,42.55,125.95,28.010000,PM10,34863
16.320000,26.889999,8.480000,11.710000,0.470000,72.839996,8.230000,3.620000,275.440002,27.400000,96829.960938,42.52,126.13,26.889999,PM10,34864
15.210000,24.770000,8.110000,10.710000,0.450000,73.519997,7.880000,4.020000,274.649994,29.469999,96030.531250,42.49,126.31,24.770000,PM10,34865
13.670000,21.299999,8.050000,9.670000,0.420000,74.790001,7.930000,4.030000,273.529999,31.299999,94593.093750,42.47,126.49,21.299999,PM10,34866
13.450000,20.860001,7.790000,9.550000,0.400000,74.959999,8.670000,3.720000,272.450012,33.270000,93148.453125,42.44,126.67,20.860001,PM10,34867
13.590000,20.680000,8.380000,10.060000,0.400000,74.589996,8.990000,3.690000,272.549988,33.619999,93311.898438,42.41,126.84,20.680000,PM10,34868
13.370000,19.469999,9.220000,10.380000,0.400000,74.120003,8.240000,3.710000,273.149994,33.000000,94227.976562,42.38,127.02,19.469999,PM10,34869
13.160000,18.580000,9.250000,10.260000,0.390000,73.669998,7.360000,3.880000,272.589996,35.430000,93863.367188,42.36,127.2,18.799999,PM2.5,34870
12.980000,17.770000,8.870000,9.980000,0.360000,73.389999,6.850000,4.360000,271.320007,40.240002,92827.757812,42.33,127.38,18.542856,PM2.5,34871
12.600000,16.709999,8.340000,9.520000,0.330000,73.360001,6.030000,4.600000,270.000000,45.490002,91780.171875,42.3,127.55,18.000000,PM2.5,34872
11.700000,14.990000,7.440000,8.440000,0.300000,74.309998,5.510000,5.480000,268.399994,51.110001,90474.093750,42.27,127.73,16.714285,PM2.5,34873
10.900000,13.840000,6.380000,7.310000,0.280000,75.360001,6.450000,7.220000,267.350006,54.250000,89012.976562,42.24,127.91,15.571428,PM2.5,34874
10.060000,12.280000,6.210000,6.450000,0.260000,76.639999,8.770000,6.080000,266.910004,53.689999,87594.531250,42.22,128.09,14.371429,PM2.5,34875
10.110000,12.520000,5.870000,6.370000,0.260000,76.540001,11.230000,4.500000,266.859985,52.009998,87106.148438,42.19,128.26,14.442857,PM2.5,34876
10.080000,12.170000,6.010000,6.330000,0.260000,78.099998,11.830000,2.540000,267.510010,48.599998,87468.093750,42.16,128.44,14.400000,PM2.5,34877
10.250000,12.510000,6.020000,6.490000,0.270000,78.930000,11.170000,1.740000,268.100006,45.669998,87969.109375,42.13,128.62,14.642858,PM2.5,34878
10.110000,12.600000,5.930000,6.530000,0.280000,79.129997,10.120000,1.860000,269.359985,41.799999,89368.171875,42.1,128.79,14.442857,PM2.5,34879
16.719999,25.600000,5.690000,13.100000,0.380000,67.760002,6.240000,1.910000,276.510010,24.209999,98047.343750,42.9,124.38,25.600000,PM10,35036
18.620001,30.150000,7.010000,14.850000,0.460000,69.389999,7.290000,3.370000,275.239990,27.889999,96584.421875,42.83,124.92,30.150000,PM10,35039
19.139999,32.099998,8.070000,16.240000,0.480000,69.820000,7.860000,3.600000,275.489990,26.809999,96857.812500,42.81,125.1,32.099998,PM10,35040
18.200001,30.129999,7.710000,14.850000,0.470000,70.489998,8.240000,3.260000,275.540009,26.290001,96784.687500,42.78,125.28,30.129999,PM10,35041
17.850000,29.400000,7.680000,14.000000,0.470000,70.830002,8.440000,2.840000,275.410004,26.309999,96479.851562,42.76,125.45,29.400000,PM10,35042
18.770000,31.389999,8.740000,14.840000,0.500000,70.599998,8.470000,2.720000,275.540009,26.049999,96561.859375,42.73,125.63,31.389999,PM10,35043
18.250000,30.360001,8.550000,13.780000,0.490000,70.779999,8.320000,2.930000,275.799988,26.040001,96957.656250,42.7,125.81,30.360001,PM10,35044
17.780001,29.540001,8.500000,12.860000,0.480000,70.910004,8.210000,3.240000,275.899994,26.040001,97250.492188,42.68,125.99,29.540001,PM10,35045
17.299999,28.540001,8.390000,12.110000,0.480000,72.360001,8.090000,3.480000,275.670013,26.709999,97120.046875,42.65,126.17,28.540001,PM10,35046
16.330000,26.549999,7.940000,11.080000,0.460000,73.059998,7.900000,3.870000,275.140015,28.000000,96653.187500,42.62,126.35,26.549999,PM10,35047
14.980000,23.719999,7.500000,9.990000,0.430000,74.029999,7.840000,3.910000,273.859985,30.780001,95226.210938,42.6,126.53,23.719999,PM10,35048
13.830000,20.959999,7.520000,9.240000,0.400000,74.989998,8.360000,3.540000,272.170013,33.439999,92982.007812,42.57,126.7,20.959999,PM10,35049
13.300000,19.610001,7.730000,9.060000,0.380000,75.290001,8.760000,3.330000,272.239990,32.970001,92898.257812,42.54,126.88,19.610001,PM10,35050
13.000000,18.610001,8.040000,9.090000,0.370000,75.070000,8.030000,3.140000,273.459991,31.450001,94464.109375,42.52,127.06,18.610001,PM10,35051
13.140000,18.450001,7.930000,9.310000,0.360000,74.180000,7.330000,3.770000,273.029999,33.770000,94391.328125,42.49,127.24,18.771429,PM2.5,35052
12.810000,17.190001,8.040000,9.140000,0.340000,73.930000,7.030000,4.320000,271.609985,37.919998,93022.507812,42.46,127.42,18.300001,PM2.5,35053
12.340000,16.059999,7.760000,8.820000,0.320000,74.099998,6.600000,4.580000,270.079987,43.200001,91546.718750,42.43,127.59,17.628572,PM2.5,35054
11.440000,14.340000,7.130000,8.090000,0.300000,74.820000,6.900000,5.430000,268.820007,47.790001,90519.796875,42.4,127.77,16.342857,PM2.5,35055
10.560000,12.860000,6.550000,7.260000,0.280000,75.959999,7.800000,6.680000,268.980011,47.930000,90710.703125,42.38,127.95,15.085715,PM2.5,35056
10.030000,12.080000,6.390000,6.810000,0.270000,76.760002,8.720000,6.070000,269.600006,45.570000,91014.093750,42.35,128.12,14.328571,PM2.5,35057
9.860000,11.830000,6.210000,6.550000,0.260000,77.480003,9.770000,4.930000,269.570007,44.810001,90522.296875,42.32,128.3,14.085713,PM2.5,35058
10.550000,13.290000,6.390000,6.870000,0.280000,78.739998,10.580000,3.370000,269.070007,45.259998,89589.796875,42.29,128.48,15.071429,PM2.5,35059
11.240000,15.090000,6.530000,7.170000,0.310000,80.300003,11.080000,2.360000,268.450012,45.389999,88591.539062,42.26,128.66,16.057142,PM2.5,35060
11.500000,16.629999,6.610000,7.280000,0.330000,81.480003,10.880000,1.990000,269.059998,42.549999,89101.117188,42.23,128.83,16.629999,PM10,35061
9.990000,14.130000,6.080000,6.580000,0.300000,80.709999,9.630000,2.320000,270.869995,36.590000,91167.148438,42.2,129.01,14.271428,PM2.5,35062
20.000000,33.750000,7.000000,17.440001,0.420000,64.430000,6.440000,1.630000,276.350006,22.040001,98045.429688,43.04,124.41,33.750000,PM10,35218
21.629999,33.759998,6.220000,15.200000,0.400000,66.500000,6.610000,1.750000,275.739990,23.959999,97010.796875,43.01,124.59,33.759998,PM10,35219
19.860001,32.380001,6.600000,14.740000,0.440000,68.550003,7.410000,2.700000,275.880005,25.660000,97071.539062,42.96,124.95,32.380001,PM10,35221
21.090000,36.529999,8.120000,17.420000,0.490000,69.139999,7.760000,2.830000,276.000000,25.580000,97327.070312,42.94,125.13,36.529999,PM10,35222
19.580000,33.139999,7.470000,15.420000,0.470000,69.989998,7.960000,2.640000,275.589996,25.950001,96872.117188,42.91,125.31,33.139999,PM10,35223
18.540001,30.879999,7.110000,13.890000,0.460000,70.599998,8.280000,2.440000,275.220001,26.209999,96355.117188,42.89,125.49,30.879999,PM10,35224
18.049999,29.889999,7.120000,13.010000,0.460000,70.910004,8.570000,2.320000,275.410004,25.709999,96488.687500,42.86,125.67,29.889999,PM10,35225
17.660000,29.129999,7.110000,12.170000,0.460000,71.099998,8.550000,2.370000,275.779999,25.260000,96908.070312,42.84,125.85,29.129999,PM10,35226
17.780001,29.570000,7.670000,12.170000,0.470000,71.059998,8.330000,2.610000,275.920013,25.440001,97173.656250,42.81,126.03,29.570000,PM10,35227
17.570000,29.080000,7.820000,11.780000,0.470000,72.379997,8.120000,3.010000,275.809998,25.799999,97198.218750,42.78,126.2,29.080000,PM10,35228
16.940001,27.540001,7.490000,10.900000,0.450000,73.019997,7.780000,3.530000,275.399994,26.860001,96912.656250,42.76,126.38,27.540001,PM10,35229
15.250000,23.540001,7.360000,9.710000,0.420000,74.150002,7.550000,3.880000,274.200012,29.430000,95607.046875,42.73,126.56,23.540001,PM10,35230
14.130000,21.230000,7.230000,8.950000,0.390000,75.029999,8.110000,3.770000,272.709991,31.850000,93649.453125,42.7,126.74,21.230000,PM10,35231
