PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.200001,50.849998,10.760000,13.850000,0.580000,101.680000,4.110000,1.620000,287.029999,32.810001,94729.078125,42.05,125.64,50.424999,PM10,34096
28.639999,55.880001,12.040000,17.440001,0.630000,98.199997,3.370000,1.620000,286.540009,35.459999,94543.648438,42.02,125.81,52.940002,PM10,34097
31.260000,65.480003,14.150000,23.420000,0.720000,94.790001,2.750000,1.570000,285.609985,39.110001,93877.593750,41.99,125.99,57.740002,PM10,34098
31.170000,68.910004,14.330000,24.900000,0.730000,94.500000,3.180000,1.560000,285.089996,39.919998,92999.031250,41.97,126.17,59.455002,PM10,34099
29.809999,68.070000,13.150000,19.950001,0.710000,97.400002,4.110000,1.880000,285.730011,37.599998,93309.093750,41.94,126.34,59.035000,PM10,34100
30.400000,70.349998,13.880000,20.740000,0.710000,95.360001,4.380000,1.640000,285.899994,36.970001,93139.757812,41.91,126.52,60.174999,PM10,34101
30.010000,68.180000,14.670000,21.370001,0.700000,95.449997,3.910000,1.370000,285.529999,37.970001,92793.382812,41.89,126.7,59.090000,PM10,34102
26.459999,58.430000,13.010000,17.040001,0.650000,96.809998,3.170000,1.900000,286.029999,38.340000,94047.796875,41.86,126.87,54.215000,PM10,34103
23.160000,50.549999,11.160000,13.020000,0.600000,98.139999,3.040000,2.650000,285.950012,37.959999,93642.882812,41.83,127.05,50.275002,PM10,34104
22.209999,48.459999,10.360000,11.410000,0.550000,97.809998,3.620000,2.660000,284.660004,39.590000,91665.437500,41.8,127.23,48.459999,PM10,34105
21.990000,46.900002,9.510000,10.310000,0.500000,95.269997,3.690000,2.260000,284.220001,39.790001,91060.789062,41.78,127.4,46.900002,PM10,34106
20.770000,39.480000,8.690000,8.580000,0.420000,91.459999,3.570000,2.650000,283.750000,39.750000,90145.000000,41.75,127.58,39.480000,PM10,34107
20.520000,32.820000,7.960000,6.530000,0.340000,88.500000,5.080000,2.090000,281.720001,42.500000,87011.523438,41.72,127.75,32.820000,PM10,34108
20.620001,28.080000,7.550000,5.410000,0.300000,86.230003,7.330000,1.040000,280.859985,42.459999,85314.203125,41.69,127.93,29.457144,PM2.5,34109
18.129999,22.049999,7.330000,5.010000,0.280000,84.680000,6.910000,0.880000,282.690002,38.169998,87227.343750,41.66,128.11,25.900000,PM2.5,34110
26.389999,50.349998,11.040000,13.960000,0.570000,101.250000,4.710000,1.790000,288.279999,30.320000,96539.453125,42.23,125.32,50.174999,PM10,34296
25.980000,48.220001,11.150000,13.780000,0.560000,102.650002,4.450000,1.750000,287.820007,30.830000,95600.578125,42.2,125.49,48.220001,PM10,34297
25.920000,47.290001,10.860000,13.490000,0.560000,101.070000,4.290000,1.710000,287.350006,31.330000,94898.773438,42.18,125.67,47.290001,PM10,34298
27.719999,52.709999,11.250000,15.870000,0.600000,95.430000,3.940000,1.980000,287.049988,33.520000,95044.976562,42.15,125.85,51.355000,PM10,34299
28.990000,57.880001,12.950000,19.990000,0.660000,94.470001,3.330000,2.300000,286.290009,36.110001,94296.476562,42.13,126.03,53.940002,PM10,34300
29.059999,61.009998,13.310000,21.480000,0.680000,93.760002,3.600000,2.290000,285.399994,37.509998,92776.640625,42.1,126.2,55.504997,PM10,34301
28.490000,61.779999,12.920000,19.360001,0.670000,95.260002,4.230000,1.700000,285.040009,38.200001,92246.953125,42.07,126.38,55.889999,PM10,34302
29.940001,65.879997,13.520000,20.870001,0.680000,92.250000,4.170000,1.600000,285.109985,39.020000,92603.679688,42.05,126.56,57.939999,PM10,34303
30.809999,66.599998,15.510000,23.379999,0.680000,91.500000,3.830000,1.660000,284.809998,39.340000,92077.117188,42.02,126.73,58.299999,PM10,34304
29.049999,64.000000,14.910000,21.730000,0.670000,92.330002,3.620000,1.690000,284.589996,41.040001,92167.531250,41.99,126.91,57.000000,PM10,34305
24.549999,54.250000,11.960000,15.090000,0.600000,97.570000,3.350000,2.350000,284.779999,40.630001,92503.960938,41.96,127.09,52.125000,PM10,34306
22.570000,49.950001,10.710000,12.460000,0.540000,97.889999,3.850000,2.820000,284.269989,40.490002,91237.460938,41.94,127.26,49.950001,PM10,34307
22.190001,45.959999,9.560000,10.810000,0.480000,93.849998,4.450000,2.990000,284.019989,40.000000,90624.742188,41.91,127.44,45.959999,PM10,34308
20.930000,38.099998,8.600000,8.950000,0.400000,90.510002,3.880000,3.360000,284.130005,39.509998,90549.570312,41.88,127.62,38.099998,PM10,34309
20.700001,31.629999,7.820000,6.640000,0.330000,88.580002,4.330000,2.750000,282.380005,41.310001,87742.203125,41.85,127.79,31.629999,PM10,34310
20.270000,26.940001,7.320000,5.570000,0.300000,85.820000,6.850000,1.220000,280.010010,44.900002,84371.398438,41.82,127.97,28.957144,PM2.5,34311
25.940001,49.259998,10.980000,13.820000,0.560000,100.540001,4.780000,1.530000,288.010010,30.209999,96472.718750,42.36,125.35,49.259998,PM10,34490
26.180000,49.240002,11.000000,14.060000,0.560000,99.010002,4.930000,1.880000,288.279999,29.879999,96530.406250,42.34,125.53,49.240002,PM10,34491
25.820000,46.889999,10.550000,13.410000,0.550000,97.080002,4.830000,2.000000,288.170013,29.860001,96047.140625,42.31,125.71,46.889999,PM10,34492
25.840000,46.270000,11.040000,14.450000,0.560000,96.279999,4.470000,2.100000,287.940002,31.120001,95917.273438,42.28,125.88,46.270000,PM10,34493
27.150000,51.560001,11.700000,17.170000,0.600000,91.940002,4.020000,2.570000,287.799988,32.459999,95983.398438,42.26,126.06,50.779999,PM10,34494
27.080000,53.099998,12.030000,18.469999,0.610000,90.849998,3.860000,2.820000,286.809998,34.419998,94464.250000,42.23,126.24,51.549999,PM10,34495
26.360001,51.700001,12.230000,17.360001,0.600000,94.110001,4.260000,2.200000,285.239990,36.770000,92063.671875,42.2,126.42,50.849998,PM10,34496
27.590000,54.049999,13.050000,19.000000,0.600000,91.870003,4.560000,1.980000,284.829987,38.209999,91762.046875,42.18,126.59,52.025002,PM10,34497
28.280001,55.360001,15.810000,22.799999,0.620000,89.879997,4.410000,2.220000,284.839996,38.320000,91921.070312,42.15,126.77,52.680000,PM10,34498
27.469999,55.049999,16.080000,22.680000,0.610000,90.559998,4.430000,2.460000,284.730011,38.779999,91779.750000,42.12,126.95,52.525002,PM10,34499
24.860001,51.410000,12.590000,16.820000,0.570000,91.559998,4.550000,3.040000,284.809998,40.119999,92339.882812,42.09,127.12,50.705002,PM10,34500
23.549999,47.869999,11.080000,13.740000,0.510000,92.559998,4.840000,3.540000,285.149994,38.419998,92197.570312,42.07,127.3,47.869999,PM10,34501
22.320000,42.009998,9.800000,11.410000,0.450000,90.639999,4.770000,3.510000,284.929993,38.660000,91698.296875,42.04,127.48,42.009998,PM10,34502
20.750000,34.360001,8.580000,9.000000,0.380000,89.190002,3.430000,3.340000,284.529999,39.389999,91187.156250,42.01,127.66,34.360001,PM10,34503
20.629999,29.480000,7.630000,6.440000,0.320000,88.580002,3.430000,2.940000,282.459991,41.500000,87920.171875,41.98,127.83,29.480000,PM10,34504
20.230000,25.950001,7.200000,5.490000,0.290000,86.089996,6.480000,1.980000,278.929993,47.689999,83046.273438,41.95,128.01,28.900000,PM2.5,34505
25.820000,52.320000,11.110000,14.260000,0.560000,101.860001,4.860000,1.200000,287.170013,31.490000,95720.109375,42.52,125.21,51.160000,PM10,34676
25.610001,49.419998,10.660000,13.500000,0.550000,99.860001,5.110000,1.470000,288.040009,30.129999,96659.882812,42.49,125.38,49.419998,PM10,34677
26.080000,49.669998,11.030000,14.380000,0.550000,97.959999,5.030000,1.690000,288.549988,29.250000,97168.210938,42.47,125.56,49.669998,PM10,34678
25.459999,46.130001,10.440000,13.360000,0.540000,96.129997,5.040000,1.860000,288.760010,28.799999,97120.859375,42.44,125.74,46.130001,PM10,34679
25.490000,45.610001,10.500000,13.760000,0.540000,93.360001,4.860000,1.810000,288.779999,29.170000,96991.812500,42.41,125.92,45.610001,PM10,34680
26.070000,46.810001,10.870000,15.160000,0.560000,90.900002,4.230000,2.140000,288.559998,30.549999,96961.312500,42.39,126.1,46.810001,PM10,34681
24.580000,43.310001,11.310000,15.680000,0.550000,92.370003,3.730000,2.520000,287.649994,32.520000,95686.960938,42.36,126.27,43.310001,PM10,34682
23.799999,41.849998,11.430000,15.120000,0.530000,93.220001,4.320000,2.560000,286.339996,34.049999,93379.703125,42.34,126.45,41.849998,PM10,34683
24.250000,41.810001,11.990000,16.059999,0.530000,91.180000,5.070000,2.360000,285.880005,34.720001,92518.968750,42.31,126.63,41.810001,PM10,34684
24.850000,42.930000,14.230000,19.200001,0.540000,88.430000,5.070000,2.400000,286.049988,35.000000,92958.171875,42.28,126.81,42.930000,PM10,34685
24.580000,43.459999,14.940000,20.049999,0.540000,88.010002,4.860000,2.490000,286.269989,34.680000,93255.546875,42.25,126.99,43.459999,PM10,34686
23.110001,41.320000,12.910000,16.600000,0.510000,89.300003,4.790000,2.790000,285.989990,36.770000,93410.210938,42.23,127.16,41.320000,PM10,34687
22.320000,39.869999,11.030000,13.860000,0.470000,88.160004,4.800000,3.220000,285.950012,37.080002,93347.140625,42.2,127.34,39.869999,PM10,34688
20.990000,34.759998,9.500000,11.070000,0.410000,87.889999,4.210000,3.230000,285.510010,37.759998,92696.546875,42.17,127.52,34.759998,PM10,34689
20.200001,29.879999,8.330000,8.540000,0.350000,88.430000,3.140000,3.430000,284.549988,39.720001,91356.203125,42.14,127.69,29.879999,PM10,34690
20.680000,27.520000,7.420000,6.230000,0.310000,88.599998,3.930000,3.950000,282.619995,41.290001,88092.117188,42.11,127.87,29.542858,PM2.5,34691
20.190001,25.389999,7.170000,5.520000,0.290000,88.180000,7.070000,3.560000,280.049988,44.910000,84218.867188,42.08,128.05,28.842857,PM2.5,34692
19.950001,25.070000,6.980000,5.380000,0.280000,89.139999,9.490000,2.390000,280.320007,42.840000,83874.023438,42.06,128.22,28.500002,PM2.5,34693
19.450001,25.969999,6.810000,5.450000,0.270000,91.410004,9.250000,1.380000,282.600006,37.529999,86187.609375,42.03,128.4,27.785715,PM2.5,34694
27.650000,63.470001,11.670000,17.059999,0.590000,101.139999,4.500000,1.300000,286.920013,32.330002,96131.789062,42.67,125.06,56.735001,PM10,34858
25.920000,54.490002,10.670000,14.090000,0.550000,101.010002,5.220000,1.330000,287.529999,30.920000,96330.429688,42.65,125.24,52.245003,PM10,34859
25.350000,50.869999,10.320000,13.290000,0.540000,99.510002,5.100000,1.160000,288.070007,29.930000,96817.828125,42.62,125.42,50.434998,PM10,34860
26.209999,52.270000,11.220000,15.120000,0.550000,97.160004,4.930000,1.170000,288.299988,29.379999,97070.796875,42.6,125.6,51.135002,PM10,34861
25.510000,48.139999,10.510000,13.740000,0.530000,95.669998,5.060000,1.350000,288.640015,28.750000,97346.117188,42.57,125.78,48.139999,PM10,34862
25.500000,46.900002,10.460000,13.750000,0.530000,93.129997,4.880000,1.440000,288.920013,28.600000,97485.328125,42.55,125.95,46.900002,PM10,34863
25.900000,46.240002,10.590000,14.320000,0.540000,90.690002,4.400000,1.760000,288.600006,29.840000,97164.046875,42.52,126.13,46.240002,PM10,34864
24.660000,43.049999,10.440000,14.040000,0.520000,89.970001,4.180000,2.210000,287.950012,31.790001,96393.820312,42.49,126.31,43.049999,PM10,34865
22.709999,37.950001,10.690000,13.400000,0.500000,92.580002,4.580000,2.280000,287.380005,32.200001,95013.453125,42.47,126.49,37.950001,PM10,34866
23.020000,38.270000,10.730000,13.690000,0.480000,88.769997,5.450000,2.040000,286.660004,33.049999,93631.210938,42.44,126.67,38.270000,PM10,34867
23.320000,38.290001,11.780000,15.250000,0.480000,86.000000,5.770000,1.980000,286.779999,33.110001,93788.078125,42.41,126.84,38.290001,PM10,34868
22.360001,35.619999,12.720000,16.139999,0.480000,86.230003,5.110000,1.920000,287.339996,32.570000,94662.523438,42.38,127.02,35.619999,PM10,34869
21.610001,33.619999,12.030000,14.830000,0.460000,85.730003,4.380000,2.120000,286.700012,34.799999,94311.460938,42.36,127.2,33.619999,PM10,34870
21.059999,31.370001,10.690000,12.590000,0.420000,86.489998,3.990000,2.500000,285.709991,37.410000,93317.757812,42.33,127.38,31.370001,PM10,34871
19.889999,27.750000,9.240000,10.000000,0.370000,87.800003,3.590000,2.840000,284.989990,38.680000,92310.250000,42.3,127.55,28.414286,PM2.5,34872
18.770000,24.490000,8.200000,7.770000,0.330000,89.489998,3.760000,3.520000,284.320007,39.759998,91056.132812,42.27,127.73,26.814287,PM2.5,34873
20.230000,25.350000,7.390000,6.230000,0.300000,89.150002,5.130000,4.630000,283.910004,38.740002,89662.796875,42.24,127.91,28.900000,PM2.5,34874
18.910000,23.170000,7.410000,5.770000,0.290000,92.010002,7.230000,4.020000,283.529999,37.790001,88316.023438,42.22,128.09,27.014286,PM2.5,34875
19.410000,26.129999,7.040000,6.050000,0.290000,94.230003,8.860000,2.680000,283.529999,36.950001,87854.578125,42.19,128.26,27.728571,PM2.5,34876
20.139999,30.610001,7.090000,6.590000,0.290000,103.050003,8.880000,1.180000,284.130005,35.070000,88200.351562,42.16,128.44,30.610001,PM10,34877
21.240000,36.049999,6.930000,7.070000,0.300000,109.300003,8.150000,0.820000,284.630005,33.610001,88676.367188,42.13,128.62,36.049999,PM10,34878
21.170000,36.820000,6.760000,6.940000,0.300000,108.849998,7.580000,0.820000,285.910004,31.090000,89999.648438,42.1,128.79,36.820000,PM10,34879
31.180000,78.129997,12.870000,19.860001,0.630000,99.809998,2.240000,0.160000,287.019989,33.389999,98381.203125,42.9,124.38,64.065002,PM10,35036
28.570000,66.360001,11.140000,17.150000,0.590000,99.379997,4.060000,0.970000,286.779999,32.939999,96957.593750,42.83,124.92,58.180000,PM10,35039
28.309999,68.940002,11.800000,18.580000,0.600000,100.110001,4.770000,1.290000,287.500000,31.340000,97214.757812,42.81,125.1,59.470001,PM10,35040
25.969999,57.290001,10.490000,14.650000,0.560000,100.199997,4.980000,0.930000,287.910004,30.350000,97141.851562,42.78,125.28,53.645000,PM10,35041
25.299999,53.360001,10.140000,13.590000,0.540000,99.110001,4.840000,0.580000,287.910004,30.139999,96849.117188,42.76,125.45,51.680000,PM10,35042
25.860001,53.990002,10.800000,14.890000,0.550000,97.110001,4.820000,0.640000,288.010010,29.850000,96928.101562,42.73,125.63,51.995003,PM10,35043
25.379999,50.590000,10.280000,13.800000,0.540000,95.910004,4.980000,0.900000,288.339996,29.290001,97306.148438,42.7,125.81,50.294998,PM10,35044
25.480000,49.529999,10.370000,13.870000,0.540000,93.919998,4.900000,1.080000,288.709991,28.719999,97585.179688,42.68,125.99,49.529999,PM10,35045
25.620001,47.869999,10.400000,13.950000,0.540000,91.660004,4.540000,1.520000,288.670013,29.260000,97457.781250,42.65,126.17,47.869999,PM10,35046
24.670000,44.220001,10.050000,13.210000,0.510000,90.489998,4.270000,2.000000,288.260010,30.660000,97005.953125,42.62,126.35,44.220001,PM10,35047
23.139999,39.900002,9.980000,12.430000,0.490000,90.419998,4.310000,1.970000,287.380005,32.349998,95632.726562,42.6,126.53,39.900002,PM10,35048
22.270000,36.220001,10.250000,12.030000,0.460000,90.860001,5.040000,1.760000,286.149994,33.689999,93482.476562,42.57,126.7,36.220001,PM10,35049
21.709999,34.209999,10.800000,12.450000,0.450000,88.959999,5.760000,1.630000,286.420013,33.080002,93402.882812,42.54,126.88,34.209999,PM10,35050
21.049999,32.209999,11.350000,13.090000,0.440000,86.169998,5.320000,1.500000,287.500000,32.099998,94901.031250,42.52,127.06,32.209999,PM10,35051
21.139999,31.540001,10.930000,12.870000,0.430000,82.559998,4.340000,2.100000,286.910004,34.580002,94829.546875,42.49,127.24,31.540001,PM10,35052
20.379999,28.540001,10.110000,11.280000,0.390000,85.129997,3.810000,2.680000,285.709991,37.389999,93517.710938,42.46,127.42,29.114285,PM2.5,35053
19.389999,25.940001,8.920000,9.300000,0.360000,87.320000,3.970000,3.090000,284.809998,38.950001,92102.726562,42.43,127.59,27.699999,PM2.5,35054
18.209999,23.330000,8.170000,7.710000,0.330000,89.339996,4.840000,3.520000,284.380005,39.490002,91117.953125,42.4,127.77,26.014284,PM2.5,35055
18.070000,22.299999,7.730000,6.710000,0.300000,90.309998,5.920000,4.060000,285.070007,37.650002,91297.898438,42.38,127.95,25.814285,PM2.5,35056
17.860001,22.760000,7.640000,6.590000,0.300000,93.730003,6.780000,3.500000,285.850006,34.990002,91585.937500,42.35,128.12,25.514286,PM2.5,35057
18.700001,27.190001,7.370000,6.840000,0.290000,100.360001,7.580000,2.470000,285.880005,33.619999,91117.328125,42.32,128.3,27.190001,PM10,35058
21.440001,37.330002,7.190000,7.910000,0.310000,111.690002,8.100000,1.340000,285.420013,33.529999,90229.406250,42.29,128.48,37.330002,PM10,35059
24.230000,46.660000,6.990000,8.700000,0.330000,120.550003,8.320000,0.870000,284.769989,33.900002,89281.726562,42.26,128.66,46.660000,PM10,35060
25.379999,50.369999,6.820000,8.840000,0.340000,122.760002,8.160000,0.600000,285.500000,32.000000,89762.937500,42.23,128.83,50.184998,PM10,35061
22.020000,40.380001,6.740000,7.710000,0.320000,110.410004,7.330000,0.840000,287.109985,29.389999,91713.507812,42.2,129.01,40.380001,PM10,35062
31.959999,86.849998,12.120000,20.459999,0.630000,96.099998,2.160000,0.130000,286.950012,32.869999,98398.843750,43.04,124.41,68.425003,PM10,35218
31.639999,71.849998,11.010000,17.160000,0.590000,97.709999,2.470000,0.440000,286.410004,33.700001,97395.718750,43.01,124.59,60.924999,PM10,35219
28.469999,68.019997,10.720000,17.389999,0.590000,98.830002,4.190000,0.940000,286.970001,32.349998,97446.437500,42.96,124.95,59.009998,PM10,35221
28.490000,71.070000,11.360000,19.010000,0.610000,99.470001,4.510000,0.790000,287.559998,31.100000,97688.109375,42.94,125.13,60.535000,PM10,35222
26.190001,59.889999,10.140000,15.090000,0.560000,99.650002,4.530000,0.340000,287.589996,30.760000,97247.179688,42.91,125.31,54.945000,PM10,35223
25.219999,54.919998,9.660000,13.540000,0.540000,99.160004,4.710000,0.180000,287.489990,30.730000,96748.210938,42.89,125.49,52.459999,PM10,35224
24.959999,53.169998,9.710000,13.500000,0.540000,97.900002,4.900000,0.300000,287.739990,30.219999,96875.726562,42.86,125.67,51.584999,PM10,35225
24.830000,51.520000,9.650000,13.200000,0.530000,96.650002,4.920000,0.490000,288.109985,29.549999,97277.429688,42.84,125.85,50.760002,PM10,35226
25.290001,51.930000,10.180000,13.920000,0.540000,94.570000,4.810000,0.650000,288.339996,29.360001,97531.101562,42.81,126.03,50.965000,PM10,35227
25.320000,50.049999,10.250000,13.780000,0.540000,92.989998,4.590000,1.180000,288.489990,29.180000,97551.593750,42.78,126.2,50.025002,PM10,35228
24.610001,46.330002,9.840000,12.790000,0.520000,91.550003,4.250000,1.720000,288.269989,30.160000,97273.296875,42.76,126.38,46.330002,PM10,35229
22.379999,39.090000,9.910000,11.660000,0.480000,93.639999,4.090000,2.050000,287.429993,31.850000,96015.109375,42.73,126.56,39.090000,PM10,35230
21.440001,35.590000,9.960000,10.980000,0.450000,92.589996,4.930000,2.040000,286.429993,33.070000,94137.226562,42.7,126.74,35.590000,PM10,35231
20.670000,32.740002,10.240000,10.840000,0.440000,90.820000,5.960000,1.670000,286.839996,32.000000,94021.617188,42.67,126.92,32.740002,PM10,35232
