PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.490000,21.070000,4.180000,9.520000,0.300000,80.330002,0.500000,-2.140000,283.130005,22.010000,95016.539062,41.94,125.42,21.070000,PM10,33887
12.060000,21.100000,4.170000,9.290000,0.300000,78.739998,0.460000,-2.310000,283.109985,22.639999,95060.046875,41.91,125.6,21.100000,PM10,33888
12.420000,24.040001,5.650000,12.200000,0.320000,79.629997,0.760000,-2.410000,282.959991,22.820000,94650.289062,41.89,125.78,24.040001,PM10,33889
13.830000,30.760000,7.160000,16.709999,0.370000,80.820000,0.760000,-2.220000,283.500000,22.690001,95146.132812,41.86,125.96,30.760000,PM10,33890
14.570000,35.389999,8.020000,19.969999,0.390000,83.279999,0.400000,-1.950000,283.329987,23.330000,94906.726562,41.84,126.13,35.389999,PM10,33891
13.870000,35.099998,7.030000,15.930000,0.370000,85.459999,0.360000,-1.850000,282.549988,24.520000,93886.921875,41.81,126.31,35.099998,PM10,33892
14.190000,36.250000,8.470000,16.190001,0.360000,85.419998,0.820000,-2.100000,282.299988,25.430000,93517.429688,41.78,126.48,36.250000,PM10,33893
12.260000,29.400000,7.820000,14.010000,0.320000,84.419998,1.020000,-2.220000,283.179993,25.139999,94572.507812,41.76,126.66,29.400000,PM10,33894
9.190000,19.680000,4.800000,9.000000,0.270000,81.830002,0.950000,-2.030000,283.440002,27.049999,95191.093750,41.73,126.84,19.680000,PM10,33895
7.050000,16.090000,2.740000,6.660000,0.240000,83.370003,1.660000,-2.440000,282.019989,31.200001,92331.148438,41.67,127.19,16.090000,PM10,33896
6.790000,14.860000,2.450000,6.280000,0.230000,81.230003,1.800000,-2.680000,282.299988,33.410000,92451.593750,41.65,127.37,14.860000,PM10,33897
6.240000,10.940000,2.150000,5.150000,0.220000,78.959999,2.000000,-2.450000,281.880005,36.160000,91417.343750,41.62,127.54,10.940000,PM10,33898
6.110000,8.730000,2.060000,4.210000,0.200000,77.550003,2.440000,-2.230000,280.790009,36.970001,88929.937500,41.59,127.72,8.730000,PM10,33899
5.760000,7.290000,2.010000,3.700000,0.200000,78.250000,2.600000,-1.570000,280.589996,35.580002,88084.726562,41.56,127.89,8.228572,PM2.5,33900
5.600000,6.750000,2.170000,3.850000,0.210000,78.599998,2.040000,-1.110000,281.559998,34.070000,89692.109375,41.53,128.07,8.000000,PM2.5,33901
13.810000,23.570000,4.360000,10.500000,0.320000,77.440002,0.530000,-1.650000,283.369995,21.629999,95597.648438,42.07,125.46,23.570000,PM10,34095
12.480000,21.430000,4.250000,9.520000,0.300000,79.519997,0.390000,-2.040000,283.160004,21.590000,95183.703125,42.05,125.64,21.430000,PM10,34096
12.260000,22.760000,4.740000,10.760000,0.310000,78.970001,0.530000,-2.250000,282.940002,22.590000,94988.031250,42.02,125.81,22.760000,PM10,34097
12.830000,27.240000,5.600000,13.710000,0.350000,80.370003,0.650000,-2.420000,282.690002,22.790001,94294.296875,41.99,125.99,27.240000,PM10,34098
13.430000,31.150000,6.440000,16.740000,0.380000,81.730003,0.680000,-2.300000,282.250000,23.100000,93390.921875,41.97,126.17,31.150000,PM10,34099
13.760000,33.889999,6.550000,15.330000,0.370000,83.330002,0.600000,-2.000000,282.410004,23.580000,93705.382812,41.94,126.34,33.889999,PM10,34100
15.680000,40.619999,9.440000,18.840000,0.380000,82.209999,0.680000,-2.380000,282.149994,24.580000,93528.632812,41.91,126.52,40.619999,PM10,34101
14.450000,36.400002,9.810000,18.870001,0.360000,81.900002,0.970000,-2.720000,282.149994,24.549999,93162.976562,41.89,126.7,36.400002,PM10,34102
11.290000,26.870001,6.690000,14.150000,0.320000,82.470001,0.860000,-2.670000,283.040009,24.879999,94423.242188,41.86,126.87,26.870001,PM10,34103
8.360000,18.950001,3.950000,9.950000,0.270000,82.769997,0.750000,-2.530000,282.720001,26.910000,94003.851562,41.83,127.05,18.950001,PM10,34104
7.480000,16.889999,3.370000,8.600000,0.260000,82.970001,1.060000,-2.970000,281.579987,29.770000,91983.953125,41.8,127.23,16.889999,PM10,34105
6.840000,14.080000,2.850000,7.350000,0.240000,80.080002,1.490000,-3.650000,281.440002,31.750000,91358.117188,41.78,127.4,14.080000,PM10,34106
5.980000,9.950000,2.340000,5.680000,0.220000,79.220001,1.760000,-3.370000,281.130005,33.990002,90416.757812,41.75,127.58,9.950000,PM10,34107
5.640000,7.850000,2.030000,4.340000,0.200000,78.839996,2.450000,-2.930000,279.660004,34.570000,87230.976562,41.72,127.75,8.057142,PM2.5,34108
5.460000,6.900000,1.860000,3.730000,0.200000,78.080002,3.150000,-3.000000,278.950012,32.869999,85514.273438,41.69,127.93,7.800000,PM2.5,34109
4.970000,5.910000,1.800000,3.550000,0.200000,78.910004,2.510000,-2.750000,280.209991,31.420000,87449.117188,41.66,128.11,7.100000,PM2.5,34110
16.389999,28.170000,4.810000,12.540000,0.340000,76.019997,0.320000,-0.900000,284.000000,21.059999,97049.546875,42.23,125.32,28.170000,PM10,34296
14.770000,25.000000,4.710000,11.370000,0.320000,78.000000,0.330000,-1.180000,283.570007,20.940001,96085.093750,42.2,125.49,25.000000,PM10,34297
13.430000,22.510000,4.320000,10.030000,0.310000,78.339996,0.320000,-1.550000,283.130005,21.160000,95366.453125,42.18,125.67,22.510000,PM10,34298
12.720000,22.270000,4.170000,10.030000,0.310000,76.669998,0.430000,-1.790000,283.059998,22.200001,95509.960938,42.15,125.85,22.270000,PM10,34299
11.990000,22.910000,4.080000,10.320000,0.320000,78.900002,0.500000,-1.930000,282.619995,23.000000,94738.703125,42.13,126.03,22.910000,PM10,34300
11.440000,23.389999,4.200000,11.090000,0.330000,80.010002,0.810000,-2.170000,281.850006,23.330000,93182.046875,42.1,126.2,23.389999,PM10,34301
11.870000,25.969999,4.780000,11.650000,0.330000,81.889999,0.840000,-2.270000,281.679993,23.049999,92631.992188,42.07,126.38,25.969999,PM10,34302
14.270000,32.720001,6.660000,14.930000,0.370000,80.190002,0.610000,-2.550000,281.750000,23.809999,92985.406250,42.05,126.56,32.720001,PM10,34303
14.470000,32.700001,8.900000,17.690001,0.370000,79.129997,0.790000,-2.820000,281.339996,24.549999,92442.796875,42.02,126.73,32.700001,PM10,34304
12.640000,28.740000,7.580000,16.209999,0.350000,79.059998,0.900000,-3.060000,281.440002,25.700001,92524.429688,41.99,126.91,28.740000,PM10,34305
9.030000,19.959999,4.060000,11.040000,0.300000,81.290001,0.820000,-2.950000,281.619995,27.030001,92859.890625,41.96,127.09,19.959999,PM10,34306
8.200000,18.219999,3.620000,9.680000,0.280000,81.330002,1.140000,-2.950000,280.839996,29.990000,91567.812500,41.94,127.26,18.219999,PM10,34307
7.070000,13.660000,3.020000,7.740000,0.250000,79.180000,1.720000,-3.500000,280.720001,31.990000,90939.460938,41.91,127.44,13.660000,PM10,34308
5.930000,9.280000,2.310000,5.620000,0.220000,79.070000,1.650000,-3.290000,281.029999,32.860001,90849.906250,41.88,127.62,9.280000,PM10,34309
5.280000,7.120000,1.830000,3.980000,0.200000,79.900002,1.350000,-3.010000,279.859985,31.680000,87981.093750,41.85,127.79,7.542858,PM2.5,34310
5.090000,6.390000,1.670000,3.530000,0.200000,78.250000,2.300000,-3.810000,277.839996,32.400002,84562.039062,41.82,127.97,7.271429,PM2.5,34311
17.790001,30.969999,4.940000,13.640000,0.350000,75.720001,0.480000,-0.750000,283.959991,20.410000,96982.156250,42.36,125.35,30.969999,PM10,34490
17.360001,29.980000,5.200000,13.580000,0.350000,75.110001,0.520000,-0.720000,283.899994,20.690001,97040.632812,42.34,125.53,29.980000,PM10,34491
15.560000,25.940001,4.570000,11.580000,0.330000,75.400002,0.610000,-0.900000,283.630005,21.030001,96547.750000,42.31,125.71,25.940001,PM10,34492
13.770000,22.780001,4.310000,10.460000,0.310000,76.959999,0.690000,-1.040000,283.500000,21.590000,96412.609375,42.28,125.88,22.780001,PM10,34493
12.460000,21.340000,3.680000,9.590000,0.310000,76.500000,0.640000,-1.190000,283.510010,22.190001,96476.328125,42.26,126.06,21.340000,PM10,34494
10.720000,18.850000,3.440000,9.110000,0.300000,77.739998,0.580000,-1.550000,282.690002,23.020000,94916.062500,42.23,126.24,18.850000,PM10,34495
10.220000,18.450001,3.700000,9.060000,0.290000,81.290001,0.610000,-2.060000,281.359985,23.150000,92456.656250,42.2,126.42,18.450001,PM10,34496
12.180000,22.360001,5.200000,11.830000,0.320000,79.980003,0.680000,-2.350000,281.059998,23.549999,92142.273438,42.18,126.59,22.360001,PM10,34497
13.310000,24.530001,8.400000,16.160000,0.340000,78.110001,0.940000,-2.410000,280.980011,24.110001,92299.976562,42.15,126.77,24.530001,PM10,34498
12.200000,23.209999,8.020000,16.299999,0.340000,78.040001,1.200000,-2.490000,280.859985,25.090000,92153.062500,42.12,126.95,23.209999,PM10,34499
9.310000,18.070000,4.210000,11.510000,0.300000,77.419998,1.410000,-2.550000,281.049988,27.459999,92719.773438,42.09,127.12,18.070000,PM10,34500
8.720000,17.160000,4.000000,10.350000,0.280000,77.889999,1.670000,-2.520000,281.140015,29.049999,92572.296875,42.07,127.3,17.160000,PM10,34501
7.390000,12.810000,3.430000,8.200000,0.250000,78.059998,1.720000,-2.830000,281.109985,31.200001,92055.351562,42.04,127.48,12.810000,PM10,34502
5.820000,8.360000,2.500000,5.650000,0.220000,79.540001,0.890000,-3.000000,281.279999,30.639999,91512.289062,42.01,127.66,8.360000,PM10,34503
5.010000,6.410000,1.780000,3.810000,0.200000,80.680000,0.160000,-3.060000,279.679993,30.230000,88168.453125,41.98,127.83,7.157143,PM2.5,34504
4.920000,5.930000,1.630000,3.410000,0.200000,78.680000,1.600000,-3.410000,276.309998,33.799999,83228.976562,41.95,128.01,7.028572,PM2.5,34505
17.840000,31.160000,4.230000,12.920000,0.340000,76.940002,0.560000,-0.220000,283.540009,20.540001,96214.843750,42.52,125.21,31.160000,PM10,34676
18.520000,32.380001,4.780000,14.200000,0.350000,75.480003,0.880000,-0.360000,284.000000,20.510000,97177.820312,42.49,125.38,32.380001,PM10,34677
19.370001,33.990002,5.950000,16.240000,0.370000,74.370003,0.880000,-0.390000,284.260010,20.200001,97695.343750,42.47,125.56,33.990002,PM10,34678
17.420000,28.969999,4.920000,13.190000,0.340000,74.970001,0.890000,-0.400000,284.160004,20.410000,97647.773438,42.44,125.74,28.969999,PM10,34679
15.740000,25.330000,4.450000,11.590000,0.330000,75.500000,0.970000,-0.490000,284.059998,20.860001,97516.820312,42.41,125.92,25.330000,PM10,34680
13.440000,20.879999,3.580000,9.580000,0.310000,76.370003,0.720000,-0.710000,284.049988,21.379999,97479.250000,42.39,126.1,20.879999,PM10,34681
10.520000,15.920000,3.030000,7.970000,0.280000,78.589996,0.320000,-1.000000,283.369995,22.030001,96169.843750,42.36,126.27,15.920000,PM10,34682
9.540000,14.130000,2.970000,7.480000,0.270000,79.870003,0.360000,-1.290000,281.940002,22.860001,93813.812500,42.34,126.45,14.130000,PM10,34683
10.040000,14.540000,3.630000,8.590000,0.270000,79.339996,0.740000,-1.650000,281.260010,23.670000,92936.648438,42.31,126.63,14.540000,PM10,34684
11.130000,16.459999,5.840000,11.710000,0.290000,77.660004,1.150000,-1.770000,281.380005,24.170000,93382.156250,42.28,126.81,16.459999,PM10,34685
10.330000,16.160000,5.750000,12.110000,0.300000,78.160004,1.540000,-1.740000,281.510010,24.430000,93683.007812,42.25,126.99,16.160000,PM10,34686
8.510000,13.800000,3.810000,9.690000,0.280000,78.980003,1.810000,-1.880000,281.630005,25.740000,93832.937500,42.23,127.16,13.800000,PM10,34687
7.910000,12.830000,3.510000,8.780000,0.260000,78.300003,1.780000,-2.080000,281.779999,27.260000,93760.382812,42.2,127.34,12.830000,PM10,34688
6.860000,10.060000,3.140000,7.280000,0.240000,78.949997,1.170000,-2.230000,281.679993,28.440001,93081.953125,42.17,127.52,10.060000,PM10,34689
5.630000,7.320000,2.410000,5.280000,0.210000,80.269997,-0.030000,-2.380000,281.100006,29.070000,91697.250000,42.14,127.69,8.042857,PM2.5,34690
4.960000,6.000000,1.780000,3.810000,0.200000,81.000000,-0.400000,-2.240000,279.049988,31.280001,88367.382812,42.11,127.87,7.085714,PM2.5,34691
4.880000,5.670000,1.640000,3.400000,0.190000,79.529999,1.290000,-1.730000,276.279999,35.560001,84444.382812,42.08,128.05,6.971429,PM2.5,34692
4.990000,5.670000,1.490000,3.290000,0.190000,78.470001,3.560000,-2.080000,275.859985,37.330002,84111.617188,42.06,128.22,7.128571,PM2.5,34693
5.170000,5.610000,1.410000,3.320000,0.190000,78.470001,4.200000,-2.620000,277.540009,36.180000,86466.476562,42.03,128.4,7.385715,PM2.5,34694
19.000000,35.360001,4.330000,15.410000,0.350000,76.110001,0.710000,0.510000,283.790009,20.309999,96619.773438,42.67,125.06,35.360001,PM10,34858
18.370001,32.540001,4.070000,12.920000,0.340000,76.790001,0.970000,0.320000,283.859985,20.219999,96835.742188,42.65,125.24,32.540001,PM10,34859
18.840000,33.360001,4.760000,14.360000,0.350000,75.650002,0.960000,-0.040000,284.100006,20.209999,97337.937500,42.62,125.42,33.360001,PM10,34860
20.850000,37.680000,7.130000,19.120001,0.400000,73.739998,0.960000,-0.280000,284.230011,20.010000,97594.546875,42.6,125.6,37.680000,PM10,34861
18.980000,32.450001,5.640000,15.080000,0.360000,74.660004,1.030000,-0.330000,284.279999,20.240000,97877.078125,42.57,125.78,32.450001,PM10,34862
17.930000,29.660000,5.360000,13.820000,0.350000,75.040001,1.080000,-0.290000,284.269989,20.559999,98020.687500,42.55,125.95,29.660000,PM10,34863
15.260000,24.010000,4.300000,11.120000,0.330000,76.220001,0.810000,-0.410000,284.059998,21.170000,97688.843750,42.52,126.13,24.010000,PM10,34864
11.690000,17.580000,3.070000,8.140000,0.290000,77.500000,0.580000,-0.540000,283.589996,22.150000,96900.406250,42.49,126.31,17.580000,PM10,34865
9.680000,14.050000,2.720000,6.880000,0.260000,79.919998,0.590000,-0.840000,282.929993,22.240000,95491.492188,42.47,126.49,14.050000,PM10,34866
9.110000,12.870000,2.670000,6.760000,0.260000,79.180000,0.770000,-1.290000,281.989990,22.959999,94081.546875,42.44,126.67,13.014285,PM2.5,34867
9.320000,12.930000,3.160000,7.580000,0.260000,78.209999,1.290000,-1.470000,281.910004,23.280001,94241.437500,42.41,126.84,13.314285,PM2.5,34868
8.230000,11.310000,2.960000,7.340000,0.260000,79.599998,1.630000,-1.200000,282.260010,23.620001,95131.710938,42.38,127.02,11.757142,PM2.5,34869
7.340000,9.960000,2.630000,6.860000,0.250000,79.610001,1.710000,-1.390000,282.089996,24.400000,94762.718750,42.36,127.2,10.485715,PM2.5,34870
6.780000,8.930000,2.500000,6.390000,0.230000,80.449997,1.540000,-1.650000,281.730011,25.740000,93735.312500,42.33,127.38,9.685715,PM2.5,34871
6.240000,7.760000,2.430000,5.810000,0.220000,80.949997,0.920000,-1.800000,281.339996,26.990000,92695.671875,42.3,127.55,8.914286,PM2.5,34872
5.460000,6.460000,2.030000,4.680000,0.210000,81.669998,0.280000,-1.770000,280.519989,28.709999,91413.117188,42.27,127.73,7.800000,PM2.5,34873
5.090000,5.830000,1.700000,3.880000,0.200000,80.589996,0.480000,-1.310000,279.540009,31.389999,90002.023438,42.24,127.91,7.271429,PM2.5,34874
4.980000,5.530000,1.660000,3.500000,0.190000,82.680000,1.690000,-0.730000,278.720001,33.389999,88642.226562,42.22,128.09,7.114286,PM2.5,34875
5.310000,5.860000,1.470000,3.660000,0.200000,80.080002,3.170000,-1.150000,278.239990,35.070000,88181.382812,42.19,128.26,7.585714,PM2.5,34876
5.840000,6.150000,1.400000,3.870000,0.200000,82.879997,4.030000,-1.990000,278.540009,35.080002,88532.109375,42.16,128.44,8.342857,PM2.5,34877
6.340000,6.520000,1.280000,3.930000,0.200000,84.050003,4.250000,-2.240000,278.950012,35.029999,89014.398438,42.13,128.62,9.057143,PM2.5,34878
6.270000,6.420000,1.160000,3.700000,0.200000,84.389999,4.010000,-2.080000,280.079987,32.660000,90368.929688,42.1,128.79,8.957143,PM2.5,34879
26.610001,53.549999,6.010000,23.870001,0.410000,75.250000,0.240000,1.870000,285.250000,18.799999,98869.710938,42.9,124.38,51.775002,PM10,35036
22.330000,44.650002,5.030000,21.020000,0.390000,73.839996,1.120000,1.180000,284.140015,20.790001,97444.492188,42.83,124.92,44.650002,PM10,35039
21.969999,43.880001,5.730000,21.400000,0.400000,74.120003,1.300000,1.080000,284.239990,20.559999,97719.226562,42.81,125.1,43.880001,PM10,35040
19.440001,35.299999,4.210000,13.770000,0.350000,76.669998,1.170000,0.570000,284.230011,20.200001,97655.929688,42.78,125.28,35.299999,PM10,35041
19.040001,34.320000,4.620000,14.170000,0.360000,76.139999,1.000000,0.080000,284.100006,20.030001,97362.046875,42.76,125.45,34.320000,PM10,35042
20.510000,37.389999,6.430000,17.840000,0.390000,74.570000,1.040000,-0.120000,284.040009,20.320000,97445.523438,42.73,125.63,37.389999,PM10,35043
19.510000,34.200001,5.630000,15.400000,0.370000,74.820000,1.180000,-0.190000,284.140015,20.719999,97835.359375,42.7,125.81,34.200001,PM10,35044
19.290001,33.099998,5.930000,15.380000,0.370000,74.779999,1.200000,-0.210000,284.279999,20.559999,98121.742188,42.68,125.99,33.099998,PM10,35045
16.910000,27.730000,4.910000,12.560000,0.350000,76.190002,1.090000,-0.180000,284.149994,21.000000,97991.757812,42.65,126.17,27.730000,PM10,35046
13.060000,20.450001,3.420000,8.960000,0.310000,77.879997,0.840000,-0.220000,283.910004,21.480000,97528.820312,42.62,126.35,20.450001,PM10,35047
10.330000,15.630000,2.830000,7.110000,0.270000,79.419998,0.640000,-0.640000,283.209991,22.070000,96123.617188,42.6,126.53,15.630000,PM10,35048
8.920000,13.060000,2.610000,6.210000,0.260000,81.610001,0.770000,-1.180000,281.929993,22.280001,93929.296875,42.57,126.7,13.060000,PM10,35049
8.540000,12.070000,2.650000,6.140000,0.250000,81.150002,1.350000,-1.340000,281.700012,22.950001,93854.296875,42.54,126.88,12.200000,PM2.5,35050
7.570000,10.330000,2.330000,5.700000,0.240000,80.809998,1.690000,-1.130000,282.440002,23.129999,95383.437500,42.52,127.06,10.814286,PM2.5,35051
6.870000,9.060000,2.120000,5.500000,0.240000,79.500000,1.660000,-1.010000,282.220001,24.090000,95301.296875,42.49,127.24,9.814285,PM2.5,35052
6.290000,8.060000,2.010000,5.210000,0.230000,80.879997,1.540000,-1.130000,281.679993,24.920000,93951.273438,42.46,127.42,8.985714,PM2.5,35053
6.110000,7.520000,2.020000,5.180000,0.220000,80.959999,1.200000,-1.360000,280.980011,26.420000,92501.882812,42.43,127.59,8.728572,PM2.5,35054
5.670000,6.680000,1.890000,4.720000,0.210000,81.419998,1.210000,-1.280000,280.260010,28.190001,91501.539062,42.4,127.77,8.100000,PM2.5,35055
5.530000,6.270000,1.810000,4.370000,0.200000,81.410004,1.590000,-0.910000,280.369995,30.059999,91695.882812,42.38,127.95,7.900000,PM2.5,35056
5.870000,6.430000,1.940000,4.410000,0.210000,81.389999,2.190000,-0.740000,280.579987,31.100000,91999.726562,42.35,128.12,8.385715,PM2.5,35057
5.960000,6.310000,1.500000,4.170000,0.200000,82.169998,2.930000,-0.910000,280.209991,32.590000,91524.078125,42.32,128.3,8.514286,PM2.5,35058
7.010000,7.210000,1.340000,4.650000,0.210000,84.400002,3.700000,-1.380000,279.529999,34.209999,90616.726562,42.29,128.48,10.014286,PM2.5,35059
7.740000,8.060000,1.190000,4.690000,0.210000,86.330002,4.340000,-1.890000,279.010010,34.029999,89643.343750,42.26,128.66,11.057142,PM2.5,35060
7.890000,8.560000,1.100000,4.500000,0.210000,87.199997,4.390000,-2.310000,279.690002,30.770000,90133.226562,42.23,128.83,11.271428,PM2.5,35061
6.780000,7.860000,1.190000,4.110000,0.220000,86.290001,3.710000,-1.900000,281.220001,27.299999,92132.882812,42.2,129.01,9.685715,PM2.5,35062
28.250000,61.119999,6.580000,27.850000,0.440000,72.010002,0.550000,2.320000,285.540009,18.910000,98870.007812,43.04,124.41,55.559998,PM10,35218
28.889999,54.470001,5.140000,22.400000,0.400000,74.099998,0.720000,1.940000,284.739990,19.719999,97865.156250,43.01,124.59,52.235001,PM10,35219
24.299999,48.990002,5.270000,22.750000,0.410000,73.470001,1.430000,1.800000,284.380005,20.650000,97938.109375,42.96,124.95,48.990002,PM10,35221
24.040001,49.160000,6.240000,23.650000,0.420000,74.010002,1.430000,1.310000,284.440002,20.840000,98194.906250,42.94,125.13,49.160000,PM10,35222
19.969999,37.240002,4.110000,14.050000,0.360000,76.779999,1.210000,0.690000,284.309998,20.180000,97751.796875,42.91,125.31,37.240002,PM10,35223
18.610001,33.930000,3.940000,12.730000,0.350000,76.750000,1.190000,0.340000,284.019989,19.920000,97249.226562,42.89,125.49,33.930000,PM10,35224
18.680000,33.730000,4.470000,13.570000,0.350000,76.029999,1.310000,0.180000,283.970001,20.280001,97386.617188,42.86,125.67,33.730000,PM10,35225
19.030001,33.919998,5.060000,14.300000,0.370000,75.339996,1.290000,0.080000,284.089996,20.770000,97802.898438,42.84,125.85,33.919998,PM10,35226
19.780001,35.180000,6.370000,16.260000,0.380000,74.650002,1.250000,-0.070000,284.209991,20.900000,98064.476562,42.81,126.03,35.180000,PM10,35227
17.830000,30.559999,5.400000,13.550000,0.360000,75.959999,1.180000,-0.030000,284.170013,21.070000,98086.687500,42.78,126.2,30.559999,PM10,35228
14.420000,23.639999,3.920000,9.950000,0.320000,77.660004,0.910000,-0.060000,283.929993,21.530001,97801.976562,42.76,126.38,23.639999,PM10,35229
