PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.490000,93.120003,8.830000,11.690000,0.560000,45.980000,2.960000,8.550000,261.059998,47.520000,99741.906250,45.64,124.13,71.559998,PM10,38157
31.209999,104.930000,11.090000,14.150000,0.620000,46.700001,3.000000,8.780000,260.929993,48.259998,99759.601562,45.62,124.32,77.464996,PM10,38158
32.799999,105.449997,12.240000,15.150000,0.640000,48.349998,3.200000,8.980000,260.910004,49.959999,99788.406250,45.6,124.51,77.724998,PM10,38159
34.330002,104.410004,12.900000,15.590000,0.660000,50.820000,3.310000,9.040000,260.910004,52.250000,99825.281250,45.57,124.69,77.205002,PM10,38160
38.180000,114.500000,16.750000,19.430000,0.730000,52.990002,3.290000,9.110000,260.890015,53.830002,99868.523438,45.55,124.88,82.250000,PM10,38161
41.889999,119.910004,20.049999,22.360001,0.800000,56.070000,3.280000,9.220000,260.790009,54.910000,99875.921875,45.52,125.06,84.955002,PM10,38162
43.500000,115.940002,20.230000,22.100000,0.820000,60.209999,3.290000,9.360000,260.619995,55.430000,99866.750000,45.5,125.25,82.970001,PM10,38163
46.639999,94.949997,22.440001,23.000000,0.880000,71.070000,3.020000,9.450000,259.959991,57.180000,99914.640625,45.42,125.81,72.474998,PM10,38166
47.490002,89.360001,24.360001,24.540001,0.900000,74.379997,2.730000,9.580000,259.649994,59.330002,99750.109375,45.4,125.99,69.680000,PM10,38167
48.150002,84.230003,26.020000,25.969999,0.910000,76.690002,2.580000,9.610000,259.230011,62.020000,99569.773438,45.37,126.18,67.115005,PM10,38168
48.290001,79.290001,26.680000,26.400000,0.910000,78.419998,2.620000,9.630000,259.070007,62.310001,99591.226562,45.34,126.36,66.612503,PM2.5,38169
47.869999,74.570000,25.209999,24.959999,0.890000,81.449997,2.520000,9.500000,258.989990,63.209999,99630.226562,45.32,126.55,66.087502,PM2.5,38170
47.619999,71.540001,23.799999,23.480000,0.870000,84.620003,2.120000,9.370000,258.769989,66.639999,99572.437500,45.29,126.73,65.775002,PM2.5,38171
47.250000,69.660004,23.350000,22.879999,0.840000,85.580002,1.600000,9.140000,258.309998,70.550003,99468.992188,45.26,126.91,65.312500,PM2.5,38172
46.220001,67.459999,23.090000,22.440001,0.800000,84.660004,1.490000,8.750000,257.690002,71.830002,99106.906250,45.24,127.1,64.025002,PM2.5,38173
44.369999,62.820000,23.670000,21.350000,0.750000,82.919998,2.070000,8.330000,257.390015,70.669998,98730.382812,45.21,127.28,61.712498,PM2.5,38174
42.180000,58.680000,22.840000,19.510000,0.690000,80.879997,2.660000,7.520000,257.410004,69.019997,98673.343750,45.18,127.47,58.974998,PM2.5,38175
40.660000,55.799999,21.719999,18.340000,0.660000,75.949997,3.300000,7.420000,257.559998,67.510002,98722.460938,45.15,127.65,57.075001,PM2.5,38176
38.830002,52.799999,20.059999,17.600000,0.640000,69.800003,3.920000,8.320000,257.950012,65.620003,98936.343750,45.12,127.83,54.787502,PM2.5,38177
35.830002,47.910000,17.219999,15.530000,0.620000,65.680000,4.090000,8.940000,258.250000,63.139999,98773.843750,45.1,128.02,51.037502,PM2.5,38178
