PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.379997,82.440002,14.760000,21.700001,1.080000,63.830002,1.630000,1.650000,250.919998,74.800003,99191.343750,44.63,127.49,92.974998,PM2.5,37631
56.919998,68.970001,12.670000,17.389999,0.930000,63.599998,1.310000,1.540000,250.929993,73.970001,99530.203125,44.6,127.68,77.399994,PM2.5,37632
38.000000,47.480000,9.380000,11.570000,0.680000,66.059998,0.610000,1.630000,251.380005,71.459999,99033.796875,44.58,127.86,53.750000,PM2.5,37633
24.510000,31.040001,6.560000,7.610000,0.500000,68.760002,0.640000,1.630000,250.669998,70.680000,95121.593750,44.55,128.04,35.014286,PM2.5,37634
21.410000,27.370001,5.740000,6.420000,0.460000,67.919998,2.740000,0.910000,249.570007,67.870003,90118.078125,44.52,128.22,30.585714,PM2.5,37635
20.570000,26.250000,5.490000,5.850000,0.450000,66.550003,5.420000,-0.940000,250.309998,59.770000,89016.593750,44.49,128.4,29.385714,PM2.5,37636
20.450001,26.700001,5.720000,5.710000,0.450000,64.559998,5.950000,-2.320000,252.119995,53.790001,91432.789062,44.46,128.59,29.214287,PM2.5,37637
21.590000,30.049999,6.410000,6.430000,0.480000,61.759998,4.610000,-2.540000,253.220001,52.840000,94268.679688,44.43,128.77,30.842857,PM2.5,37638
23.570000,35.000000,7.020000,7.550000,0.530000,59.000000,2.540000,-1.260000,253.580002,55.900002,97107.156250,44.4,128.95,35.000000,PM10,37639
26.459999,41.209999,7.290000,8.740000,0.610000,57.150002,1.520000,-0.910000,253.190002,61.790001,98607.156250,44.37,129.13,41.209999,PM10,37640
28.000000,45.430000,7.560000,9.820000,0.680000,55.970001,1.500000,-0.850000,252.649994,65.290001,98954.406250,44.34,129.31,45.430000,PM10,37641
27.160000,44.209999,7.170000,9.560000,0.670000,56.590000,1.510000,-0.860000,252.289993,66.250000,98340.406250,44.31,129.49,44.209999,PM10,37642
24.680000,39.599998,6.680000,8.640000,0.600000,56.900002,2.770000,-1.920000,250.979996,69.709999,95244.546875,44.28,129.67,39.599998,PM10,37643
23.740000,38.000000,6.320000,8.460000,0.580000,56.040001,5.190000,-3.460000,250.809998,66.739998,92749.648438,44.25,129.86,38.000000,PM10,37644
22.850000,36.389999,6.340000,8.740000,0.550000,55.520000,5.550000,-3.240000,252.399994,59.490002,93675.523438,44.22,130.04,36.389999,PM10,37645
21.790001,34.470001,6.490000,9.110000,0.530000,54.900002,3.830000,-2.400000,253.220001,57.820000,95127.976562,44.19,130.22,34.470001,PM10,37646
20.600000,32.349998,6.700000,9.090000,0.510000,54.549999,3.820000,-2.430000,252.520004,61.619999,94553.132812,44.16,130.4,32.349998,PM10,37647
19.510000,30.180000,6.920000,8.860000,0.490000,55.009998,5.390000,-3.020000,252.550003,62.410000,94416.289062,44.13,130.58,30.180000,PM10,37648
18.500000,28.040001,7.050000,8.570000,0.460000,55.869999,5.920000,-3.870000,253.720001,59.150002,96100.679688,44.09,130.76,28.040001,PM10,37649
18.190001,27.180000,7.330000,8.820000,0.450000,55.470001,5.630000,-4.060000,254.899994,56.250000,97849.476562,44.06,130.94,27.180000,PM10,37650
21.490000,29.020000,7.970000,10.670000,0.440000,51.990002,5.350000,-3.470000,255.970001,53.939999,99185.023438,44.03,131.12,30.699999,PM2.5,37651
91.489998,105.779999,18.120001,29.750000,1.360000,65.099998,1.250000,2.350000,249.660004,75.910004,100417.640625,44.82,127.17,120.612495,PM2.5,37766
83.139999,96.879997,16.990000,26.940001,1.220000,64.669998,1.620000,2.110000,250.309998,75.139999,100056.468750,44.79,127.35,110.175003,PM2.5,37767
73.370003,86.650002,15.730000,23.930000,1.110000,63.500000,1.850000,1.830000,250.770004,74.400002,99759.476562,44.76,127.53,97.962502,PM2.5,37768
61.119999,73.839996,13.860000,19.750000,0.970000,62.880001,1.550000,1.760000,250.619995,74.470001,99715.226562,44.73,127.71,82.650002,PM2.5,37769
45.490002,56.919998,11.230000,14.620000,0.790000,63.720001,1.350000,2.070000,251.009995,74.019997,99149.742188,44.71,127.9,63.112503,PM2.5,37770
32.799999,41.680000,8.660000,10.590000,0.610000,65.500000,1.950000,2.660000,251.130005,71.250000,97209.828125,44.68,128.08,46.857143,PM2.5,37771
27.860001,35.650002,7.470000,8.650000,0.550000,65.080002,3.500000,2.520000,250.669998,68.680000,94295.109375,44.65,128.26,39.799999,PM2.5,37772
26.290001,33.570000,7.010000,7.630000,0.530000,63.709999,5.350000,0.940000,250.369995,66.730003,92499.726562,44.62,128.45,37.557144,PM2.5,37773
24.809999,32.610001,7.010000,6.980000,0.520000,62.320000,6.540000,-1.580000,250.720001,64.470001,92790.500000,44.59,128.63,35.442856,PM2.5,37774
24.600000,33.910000,7.260000,7.070000,0.520000,60.880001,6.650000,-3.050000,251.800003,61.099998,94435.960938,44.56,128.81,35.142857,PM2.5,37775
25.120001,37.000000,7.530000,7.670000,0.550000,58.709999,5.100000,-2.880000,252.990005,58.570000,97039.367188,44.53,128.99,37.000000,PM10,37776
26.809999,41.139999,7.550000,8.880000,0.600000,56.840000,3.320000,-1.960000,252.970001,60.820000,98476.531250,44.5,129.17,41.139999,PM10,37777
28.250000,45.410000,8.000000,10.470000,0.670000,54.970001,2.670000,-0.790000,252.619995,63.450001,98796.171875,44.47,129.35,45.410000,PM10,37778
28.410000,46.680000,8.030000,11.170000,0.700000,54.310001,2.180000,0.540000,252.419998,65.059998,98663.492188,44.44,129.54,46.680000,PM10,37779
25.299999,41.180000,7.270000,9.790000,0.620000,55.360001,2.630000,0.370000,251.250000,68.639999,95722.179688,44.41,129.72,41.180000,PM10,37780
24.030001,38.779999,7.100000,9.490000,0.580000,54.689999,4.750000,-1.240000,250.759995,67.709999,92907.476562,44.38,129.9,38.779999,PM10,37781
23.240000,36.980000,7.310000,9.930000,0.560000,54.320000,5.770000,-2.480000,252.070007,61.189999,93752.773438,44.35,130.08,36.980000,PM10,37782
22.450001,35.470001,7.510000,10.380000,0.550000,53.750000,4.850000,-2.790000,253.020004,58.020000,95195.531250,44.32,130.26,35.470001,PM10,37783
21.760000,34.430000,7.280000,10.560000,0.530000,53.340000,4.520000,-2.860000,252.690002,61.180000,95414.796875,44.29,130.44,34.430000,PM10,37784
20.389999,31.889999,7.400000,10.090000,0.500000,54.160000,4.890000,-2.700000,252.960007,61.930000,95715.117188,44.26,130.62,31.889999,PM10,37785
19.440001,29.830000,7.370000,9.660000,0.480000,54.669998,5.190000,-3.480000,253.169998,62.959999,96164.828125,44.22,130.8,29.830000,PM10,37786
19.030001,28.639999,7.650000,9.840000,0.470000,54.580002,5.720000,-4.420000,253.259995,63.540001,95945.656250,44.19,130.98,28.639999,PM10,37787
21.549999,29.040001,8.370000,10.970000,0.450000,52.130001,5.560000,-4.240000,254.529999,59.070000,96556.273438,44.16,131.16,30.785713,PM2.5,37788
94.940002,107.839996,18.830000,32.849998,1.330000,64.720001,1.390000,2.270000,249.270004,75.879997,100547.500000,44.95,127.2,124.925003,PM2.5,37903
90.610001,102.949997,18.010000,31.110001,1.250000,64.309998,1.840000,2.110000,249.589996,75.580002,100429.281250,44.92,127.39,119.512497,PM2.5,37904
82.839996,95.440002,16.910000,28.059999,1.180000,63.450001,2.020000,1.970000,249.779999,75.459999,100339.789062,44.89,127.57,109.799995,PM2.5,37905
67.580002,80.779999,15.400000,23.230000,1.030000,62.410000,1.890000,2.020000,250.059998,75.019997,100040.367188,44.86,127.75,90.725006,PM2.5,37906
52.730000,65.540001,13.140000,18.139999,0.880000,62.189999,2.010000,2.360000,250.490005,74.879997,99336.750000,44.84,127.94,72.162498,PM2.5,37907
41.750000,53.029999,10.990000,14.380000,0.740000,62.639999,2.780000,2.870000,250.750000,74.980003,97991.781250,44.81,128.12,58.437500,PM2.5,37908
36.259998,46.650002,9.830000,12.080000,0.670000,61.840000,3.980000,2.700000,251.070007,71.709999,96838.179688,44.78,128.3,51.574997,PM2.5,37909
33.599998,43.299999,9.010000,10.480000,0.630000,60.590000,4.730000,1.570000,251.270004,68.889999,96261.843750,44.75,128.49,47.999996,PM2.5,37910
31.150000,41.830002,8.760000,9.280000,0.620000,58.840000,5.660000,-0.350000,250.250000,73.639999,94709.078125,44.72,128.67,44.500000,PM2.5,37911
29.549999,41.790001,8.670000,8.800000,0.600000,57.770000,7.040000,-2.550000,250.240005,72.410004,94400.046875,44.69,128.85,42.214283,PM2.5,37912
27.740000,41.709999,8.440000,8.720000,0.600000,57.540001,6.600000,-3.400000,251.520004,65.690002,96332.062500,44.66,129.03,41.709999,PM10,37913
27.870001,42.959999,8.170000,9.390000,0.610000,56.490002,5.020000,-2.730000,252.110001,62.930000,97186.953125,44.63,129.22,42.959999,PM10,37914
28.370001,45.200001,8.360000,11.090000,0.660000,54.639999,3.650000,-1.020000,252.429993,62.220001,97979.218750,44.6,129.4,45.200001,PM10,37915
33.369999,55.950001,13.210000,22.100000,0.810000,43.820000,2.410000,1.370000,252.520004,64.559998,98960.210938,44.57,129.58,52.974998,PM10,37916
29.330000,48.810001,10.660000,16.900000,0.710000,48.910000,2.740000,2.130000,251.880005,66.989998,97300.203125,44.54,129.76,48.810001,PM10,37917
27.680000,45.759998,9.690000,15.280000,0.660000,49.869999,4.790000,0.840000,251.139999,68.889999,94902.882812,44.51,129.94,45.759998,PM10,37918
26.180000,42.509998,9.460000,14.570000,0.630000,50.270000,5.980000,-0.950000,251.839996,64.309998,94990.976562,44.48,130.12,42.509998,PM10,37919
24.690001,39.540001,8.990000,13.680000,0.590000,50.869999,5.550000,-1.910000,252.479996,61.480000,95622.000000,44.45,130.3,39.540001,PM10,37920
23.330000,37.330002,8.060000,12.710000,0.560000,51.490002,5.340000,-2.840000,252.119995,64.260002,95350.320312,44.42,130.49,37.330002,PM10,37921
21.299999,33.500000,7.800000,11.390000,0.520000,53.389999,5.320000,-2.960000,252.559998,64.360001,95689.601562,44.38,130.67,33.500000,PM10,37922
20.559999,32.040001,7.370000,10.940000,0.510000,53.369999,5.390000,-3.020000,252.669998,65.559998,95897.460938,44.35,130.85,32.040001,PM10,37923
20.950001,31.370001,7.680000,11.450000,0.490000,52.279999,5.980000,-3.200000,252.500000,67.110001,95125.867188,44.32,131.03,31.370001,PM10,37924
22.670000,29.850000,8.230000,11.470000,0.440000,51.270000,5.920000,-2.990000,253.990005,61.500000,95810.078125,44.29,131.21,32.385715,PM2.5,37925
43.560001,60.119999,10.470000,20.480000,0.690000,51.380001,1.910000,3.170000,254.960007,60.029999,101139.093750,45.47,124.47,60.700001,PM2.5,38026
65.589996,80.489998,11.460000,20.740000,0.950000,67.059998,1.540000,2.910000,252.899994,67.820000,100950.421875,45.29,125.77,88.237495,PM2.5,38033
67.559998,79.589996,11.590000,21.240000,0.990000,68.129997,1.250000,2.850000,252.110001,69.720001,101025.117188,45.27,125.95,90.699997,PM2.5,38034
70.800003,80.419998,11.850000,22.180000,1.050000,68.989998,1.130000,2.840000,251.479996,71.580002,100955.140625,45.24,126.14,94.750000,PM2.5,38035
74.389999,82.070000,12.210000,22.360001,1.100000,70.110001,1.140000,2.800000,250.889999,72.370003,100950.828125,45.21,126.32,99.237503,PM2.5,38036
92.440002,101.849998,18.900000,34.220001,1.260000,66.269997,1.050000,2.080000,249.270004,76.110001,100518.539062,45.11,127.06,121.800003,PM2.5,38040
91.489998,101.660004,19.299999,34.570000,1.230000,65.089996,1.340000,1.820000,249.100006,76.389999,100397.570312,45.08,127.24,120.612495,PM2.5,38041
88.519997,98.349998,18.910000,33.509998,1.190000,64.019997,1.800000,1.650000,249.070007,76.269997,100417.500000,45.05,127.43,116.899994,PM2.5,38042
83.010002,93.790001,18.059999,31.280001,1.140000,62.779999,2.110000,1.970000,248.929993,76.320000,100406.640625,45.02,127.61,110.012505,PM2.5,38043
71.309998,84.379997,17.450001,27.520000,1.050000,61.119999,2.220000,2.370000,249.399994,75.389999,100222.593750,44.99,127.79,95.387497,PM2.5,38044
58.139999,72.339996,15.330000,22.190001,0.940000,60.549999,2.400000,2.730000,250.000000,75.010002,99612.906250,44.97,127.98,78.925003,PM2.5,38045
49.250000,62.770000,13.380000,18.559999,0.840000,60.330002,3.300000,2.960000,250.399994,75.309998,98541.039062,44.94,128.16,67.812500,PM2.5,38046
44.520000,58.040001,12.300000,16.320000,0.800000,58.709999,4.300000,2.530000,251.089996,73.330002,98115.773438,44.91,128.34,61.900002,PM2.5,38047
42.709999,56.889999,11.490000,14.870000,0.790000,56.730000,4.210000,1.240000,251.000000,73.940002,98170.828125,44.88,128.53,59.637497,PM2.5,38048
38.240002,53.840000,11.000000,12.750000,0.750000,54.980000,4.250000,0.420000,249.839996,76.570000,96413.539062,44.85,128.71,54.050003,PM2.5,38049
34.730000,51.650002,10.180000,11.160000,0.700000,54.700001,5.680000,-1.610000,249.009995,76.930000,94697.437500,44.82,128.89,50.825001,PM10,38050
30.209999,46.939999,9.130000,9.870000,0.650000,56.459999,6.660000,-3.270000,249.949997,70.570000,95073.156250,44.79,129.07,46.939999,PM10,38051
29.049999,45.250000,8.440000,9.840000,0.630000,56.900002,6.370000,-2.610000,251.059998,65.019997,95560.398438,44.76,129.26,45.250000,PM10,38052
28.820000,45.950001,8.800000,11.660000,0.650000,54.880001,4.970000,-1.380000,252.309998,59.919998,96753.039062,44.73,129.44,45.950001,PM10,38053
33.090000,55.509998,13.970000,22.580000,0.790000,44.400002,3.010000,1.040000,252.589996,62.180000,98430.382812,44.7,129.62,52.754997,PM10,38054
29.700001,49.459999,11.370000,18.180000,0.710000,47.869999,2.690000,2.430000,252.309998,64.730003,97971.132812,44.67,129.8,49.459999,PM10,38055
27.760000,45.950001,10.240000,16.230000,0.670000,49.310001,4.350000,1.340000,251.699997,66.529999,96137.093750,44.64,129.99,45.950001,PM10,38056
26.320000,43.209999,9.590000,15.050000,0.630000,50.209999,5.770000,-0.380000,252.100006,63.650002,95894.578125,44.61,130.17,43.209999,PM10,38057
25.299999,41.529999,8.630000,14.210000,0.610000,50.709999,5.450000,-1.040000,252.729996,61.740002,96736.718750,44.58,130.35,41.529999,PM10,38058
23.480000,37.990002,8.020000,13.080000,0.580000,51.860001,4.980000,-2.000000,252.190002,65.320000,96112.156250,44.55,130.53,37.990002,PM10,38059
21.400000,34.000000,7.480000,11.790000,0.540000,53.419998,5.570000,-3.370000,251.970001,67.879997,95483.796875,44.51,130.71,34.000000,PM10,38060
19.920000,31.059999,7.260000,10.980000,0.510000,54.240002,5.830000,-3.320000,252.660004,65.309998,95538.382812,44.48,130.89,31.059999,PM10,38061
20.940001,30.190001,7.870000,11.720000,0.480000,52.540001,5.810000,-2.540000,253.289993,63.380001,95410.156250,44.45,131.07,30.190001,PM10,38062
35.320000,45.630001,6.460000,11.040000,0.540000,55.009998,2.370000,2.770000,255.660004,60.200001,101111.203125,45.64,124.13,50.400002,PM2.5,38157
43.740002,56.759998,8.840000,16.660000,0.660000,53.630001,2.300000,2.950000,255.330002,60.639999,101113.289062,45.62,124.32,60.925003,PM2.5,38158
47.070000,61.419998,10.060000,18.930000,0.700000,53.400002,2.120000,3.110000,254.889999,61.009998,101127.093750,45.6,124.51,65.087502,PM2.5,38159
49.040001,64.610001,10.430000,19.740000,0.730000,53.919998,1.950000,3.210000,254.449997,61.020000,101150.203125,45.57,124.69,67.550003,PM2.5,38160
55.439999,75.389999,13.390000,24.559999,0.850000,52.490002,1.810000,3.180000,254.029999,61.660000,101179.906250,45.55,124.88,75.549995,PM2.5,38161
63.930000,85.970001,15.220000,26.840000,0.960000,55.040001,1.700000,3.090000,253.699997,63.020000,101170.359375,45.52,125.06,86.162498,PM2.5,38162
65.750000,86.029999,14.130000,24.059999,0.950000,60.020000,1.620000,3.010000,253.380005,64.360001,101141.882812,45.5,125.25,88.437500,PM2.5,38163
73.190002,85.430000,11.950000,20.790001,1.020000,68.370003,1.410000,2.840000,252.350006,69.080002,101131.507812,45.42,125.81,97.737503,PM2.5,38166
74.910004,84.580002,11.790000,20.910000,1.040000,70.050003,1.310000,2.930000,252.070007,70.949997,100938.320312,45.4,125.99,99.887505,PM2.5,38167
78.370003,85.860001,12.360000,22.959999,1.100000,70.559998,1.320000,2.850000,251.740005,72.830002,100727.812500,45.37,126.18,104.212502,PM2.5,38168
84.870003,91.190002,14.100000,27.549999,1.190000,69.459999,1.280000,2.760000,251.089996,73.800003,100728.039062,45.34,126.36,112.337502,PM2.5,38169
88.959999,95.400002,15.590000,31.969999,1.230000,68.480003,1.190000,2.710000,250.419998,74.550003,100746.843750,45.32,126.55,117.449997,PM2.5,38170
90.849998,98.190002,17.360001,33.860001,1.240000,68.410004,1.080000,2.670000,250.009995,75.709999,100663.273438,45.29,126.73,119.812500,PM2.5,38171
93.169998,101.940002,19.070000,35.189999,1.220000,68.120003,0.840000,2.470000,249.589996,76.320000,100527.062500,45.26,126.91,122.712494,PM2.5,38172
91.709999,101.589996,19.850000,35.529999,1.190000,67.480003,0.950000,1.830000,249.529999,77.099998,100114.593750,45.24,127.1,120.887497,PM2.5,38173
86.269997,97.629997,20.549999,35.299999,1.160000,65.620003,1.500000,1.230000,249.839996,76.720001,99691.710938,45.21,127.28,114.087494,PM2.5,38174
80.160004,92.040001,20.250000,33.970001,1.110000,63.820000,1.790000,0.850000,249.990005,76.029999,99609.226562,45.18,127.47,106.450005,PM2.5,38175
75.290001,88.000000,19.860001,32.619999,1.080000,61.700001,1.960000,1.300000,249.940002,76.169998,99646.906250,45.15,127.65,100.362503,PM2.5,38176
72.250000,86.959999,19.580000,31.740000,1.070000,59.090000,2.420000,2.360000,249.360001,76.500000,99871.796875,45.12,127.83,96.562500,PM2.5,38177
62.910000,79.629997,17.440001,26.620001,1.000000,58.500000,2.850000,3.300000,249.490005,76.190002,99697.593750,45.1,128.02,84.887497,PM2.5,38178
55.139999,71.660004,15.870000,22.920000,0.930000,58.070000,3.460000,2.950000,250.199997,75.139999,99215.476562,45.07,128.2,75.175003,PM2.5,38179
