PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.590000,23.740000,7.840000,8.250000,0.360000,61.279999,6.600000,2.720000,261.369995,63.169998,93809.593750,44.16,130.4,27.985714,PM2.5,37647
19.000000,22.370001,7.780000,7.690000,0.350000,60.189999,7.200000,2.240000,261.549988,61.540001,93695.171875,44.13,130.58,27.142857,PM2.5,37648
18.520000,21.350000,7.730000,7.190000,0.340000,58.880001,6.790000,1.610000,262.959991,55.380001,95339.640625,44.09,130.76,26.457144,PM2.5,37649
18.230000,20.790001,7.780000,7.010000,0.330000,57.459999,5.970000,1.420000,264.160004,51.270000,97039.679688,44.06,130.94,26.042856,PM2.5,37650
18.719999,21.160000,8.090000,8.060000,0.330000,54.709999,5.550000,1.900000,264.929993,49.470001,98335.382812,44.03,131.12,26.742857,PM2.5,37651
29.680000,39.080002,9.430000,12.540000,0.660000,57.570000,3.720000,0.990000,260.250000,70.070000,99261.343750,44.82,127.17,42.400002,PM2.5,37766
28.370001,36.480000,9.070000,11.370000,0.620000,55.849998,3.730000,1.620000,260.380005,70.160004,98920.523438,44.79,127.35,40.528572,PM2.5,37767
26.430000,34.220001,8.990000,10.390000,0.580000,54.980000,4.020000,2.090000,260.609985,69.769997,98636.890625,44.76,127.53,37.757145,PM2.5,37768
23.860001,31.660000,8.950000,9.390000,0.540000,54.560001,3.840000,2.450000,260.850006,69.940002,98591.726562,44.73,127.71,34.085716,PM2.5,37769
21.370001,29.150000,8.880000,8.530000,0.490000,54.889999,3.400000,3.100000,260.970001,70.300003,98057.023438,44.71,127.9,30.528572,PM2.5,37770
19.190001,25.830000,8.460000,7.680000,0.440000,55.240002,4.270000,4.330000,260.420013,71.769997,96207.500000,44.68,128.08,27.414286,PM2.5,37771
17.230000,22.969999,7.820000,6.800000,0.390000,55.779999,6.510000,4.400000,259.239990,74.129997,93413.656250,44.65,128.26,24.614285,PM2.5,37772
16.200001,21.480000,7.390000,6.380000,0.370000,56.570000,8.180000,2.860000,258.660004,73.660004,91691.453125,44.62,128.45,23.142859,PM2.5,37773
15.570000,20.680000,7.170000,6.310000,0.350000,57.450001,7.950000,0.820000,259.329987,69.070000,91995.226562,44.59,128.63,22.242857,PM2.5,37774
15.610000,20.990000,7.060000,6.820000,0.340000,58.480000,6.910000,0.190000,260.720001,63.139999,93607.203125,44.56,128.81,22.299999,PM2.5,37775
15.940000,22.379999,7.110000,7.650000,0.340000,59.740002,5.710000,0.240000,262.470001,57.270000,96107.062500,44.53,128.99,22.771427,PM2.5,37776
17.760000,27.000000,7.370000,9.170000,0.380000,61.439999,4.820000,0.400000,262.859985,57.590000,97473.843750,44.5,129.17,27.000000,PM10,37777
19.780001,32.470001,7.930000,10.630000,0.420000,62.930000,4.640000,1.360000,262.799988,59.160000,97775.976562,44.47,129.35,32.470001,PM10,37778
20.790001,34.000000,8.200000,11.230000,0.430000,64.739998,4.060000,3.230000,262.670013,61.200001,97655.421875,44.44,129.54,34.000000,PM10,37779
19.530001,29.950001,8.240000,9.960000,0.400000,64.839996,4.330000,3.770000,261.079987,66.750000,94864.273438,44.41,129.72,29.950001,PM10,37780
18.850000,27.559999,8.100000,9.120000,0.380000,64.589996,6.350000,3.610000,259.570007,71.720001,92180.468750,44.38,129.9,27.559999,PM10,37781
18.379999,25.930000,8.030000,8.780000,0.370000,64.260002,7.070000,2.920000,260.510010,66.620003,93010.148438,44.35,130.08,26.257141,PM2.5,37782
17.870001,24.400000,7.890000,8.380000,0.360000,63.259998,6.280000,2.600000,261.589996,62.250000,94413.906250,44.32,130.26,25.528572,PM2.5,37783
17.440001,23.110001,7.510000,7.890000,0.350000,62.200001,6.150000,2.570000,261.730011,62.290001,94631.500000,44.29,130.44,24.914286,PM2.5,37784
16.860001,21.600000,7.590000,7.370000,0.330000,60.970001,6.260000,1.960000,262.140015,60.310001,94932.843750,44.26,130.62,24.085714,PM2.5,37785
16.670000,20.790001,7.490000,6.910000,0.330000,59.380001,6.030000,1.370000,262.559998,58.049999,95388.156250,44.22,130.8,23.814285,PM2.5,37786
16.910000,20.700001,7.740000,7.060000,0.330000,57.889999,5.970000,1.090000,262.489990,57.779999,95208.351562,44.19,130.98,24.157143,PM2.5,37787
17.559999,20.700001,8.290000,7.980000,0.330000,54.990002,5.870000,1.390000,263.000000,55.619999,95820.023438,44.16,131.16,25.085714,PM2.5,37788
28.020000,36.270000,9.570000,13.790000,0.650000,56.900002,3.940000,0.610000,259.890015,70.910004,99381.546875,44.95,127.2,40.028572,PM2.5,37903
27.780001,35.560001,9.240000,12.990000,0.620000,55.520000,4.090000,1.400000,259.950012,71.370003,99270.226562,44.92,127.39,39.685715,PM2.5,37904
26.969999,35.040001,9.160000,12.260000,0.600000,54.490002,4.320000,1.900000,260.250000,70.699997,99182.828125,44.89,127.57,38.528572,PM2.5,37905
24.379999,32.369999,9.250000,11.030000,0.560000,53.759998,4.140000,2.270000,260.519989,70.330002,98896.632812,44.86,127.75,34.828571,PM2.5,37906
22.070000,30.070000,9.140000,9.850000,0.510000,53.750000,4.070000,2.900000,260.559998,71.010002,98228.742188,44.84,127.94,31.528570,PM2.5,37907
20.100000,27.150000,8.790000,8.870000,0.460000,54.049999,4.850000,3.780000,260.339996,72.129997,96946.570312,44.81,128.12,28.714287,PM2.5,37908
18.420000,24.820000,8.250000,7.880000,0.410000,54.779999,6.130000,3.740000,260.279999,71.790001,95843.539062,44.78,128.3,26.314285,PM2.5,37909
17.530001,23.680000,7.830000,7.370000,0.390000,55.419998,6.860000,2.920000,260.390015,70.190002,95296.046875,44.75,128.49,25.042858,PM2.5,37910
16.799999,22.920000,7.520000,7.010000,0.360000,56.459999,7.190000,1.250000,259.750000,71.639999,93822.226562,44.72,128.67,23.999998,PM2.5,37911
16.530001,22.820000,7.290000,7.200000,0.350000,58.180000,7.520000,0.280000,259.859985,69.800003,93551.343750,44.69,128.85,23.614286,PM2.5,37912
16.240000,23.010000,7.140000,7.520000,0.340000,60.020000,6.750000,-0.020000,261.420013,63.570000,95424.773438,44.66,129.03,23.199999,PM2.5,37913
16.980000,25.780001,7.660000,8.880000,0.370000,61.880001,5.450000,0.220000,261.850006,62.430000,96251.906250,44.63,129.22,25.780001,PM10,37914
19.190001,31.610001,8.550000,10.910000,0.410000,63.669998,4.910000,0.980000,261.899994,62.540001,97005.523438,44.6,129.4,31.610001,PM10,37915
22.469999,39.230000,12.190000,17.129999,0.460000,68.589996,4.460000,2.850000,262.399994,61.959999,97939.562500,44.57,129.58,39.230000,PM10,37916
20.420000,34.139999,10.060000,13.640000,0.420000,68.279999,4.910000,4.120000,261.739990,64.300003,96360.953125,44.54,129.76,34.139999,PM10,37917
18.940001,30.250000,8.880000,11.280000,0.390000,67.230003,6.640000,3.960000,260.649994,67.349998,94076.156250,44.51,129.94,30.250000,PM10,37918
17.809999,27.139999,8.640000,10.000000,0.370000,66.089996,7.020000,2.860000,261.160004,64.169998,94178.546875,44.48,130.12,27.139999,PM10,37919
17.010000,25.120001,8.310000,9.070000,0.360000,64.559998,6.120000,2.430000,261.779999,61.139999,94805.320312,44.45,130.3,25.120001,PM10,37920
16.580000,23.719999,7.670000,8.270000,0.350000,62.900002,6.040000,2.380000,261.529999,62.650002,94562.562500,44.42,130.49,23.719999,PM10,37921
15.980000,22.040001,7.670000,7.590000,0.340000,61.500000,6.020000,1.780000,261.910004,61.299999,94904.007812,44.38,130.67,22.828571,PM2.5,37922
16.350000,21.850000,7.290000,7.310000,0.340000,59.799999,5.910000,1.660000,262.040009,60.820000,95121.210938,44.35,130.85,23.357143,PM2.5,37923
16.930000,21.809999,7.550000,7.820000,0.340000,57.630001,6.310000,1.850000,261.510010,62.730000,94403.906250,44.32,131.03,24.185715,PM2.5,37924
17.020000,20.459999,8.130000,8.040000,0.320000,54.759998,6.190000,1.780000,262.299988,58.820000,95087.046875,44.29,131.21,24.314287,PM2.5,37925
16.799999,25.000000,7.060000,7.910000,0.460000,46.259998,2.930000,-2.320000,262.070007,44.500000,100078.117188,45.47,124.47,25.000000,PM10,38026
20.420000,27.780001,6.640000,8.840000,0.540000,53.439999,4.080000,-1.570000,261.100006,56.279999,99831.406250,45.29,125.77,29.171429,PM2.5,38033
20.850000,27.840000,6.750000,9.500000,0.560000,54.549999,4.190000,-1.470000,261.000000,58.330002,99890.093750,45.27,125.95,29.785715,PM2.5,38034
21.690001,28.420000,7.160000,11.180000,0.580000,55.419998,4.260000,-1.340000,260.839996,60.470001,99810.726562,45.24,126.14,30.985716,PM2.5,38035
22.650000,29.580000,8.410000,13.930000,0.620000,55.330002,4.310000,-1.130000,260.700012,62.459999,99795.507812,45.21,126.32,32.357143,PM2.5,38036
25.760000,32.650002,9.370000,14.930000,0.650000,58.450001,4.100000,-0.640000,259.790009,70.169998,99350.929688,45.11,127.06,36.799999,PM2.5,38040
25.620001,32.509998,9.290000,14.290000,0.620000,57.770000,3.850000,-0.130000,259.420013,72.919998,99234.640625,45.08,127.24,36.600002,PM2.5,38041
25.740000,32.570000,9.290000,13.850000,0.610000,56.259998,4.030000,0.640000,259.380005,73.580002,99253.117188,45.05,127.43,36.771427,PM2.5,38042
25.430000,32.820000,9.330000,13.430000,0.590000,54.650002,4.430000,1.450000,259.559998,73.239998,99240.937500,45.02,127.61,36.328571,PM2.5,38043
24.469999,32.150002,10.000000,13.100000,0.570000,53.139999,4.500000,2.170000,260.029999,71.550003,99065.570312,44.99,127.79,34.957142,PM2.5,38044
22.700001,30.639999,9.860000,11.950000,0.530000,52.799999,4.480000,2.840000,260.260010,71.059998,98486.968750,44.97,127.98,32.428574,PM2.5,38045
21.180000,28.540001,9.450000,10.840000,0.480000,52.830002,5.190000,3.440000,260.170013,71.809998,97466.117188,44.94,128.16,30.257143,PM2.5,38046
20.260000,27.580000,9.090000,9.970000,0.450000,53.380001,6.140000,3.280000,260.529999,70.300003,97059.632812,44.91,128.34,28.942858,PM2.5,38047
20.250000,28.330000,8.640000,9.570000,0.430000,54.080002,6.400000,2.860000,260.790009,69.839996,97111.351562,44.88,128.53,28.928572,PM2.5,38048
19.320000,27.360001,8.350000,8.800000,0.400000,55.450001,6.530000,2.030000,260.019989,72.639999,95437.882812,44.85,128.71,27.600000,PM2.5,38049
18.400000,26.070000,7.830000,8.320000,0.370000,57.759998,6.990000,0.810000,259.359985,74.180000,93812.500000,44.82,128.89,26.285713,PM2.5,38050
17.809999,25.469999,7.520000,8.240000,0.360000,59.869999,6.930000,0.190000,259.970001,71.129997,94204.460938,44.79,129.07,25.469999,PM10,38051
17.780001,26.469999,7.860000,9.040000,0.370000,61.950001,6.500000,0.840000,260.579987,68.300003,94697.156250,44.76,129.26,26.469999,PM10,38052
19.340000,31.209999,9.750000,11.950000,0.410000,64.040001,5.760000,1.490000,261.290009,64.510002,95842.921875,44.73,129.44,31.209999,PM10,38053
24.010000,41.919998,14.950000,20.360001,0.480000,68.220001,4.730000,2.570000,261.790009,63.849998,97442.093750,44.7,129.62,41.919998,PM10,38054
20.959999,34.560001,11.550000,15.260000,0.430000,66.910004,4.770000,3.640000,261.899994,63.349998,97002.843750,44.67,129.8,34.560001,PM10,38055
19.260000,30.440001,10.010000,12.480000,0.400000,65.959999,6.030000,3.500000,261.230011,65.089996,95255.523438,44.64,129.99,30.440001,PM10,38056
18.350000,28.170000,9.320000,11.060000,0.380000,64.910004,6.670000,2.580000,261.500000,62.849998,95039.171875,44.61,130.17,28.170000,PM10,38057
18.129999,27.389999,8.530000,10.220000,0.380000,63.650002,6.000000,2.420000,262.239990,59.750000,95860.906250,44.58,130.35,27.389999,PM10,38058
17.600000,25.740000,8.250000,9.490000,0.370000,62.330002,5.640000,2.270000,261.880005,61.250000,95278.406250,44.55,130.53,25.740000,PM10,38059
17.070000,24.180000,8.040000,8.940000,0.370000,61.040001,5.970000,1.630000,261.489990,62.869999,94702.242188,44.51,130.71,24.385714,PM2.5,38060
16.850000,23.049999,7.830000,8.440000,0.360000,59.799999,6.110000,1.690000,261.549988,62.369999,94778.570312,44.48,130.89,24.071428,PM2.5,38061
17.240000,22.219999,8.260000,8.980000,0.350000,57.009998,6.280000,2.130000,261.529999,62.330002,94675.296875,44.45,131.07,24.628571,PM2.5,38062
15.310000,21.700001,5.500000,5.850000,0.410000,48.980000,2.440000,-2.210000,261.839996,43.169998,100078.187500,45.64,124.13,21.871429,PM2.5,38157
17.129999,25.030001,6.150000,6.780000,0.450000,48.990002,2.700000,-2.290000,261.769989,44.250000,100070.750000,45.62,124.32,25.030001,PM10,38158
16.680000,24.100000,6.020000,6.720000,0.440000,48.360001,2.950000,-2.330000,261.760010,46.160000,100072.679688,45.6,124.51,24.100000,PM10,38159
16.280001,22.760000,5.700000,6.460000,0.430000,47.689999,3.140000,-2.370000,261.760010,47.650002,100083.140625,45.57,124.69,23.257143,PM2.5,38160
16.889999,23.420000,5.620000,6.590000,0.440000,48.139999,3.270000,-2.380000,261.730011,48.590000,100100.890625,45.55,124.88,24.128571,PM2.5,38161
19.020000,26.440001,6.030000,7.680000,0.480000,51.099998,3.330000,-2.410000,261.619995,49.020000,100081.906250,45.52,125.06,27.171429,PM2.5,38162
19.799999,27.160000,6.430000,8.300000,0.500000,52.400002,3.430000,-2.410000,261.399994,50.340000,100044.867188,45.5,125.25,28.285713,PM2.5,38163
21.420000,28.110001,6.420000,8.960000,0.550000,55.599998,3.910000,-1.770000,260.829987,57.040001,100004.593750,45.42,125.81,30.600000,PM2.5,38166
21.879999,28.230000,6.430000,9.580000,0.570000,56.560001,3.980000,-1.560000,260.589996,59.630001,99808.398438,45.4,125.99,31.257141,PM2.5,38167
23.040001,29.379999,7.120000,11.780000,0.610000,56.950001,4.140000,-1.430000,260.359985,62.150002,99594.890625,45.37,126.18,32.914288,PM2.5,38168
24.719999,32.090000,9.550000,15.920000,0.680000,56.369999,4.240000,-1.300000,260.250000,64.120003,99583.109375,45.34,126.36,35.314285,PM2.5,38169
25.770000,34.630001,12.260000,17.760000,0.730000,57.599998,4.240000,-1.120000,260.119995,65.900002,99590.906250,45.32,126.55,36.814285,PM2.5,38170
26.330000,34.049999,10.830000,17.500000,0.710000,59.279999,4.250000,-0.890000,259.970001,67.410004,99502.796875,45.29,126.73,37.614285,PM2.5,38171
26.950001,33.990002,10.130000,17.020000,0.700000,59.869999,4.080000,-0.770000,259.700012,69.330002,99364.656250,45.26,126.91,38.500000,PM2.5,38172
26.500000,33.299999,9.610000,16.209999,0.670000,59.669998,3.800000,-0.850000,259.190002,72.519997,98966.203125,45.24,127.1,37.857143,PM2.5,38173
25.430000,31.860001,9.740000,15.450000,0.630000,58.480000,3.700000,-0.600000,258.869995,74.379997,98560.953125,45.21,127.28,36.328571,PM2.5,38174
24.930000,31.129999,9.990000,15.030000,0.600000,56.959999,3.820000,-0.100000,258.790009,74.970001,98481.382812,45.18,127.47,35.614285,PM2.5,38175
24.430000,31.160000,10.430000,14.840000,0.580000,55.220001,4.300000,0.660000,259.010010,74.139999,98515.171875,45.15,127.65,34.900002,PM2.5,38176
25.020000,32.790001,11.140000,15.270000,0.580000,53.340000,4.790000,2.000000,259.250000,73.760002,98727.617188,45.12,127.83,35.742859,PM2.5,38177
24.209999,32.900002,10.840000,14.590000,0.560000,52.040001,4.950000,3.120000,259.609985,73.139999,98563.898438,45.1,128.02,34.585712,PM2.5,38178
