PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.639999,142.389999,22.389999,63.860001,1.170000,25.920000,0.950000,2.610000,285.079987,39.040001,102117.929688,39.68,116.69,110.800003,PM2.5,27740
45.220001,79.650002,25.219999,30.719999,0.820000,41.169998,2.780000,2.180000,281.019989,42.040001,91425.492188,39.89,115.66,64.824997,PM10,27991
48.619999,85.449997,24.250000,36.830002,0.880000,39.720001,2.130000,2.420000,283.190002,38.049999,94564.343750,39.88,115.83,67.724998,PM10,27992
55.119999,96.279999,22.799999,51.020000,0.960000,31.850000,1.120000,1.930000,284.940002,36.029999,98583.789062,39.87,116.01,75.150002,PM2.5,27993
70.230003,117.110001,20.820000,72.110001,1.120000,21.670000,0.550000,0.220000,285.609985,35.279999,101082.359375,39.85,116.18,94.037506,PM2.5,27994
82.349998,132.479996,18.070000,81.550003,1.240000,20.200001,0.280000,1.060000,285.910004,34.310001,101831.421875,39.84,116.36,109.187500,PM2.5,27995
88.080002,142.740005,19.650000,82.250000,1.260000,20.260000,0.540000,2.010000,285.200012,37.259998,101928.976562,39.82,116.53,116.350006,PM2.5,27996
84.540001,141.240005,19.809999,71.519997,1.210000,22.330000,0.580000,2.530000,284.899994,38.930000,102056.046875,39.81,116.71,111.925003,PM2.5,27997
81.580002,138.800003,21.120001,65.690002,1.240000,23.650000,-0.200000,2.470000,284.480011,41.250000,102241.757812,39.79,116.88,108.225006,PM2.5,27998
40.840000,72.989998,27.620001,27.330000,0.730000,40.709999,3.710000,3.230000,279.010010,46.139999,88041.179688,40.04,115.5,61.494999,PM10,28250
42.240002,74.550003,26.340000,29.000000,0.770000,40.029999,3.180000,2.370000,281.690002,40.259998,91893.453125,40.03,115.68,62.275002,PM10,28251
45.759998,80.620003,25.120001,35.889999,0.830000,37.990002,1.900000,1.680000,283.809998,37.180000,95662.226562,40.02,115.85,65.309998,PM10,28252
53.150002,92.300003,23.240000,51.130001,0.920000,30.070000,1.000000,1.230000,284.559998,36.910000,98398.882812,40.0,116.03,72.687500,PM2.5,28253
70.849998,114.709999,19.910000,74.070000,1.090000,19.709999,0.670000,-0.170000,285.109985,36.240002,100701.500000,39.99,116.2,94.812500,PM2.5,28254
83.500000,130.369995,16.520000,86.699997,1.220000,17.790001,0.150000,0.420000,285.640015,35.099998,101851.882812,39.97,116.38,110.625000,PM2.5,28255
87.750000,139.179993,18.510000,85.480003,1.270000,18.100000,-0.050000,1.530000,284.859985,38.840000,101998.117188,39.96,116.55,115.937500,PM2.5,28256
87.010002,143.449997,19.719999,76.540001,1.310000,19.889999,-0.350000,2.270000,284.519989,40.380001,102078.968750,39.94,116.73,115.012505,PM2.5,28257
44.180000,78.419998,25.900000,36.639999,0.790000,35.110001,1.290000,1.680000,282.640015,40.099998,94610.609375,40.15,115.87,64.209999,PM10,28515
51.459999,87.279999,22.250000,50.529999,0.860000,29.129999,1.000000,0.220000,284.209991,37.689999,98234.718750,40.14,116.05,70.574997,PM2.5,28516
66.500000,105.379997,16.940001,69.339996,0.950000,20.889999,-0.020000,-0.940000,285.209991,36.730000,101543.843750,40.12,116.22,89.375000,PM2.5,28517
76.790001,120.389999,16.020000,77.419998,1.070000,18.870001,-1.060000,-0.290000,284.839996,38.939999,102156.171875,40.11,116.4,102.237503,PM2.5,28518
80.459999,129.800003,17.590000,78.209999,1.210000,18.490000,-1.490000,1.110000,284.510010,40.580002,102149.851562,40.09,116.57,106.824997,PM2.5,28519
81.940002,137.300003,19.139999,73.430000,1.340000,19.840000,-1.950000,2.070000,284.209991,41.869999,102165.250000,40.08,116.75,108.675003,PM2.5,28520
79.260002,137.389999,20.420000,69.430000,1.450000,20.910000,-2.380000,2.150000,284.230011,42.709999,102085.796875,40.06,116.92,105.325005,PM2.5,28521
49.959999,81.269997,19.530001,50.270000,0.750000,28.120001,0.570000,-0.430000,282.950012,40.419998,97192.273438,40.27,116.06,68.699997,PM2.5,28778
63.360001,98.690002,16.000000,66.980003,0.830000,21.610001,-0.900000,-1.270000,284.549988,38.080002,100398.578125,40.26,116.24,85.449997,PM2.5,28779
70.510002,110.150002,15.410000,71.690002,0.940000,20.240000,-2.010000,-1.090000,284.899994,38.830002,101589.343750,40.24,116.42,94.387505,PM2.5,28780
71.040001,114.570000,15.790000,70.379997,1.040000,20.250000,-2.320000,-0.200000,284.790009,40.209999,102190.328125,40.23,116.59,95.050003,PM2.5,28781
71.500000,121.599998,16.680000,68.559998,1.180000,20.350000,-2.840000,1.490000,284.519989,41.830002,102065.992188,40.21,116.77,95.625000,PM2.5,28782
70.389999,124.900002,18.090000,65.900002,1.320000,21.110001,-3.200000,2.010000,284.489990,42.450001,101344.976562,40.2,116.94,94.237503,PM2.5,28783
66.029999,120.519997,18.410000,63.320000,1.350000,21.770000,-3.040000,1.380000,284.480011,43.450001,100809.062500,40.18,117.12,88.787498,PM2.5,28784
63.320000,116.570000,19.370001,61.240002,1.370000,22.600000,-2.260000,0.790000,284.109985,45.540001,99931.296875,40.17,117.29,85.400002,PM2.5,28785
40.720001,72.250000,21.920000,39.959999,0.650000,30.240000,0.020000,0.900000,282.109985,41.099998,94641.648438,40.42,115.91,61.125000,PM10,29041
46.110001,73.110001,16.330000,44.900002,0.630000,30.620001,-0.830000,-0.480000,282.070007,41.939999,95994.296875,40.4,116.08,63.887501,PM2.5,29042
52.820000,80.650002,14.440000,54.470001,0.660000,27.240000,-1.640000,0.270000,282.600006,41.330002,96504.898438,40.39,116.26,72.275002,PM2.5,29043
54.860001,83.989998,13.740000,55.520000,0.680000,26.410000,-1.490000,-0.090000,283.290009,40.950001,97823.742188,40.38,116.43,74.824997,PM2.5,29044
58.310001,92.050003,13.530000,57.779999,0.780000,24.670000,-1.090000,-0.780000,284.089996,40.720001,100007.343750,40.36,116.61,79.137505,PM2.5,29045
59.919998,99.830002,13.960000,59.639999,0.910000,23.010000,-1.620000,0.510000,284.619995,40.509998,101445.570312,40.35,116.79,81.149994,PM2.5,29046
62.570000,111.669998,16.250000,61.849998,1.130000,21.889999,-2.610000,2.860000,284.660004,39.049999,100457.492188,40.33,116.96,84.462502,PM2.5,29047
57.529999,104.269997,15.730000,58.130001,1.080000,22.809999,-2.430000,2.190000,283.709991,42.430000,98470.250000,40.32,117.14,78.162498,PM2.5,29048
37.720001,66.120003,20.200001,35.779999,0.570000,32.930000,0.740000,0.650000,280.989990,43.330002,92829.929688,40.55,115.92,58.060001,PM10,29306
42.330002,67.120003,15.200000,39.910000,0.560000,33.310001,-0.360000,-0.120000,281.500000,42.750000,95031.546875,40.54,116.1,59.162502,PM2.5,29307
47.000000,71.349998,13.880000,46.720001,0.580000,31.469999,-1.300000,2.010000,281.140015,43.709999,93924.843750,40.52,116.28,65.000000,PM2.5,29308
49.880001,75.400002,13.060000,49.119999,0.610000,29.450001,-0.790000,2.350000,280.970001,44.939999,93536.437500,40.51,116.45,68.599998,PM2.5,29309
49.820000,77.230003,12.750000,47.750000,0.630000,29.920000,-0.080000,0.350000,282.329987,43.970001,96663.296875,40.49,116.63,68.525002,PM2.5,29310
49.369999,79.269997,11.970000,47.490002,0.660000,28.520000,-0.050000,-0.250000,284.239990,42.259998,100237.023438,40.48,116.81,67.962502,PM2.5,29311
52.520000,87.660004,12.930000,52.459999,0.770000,26.660000,-0.970000,2.680000,285.609985,45.660000,100447.296875,40.47,116.98,71.900002,PM2.5,29312
52.360001,93.089996,14.110000,53.099998,0.910000,23.700001,-1.620000,3.320000,283.619995,41.669998,97790.773438,40.45,117.16,71.699997,PM2.5,29313
40.990002,62.520000,13.020000,37.790001,0.510000,36.299999,-0.380000,1.870000,280.820007,44.000000,93743.218750,40.66,116.3,57.487503,PM2.5,29577
43.299999,65.290001,12.200000,39.160000,0.530000,35.490002,-0.180000,2.410000,280.989990,44.770000,94081.843750,40.64,116.47,60.375000,PM2.5,29578
44.310001,67.940002,11.730000,39.070000,0.550000,34.570000,-0.190000,0.670000,281.670013,45.270000,96301.523438,40.63,116.65,61.637501,PM2.5,29579
44.560001,70.870003,11.310000,40.230000,0.570000,31.129999,-0.400000,-0.180000,282.799988,44.430000,98012.656250,40.61,116.83,61.950001,PM2.5,29580
46.480000,77.220001,11.480000,45.610001,0.650000,27.059999,-0.670000,1.080000,283.589996,45.049999,99245.023438,40.6,117.0,64.349998,PM2.5,29581
47.500000,82.959999,12.780000,48.130001,0.780000,25.070000,-1.090000,3.470000,283.940002,41.270000,98403.070312,40.58,117.18,66.479996,PM10,29582
38.160000,58.580002,11.870000,33.270000,0.470000,37.709999,-0.390000,0.610000,281.519989,43.490002,94869.757812,40.78,116.49,54.290001,PM10,29849
40.209999,62.799999,11.420000,34.040001,0.500000,35.959999,-0.860000,-0.270000,281.950012,44.599998,96533.796875,40.76,116.67,56.512497,PM2.5,29850
40.919998,65.629997,11.250000,34.459999,0.520000,33.480000,-0.650000,0.050000,281.579987,47.040001,96032.750000,40.75,116.85,57.814999,PM10,29851
34.590000,53.730000,11.410000,28.910000,0.440000,39.160000,0.050000,0.870000,280.220001,46.200001,92347.343750,40.91,116.51,51.864998,PM10,30122
36.349998,57.430000,11.290000,29.830000,0.450000,37.139999,0.150000,0.080000,280.899994,46.220001,94278.937500,40.9,116.69,53.715000,PM10,30123
