PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.480000,22.510000,4.740000,3.380000,0.260000,54.669998,4.270000,-6.400000,277.910004,42.750000,94093.109375,40.52,116.28,24.971428,PM2.5,29308
17.559999,22.820000,4.680000,3.920000,0.260000,53.160000,3.720000,-6.490000,277.769989,41.990002,93662.039062,40.51,116.45,25.085714,PM2.5,29309
16.920000,23.170000,4.960000,5.510000,0.270000,53.480000,2.490000,-5.850000,279.929993,37.130001,96812.226562,40.49,116.63,24.171429,PM2.5,29310
16.510000,23.750000,4.920000,6.320000,0.280000,52.209999,1.940000,-5.130000,281.929993,33.160000,100426.281250,40.48,116.81,23.750000,PM10,29311
16.350000,22.590000,4.560000,4.590000,0.260000,56.720001,1.750000,-6.860000,282.529999,39.169998,100636.531250,40.47,116.98,23.357143,PM2.5,29312
16.900000,23.240000,4.720000,5.700000,0.270000,52.430000,2.210000,-6.670000,279.549988,40.259998,97924.843750,40.45,117.16,24.142857,PM2.5,29313
17.780001,22.959999,4.760000,3.250000,0.260000,53.689999,3.810000,-5.100000,277.799988,42.709999,93912.929688,40.66,116.3,25.400002,PM2.5,29577
17.360001,22.410000,4.810000,3.660000,0.260000,53.240002,3.100000,-4.690000,277.970001,41.619999,94235.968750,40.64,116.47,24.800001,PM2.5,29578
16.879999,21.950001,4.840000,3.960000,0.260000,53.119999,2.970000,-5.540000,279.320007,38.700001,96455.890625,40.63,116.65,24.114285,PM2.5,29579
16.400000,21.570000,4.880000,3.970000,0.260000,53.560001,2.570000,-6.110000,280.350006,37.160000,98166.617188,40.61,116.83,23.428572,PM2.5,29580
16.580000,22.459999,4.880000,4.550000,0.260000,52.639999,1.470000,-6.430000,280.839996,35.369999,99409.296875,40.6,117.0,23.685715,PM2.5,29581
16.790001,23.120001,5.040000,5.400000,0.270000,52.830002,1.350000,-5.800000,279.899994,38.790001,98556.710938,40.58,117.18,23.985716,PM2.5,29582
17.270000,22.290001,5.130000,3.300000,0.260000,55.080002,2.230000,-4.650000,278.619995,40.080002,95016.882812,40.78,116.49,24.671429,PM2.5,29849
17.219999,22.410000,5.200000,3.660000,0.260000,54.570000,1.960000,-5.540000,279.359985,39.410000,96688.132812,40.76,116.67,24.599998,PM2.5,29850
17.090000,22.270000,5.250000,3.600000,0.260000,55.270000,2.260000,-6.670000,278.890015,41.310001,96162.257812,40.75,116.85,24.414286,PM2.5,29851
18.299999,23.520000,5.410000,3.130000,0.260000,55.060001,2.270000,-7.150000,276.809998,45.060001,92442.531250,40.91,116.51,26.142857,PM2.5,30122
18.059999,23.209999,5.610000,3.300000,0.260000,55.869999,2.220000,-7.520000,277.910004,43.669998,94387.218750,40.9,116.69,25.799999,PM2.5,30123
