PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.419998,95.379997,11.870000,41.799999,0.720000,26.940001,6.410000,-6.730000,283.899994,18.290001,101987.976562,39.68,116.69,72.690002,PM10,27740
18.240000,32.529999,9.960000,16.020000,0.340000,49.459999,6.700000,-5.790000,276.309998,27.379999,91215.296875,39.89,115.66,32.529999,PM10,27991
17.459999,32.200001,9.150000,15.600000,0.330000,49.830002,6.050000,-5.750000,278.670013,24.410000,94398.398438,39.88,115.83,32.200001,PM10,27992
20.150000,45.380001,9.290000,22.150000,0.420000,43.860001,5.930000,-7.040000,281.470001,21.059999,98470.593750,39.87,116.01,45.380001,PM10,27993
26.190001,68.629997,11.110000,38.450001,0.570000,31.709999,6.080000,-7.440000,283.119995,19.709999,100995.023438,39.85,116.18,59.314999,PM10,27994
28.540001,71.599998,10.530000,44.009998,0.600000,28.049999,5.670000,-5.700000,284.000000,17.760000,101735.593750,39.84,116.36,60.799999,PM10,27995
33.830002,89.980003,12.120000,45.830002,0.700000,24.170000,6.080000,-6.120000,283.750000,18.320000,101813.796875,39.82,116.53,69.990005,PM10,27996
33.240002,88.279999,11.500000,42.110001,0.670000,25.950001,6.960000,-6.220000,283.609985,18.940001,101922.679688,39.81,116.71,69.139999,PM10,27997
32.439999,85.110001,11.100000,39.080002,0.650000,27.780001,7.370000,-6.060000,283.619995,18.980000,102084.476562,39.79,116.88,67.555000,PM10,27998
17.900000,33.720001,10.160000,15.860000,0.330000,49.180000,10.710000,-7.850000,273.149994,33.130001,87753.773438,40.04,115.5,33.720001,PM10,28250
17.190001,31.040001,9.350000,15.360000,0.320000,49.740002,9.250000,-7.130000,276.170013,28.330000,91678.343750,40.03,115.68,31.040001,PM10,28251
16.450001,30.370001,8.610000,15.220000,0.320000,49.830002,7.690000,-6.340000,278.890015,24.600000,95520.882812,40.02,115.85,30.370001,PM10,28252
18.330000,39.939999,8.530000,19.469999,0.370000,45.360001,7.300000,-6.390000,280.910004,21.990000,98296.093750,40.0,116.03,39.939999,PM10,28253
22.870001,58.389999,9.820000,32.119999,0.490000,34.799999,6.940000,-6.110000,282.579987,20.320000,100611.359375,39.99,116.2,54.195000,PM10,28254
25.020000,63.349998,9.510000,37.880001,0.530000,30.350000,6.290000,-4.920000,283.700012,18.400000,101757.078125,39.97,116.38,56.674999,PM10,28255
28.490000,76.029999,10.740000,41.119999,0.610000,25.500000,6.680000,-5.360000,283.480011,19.330000,101882.132812,39.96,116.55,63.014999,PM10,28256
28.549999,75.900002,10.420000,37.110001,0.600000,27.780001,7.280000,-5.410000,283.369995,19.900000,101939.703125,39.94,116.73,62.950001,PM10,28257
16.520000,30.850000,7.870000,14.770000,0.310000,49.650002,9.120000,-6.110000,277.700012,26.450001,94441.023438,40.15,115.87,30.850000,PM10,28515
17.049999,35.040001,7.780000,17.139999,0.340000,47.310001,7.790000,-5.500000,280.670013,22.430000,98112.226562,40.14,116.05,35.040001,PM10,28516
19.030001,44.380001,7.830000,21.629999,0.400000,42.189999,6.720000,-4.790000,283.160004,19.750000,101446.671875,40.12,116.22,44.380001,PM10,28517
21.370001,53.730000,8.180000,26.590000,0.460000,36.439999,6.780000,-4.460000,283.440002,19.650000,102051.640625,40.11,116.4,51.864998,PM10,28518
23.160000,60.020000,8.750000,30.850000,0.500000,31.740000,7.010000,-4.350000,283.339996,20.170000,102026.046875,40.09,116.57,55.010002,PM10,28519
23.260000,59.439999,8.320000,28.280001,0.500000,33.049999,6.770000,-4.550000,283.290009,20.040001,102017.406250,40.08,116.75,54.720001,PM10,28520
23.110001,56.790001,7.820000,25.700001,0.500000,35.369999,6.500000,-4.650000,283.239990,20.440001,101908.226562,40.06,116.92,53.395000,PM10,28521
17.280001,34.549999,7.280000,16.410000,0.330000,46.580002,8.280000,-5.400000,279.799988,23.719999,97036.078125,40.27,116.06,34.549999,PM10,28778
17.830000,38.070000,6.930000,17.920000,0.350000,44.349998,6.680000,-4.870000,282.220001,21.090000,100266.226562,40.26,116.24,38.070000,PM10,28779
18.780001,42.160000,6.900000,20.309999,0.380000,41.380001,6.110000,-4.260000,283.059998,20.209999,101457.007812,40.24,116.42,42.160000,PM10,28780
20.250000,47.740002,7.380000,22.990000,0.430000,38.180000,5.670000,-3.940000,283.510010,20.129999,102046.796875,40.23,116.59,47.740002,PM10,28781
20.379999,47.570000,7.010000,21.400000,0.440000,38.570000,5.150000,-4.250000,283.250000,19.670000,101909.078125,40.21,116.77,47.570000,PM10,28782
19.910000,43.500000,6.370000,18.480000,0.420000,42.119999,5.170000,-4.620000,282.890015,21.760000,101156.460938,40.2,116.94,43.500000,PM10,28783
20.420000,41.889999,6.180000,17.270000,0.420000,42.820000,5.510000,-5.270000,282.619995,22.670000,100581.968750,40.18,117.12,41.889999,PM10,28784
20.240000,37.910000,5.480000,14.090000,0.380000,45.389999,5.740000,-5.510000,282.179993,22.730000,99666.343750,40.17,117.29,37.910000,PM10,28785
17.900000,34.310001,7.190000,15.320000,0.320000,46.730000,8.440000,-4.310000,277.809998,26.469999,94480.710938,40.42,115.91,34.310001,PM10,29041
17.280001,32.509998,6.370000,13.730000,0.310000,47.310001,6.650000,-5.110000,278.769989,25.549999,95830.476562,40.4,116.08,32.509998,PM10,29042
15.870000,27.820000,5.570000,11.250000,0.280000,50.049999,5.810000,-5.400000,279.200012,25.209999,96319.671875,40.39,116.26,27.820000,PM10,29043
15.320000,25.799999,4.970000,9.930000,0.270000,50.950001,5.440000,-5.290000,280.410004,23.320000,97629.859375,40.38,116.43,25.799999,PM10,29044
16.350000,30.530001,5.220000,12.470000,0.320000,47.490002,4.750000,-4.900000,282.149994,21.420000,99824.250000,40.36,116.61,30.530001,PM10,29045
16.950001,32.950001,5.240000,13.070000,0.340000,45.950001,4.150000,-4.580000,282.890015,19.590000,101273.320312,40.35,116.79,32.950001,PM10,29046
17.270000,31.480000,4.780000,11.340000,0.320000,49.689999,4.380000,-5.270000,282.459991,24.480000,100266.132812,40.33,116.96,31.480000,PM10,29047
18.500000,31.629999,4.700000,10.950000,0.330000,48.810001,4.820000,-5.800000,280.920013,25.690001,98224.929688,40.32,117.14,31.629999,PM10,29048
16.760000,28.480000,6.090000,10.840000,0.280000,50.959999,7.170000,-5.110000,276.450012,29.540001,92620.070312,40.55,115.92,28.480000,PM10,29306
15.960000,27.719999,5.340000,10.030000,0.280000,50.509998,5.410000,-5.170000,277.899994,27.490000,94858.453125,40.54,116.1,27.719999,PM10,29307
14.850000,24.129999,4.730000,8.550000,0.260000,52.119999,5.460000,-5.320000,276.910004,28.990000,93723.710938,40.52,116.28,24.129999,PM10,29308
15.110000,23.600000,4.310000,7.940000,0.260000,51.700001,6.220000,-5.860000,276.820007,28.500000,93297.039062,40.51,116.45,23.600000,PM10,29309
14.850000,23.280001,4.300000,8.280000,0.270000,52.209999,5.610000,-5.580000,279.500000,24.580000,96440.593750,40.49,116.63,23.280001,PM10,29310
15.040000,24.530001,4.190000,8.630000,0.280000,50.259998,4.850000,-5.030000,281.959991,20.740000,100046.656250,40.48,116.81,24.530001,PM10,29311
15.300000,23.500000,3.620000,6.790000,0.260000,56.349998,4.480000,-5.450000,282.790009,27.540001,100257.781250,40.47,116.98,23.500000,PM10,29312
17.330000,26.299999,3.950000,8.040000,0.280000,51.279999,4.280000,-4.930000,280.089996,26.690001,97555.843750,40.45,117.16,26.299999,PM10,29313
13.170000,21.270000,3.940000,6.410000,0.250000,53.230000,5.950000,-4.930000,276.579987,29.480000,93545.632812,40.66,116.3,21.270000,PM10,29577
13.410000,20.059999,3.680000,6.040000,0.240000,53.169998,6.160000,-4.630000,276.940002,28.559999,93870.226562,40.64,116.47,20.059999,PM10,29578
13.560000,19.250000,3.530000,5.880000,0.240000,52.700001,6.020000,-4.810000,278.720001,25.559999,96087.101562,40.63,116.65,19.371429,PM2.5,29579
13.850000,19.620001,3.450000,5.790000,0.240000,52.369999,5.390000,-4.910000,280.190002,23.830000,97797.007812,40.61,116.83,19.785715,PM2.5,29580
14.880000,21.629999,3.520000,6.260000,0.250000,51.259998,3.820000,-4.710000,280.920013,21.780001,99033.656250,40.6,117.0,21.629999,PM10,29581
16.400000,24.170000,4.070000,7.310000,0.270000,50.950001,2.990000,-3.670000,280.160004,23.940001,98184.156250,40.58,117.18,24.170000,PM10,29582
11.840000,16.799999,3.220000,4.370000,0.230000,55.980000,5.720000,-4.190000,277.589996,27.389999,94655.421875,40.78,116.49,16.914286,PM2.5,29849
12.350000,16.820000,3.210000,4.700000,0.230000,54.310001,4.840000,-4.170000,278.859985,25.690001,96323.437500,40.76,116.67,17.642859,PM2.5,29850
13.070000,17.709999,3.270000,4.810000,0.230000,54.360001,4.580000,-4.430000,278.619995,25.980000,95797.117188,40.75,116.85,18.671429,PM2.5,29851
11.690000,15.950000,2.980000,3.590000,0.220000,56.209999,5.650000,-4.680000,275.630005,30.860001,92083.609375,40.91,116.51,16.699999,PM2.5,30122
11.740000,15.440000,3.150000,3.990000,0.220000,55.790001,4.640000,-4.610000,277.269989,28.080000,94030.960938,40.9,116.69,16.771429,PM2.5,30123
