PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.060000,16.620001,3.110000,3.370000,0.200000,74.790001,3.800000,-6.780000,280.070007,77.089996,83169.117188,41.95,128.01,21.514286,PM2.5,34505
15.620000,24.840000,3.250000,16.260000,0.350000,75.199997,2.020000,-2.310000,291.399994,38.709999,95880.156250,42.52,125.21,24.840000,PM10,34676
17.010000,26.700001,3.680000,17.170000,0.370000,73.769997,2.020000,-1.910000,291.410004,39.889999,96806.203125,42.49,125.38,26.700001,PM10,34677
19.700001,31.120001,5.580000,22.110001,0.430000,71.379997,1.460000,-0.840000,290.649994,42.770000,97309.398438,42.47,125.56,31.120001,PM10,34678
19.870001,30.240000,5.160000,18.709999,0.410000,71.139999,1.340000,-0.400000,290.380005,44.060001,97262.187500,42.44,125.74,30.240000,PM10,34679
20.160000,29.879999,5.310000,16.959999,0.410000,71.790001,1.600000,-0.490000,290.220001,44.930000,97134.171875,42.41,125.92,29.879999,PM10,34680
20.379999,28.870001,5.010000,13.670000,0.390000,73.820000,1.420000,-0.060000,289.809998,47.380001,97100.898438,42.39,126.1,29.114285,PM2.5,34681
18.809999,25.280001,4.410000,9.690000,0.340000,77.790001,1.190000,-0.170000,289.329987,48.570000,95831.273438,42.36,126.27,26.871428,PM2.5,34682
17.760000,23.230000,4.070000,8.160000,0.310000,78.529999,1.860000,-1.350000,288.339996,49.540001,93541.953125,42.34,126.45,25.371429,PM2.5,34683
17.990000,23.639999,4.660000,9.420000,0.320000,76.260002,3.040000,-2.480000,287.890015,50.560001,92684.406250,42.31,126.63,25.699999,PM2.5,34684
18.570000,24.809999,6.970000,12.690000,0.360000,72.910004,3.450000,-2.760000,288.130005,51.000000,93109.078125,42.28,126.81,26.528570,PM2.5,34685
19.000000,25.530001,8.100000,13.750000,0.390000,70.699997,2.900000,-2.210000,288.010010,52.660000,93399.101562,42.25,126.99,27.142857,PM2.5,34686
18.389999,24.080000,6.450000,10.110000,0.360000,71.599998,2.450000,-1.960000,287.609985,55.139999,93546.257812,42.23,127.16,26.271427,PM2.5,34687
18.520000,23.549999,5.950000,8.980000,0.340000,70.820000,2.120000,-2.080000,286.829987,58.009998,93481.210938,42.2,127.34,26.457144,PM2.5,34688
18.020000,21.879999,5.630000,7.990000,0.290000,72.010002,1.980000,-2.210000,286.220001,59.689999,92822.976562,42.17,127.52,25.742857,PM2.5,34689
16.680000,19.309999,4.650000,6.100000,0.240000,74.739998,1.830000,-2.710000,285.739990,60.060001,91471.937500,42.14,127.69,23.828571,PM2.5,34690
15.860000,17.870001,3.700000,4.440000,0.210000,74.510002,2.160000,-3.580000,283.649994,65.910004,88221.031250,42.11,127.87,22.657143,PM2.5,34691
15.270000,16.879999,3.210000,3.750000,0.200000,74.070000,3.570000,-4.780000,280.859985,75.309998,84371.851562,42.08,128.05,21.814287,PM2.5,34692
14.170000,15.550000,3.020000,3.350000,0.200000,73.209999,5.150000,-5.920000,280.739990,75.339996,84035.031250,42.06,128.22,20.242857,PM2.5,34693
13.020000,14.220000,2.900000,3.310000,0.210000,73.400002,5.550000,-5.890000,282.600006,69.120003,86330.968750,42.03,128.4,18.600000,PM2.5,34694
16.150000,26.610001,3.240000,19.049999,0.360000,75.019997,1.650000,-0.950000,291.339996,39.380001,96284.718750,42.67,125.06,26.610001,PM10,34858
16.360001,26.590000,3.210000,18.320000,0.360000,75.169998,2.380000,-1.520000,291.649994,38.369999,96482.859375,42.65,125.24,26.590000,PM10,34859
17.559999,28.209999,3.620000,19.510000,0.370000,73.860001,2.220000,-1.820000,291.570007,39.369999,96960.132812,42.62,125.42,28.209999,PM10,34860
21.350000,35.369999,6.840000,30.790001,0.480000,68.050003,1.480000,-1.550000,290.959991,41.480000,97209.773438,42.6,125.6,38.487503,NO2,34861
21.209999,33.610001,5.790000,23.910000,0.440000,69.510002,1.240000,-0.910000,290.450012,44.090000,97485.601562,42.57,125.78,33.610001,PM10,34862
21.530001,33.099998,5.960000,21.160000,0.430000,71.019997,1.390000,-0.660000,290.070007,46.130001,97625.343750,42.55,125.95,33.099998,PM10,34863
21.620001,31.490000,5.670000,16.940001,0.410000,73.550003,1.570000,0.090000,289.579987,48.689999,97304.140625,42.52,126.13,31.490000,PM10,34864
19.910000,27.139999,4.510000,11.210000,0.340000,77.099998,1.560000,0.320000,289.450012,49.459999,96537.000000,42.49,126.31,28.442858,PM2.5,34865
18.350000,24.129999,4.060000,8.920000,0.300000,78.919998,1.840000,-0.330000,288.950012,50.209999,95170.250000,42.47,126.49,26.214287,PM2.5,34866
18.280001,23.709999,4.170000,8.750000,0.290000,76.970001,2.990000,-1.540000,288.079987,52.500000,93797.851562,42.44,126.67,26.114286,PM2.5,34867
17.709999,22.860001,4.660000,8.920000,0.290000,75.139999,3.700000,-2.490000,288.529999,51.150002,93941.992188,42.41,126.84,25.299999,PM2.5,34868
17.260000,22.040001,4.950000,8.410000,0.290000,74.760002,2.750000,-1.940000,288.559998,52.580002,94805.062500,42.38,127.02,24.657143,PM2.5,34869
17.320000,21.570000,4.760000,7.270000,0.280000,74.510002,1.660000,-1.420000,287.549988,56.369999,94452.296875,42.36,127.2,24.742857,PM2.5,34870
17.270000,20.950001,4.730000,6.940000,0.260000,74.949997,1.670000,-1.970000,286.850006,57.490002,93454.859375,42.33,127.38,24.671429,PM2.5,34871
16.820000,19.860001,4.780000,6.810000,0.250000,75.050003,2.200000,-2.400000,286.410004,58.049999,92441.156250,42.3,127.55,24.028570,PM2.5,34872
16.139999,18.559999,4.320000,5.870000,0.230000,75.639999,2.570000,-2.780000,285.829987,59.340000,91187.570312,42.27,127.73,23.057142,PM2.5,34873
15.720000,17.760000,3.840000,4.940000,0.210000,74.959999,2.860000,-2.300000,284.809998,63.139999,89809.500000,42.24,127.91,22.457144,PM2.5,34874
14.970000,16.650000,3.580000,4.330000,0.210000,75.129997,3.770000,-2.080000,283.859985,66.589996,88479.703125,42.22,128.09,21.385715,PM2.5,34875
14.570000,16.280001,3.320000,4.380000,0.220000,72.300003,5.150000,-2.830000,283.459991,68.260002,88018.867188,42.19,128.26,20.814285,PM2.5,34876
13.450000,14.890000,3.210000,4.630000,0.270000,73.820000,5.720000,-3.540000,283.769989,67.139999,88350.117188,42.16,128.44,19.214285,PM2.5,34877
12.960000,14.440000,3.100000,5.100000,0.320000,73.839996,5.800000,-3.650000,284.040009,66.639999,88812.773438,42.13,128.62,18.514286,PM2.5,34878
12.410000,13.770000,2.980000,5.070000,0.340000,73.730003,5.960000,-3.800000,285.209991,62.520000,90124.976562,42.1,128.79,17.728571,PM2.5,34879
17.430000,32.060001,4.630000,26.549999,0.410000,68.349998,0.550000,0.330000,292.660004,39.660000,98470.750000,42.9,124.38,33.187500,NO2,35036
15.970000,26.780001,3.030000,19.430000,0.360000,71.360001,1.540000,-0.730000,291.640015,38.959999,97089.382812,42.83,124.92,26.780001,PM10,35039
18.889999,34.200001,5.100000,31.820000,0.450000,68.690002,2.070000,-0.470000,291.750000,39.009998,97348.968750,42.81,125.1,39.775002,NO2,35040
18.420000,31.520000,4.200000,26.080000,0.410000,71.610001,2.240000,-0.880000,291.459991,39.720001,97278.773438,42.78,125.28,32.599998,NO2,35041
19.070000,31.639999,4.300000,24.870001,0.410000,72.089996,1.990000,-1.530000,291.239990,40.330002,96987.546875,42.76,125.45,31.639999,PM10,35042
21.600000,36.040001,6.420000,33.009998,0.480000,68.139999,1.540000,-1.770000,291.200012,40.849998,97065.023438,42.73,125.63,41.262497,NO2,35043
21.219999,33.750000,5.270000,24.379999,0.430000,71.050003,1.190000,-1.320000,290.700012,43.630001,97443.328125,42.7,125.81,33.750000,PM10,35044
21.900000,34.209999,6.070000,23.110001,0.430000,72.370003,1.190000,-0.970000,290.079987,46.619999,97723.070312,42.68,125.99,34.209999,PM10,35045
22.049999,32.910000,6.020000,19.219999,0.420000,74.099998,1.640000,0.140000,289.660004,49.259998,97596.320312,42.65,126.17,32.910000,PM10,35046
20.270000,28.260000,4.640000,12.660000,0.350000,77.739998,1.520000,0.580000,289.540009,50.049999,97146.046875,42.62,126.35,28.957144,PM2.5,35047
18.799999,25.030001,4.050000,9.600000,0.300000,79.559998,1.420000,0.080000,288.929993,51.750000,95784.421875,42.6,126.53,26.857141,PM2.5,35048
17.610001,23.040001,3.980000,8.500000,0.280000,80.190002,2.430000,-1.410000,288.119995,51.869999,93649.953125,42.57,126.7,25.157145,PM2.5,35049
16.389999,21.280001,4.210000,7.990000,0.260000,78.919998,3.420000,-2.650000,288.790009,48.950001,93564.921875,42.54,126.88,23.414286,PM2.5,35050
16.010000,20.549999,4.340000,7.210000,0.260000,77.129997,2.710000,-2.480000,289.279999,49.959999,95045.617188,42.52,127.06,22.871429,PM2.5,35051
16.799999,20.870001,4.300000,6.420000,0.250000,75.830002,1.470000,-1.320000,287.920013,55.349998,94973.960938,42.49,127.24,23.999998,PM2.5,35052
16.700001,20.190001,4.280000,6.170000,0.240000,76.860001,1.750000,-1.610000,287.220001,56.509998,93662.429688,42.46,127.42,23.857143,PM2.5,35053
16.350000,19.370001,4.260000,6.270000,0.230000,76.309998,2.860000,-2.140000,286.529999,57.610001,92248.750000,42.43,127.59,23.357143,PM2.5,35054
15.880000,18.430000,4.060000,5.960000,0.220000,75.870003,3.710000,-2.560000,286.100006,58.779999,91268.039062,42.4,127.77,22.685715,PM2.5,35055
15.380000,17.590000,3.950000,5.770000,0.220000,75.300003,3.980000,-1.850000,286.029999,60.570000,91450.609375,42.38,127.95,21.971428,PM2.5,35056
14.980000,16.959999,3.970000,5.560000,0.220000,74.459999,4.030000,-0.970000,286.000000,61.779999,91742.671875,42.35,128.12,21.400000,PM2.5,35057
14.540000,16.430000,3.680000,5.510000,0.260000,73.830002,4.510000,-1.080000,285.529999,63.509998,91273.796875,42.32,128.3,20.771429,PM2.5,35058
14.370000,16.379999,3.490000,6.530000,0.360000,72.669998,5.100000,-1.860000,284.579987,67.080002,90383.953125,42.29,128.48,20.528572,PM2.5,35059
14.070000,16.230000,3.320000,7.430000,0.440000,71.699997,5.780000,-2.620000,283.829987,69.519997,89428.039062,42.26,128.66,20.100000,PM2.5,35060
13.320000,15.410000,3.120000,7.490000,0.470000,70.870003,6.260000,-3.590000,284.670013,65.400002,89896.820312,42.23,128.83,19.028570,PM2.5,35061
12.300000,13.940000,2.990000,6.430000,0.420000,71.430000,5.660000,-3.750000,286.600006,59.110001,91833.992188,42.2,129.01,17.571428,PM2.5,35062
21.360001,44.080002,7.460000,43.500000,0.520000,56.720001,0.890000,-0.480000,293.130005,35.770000,98481.429688,43.04,124.41,54.375000,NO2,35218
15.960000,28.750000,3.940000,23.559999,0.370000,67.150002,1.230000,-0.770000,292.640015,36.160000,97504.257812,43.01,124.59,29.449999,NO2,35219
16.860001,29.629999,3.700000,23.889999,0.380000,69.279999,2.040000,-0.580000,292.230011,37.900002,97570.007812,42.96,124.95,29.862499,NO2,35221
21.469999,40.410000,6.460000,41.310001,0.510000,63.880001,1.980000,-0.390000,291.679993,39.939999,97809.281250,42.94,125.13,51.637501,NO2,35222
19.969999,34.540001,4.750000,30.680000,0.430000,70.470001,1.820000,-0.840000,291.230011,40.790001,97374.023438,42.91,125.31,38.349998,NO2,35223
19.459999,32.389999,4.150000,25.900000,0.410000,72.930000,1.670000,-1.480000,291.279999,40.119999,96881.867188,42.89,125.49,32.389999,PM10,35224
20.040001,32.730000,4.470000,26.870001,0.410000,72.019997,1.540000,-1.790000,291.399994,40.360001,97010.203125,42.86,125.67,33.587502,NO2,35225
20.110001,31.860001,4.190000,22.150000,0.390000,73.769997,1.220000,-1.550000,290.859985,43.290001,97411.570312,42.84,125.85,31.860001,PM10,35226
21.830000,34.700001,6.470000,25.650000,0.430000,73.209999,1.200000,-1.360000,290.070007,47.180000,97666.976562,42.81,126.03,34.700001,PM10,35227
21.820000,33.279999,6.330000,21.469999,0.410000,74.709999,1.720000,-0.280000,289.649994,49.919998,97687.671875,42.78,126.2,33.279999,PM10,35228
