PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.750000,34.150002,8.950000,4.030000,0.370000,80.220001,0.520000,-1.850000,287.359985,88.180000,89421.406250,41.46,127.68,43.928570,PM2.5,33685
31.459999,34.389999,9.240000,3.990000,0.330000,83.300003,0.670000,-1.990000,287.989990,85.279999,90073.820312,41.43,127.85,44.942856,PM2.5,33686
22.610001,31.070000,7.620000,8.760000,0.410000,65.650002,1.370000,-3.320000,288.850006,81.959999,93716.210938,41.94,125.42,32.299999,PM2.5,33887
24.080000,33.820000,8.700000,10.090000,0.470000,61.450001,1.390000,-3.130000,288.890015,83.300003,93753.343750,41.91,125.6,34.400002,PM2.5,33888
24.379999,35.840000,10.990000,14.230000,0.580000,57.160000,1.340000,-2.980000,288.829987,83.440002,93353.796875,41.89,125.78,35.840000,PM10,33889
23.049999,35.419998,11.350000,16.760000,0.660000,53.650002,0.950000,-3.070000,289.290009,81.349998,93828.273438,41.86,125.96,35.419998,PM10,33890
22.049999,34.490002,11.000000,17.350000,0.680000,52.169998,0.330000,-2.450000,289.220001,81.160004,93596.421875,41.84,126.13,34.490002,PM10,33891
21.260000,32.029999,9.020000,9.650000,0.630000,56.340000,0.030000,-1.800000,288.540009,83.309998,92613.179688,41.81,126.31,32.029999,PM10,33892
22.360001,32.380001,10.450000,10.600000,0.620000,55.490002,0.480000,-1.840000,288.220001,85.279999,92254.328125,41.78,126.48,32.380001,PM10,33893
23.240000,31.940001,10.780000,10.510000,0.590000,57.730000,0.910000,-2.120000,289.000000,83.580002,93268.617188,41.76,126.66,33.200001,PM2.5,33894
23.910000,30.700001,9.080000,7.500000,0.510000,65.680000,0.380000,-1.630000,289.679993,80.629997,93859.976562,41.73,126.84,34.157143,PM2.5,33895
26.110001,31.969999,8.510000,5.710000,0.510000,73.660004,0.930000,-1.410000,288.070007,85.190002,91123.750000,41.67,127.19,37.299999,PM2.5,33896
27.309999,33.000000,8.610000,5.270000,0.520000,74.360001,1.180000,-1.620000,288.369995,84.089996,91242.851562,41.65,127.37,39.014286,PM2.5,33897
28.400000,33.060001,8.290000,4.390000,0.430000,77.349998,0.500000,-1.910000,287.929993,85.400002,90251.406250,41.62,127.54,40.571426,PM2.5,33898
29.360001,33.349998,8.230000,3.600000,0.360000,79.949997,-0.130000,-2.440000,286.589996,87.129997,87859.898438,41.59,127.72,41.942860,PM2.5,33899
30.020000,33.320000,8.560000,3.260000,0.320000,84.220001,0.340000,-2.730000,286.179993,87.400002,87045.148438,41.56,127.89,42.885715,PM2.5,33900
31.809999,34.720001,9.210000,4.320000,0.320000,83.550003,0.560000,-2.140000,287.350006,84.410004,88594.406250,41.53,128.07,45.442856,PM2.5,33901
22.080000,30.799999,7.390000,9.140000,0.410000,64.339996,1.490000,-3.100000,288.869995,83.000000,94280.976562,42.07,125.46,31.542856,PM2.5,34095
23.370001,33.070000,8.720000,10.080000,0.460000,63.750000,1.420000,-2.930000,288.779999,83.160004,93877.921875,42.05,125.64,33.385715,PM2.5,34096
24.670000,36.000000,10.590000,12.840000,0.550000,59.000000,1.170000,-2.840000,288.730011,83.809998,93685.171875,42.02,125.81,36.000000,PM10,34097
24.610001,37.310001,12.140000,15.610000,0.650000,54.599998,0.900000,-2.730000,288.500000,84.300003,93015.703125,41.99,125.99,37.310001,PM10,34098
23.940001,36.980000,12.430000,15.980000,0.700000,51.990002,0.800000,-2.610000,288.049988,85.019997,92143.773438,41.97,126.17,36.980000,PM10,34099
23.020000,34.950001,11.240000,11.140000,0.680000,52.880001,0.770000,-2.130000,288.179993,85.019997,92444.140625,41.94,126.34,34.950001,PM10,34100
23.750000,36.000000,14.100000,15.550000,0.710000,48.500000,0.780000,-1.870000,288.070007,85.680000,92269.703125,41.91,126.52,36.000000,PM10,34101
24.580000,35.919998,15.180000,16.549999,0.730000,48.500000,1.140000,-1.970000,288.029999,85.889999,91916.726562,41.89,126.7,35.919998,PM10,34102
24.860001,34.130001,12.400000,12.280000,0.680000,55.090000,0.940000,-1.650000,288.980011,82.919998,93127.468750,41.86,126.87,35.514286,PM2.5,34103
25.190001,32.689999,10.000000,8.320000,0.600000,63.680000,0.490000,-0.850000,289.000000,81.480003,92727.039062,41.83,127.05,35.985714,PM2.5,34104
26.059999,32.500000,8.830000,6.330000,0.530000,70.680000,0.820000,-0.900000,287.899994,84.550003,90791.242188,41.8,127.23,37.228569,PM2.5,34105
27.440001,33.209999,8.280000,5.350000,0.480000,72.839996,1.300000,-1.460000,287.660004,85.519997,90193.226562,41.78,127.4,39.200001,PM2.5,34106
27.959999,32.689999,7.880000,4.260000,0.390000,77.680000,0.550000,-1.610000,287.279999,85.839996,89290.562500,41.75,127.58,39.942856,PM2.5,34107
28.530001,32.580002,7.650000,3.270000,0.330000,81.849998,-0.160000,-1.780000,285.440002,88.970001,86227.328125,41.72,127.75,40.757145,PM2.5,34108
29.670000,33.090000,7.820000,3.030000,0.300000,84.120003,0.720000,-2.100000,284.339996,91.570000,84577.609375,41.69,127.93,42.385715,PM2.5,34109
31.040001,33.740002,8.400000,3.800000,0.300000,84.620003,1.190000,-2.080000,285.899994,87.019997,86445.437500,41.66,128.11,44.342857,PM2.5,34110
18.690001,26.459999,6.200000,9.180000,0.360000,66.040001,1.060000,-3.540000,289.549988,79.730003,95689.656250,42.23,125.32,26.700001,PM2.5,34296
20.280001,28.889999,7.340000,9.730000,0.390000,66.190002,1.160000,-3.070000,289.000000,81.790001,94756.726562,42.2,125.49,28.971430,PM2.5,34297
21.980000,31.270000,8.090000,9.540000,0.420000,65.250000,1.470000,-2.920000,288.670013,82.760002,94057.906250,42.18,125.67,31.400000,PM2.5,34298
24.030001,34.619999,9.320000,10.700000,0.490000,61.049999,1.610000,-2.650000,288.720001,83.680000,94192.023438,42.15,125.85,34.619999,PM10,34299
25.420000,36.770000,10.650000,11.350000,0.560000,58.580002,1.200000,-2.160000,288.440002,85.089996,93446.992188,42.13,126.03,36.770000,PM10,34300
25.400000,37.020000,11.440000,11.060000,0.610000,55.990002,0.950000,-2.000000,287.609985,87.529999,91945.968750,42.1,126.2,37.020000,PM10,34301
24.620001,36.299999,11.860000,11.120000,0.640000,54.220001,1.190000,-2.050000,287.410004,87.330002,91415.976562,42.07,126.38,36.299999,PM10,34302
24.900000,37.770000,13.650000,15.240000,0.720000,48.610001,1.140000,-1.860000,287.720001,86.599998,91755.609375,42.05,126.56,37.770000,PM10,34303
25.670000,37.910000,16.410000,17.629999,0.750000,46.919998,1.160000,-1.650000,287.549988,86.870003,91230.242188,42.02,126.73,37.910000,PM10,34304
26.440001,37.270000,15.510000,15.370000,0.740000,48.750000,1.300000,-1.660000,287.750000,86.139999,91305.906250,41.99,126.91,37.771431,PM2.5,34305
26.350000,34.470001,10.900000,9.180000,0.640000,58.110001,1.080000,-1.180000,288.140015,84.230003,91628.492188,41.96,127.09,37.642857,PM2.5,34306
26.990000,33.900002,9.380000,7.020000,0.550000,65.970001,1.110000,-0.750000,287.540009,85.519997,90387.179688,41.94,127.26,38.557144,PM2.5,34307
27.980000,33.790001,8.420000,5.650000,0.460000,72.059998,1.510000,-0.940000,287.309998,86.589996,89787.023438,41.91,127.44,39.971428,PM2.5,34308
27.719999,32.570000,7.760000,4.400000,0.370000,78.660004,1.030000,-0.840000,287.480011,85.349998,89706.468750,41.88,127.62,39.599998,PM2.5,34309
27.650000,31.809999,7.270000,3.230000,0.310000,83.430000,0.320000,-0.900000,285.959991,86.879997,86952.343750,41.85,127.79,39.500000,PM2.5,34310
29.059999,32.459999,7.210000,3.040000,0.290000,84.279999,0.870000,-1.330000,283.820007,91.529999,83666.640625,41.82,127.97,41.514286,PM2.5,34311
16.610001,24.090000,5.500000,9.530000,0.340000,65.059998,1.330000,-4.000000,289.459991,78.970001,95631.421875,42.36,125.35,24.090000,PM10,34490
18.340000,27.110001,6.840000,11.400000,0.380000,62.650002,1.420000,-3.330000,289.290009,80.760002,95682.953125,42.34,125.53,27.110001,PM10,34491
20.620001,29.840000,7.400000,10.290000,0.400000,63.049999,1.690000,-2.920000,288.959991,82.669998,95202.726562,42.31,125.71,29.840000,PM10,34492
22.700001,32.529999,8.520000,10.130000,0.430000,63.220001,1.850000,-2.420000,288.959991,83.209999,95064.812500,42.28,125.88,32.529999,PM10,34493
24.870001,35.310001,9.140000,9.760000,0.470000,60.730000,1.610000,-1.980000,289.140015,83.070000,95122.117188,42.26,126.06,35.528572,PM2.5,34494
27.070000,37.889999,10.820000,10.310000,0.520000,57.410000,1.230000,-1.410000,288.369995,86.029999,93620.390625,42.23,126.24,38.671429,PM2.5,34495
26.690001,37.720001,12.090000,11.170000,0.550000,56.869999,1.360000,-1.370000,287.140015,89.059998,91251.453125,42.2,126.42,38.128571,PM2.5,34496
26.790001,39.750000,14.810000,16.150000,0.630000,51.689999,1.530000,-1.410000,287.149994,88.199997,90947.203125,42.18,126.59,39.750000,PM10,34497
27.660000,40.959999,20.250000,20.950001,0.690000,46.849998,1.520000,-1.130000,287.359985,87.489998,91096.859375,42.15,126.77,40.959999,PM10,34498
27.879999,39.290001,18.950001,18.010000,0.690000,49.570000,1.820000,-1.020000,287.459991,86.709999,90951.523438,42.12,126.95,39.828571,PM2.5,34499
27.660000,35.790001,11.500000,9.650000,0.580000,57.450001,1.990000,-0.930000,287.899994,85.209999,91490.867188,42.09,127.12,39.514286,PM2.5,34500
28.129999,35.230000,10.190000,7.940000,0.530000,63.400002,1.920000,-0.710000,288.019989,84.919998,91349.218750,42.07,127.3,40.185715,PM2.5,34501
28.930000,35.029999,9.290000,6.610000,0.440000,70.070000,1.860000,-0.670000,287.839996,86.209999,90855.523438,42.04,127.48,41.328571,PM2.5,34502
27.959999,33.040001,8.130000,4.770000,0.350000,78.900002,1.270000,-0.630000,287.839996,85.019997,90342.328125,42.01,127.66,39.942856,PM2.5,34503
27.620001,31.950001,7.160000,3.270000,0.300000,83.620003,0.530000,-0.700000,286.130005,86.370003,87138.187500,41.98,127.83,39.457146,PM2.5,34504
29.200001,32.779999,6.960000,3.090000,0.280000,83.730003,0.690000,-0.990000,283.119995,91.550003,82384.343750,41.95,128.01,41.714287,PM2.5,34505
14.470000,21.150000,4.090000,8.400000,0.300000,63.439999,1.470000,-4.390000,288.890015,78.699997,94909.601562,42.52,125.21,21.150000,PM10,34676
15.020000,22.309999,4.660000,9.330000,0.320000,62.740002,1.720000,-4.190000,289.429993,77.860001,95827.359375,42.49,125.38,22.309999,PM10,34677
16.340000,25.139999,6.440000,12.700000,0.370000,59.830002,1.570000,-3.710000,289.600006,78.790001,96318.531250,42.47,125.56,25.139999,PM10,34678
18.690001,27.500000,6.700000,10.700000,0.370000,61.799999,1.580000,-3.070000,289.420013,81.089996,96267.578125,42.44,125.74,27.500000,PM10,34679
21.100000,30.450001,7.520000,9.850000,0.380000,62.639999,1.790000,-2.620000,289.350006,82.400002,96133.992188,42.41,125.92,30.450001,PM10,34680
23.680000,33.080002,7.830000,8.670000,0.390000,62.529999,1.630000,-2.200000,289.390015,82.699997,96092.750000,42.39,126.1,33.828571,PM2.5,34681
26.299999,35.459999,8.790000,8.240000,0.400000,63.029999,1.240000,-1.390000,288.880005,84.430000,94830.539062,42.36,126.27,37.571426,PM2.5,34682
28.340000,38.220001,10.710000,10.170000,0.440000,60.470001,1.480000,-0.930000,287.790009,87.650002,92559.781250,42.34,126.45,40.485714,PM2.5,34683
28.570000,39.970001,12.940000,13.980000,0.480000,56.790001,2.020000,-1.110000,287.440002,88.260002,91712.101562,42.31,126.63,40.814285,PM2.5,34684
28.719999,41.230000,17.879999,18.629999,0.530000,52.560001,2.310000,-1.020000,287.859985,86.629997,92136.976562,42.28,126.81,41.230000,PM10,34685
28.510000,39.700001,16.930000,15.770000,0.540000,55.160000,2.360000,-0.760000,288.309998,84.769997,92420.156250,42.25,126.99,40.728573,PM2.5,34686
28.150000,36.020000,11.200000,8.870000,0.480000,63.009998,2.290000,-0.630000,288.480011,84.239998,92562.093750,42.23,127.16,40.214287,PM2.5,34687
28.299999,35.250000,9.820000,7.580000,0.450000,66.269997,2.120000,-0.780000,288.549988,84.339996,92494.203125,42.2,127.34,40.428570,PM2.5,34688
29.120001,35.320000,9.360000,6.690000,0.390000,70.519997,1.970000,-0.800000,288.290009,85.989998,91845.648438,42.17,127.52,41.600002,PM2.5,34689
28.400000,33.700001,8.210000,4.720000,0.330000,78.449997,1.480000,-0.570000,287.899994,85.550003,90520.679688,42.14,127.69,40.571426,PM2.5,34690
28.530001,33.169998,7.270000,3.300000,0.290000,82.260002,0.900000,-0.350000,286.170013,87.580002,87328.640625,42.11,127.87,40.757145,PM2.5,34691
29.879999,33.959999,7.140000,3.040000,0.280000,82.709999,0.850000,-0.600000,283.950012,90.620003,83554.070312,42.08,128.05,42.685715,PM2.5,34692
30.730000,34.360001,7.200000,3.140000,0.290000,82.300003,1.150000,-1.240000,283.750000,91.400002,83240.703125,42.06,128.22,43.899998,PM2.5,34693
30.980000,34.099998,7.460000,3.160000,0.320000,82.599998,1.290000,-1.390000,285.399994,87.650002,85503.796875,42.03,128.4,44.257141,PM2.5,34694
13.130000,19.820000,3.670000,10.320000,0.310000,59.990002,1.200000,-3.920000,288.920013,77.970001,95321.203125,42.67,125.06,19.820000,PM10,34858
13.570000,20.299999,3.780000,8.340000,0.300000,61.520000,1.730000,-4.030000,289.070007,77.669998,95518.710938,42.65,125.24,20.299999,PM10,34859
14.040000,21.209999,4.230000,9.010000,0.310000,61.270000,1.760000,-4.090000,289.390015,77.150002,95988.507812,42.62,125.42,21.209999,PM10,34860
15.120000,23.820000,6.240000,13.190000,0.350000,58.240002,1.630000,-3.940000,289.519989,77.870003,96226.601562,42.6,125.6,23.820000,PM10,34861
16.930000,25.350000,6.110000,10.570000,0.350000,60.910000,1.510000,-3.510000,289.540009,79.430000,96492.773438,42.57,125.78,25.350000,PM10,34862
19.040001,27.959999,6.890000,9.970000,0.360000,62.209999,1.410000,-3.020000,289.529999,80.930000,96625.453125,42.55,125.95,27.959999,PM10,34863
21.770000,30.610001,7.330000,8.750000,0.360000,63.340000,1.200000,-2.500000,289.390015,82.110001,96299.609375,42.52,126.13,31.100000,PM2.5,34864
24.230000,32.410000,7.290000,7.200000,0.340000,64.349998,0.970000,-1.800000,289.079987,83.730003,95537.781250,42.49,126.31,34.614285,PM2.5,34865
26.209999,34.369999,8.110000,7.460000,0.350000,65.419998,1.070000,-1.240000,288.489990,85.720001,94179.960938,42.47,126.49,37.442856,PM2.5,34866
28.150000,36.810001,9.110000,8.630000,0.360000,63.590000,1.890000,-1.450000,287.690002,88.800003,92820.093750,42.44,126.67,40.214287,PM2.5,34867
29.360001,38.740002,10.990000,10.170000,0.390000,62.650002,2.750000,-1.520000,288.019989,87.250000,92969.031250,42.41,126.84,41.942860,PM2.5,34868
30.049999,39.599998,12.100000,10.120000,0.410000,63.689999,2.610000,-1.160000,288.769989,84.169998,93817.117188,42.38,127.02,42.928570,PM2.5,34869
29.010000,36.419998,9.740000,7.240000,0.380000,67.779999,2.110000,-0.670000,288.790009,84.309998,93460.437500,42.36,127.2,41.442856,PM2.5,34870
28.980000,35.599998,9.010000,6.640000,0.360000,70.989998,1.840000,-0.690000,288.329987,86.010002,92477.101562,42.33,127.38,41.399998,PM2.5,34871
29.219999,35.400002,8.980000,6.310000,0.340000,73.820000,1.930000,-0.760000,287.980011,86.930000,91481.117188,42.3,127.55,41.742855,PM2.5,34872
28.719999,34.189999,8.210000,4.570000,0.300000,78.879997,1.850000,-0.550000,287.619995,87.139999,90248.296875,42.27,127.73,41.028572,PM2.5,34873
29.379999,34.459999,7.670000,3.460000,0.290000,81.010002,1.540000,-0.300000,286.980011,87.230003,88895.000000,42.24,127.91,41.971428,PM2.5,34874
30.090000,34.820000,7.870000,3.060000,0.290000,84.029999,1.660000,-0.640000,286.470001,86.949997,87590.000000,42.22,128.09,42.985714,PM2.5,34875
30.240000,34.650002,7.580000,3.120000,0.320000,82.510002,1.900000,-1.140000,286.290009,86.800003,87147.718750,42.19,128.26,43.200001,PM2.5,34876
30.170000,34.290001,7.710000,3.230000,0.380000,83.129997,1.470000,-1.250000,286.470001,86.860001,87486.406250,42.16,128.44,43.099998,PM2.5,34877
30.170000,34.540001,7.650000,3.160000,0.460000,81.610001,0.690000,-1.310000,286.649994,86.860001,87952.710938,42.13,128.62,43.099998,PM2.5,34878
30.410000,34.860001,7.580000,3.090000,0.500000,79.750000,0.230000,-1.580000,287.329987,85.250000,89255.203125,42.1,128.79,43.442856,PM2.5,34879
10.590000,15.930000,3.450000,11.140000,0.290000,58.720001,0.960000,-3.920000,290.859985,68.199997,97521.406250,42.9,124.38,15.930000,PM10,35036
11.970000,18.309999,3.350000,10.300000,0.300000,58.959999,1.300000,-4.080000,289.579987,74.070000,96129.820312,42.83,124.92,18.309999,PM10,35039
12.580000,20.309999,4.180000,13.200000,0.330000,56.139999,1.540000,-3.740000,289.519989,75.669998,96390.093750,42.81,125.1,20.309999,PM10,35040
13.040000,20.049999,3.870000,8.830000,0.300000,60.180000,1.600000,-3.810000,289.470001,75.940002,96314.773438,42.78,125.28,20.049999,PM10,35041
13.720000,20.860001,4.100000,8.750000,0.300000,60.349998,1.670000,-3.980000,289.250000,77.360001,96018.679688,42.76,125.45,20.860001,PM10,35042
14.550000,22.490000,5.270000,10.790000,0.330000,59.310001,1.740000,-3.890000,289.250000,78.279999,96091.296875,42.73,125.63,22.490000,PM10,35043
15.870000,23.559999,5.190000,9.000000,0.320000,61.360001,1.600000,-3.540000,289.390015,79.129997,96459.507812,42.7,125.81,23.559999,PM10,35044
17.510000,25.680000,6.070000,9.330000,0.330000,62.029999,1.280000,-3.100000,289.489990,80.099998,96729.062500,42.68,125.99,25.680000,PM10,35045
20.030001,28.120001,6.560000,8.260000,0.330000,63.860001,1.020000,-2.660000,289.380005,81.309998,96597.546875,42.65,126.17,28.614286,PM2.5,35046
22.139999,29.610001,6.410000,6.640000,0.320000,65.900002,0.830000,-2.210000,289.269989,82.529999,96148.507812,42.62,126.35,31.628571,PM2.5,35047
24.200001,31.360001,6.790000,6.220000,0.320000,67.050003,0.800000,-1.740000,288.619995,85.410004,94795.046875,42.6,126.53,34.571430,PM2.5,35048
26.260000,33.189999,7.440000,6.060000,0.310000,69.360001,1.470000,-1.750000,287.570007,88.839996,92678.179688,42.57,126.7,37.514286,PM2.5,35049
27.879999,34.910000,8.370000,6.090000,0.320000,70.809998,2.260000,-1.880000,287.910004,86.930000,92597.953125,42.54,126.88,39.828571,PM2.5,35050
29.660000,37.279999,9.350000,6.190000,0.340000,71.269997,2.260000,-1.650000,288.820007,83.919998,94060.617188,42.52,127.06,42.371429,PM2.5,35051
29.730000,36.860001,8.980000,6.250000,0.340000,70.000000,1.930000,-0.860000,288.970001,84.050003,93979.046875,42.49,127.24,42.471428,PM2.5,35052
29.459999,36.060001,8.730000,5.950000,0.330000,72.790001,1.730000,-0.480000,288.399994,86.379997,92687.429688,42.46,127.42,42.085712,PM2.5,35053
29.750000,36.139999,8.770000,5.890000,0.320000,74.449997,2.050000,-0.420000,287.690002,88.430000,91299.031250,42.43,127.59,42.500000,PM2.5,35054
29.520000,35.349998,8.400000,4.980000,0.300000,77.529999,2.410000,-0.560000,287.510010,87.860001,90335.117188,42.4,127.77,42.171429,PM2.5,35055
29.950001,35.709999,8.460000,4.410000,0.300000,79.889999,2.090000,-0.700000,287.850006,85.849998,90518.476562,42.38,127.95,42.785717,PM2.5,35056
30.780001,36.650002,9.030000,4.210000,0.320000,82.040001,1.840000,-1.130000,288.130005,84.720001,90809.343750,42.35,128.12,43.971428,PM2.5,35057
30.190001,35.349998,8.340000,3.320000,0.360000,83.410004,1.440000,-0.980000,288.010010,84.029999,90352.031250,42.32,128.3,43.128571,PM2.5,35058
29.930000,35.169998,8.090000,3.280000,0.460000,82.199997,0.670000,-0.820000,287.390015,85.779999,89484.953125,42.29,128.48,42.757145,PM2.5,35059
29.120001,35.029999,7.800000,3.310000,0.600000,79.150002,0.260000,-1.040000,286.709991,88.400002,88561.968750,42.26,128.66,41.600002,PM2.5,35060
28.150000,34.599998,7.580000,3.420000,0.700000,76.430000,-0.030000,-1.460000,287.019989,87.980003,89042.718750,42.23,128.83,40.214287,PM2.5,35061
29.000000,35.139999,7.730000,4.250000,0.720000,75.269997,-0.460000,-1.750000,288.019989,85.570000,90962.929688,42.2,129.01,41.428570,PM2.5,35062
11.140000,17.809999,3.900000,14.690000,0.320000,51.509998,1.090000,-3.690000,290.670013,68.730003,97542.718750,43.04,124.41,18.362499,NO2,35218
11.140000,17.129999,3.560000,11.160000,0.300000,55.610001,1.330000,-3.820000,289.970001,71.610001,96561.382812,43.01,124.59,17.129999,PM10,35219
11.530000,17.980000,3.360000,10.690000,0.300000,56.799999,1.720000,-3.910000,289.730011,73.720001,96618.226562,42.96,124.95,17.980000,PM10,35221
12.060000,19.750000,4.060000,12.340000,0.330000,55.860001,1.690000,-3.740000,289.769989,74.699997,96851.898438,42.94,125.13,19.750000,PM10,35222
12.720000,19.629999,3.640000,8.090000,0.290000,60.090000,1.580000,-3.800000,289.380005,76.400002,96411.898438,42.91,125.31,19.629999,PM10,35223
13.350000,19.990000,3.610000,7.100000,0.290000,61.389999,1.760000,-3.820000,289.029999,78.199997,95918.312500,42.89,125.49,19.990000,PM10,35224
14.070000,20.760000,3.820000,6.990000,0.290000,61.770000,1.880000,-3.710000,289.049988,78.919998,96043.718750,42.86,125.67,20.760000,PM10,35225
15.110000,21.990000,4.250000,7.150000,0.300000,62.160000,1.660000,-3.440000,289.250000,78.910004,96435.882812,42.84,125.85,21.990000,PM10,35226
16.430000,24.070000,5.630000,8.860000,0.320000,61.540001,1.250000,-3.120000,289.390015,79.110001,96679.132812,42.81,126.03,24.070000,PM10,35227
