PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
121.650002,148.619995,11.660000,30.889999,1.240000,153.610001,-0.360000,1.530000,300.630005,77.430000,100227.523438,31.23,120.25,159.500000,PM2.5,12895
113.070000,142.309998,10.890000,28.639999,1.140000,122.870003,0.720000,1.260000,301.839996,73.989998,100084.523438,31.21,120.4,147.587494,PM2.5,12896
116.589996,143.339996,11.440000,31.389999,1.170000,121.199997,0.220000,2.020000,301.799988,75.760002,100132.578125,31.19,120.56,152.271423,PM2.5,12897
124.160004,147.949997,12.410000,35.470001,1.180000,131.160004,-1.150000,2.470000,300.579987,81.419998,100219.617188,31.17,120.72,163.085724,PM2.5,12898
121.239998,143.289993,12.280000,36.090000,1.140000,132.429993,-1.030000,2.230000,300.440002,81.889999,100238.140625,31.15,120.88,158.914276,PM2.5,12899
101.889999,144.419998,15.510000,35.520000,1.120000,67.050003,2.030000,0.230000,302.369995,60.619999,100068.296875,31.51,119.01,133.612503,PM2.5,13137
100.379997,140.729996,14.740000,35.619999,1.110000,72.690002,2.140000,0.450000,302.429993,61.070000,99953.953125,31.5,119.16,131.724991,PM2.5,13138
99.660004,137.619995,14.190000,36.099998,1.110000,78.000000,1.970000,1.070000,302.429993,63.070000,100164.390625,31.48,119.32,130.825012,PM2.5,13139
97.489998,133.740005,13.600000,36.740002,1.130000,83.739998,1.630000,1.440000,302.549988,64.440002,100253.289062,31.46,119.48,128.112503,PM2.5,13140
95.650002,130.740005,13.350000,36.759998,1.160000,91.349998,1.350000,1.880000,302.739990,65.139999,100224.656250,31.44,119.64,125.812500,PM2.5,13141
100.599998,136.330002,14.780000,36.349998,1.250000,105.500000,1.100000,1.540000,302.649994,66.150002,100209.632812,31.42,119.8,132.000000,PM2.5,13142
101.760002,139.179993,14.410000,34.090000,1.260000,124.699997,0.240000,1.540000,302.200012,68.830002,100206.328125,31.4,119.95,133.449997,PM2.5,13143
116.500000,144.850006,13.120000,32.049999,1.290000,163.720001,-0.490000,2.020000,300.679993,75.610001,100255.156250,31.38,120.11,152.142853,PM2.5,13144
127.629997,156.009995,13.760000,30.139999,1.340000,161.039993,-0.080000,2.480000,300.519989,77.519997,100236.117188,31.36,120.27,168.042847,PM2.5,13145
118.980003,151.839996,13.650000,30.370001,1.240000,130.589996,0.550000,2.090000,301.899994,73.550003,100175.421875,31.34,120.43,155.685715,PM2.5,13146
128.160004,160.190002,18.330000,45.240002,1.410000,117.790001,0.150000,1.890000,301.929993,74.860001,100190.289062,31.33,120.58,168.800003,PM2.5,13147
121.599998,149.240005,16.100000,41.490002,1.290000,117.790001,-0.710000,2.200000,301.519989,77.750000,100225.507812,31.31,120.74,159.428574,PM2.5,13148
116.300003,140.710007,15.080000,40.070000,1.230000,113.680000,-0.930000,2.380000,301.339996,78.980003,100228.656250,31.29,120.9,151.857147,PM2.5,13149
104.930000,158.029999,16.280001,32.880001,1.280000,55.919998,1.920000,0.480000,302.230011,60.189999,100034.953125,31.68,118.71,137.412506,PM2.5,13386
101.040001,148.479996,14.870000,33.240002,1.140000,61.950001,2.070000,0.510000,302.290009,60.369999,100020.132812,31.67,118.87,132.550003,PM2.5,13387
99.010002,144.119995,14.450000,32.810001,1.110000,67.620003,2.030000,0.690000,302.339996,61.180000,100007.726562,31.65,119.03,130.012497,PM2.5,13388
98.570000,141.419998,14.200000,33.060001,1.100000,72.629997,2.300000,0.830000,302.369995,61.290001,99922.976562,31.63,119.18,129.462494,PM2.5,13389
96.970001,137.279999,13.850000,33.900002,1.080000,78.260002,2.090000,1.160000,302.500000,62.189999,100060.398438,31.61,119.34,127.462502,PM2.5,13390
98.379997,139.300003,14.810000,37.540001,1.220000,92.879997,1.640000,1.420000,301.489990,66.360001,100237.210938,31.59,119.5,129.224991,PM2.5,13391
97.680000,136.750000,14.430000,35.180000,1.200000,91.559998,1.580000,1.630000,302.399994,65.099998,100264.406250,31.58,119.66,128.350006,PM2.5,13392
104.389999,147.910004,16.910000,37.480000,1.420000,112.019997,1.170000,1.180000,301.450012,68.930000,100285.851562,31.56,119.82,136.737503,PM2.5,13393
108.760002,150.949997,15.960000,31.680000,1.340000,114.879997,1.090000,1.090000,302.000000,68.430000,100208.937500,31.54,119.98,142.199997,PM2.5,13394
112.089996,153.649994,15.700000,28.080000,1.300000,126.500000,0.830000,1.660000,301.940002,69.989998,100138.710938,31.52,120.13,146.362488,PM2.5,13395
123.330002,168.139999,19.620001,32.520000,1.410000,124.860001,0.490000,1.970000,301.899994,72.419998,100154.703125,31.5,120.29,161.900009,PM2.5,13396
126.389999,168.399994,20.620001,40.590000,1.420000,112.750000,0.400000,1.810000,302.019989,73.449997,100182.703125,31.48,120.45,166.271423,PM2.5,13397
134.179993,175.880005,25.120001,55.119999,1.570000,99.839996,-0.380000,1.980000,301.769989,76.139999,100216.929688,31.46,120.61,177.399994,PM2.5,13398
150.770004,185.080002,26.680000,60.450001,1.680000,104.120003,-1.000000,2.000000,300.619995,81.290001,100246.062500,31.44,120.77,200.770004,PM2.5,13399
126.339996,155.880005,22.150000,48.180000,1.430000,99.510002,-0.760000,2.030000,301.350006,78.889999,100242.898438,31.42,120.92,166.199997,PM2.5,13400
123.779999,146.029999,21.840000,49.250000,1.420000,87.110001,-0.930000,2.040000,301.140015,80.500000,100233.187500,31.4,121.08,162.542862,PM2.5,13401
97.220001,138.020004,12.040000,29.870001,1.020000,64.080002,2.110000,-0.580000,302.230011,60.400002,100207.828125,31.84,118.57,127.775002,PM2.5,13637
100.120003,146.309998,12.820000,33.250000,1.090000,62.759998,2.020000,-0.090000,302.170013,61.209999,100069.632812,31.82,118.73,131.400009,PM2.5,13638
98.800003,145.270004,12.740000,32.660000,1.060000,66.190002,2.060000,0.070000,302.190002,61.709999,100089.070312,31.8,118.89,129.750000,PM2.5,13639
95.919998,141.729996,12.890000,31.270000,1.040000,71.529999,1.970000,0.250000,302.269989,62.459999,100144.039062,31.78,119.05,126.149994,PM2.5,13640
94.860001,138.380005,13.130000,30.270000,1.040000,76.419998,2.100000,0.650000,302.329987,62.540001,100087.500000,31.77,119.21,124.824997,PM2.5,13641
93.559998,135.020004,13.230000,30.150000,1.030000,81.209999,1.950000,0.840000,302.450012,62.610001,100115.593750,31.75,119.36,123.199997,PM2.5,13642
95.860001,136.389999,13.820000,31.510000,1.080000,84.779999,1.860000,1.410000,302.339996,63.599998,100214.671875,31.73,119.52,126.074997,PM2.5,13643
97.639999,138.360001,14.900000,31.500000,1.160000,90.639999,1.370000,1.630000,302.410004,64.820000,100252.367188,31.71,119.68,128.300003,PM2.5,13644
106.830002,152.500000,19.070000,35.889999,1.460000,115.050003,0.650000,1.900000,300.739990,71.040001,100251.023438,31.69,119.84,139.787506,PM2.5,13645
108.559998,155.979996,19.080000,31.670000,1.380000,111.779999,1.070000,1.650000,301.910004,67.889999,100179.179688,31.67,120.0,141.949997,PM2.5,13646
115.760002,165.750000,21.830000,34.610001,1.410000,110.889999,1.140000,1.620000,302.049988,68.900002,100120.898438,31.65,120.16,151.085724,PM2.5,13647
129.419998,186.449997,29.360001,50.529999,1.580000,100.870003,0.700000,1.670000,302.059998,70.989998,100158.968750,31.63,120.31,170.599991,PM2.5,13648
131.529999,183.309998,28.170000,52.439999,1.550000,97.849998,0.210000,1.740000,301.940002,73.680000,100215.476562,31.61,120.47,173.614288,PM2.5,13649
130.220001,172.360001,25.010000,49.759998,1.490000,97.250000,-0.410000,1.780000,301.670013,76.610001,100222.523438,31.59,120.63,171.742859,PM2.5,13650
126.470001,160.589996,23.920000,48.730000,1.400000,92.989998,-0.910000,2.130000,301.290009,79.459999,100223.968750,31.57,120.79,166.385712,PM2.5,13651
119.989998,148.179993,22.709999,45.820000,1.330000,86.680000,-1.180000,2.060000,301.089996,80.709999,100238.382812,31.55,120.95,157.128571,PM2.5,13652
117.269997,137.919998,21.889999,46.889999,1.290000,79.180000,-1.520000,1.970000,300.600006,83.190002,100244.539062,31.53,121.1,153.242859,PM2.5,13653
127.160004,141.509995,25.260000,58.080002,1.370000,72.839996,-2.280000,1.970000,299.880005,86.699997,100269.007812,31.51,121.26,167.371429,PM2.5,13654
96.029999,126.820000,11.230000,21.900000,0.860000,78.430000,2.380000,-1.150000,302.170013,59.320000,100066.187500,31.99,118.43,126.287498,PM2.5,13890
96.279999,131.660004,11.280000,27.430000,0.900000,74.150002,2.320000,-1.020000,302.190002,60.299999,100074.570312,31.97,118.59,126.599998,PM2.5,13891
101.269997,147.259995,11.640000,36.310001,1.030000,70.959999,2.240000,-0.200000,302.140015,61.580002,100062.578125,31.95,118.75,132.837494,PM2.5,13892
101.290001,150.839996,12.000000,35.700001,1.050000,71.959999,2.230000,0.260000,302.109985,62.740002,100070.406250,31.94,118.91,132.862503,PM2.5,13893
97.220001,143.970001,12.140000,31.230000,1.010000,74.879997,2.280000,0.500000,302.140015,63.259998,100035.859375,31.92,119.07,127.775002,PM2.5,13894
95.370003,140.110001,12.520000,28.680000,1.000000,78.699997,2.230000,0.650000,302.209991,63.430000,100041.632812,31.9,119.23,125.462502,PM2.5,13895
94.790001,137.669998,13.020000,26.559999,1.020000,82.559998,1.910000,0.710000,302.290009,63.630001,100141.382812,31.88,119.39,124.737503,PM2.5,13896
97.500000,141.850006,14.810000,31.209999,1.140000,84.930000,1.450000,0.890000,302.290009,64.330002,100233.710938,31.86,119.54,128.125000,PM2.5,13897
102.519997,153.919998,18.990000,36.660000,1.320000,89.209999,0.900000,0.920000,302.190002,65.660004,100261.703125,31.85,119.7,134.399994,PM2.5,13898
108.309998,164.820007,23.850000,42.660000,1.480000,91.989998,0.510000,1.350000,301.929993,67.290001,100237.468750,31.83,119.86,141.637497,PM2.5,13899
112.129997,168.119995,26.639999,44.240002,1.470000,95.489998,0.330000,0.930000,301.859985,68.870003,100183.906250,31.81,120.02,146.412491,PM2.5,13900
120.550003,179.399994,31.040001,48.709999,1.520000,91.800003,0.220000,1.160000,301.769989,70.839996,100148.960938,31.79,120.18,157.928574,PM2.5,13901
132.559998,196.860001,37.230000,60.400002,1.620000,80.360001,0.060000,1.560000,301.809998,72.760002,100152.773438,31.77,120.34,175.085709,PM2.5,13902
131.039993,186.190002,32.930000,56.910000,1.530000,83.930000,-0.270000,1.640000,301.649994,75.430000,100173.906250,31.75,120.5,172.914276,PM2.5,13903
125.389999,169.910004,27.049999,48.900002,1.410000,88.790001,-0.820000,1.530000,301.410004,78.070000,100199.468750,31.73,120.65,164.842850,PM2.5,13904
123.790001,160.500000,26.330000,48.029999,1.340000,86.730003,-1.040000,1.420000,301.029999,80.599998,100218.617188,31.71,120.81,162.557144,PM2.5,13905
114.419998,143.759995,23.430000,42.250000,1.230000,85.519997,-1.220000,1.670000,300.750000,82.089996,100238.656250,31.69,120.97,149.274994,PM2.5,13906
111.370003,132.970001,21.110001,38.410000,1.170000,86.980003,-1.940000,1.900000,300.160004,84.989998,100282.609375,31.67,121.13,145.462509,PM2.5,13907
95.559998,129.220001,11.500000,26.180000,0.860000,83.040001,2.430000,-0.700000,302.119995,60.480000,99950.687500,32.11,118.61,125.699997,PM2.5,14148
104.059998,158.339996,11.170000,46.389999,1.130000,71.680000,2.210000,-0.480000,302.649994,58.110001,100024.656250,32.09,118.77,136.324997,PM2.5,14149
117.500000,190.360001,13.840000,48.150002,1.370000,64.550003,1.640000,-0.200000,302.179993,62.250000,100010.210938,32.07,118.93,153.571426,PM2.5,14150
102.209999,157.369995,13.170000,37.270000,1.070000,77.470001,1.660000,0.230000,302.059998,63.570000,99822.976562,32.05,119.09,134.012497,PM2.5,14151
101.889999,155.429993,13.910000,35.279999,1.090000,79.949997,1.660000,0.500000,302.019989,64.709999,99832.851562,32.04,119.25,133.612503,PM2.5,14152
101.279999,153.039993,15.120000,34.320000,1.140000,81.919998,1.390000,0.550000,302.029999,65.529999,100000.968750,32.02,119.41,132.850006,PM2.5,14153
104.080002,156.050003,18.320000,36.110001,1.240000,85.169998,0.800000,0.630000,301.989990,66.709999,100159.046875,32.0,119.57,136.350006,PM2.5,14154
108.379997,167.380005,23.780001,42.049999,1.420000,86.550003,0.410000,0.630000,301.959991,67.500000,100246.382812,31.98,119.73,141.724991,PM2.5,14155
114.339996,178.460007,31.480000,50.470001,1.590000,85.309998,-0.450000,0.550000,301.690002,69.260002,100235.992188,31.96,119.88,149.174988,PM2.5,14156
129.399994,189.759995,47.220001,68.480003,1.910000,94.400002,-1.420000,0.660000,300.359985,75.199997,100201.906250,31.94,120.04,170.571426,PM2.5,14157
138.800003,201.270004,53.880001,74.680000,1.920000,91.489998,-1.010000,0.820000,300.589996,75.129997,100189.703125,31.92,120.2,184.000000,PM2.5,14158
132.110001,201.610001,43.389999,62.349998,1.630000,73.980003,-0.500000,0.970000,301.410004,73.760002,100171.312500,31.9,120.36,174.442856,PM2.5,14159
129.270004,190.029999,36.880001,57.599998,1.480000,76.970001,-0.590000,1.010000,301.269989,76.330002,100179.148438,31.88,120.52,170.385727,PM2.5,14160
122.260002,169.029999,30.059999,49.270000,1.330000,83.809998,-1.250000,1.010000,300.940002,79.400002,100222.937500,31.86,120.68,160.371429,PM2.5,14161
117.029999,151.130005,28.020000,47.139999,1.240000,95.279999,-1.230000,1.460000,299.799988,84.589996,100257.117188,31.84,120.84,152.899994,PM2.5,14162
108.059998,136.059998,22.740000,36.570000,1.090000,90.400002,-1.460000,1.740000,300.429993,82.690002,100261.843750,31.82,120.99,141.324997,PM2.5,14163
79.900002,89.980003,9.390000,25.090000,0.580000,94.019997,-2.370000,2.300000,298.350006,92.010002,100314.023438,31.72,121.79,106.125000,PM2.5,14165
114.910004,177.029999,13.740000,48.320000,1.200000,70.639999,2.110000,-0.550000,302.119995,62.169998,100159.726562,32.22,118.79,149.887512,PM2.5,14406
118.519997,190.850006,15.260000,48.779999,1.280000,69.480003,1.790000,-0.560000,302.000000,63.900002,100145.882812,32.21,118.95,155.028564,PM2.5,14407
104.610001,161.770004,13.970000,37.419998,1.070000,78.589996,1.570000,-0.200000,302.010010,64.480003,100022.726562,32.19,119.11,137.012497,PM2.5,14408
109.190002,168.630005,16.000000,39.130001,1.140000,77.940002,1.360000,0.120000,301.959991,65.809998,99965.820312,32.17,119.27,142.737503,PM2.5,14409
109.970001,168.050003,18.430000,38.750000,1.180000,77.459999,0.770000,0.410000,301.869995,67.190002,100004.718750,32.15,119.43,143.712494,PM2.5,14410
109.440002,165.149994,21.799999,38.110001,1.220000,78.849998,0.320000,0.580000,301.750000,68.430000,100108.632812,32.13,119.59,143.050003,PM2.5,14411
109.150002,164.220001,24.379999,36.740002,1.290000,82.419998,-0.410000,0.570000,301.570007,69.680000,100218.773438,32.11,119.75,142.687500,PM2.5,14412
109.199997,162.190002,31.340000,43.750000,1.510000,94.989998,-0.930000,0.700000,300.510010,73.709999,100233.781250,32.1,119.91,142.750000,PM2.5,14413
107.400002,163.789993,30.520000,40.080002,1.410000,91.790001,-0.460000,1.190000,301.350006,71.230003,100194.867188,32.08,120.07,140.500000,PM2.5,14414
114.089996,172.330002,35.160000,45.220001,1.450000,86.779999,-0.990000,1.620000,301.190002,73.070000,100238.382812,32.06,120.22,148.862488,PM2.5,14415
123.129997,178.839996,43.139999,57.730000,1.550000,84.900002,-1.900000,1.930000,299.859985,79.739998,100280.937500,32.04,120.38,161.614288,PM2.5,14416
116.029999,165.149994,38.520000,53.040001,1.390000,91.339996,-1.850000,1.640000,299.809998,81.370003,100280.796875,32.02,120.54,151.471420,PM2.5,14417
108.820000,152.399994,35.000000,50.410000,1.240000,95.269997,-1.210000,1.360000,299.750000,82.489998,100286.156250,32.0,120.7,142.274994,PM2.5,14418
105.589996,142.869995,26.660000,39.770000,1.070000,89.040001,-0.810000,1.740000,300.700012,79.209999,100276.609375,31.98,120.86,138.237488,PM2.5,14419
99.940002,126.099998,21.340000,30.000000,0.950000,93.379997,-1.280000,1.690000,300.470001,80.839996,100266.703125,31.96,121.02,131.175003,PM2.5,14420
95.099998,114.769997,17.959999,24.070000,0.880000,97.379997,-1.760000,2.030000,300.049988,83.260002,100257.976562,31.94,121.18,125.125000,PM2.5,14421
93.589996,108.300003,16.709999,25.350000,0.850000,95.809998,-2.010000,2.000000,299.820007,84.930000,100253.390625,31.92,121.34,123.237495,PM2.5,14422
91.349998,103.470001,15.150000,26.920000,0.790000,95.089996,-2.200000,2.200000,299.450012,86.510002,100252.953125,31.9,121.49,120.437500,PM2.5,14423
83.410004,94.550003,12.890000,24.059999,0.670000,96.580002,-2.320000,1.950000,299.109985,87.680000,100256.156250,31.87,121.65,110.512505,PM2.5,14424
76.050003,86.730003,12.040000,23.330000,0.570000,95.300003,-2.360000,2.260000,298.190002,91.110001,100311.578125,31.85,121.81,101.312500,PM2.5,14425
98.709999,141.619995,13.040000,36.290001,0.940000,80.360001,1.510000,-0.350000,301.950012,62.980000,100168.101562,32.36,118.81,129.637497,PM2.5,14668
103.160004,155.559998,13.710000,38.220001,1.000000,77.410004,1.120000,-0.080000,301.850006,64.959999,100127.367188,32.34,118.97,135.200012,PM2.5,14669
102.019997,154.960007,14.090000,32.570000,0.990000,82.180000,0.930000,0.030000,301.880005,65.809998,100124.773438,32.32,119.13,133.774994,PM2.5,14670
110.309998,172.070007,17.730000,36.790001,1.110000,76.709999,0.750000,0.010000,301.910004,66.800003,100154.906250,32.31,119.29,144.137497,PM2.5,14671
111.930000,173.039993,20.770000,35.560001,1.150000,77.250000,0.350000,0.140000,301.829987,67.910004,100191.953125,32.29,119.45,146.162506,PM2.5,14672
108.550003,163.229996,22.059999,32.250000,1.140000,81.050003,0.050000,0.340000,301.709991,68.760002,100207.343750,32.27,119.61,141.937500,PM2.5,14673
106.430000,160.759995,24.070000,32.470001,1.200000,79.970001,-0.350000,0.610000,301.670013,69.120003,100234.296875,32.25,119.77,139.287506,PM2.5,14674
105.769997,159.699997,26.889999,33.349998,1.270000,83.370003,-0.560000,0.990000,301.450012,70.309998,100247.460938,32.23,119.93,138.462494,PM2.5,14675
104.639999,156.000000,27.709999,31.620001,1.270000,86.519997,-0.320000,1.010000,301.390015,71.349998,100229.859375,32.21,120.09,137.050003,PM2.5,14676
106.199997,157.559998,29.670000,33.090000,1.260000,88.629997,-0.600000,1.310000,301.299988,72.739998,100245.976562,32.19,120.25,139.000000,PM2.5,14677
105.110001,156.289993,31.650000,35.450001,1.240000,91.050003,-0.980000,1.850000,301.040009,74.690002,100285.906250,32.17,120.41,137.637497,PM2.5,14678
102.160004,147.580002,27.940001,32.759998,1.130000,93.360001,-1.060000,1.910000,300.920013,75.849998,100292.890625,32.15,120.57,133.950012,PM2.5,14679
102.580002,144.940002,28.520000,36.680000,1.050000,88.339996,-0.890000,1.920000,300.809998,76.529999,100283.531250,32.13,120.73,134.475006,PM2.5,14680
99.169998,134.830002,26.540001,35.099998,0.930000,86.820000,-1.010000,1.660000,300.720001,77.250000,100285.132812,32.11,120.88,130.212494,PM2.5,14681
91.279999,115.550003,19.910000,23.209999,0.820000,94.790001,-1.800000,1.420000,300.339996,79.150002,100298.460938,32.09,121.04,120.349998,PM2.5,14682
87.129997,104.959999,16.770000,19.040001,0.770000,99.070000,-2.220000,1.480000,299.869995,81.330002,100296.617188,32.07,121.2,115.162498,PM2.5,14683
84.620003,100.129997,16.090000,19.889999,0.730000,98.559998,-2.300000,1.600000,299.570007,82.739998,100285.796875,32.05,121.36,112.025002,PM2.5,14684
80.260002,94.230003,16.000000,21.030001,0.680000,97.570000,-2.470000,1.790000,299.230011,83.660004,100252.101562,32.03,121.52,106.575005,PM2.5,14685
75.089996,87.919998,15.750000,21.020000,0.610000,96.830002,-2.500000,1.960000,298.440002,86.199997,100246.500000,32.01,121.68,100.112495,PM2.5,14686
91.419998,125.379997,12.850000,25.190001,0.870000,91.930000,1.700000,-0.340000,301.540009,63.200001,99953.671875,32.51,118.67,120.524994,PM2.5,14928
94.349998,135.110001,12.940000,31.940001,0.910000,85.910004,1.280000,-0.330000,301.579987,64.510002,100023.726562,32.49,118.83,124.187500,PM2.5,14929
98.290001,147.000000,13.440000,32.270000,0.950000,82.910004,0.870000,-0.130000,301.540009,66.320000,100007.156250,32.48,118.99,129.112503,PM2.5,14930
101.050003,155.660004,15.100000,30.209999,1.000000,82.900002,0.520000,0.030000,301.579987,67.040001,100048.828125,32.46,119.15,132.562500,PM2.5,14931
108.139999,173.339996,19.680000,33.340000,1.110000,76.089996,0.180000,0.000000,301.600006,67.930000,100139.546875,32.44,119.31,141.425003,PM2.5,14932
108.510002,172.750000,22.580000,31.070000,1.140000,77.470001,-0.110000,0.090000,301.529999,69.089996,100255.343750,32.42,119.47,141.887497,PM2.5,14933
106.180000,162.669998,23.090000,26.820000,1.140000,83.550003,-0.130000,0.430000,301.510010,69.540001,100278.000000,32.4,119.63,138.975006,PM2.5,14934
104.500000,158.759995,24.510000,26.049999,1.160000,84.459999,-0.300000,0.760000,301.489990,69.949997,100253.640625,32.38,119.79,136.875000,PM2.5,14935
104.459999,156.130005,25.920000,27.170000,1.200000,84.010002,-0.520000,1.040000,301.399994,70.660004,100214.406250,32.37,119.95,136.824997,PM2.5,14936
99.370003,146.009995,24.670000,22.959999,1.150000,89.419998,-0.570000,1.070000,301.269989,71.610001,100174.226562,32.35,120.11,130.462509,PM2.5,14937
98.059998,142.449997,25.250000,24.059999,1.120000,89.660004,-0.660000,1.120000,301.190002,72.389999,100175.093750,32.33,120.27,128.824997,PM2.5,14938
97.190002,139.949997,25.799999,25.500000,1.080000,91.760002,-0.760000,1.250000,301.070007,73.290001,100208.320312,32.31,120.43,127.737503,PM2.5,14939
93.180000,132.279999,24.260000,24.370001,0.990000,94.559998,-0.890000,1.370000,301.010010,73.889999,100228.531250,32.29,120.59,122.724998,PM2.5,14940
92.160004,129.960007,25.559999,29.280001,0.910000,87.370003,-1.270000,1.500000,300.809998,74.949997,100246.046875,32.27,120.75,121.450005,PM2.5,14941
87.099998,118.779999,23.639999,26.990000,0.800000,86.540001,-2.060000,1.500000,300.480011,76.239998,100277.210938,32.25,120.91,115.125000,PM2.5,14942
81.180000,103.419998,17.940001,17.700001,0.720000,95.500000,-2.660000,1.440000,299.820007,78.139999,100318.093750,32.23,121.07,107.724998,PM2.5,14943
79.139999,96.989998,15.930000,16.160000,0.690000,100.190002,-2.900000,1.460000,299.109985,79.660004,100336.046875,32.21,121.23,105.175003,PM2.5,14944
95.989998,146.710007,14.890000,25.590000,0.980000,89.910004,0.360000,0.000000,301.200012,68.190002,100153.710938,32.59,119.18,126.237495,PM2.5,15189
95.709999,148.179993,17.030001,23.549999,1.010000,87.910004,-0.000000,0.050000,301.209991,68.809998,100191.523438,32.57,119.34,125.887497,PM2.5,15190
96.489998,149.789993,19.760000,22.129999,1.050000,88.040001,-0.310000,0.270000,301.170013,69.669998,100248.687500,32.56,119.5,126.862495,PM2.5,15191
97.470001,148.649994,22.110001,21.400000,1.090000,89.040001,-0.570000,0.610000,301.130005,70.349998,100272.117188,32.54,119.66,128.087494,PM2.5,15192
98.080002,149.710007,24.049999,21.660000,1.120000,87.940002,-0.750000,0.830000,301.079987,71.110001,100246.343750,32.52,119.81,128.850006,PM2.5,15193
96.910004,145.500000,24.540001,21.530001,1.110000,88.480003,-0.820000,0.970000,300.970001,71.750000,100150.812500,32.5,119.97,127.387505,PM2.5,15194
93.040001,135.949997,23.150000,18.730000,1.060000,91.010002,-0.800000,1.050000,300.850006,72.080002,100067.210938,32.48,120.13,122.550003,PM2.5,15195
90.430000,130.369995,22.590000,19.320000,1.030000,91.389999,-0.930000,1.090000,300.799988,72.500000,100117.500000,32.46,120.29,119.287498,PM2.5,15196
88.300003,126.180000,22.240000,19.940001,0.970000,93.769997,-1.100000,1.230000,300.739990,72.980003,100187.539062,32.44,120.45,116.625000,PM2.5,15197
84.599998,118.949997,21.719999,20.309999,0.890000,94.580002,-1.510000,1.220000,300.630005,73.459999,100211.476562,32.42,120.61,112.000000,PM2.5,15198
