PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.470001,46.990002,9.470000,33.820000,0.960000,50.110001,-8.730000,1.950000,297.079987,92.010002,100339.609375,31.56,119.82,51.837502,PM2.5,13393
36.980000,45.750000,10.040000,32.669998,0.900000,50.220001,-8.580000,1.900000,297.299988,90.000000,100270.812500,31.54,119.98,52.474998,PM2.5,13394
38.580002,49.090000,10.580000,32.849998,0.930000,50.090000,-8.310000,1.340000,297.100006,91.320000,100216.140625,31.52,120.13,54.475002,PM2.5,13395
39.709999,51.639999,11.750000,33.340000,0.980000,49.880001,-8.110000,1.260000,297.070007,91.519997,100248.789062,31.5,120.29,55.887497,PM2.5,13396
39.529999,52.180000,12.160000,32.330002,0.970000,50.369999,-8.120000,1.570000,296.950012,92.239998,100294.023438,31.48,120.45,55.662498,PM2.5,13397
39.869999,54.380001,12.920000,33.500000,1.000000,49.910000,-8.550000,2.160000,296.790009,93.080002,100341.273438,31.46,120.61,56.087498,PM2.5,13398
38.799999,56.369999,12.700000,34.209999,0.970000,51.529999,-8.580000,2.450000,296.649994,94.029999,100379.617188,31.44,120.77,54.750000,PM2.5,13399
35.000000,49.709999,13.570000,32.689999,0.880000,53.799999,-8.090000,2.640000,296.910004,91.849998,100395.296875,31.42,120.92,50.000000,PM2.5,13400
34.889999,50.980000,15.240000,34.380001,0.900000,54.349998,-7.840000,2.640000,296.640015,93.239998,100404.203125,31.4,121.08,50.489998,PM10,13401
25.900000,30.260000,9.500000,20.299999,0.770000,57.869999,-5.230000,-2.220000,295.779999,95.150002,100228.851562,31.84,118.57,37.000000,PM2.5,13637
27.049999,31.080000,9.760000,21.629999,0.820000,55.299999,-5.580000,-1.560000,296.010010,94.629997,100083.523438,31.82,118.73,38.642857,PM2.5,13638
27.600000,31.360001,9.760000,22.290001,0.810000,54.099998,-5.890000,-0.630000,296.299988,93.860001,100106.976562,31.8,118.89,39.428574,PM2.5,13639
28.260000,31.840000,9.880000,24.030001,0.820000,53.869999,-6.310000,0.680000,296.690002,92.160004,100166.632812,31.78,119.05,40.371429,PM2.5,13640
29.389999,33.650002,9.890000,26.500000,0.830000,51.580002,-6.740000,1.370000,296.859985,91.349998,100116.859375,31.77,119.21,41.985714,PM2.5,13641
30.809999,35.990002,9.990000,29.410000,0.850000,49.470001,-7.060000,1.600000,297.010010,90.940002,100155.367188,31.75,119.36,44.014286,PM2.5,13642
32.490002,38.860001,10.230000,31.620001,0.890000,49.070000,-7.490000,1.790000,297.109985,90.809998,100264.906250,31.73,119.52,46.414288,PM2.5,13643
34.320000,42.290001,10.450000,33.119999,0.930000,49.320000,-8.260000,2.210000,297.119995,91.220001,100313.156250,31.71,119.68,49.028572,PM2.5,13644
36.480000,46.959999,10.650000,34.799999,0.980000,49.750000,-8.650000,2.420000,296.829987,92.750000,100312.179688,31.69,119.84,51.849998,PM2.5,13645
37.360001,45.709999,11.990000,34.439999,0.950000,48.520000,-8.420000,2.350000,297.269989,90.050003,100254.039062,31.67,120.0,52.950001,PM2.5,13646
39.919998,49.919998,13.560000,34.860001,1.010000,47.330002,-8.330000,2.170000,296.959991,91.430000,100214.593750,31.65,120.16,56.149998,PM2.5,13647
41.340000,52.680000,14.990000,34.840000,1.060000,45.080002,-8.240000,1.980000,296.829987,91.849998,100269.546875,31.63,120.31,57.924999,PM2.5,13648
39.290001,50.700001,13.640000,33.160000,0.950000,48.939999,-8.140000,2.050000,296.709991,92.230003,100347.796875,31.61,120.47,55.362503,PM2.5,13649
37.290001,49.099998,12.650000,31.430000,0.860000,53.250000,-8.120000,2.270000,296.649994,92.389999,100369.757812,31.59,120.63,52.862503,PM2.5,13650
36.630001,49.730000,13.350000,31.860001,0.840000,54.040001,-8.100000,2.210000,296.570007,92.690002,100382.132812,31.57,120.79,52.037502,PM2.5,13651
34.840000,48.720001,13.590000,31.520000,0.790000,56.660000,-8.180000,2.220000,296.519989,92.769997,100408.312500,31.55,120.95,49.771427,PM2.5,13652
34.630001,49.919998,14.400000,31.920000,0.770000,59.099998,-8.360000,2.330000,296.209991,94.029999,100428.273438,31.53,121.1,49.919998,PM10,13653
34.950001,52.709999,14.920000,32.430000,0.750000,62.049999,-9.090000,2.500000,295.950012,95.339996,100465.859375,31.51,121.26,51.355000,PM10,13654
24.080000,28.450001,7.390000,17.120001,0.520000,62.889999,-5.070000,-2.590000,295.049988,95.730003,100107.546875,31.99,118.43,34.400002,PM2.5,13890
25.469999,30.120001,8.400000,20.850000,0.620000,60.619999,-5.290000,-2.100000,295.410004,95.650002,100111.953125,31.97,118.59,36.385712,PM2.5,13891
26.520000,31.059999,9.430000,24.860001,0.730000,57.410000,-5.380000,-1.630000,295.769989,95.169998,100095.523438,31.95,118.75,37.885715,PM2.5,13892
27.389999,31.889999,9.830000,24.000000,0.750000,55.779999,-5.730000,-1.030000,296.070007,94.410004,100099.562500,31.94,118.91,39.128571,PM2.5,13893
27.570000,31.990000,9.910000,24.379999,0.760000,55.009998,-6.230000,0.120000,296.359985,93.739998,100066.546875,31.92,119.07,39.385715,PM2.5,13894
28.180000,32.889999,10.250000,27.090000,0.800000,52.080002,-6.660000,1.390000,296.630005,92.470001,100079.648438,31.9,119.23,40.257145,PM2.5,13895
29.400000,34.930000,10.850000,30.190001,0.840000,50.060001,-7.060000,1.950000,296.869995,91.459999,100192.312500,31.88,119.39,42.000000,PM2.5,13896
30.889999,37.660000,11.800000,33.150002,0.910000,49.389999,-7.370000,2.150000,297.000000,91.150002,100298.320312,31.86,119.54,44.128571,PM2.5,13897
32.849998,41.139999,12.930000,34.580002,0.980000,49.709999,-7.650000,2.330000,297.019989,91.120003,100333.398438,31.85,119.7,46.928570,PM2.5,13898
35.119999,44.529999,13.810000,34.549999,1.000000,49.480000,-7.740000,2.320000,297.040009,91.169998,100313.921875,31.83,119.86,50.149998,PM2.5,13899
37.130001,47.130001,14.640000,34.049999,1.000000,48.779999,-7.910000,2.220000,297.049988,91.089996,100269.882812,31.81,120.02,52.662502,PM2.5,13900
39.419998,50.209999,16.230000,34.150002,1.040000,46.759998,-8.170000,2.570000,296.779999,91.690002,100252.093750,31.79,120.18,55.524998,PM2.5,13901
40.189999,51.520000,17.059999,33.689999,1.040000,45.520000,-8.190000,2.560000,296.670013,92.070000,100274.953125,31.77,120.34,56.487499,PM2.5,13902
37.980000,49.150002,14.780000,31.809999,0.920000,49.990002,-7.940000,2.490000,296.619995,92.349998,100315.273438,31.75,120.5,53.724998,PM2.5,13903
36.110001,47.560001,13.250000,29.770000,0.820000,54.900002,-7.710000,2.290000,296.570007,92.669998,100356.843750,31.73,120.65,51.387501,PM2.5,13904
35.500000,47.959999,13.510000,29.590000,0.780000,56.810001,-7.770000,2.140000,296.399994,93.199997,100390.289062,31.71,120.81,50.625000,PM2.5,13905
34.279999,47.230000,12.820000,28.760000,0.690000,60.240002,-8.010000,2.290000,296.089996,94.099998,100424.812500,31.69,120.97,48.971428,PM2.5,13906
34.119999,47.849998,11.690000,27.049999,0.620000,65.019997,-8.590000,2.580000,295.790009,95.419998,100481.218750,31.67,121.13,48.742855,PM2.5,13907
25.250000,29.549999,7.640000,26.709999,0.520000,57.650002,-4.360000,-1.580000,295.049988,95.599998,100003.023438,32.11,118.61,36.071430,PM2.5,14148
26.180000,30.680000,8.600000,38.070000,0.670000,48.259998,-4.680000,-1.100000,295.459991,94.610001,100079.273438,32.09,118.77,47.587502,NO2,14149
26.469999,32.540001,10.250000,30.190001,0.690000,53.599998,-5.640000,-0.970000,295.730011,94.839996,100055.976562,32.07,118.93,37.814285,PM2.5,14150
26.209999,32.410000,9.870000,23.920000,0.680000,57.860001,-6.230000,-0.300000,295.959991,94.269997,99860.578125,32.05,119.09,37.442856,PM2.5,14151
26.350000,32.580002,10.790000,27.910000,0.760000,52.900002,-6.630000,1.120000,296.279999,93.639999,99875.562500,32.04,119.25,37.642857,PM2.5,14152
27.360001,34.250000,11.570000,29.870001,0.810000,52.919998,-7.130000,2.170000,296.619995,92.180000,100051.242188,32.02,119.41,39.085716,PM2.5,14153
28.650000,37.060001,12.790000,31.280001,0.870000,53.570000,-7.410000,2.410000,296.799988,91.680000,100222.898438,32.0,119.57,40.928570,PM2.5,14154
30.530001,40.990002,14.350000,31.830000,0.950000,53.450001,-7.600000,2.390000,296.880005,91.540001,100324.976562,31.98,119.73,43.614288,PM2.5,14155
33.189999,46.130001,15.580000,31.309999,0.990000,53.340000,-8.240000,2.280000,296.769989,92.339996,100323.796875,31.96,119.88,47.414284,PM2.5,14156
36.200001,53.029999,16.250000,31.030001,1.050000,51.470001,-8.920000,2.290000,296.359985,94.519997,100294.617188,31.94,120.04,51.514999,PM10,14157
37.799999,53.250000,17.969999,31.030001,1.070000,49.099998,-8.570000,2.580000,296.519989,93.129997,100292.500000,31.92,120.2,53.500000,PM2.5,14158
37.279999,49.430000,18.370001,30.580000,0.990000,49.349998,-7.940000,2.590000,296.670013,91.650002,100292.656250,31.9,120.36,52.849998,PM2.5,14159
36.209999,48.459999,16.160000,30.490000,0.880000,52.209999,-7.930000,2.560000,296.470001,92.580002,100320.812500,31.88,120.52,51.512497,PM2.5,14160
35.110001,47.709999,13.880000,29.000000,0.770000,57.570000,-8.450000,2.330000,296.160004,93.930000,100383.890625,31.86,120.68,50.137501,PM2.5,14161
34.830002,49.380001,12.180000,28.290001,0.710000,61.910000,-8.700000,2.280000,295.730011,95.849998,100432.703125,31.84,120.84,49.757145,PM2.5,14162
33.310001,45.840000,11.540000,26.180000,0.620000,65.129997,-8.640000,2.420000,295.709991,95.059998,100457.031250,31.82,120.99,47.585716,PM2.5,14163
29.700001,41.160000,2.190000,2.700000,0.240000,95.769997,-8.970000,3.130000,295.299988,95.330002,100561.218750,31.72,121.79,42.428574,PM2.5,14165
24.340000,32.160000,8.900000,35.810001,0.510000,51.320000,-4.730000,-1.080000,295.079987,96.199997,100227.117188,32.22,118.79,44.762501,NO2,14406
23.660000,32.279999,9.450000,28.540001,0.550000,57.360001,-5.300000,-0.650000,295.450012,95.599998,100204.046875,32.21,118.95,35.675003,NO2,14407
23.459999,32.279999,9.660000,22.340000,0.580000,62.570000,-5.660000,-0.110000,295.739990,94.989998,100073.507812,32.19,119.11,33.514286,PM2.5,14408
23.930000,32.340000,10.990000,24.660000,0.670000,56.980000,-6.140000,1.020000,296.059998,94.139999,100012.187500,32.17,119.27,34.185715,PM2.5,14409
24.950001,32.639999,11.740000,26.580000,0.730000,54.919998,-6.790000,2.360000,296.440002,92.760002,100056.570312,32.15,119.43,35.642857,PM2.5,14410
26.309999,34.900002,12.470000,27.200001,0.770000,56.139999,-7.310000,3.020000,296.619995,92.050003,100170.437500,32.13,119.59,37.585712,PM2.5,14411
28.290001,38.410000,13.130000,26.230000,0.810000,58.020000,-7.980000,3.010000,296.589996,92.629997,100297.609375,32.11,119.75,40.414288,PM2.5,14412
30.840000,43.549999,13.710000,25.270000,0.870000,58.209999,-8.390000,2.920000,296.239990,94.570000,100322.117188,32.1,119.91,44.057144,PM2.5,14413
32.369999,43.130001,15.220000,25.219999,0.860000,57.320000,-8.210000,2.790000,296.359985,92.889999,100300.328125,32.08,120.07,46.242855,PM2.5,14414
33.849998,46.590000,16.049999,26.219999,0.880000,55.869999,-8.550000,2.650000,296.290009,93.639999,100359.406250,32.06,120.22,48.357140,PM2.5,14415
35.029999,51.900002,15.620000,27.799999,0.890000,55.060001,-9.350000,2.660000,296.010010,95.279999,100410.062500,32.04,120.38,50.950001,PM10,14416
34.709999,50.639999,14.500000,28.450001,0.820000,57.029999,-9.520000,2.760000,295.829987,95.220001,100423.867188,32.02,120.54,50.320000,PM10,14417
33.820000,47.830002,13.480000,28.270000,0.740000,59.639999,-9.090000,2.660000,295.649994,95.190002,100446.398438,32.0,120.7,48.314285,PM2.5,14418
32.139999,42.680000,12.300000,25.610001,0.630000,63.590000,-8.460000,2.630000,295.619995,94.089996,100458.296875,31.98,120.86,45.914284,PM2.5,14419
31.370001,41.650002,10.280000,22.860001,0.560000,68.519997,-8.190000,2.590000,295.470001,94.500000,100465.320312,31.96,121.02,44.814285,PM2.5,14420
30.830000,41.160000,8.300000,19.430000,0.490000,73.610001,-8.120000,2.700000,295.339996,94.500000,100471.851562,31.94,121.18,44.042858,PM2.5,14421
29.910000,39.599998,6.540000,15.010000,0.410000,78.699997,-7.970000,2.650000,295.359985,94.160004,100481.242188,31.92,121.34,42.728573,PM2.5,14422
29.010000,38.950001,4.830000,10.180000,0.350000,84.529999,-7.850000,2.760000,295.279999,94.220001,100494.070312,31.9,121.49,41.442856,PM2.5,14423
28.379999,38.189999,3.230000,5.200000,0.280000,91.169998,-7.950000,2.870000,295.320007,94.080002,100505.453125,31.87,121.65,40.542854,PM2.5,14424
28.860001,39.619999,2.130000,2.070000,0.220000,98.120003,-8.800000,3.150000,295.209991,94.589996,100566.781250,31.85,121.81,41.228573,PM2.5,14425
21.629999,31.280001,8.500000,20.469999,0.430000,63.360001,-4.000000,-2.050000,294.790009,96.349998,100256.718750,32.36,118.81,31.280001,PM10,14668
21.430000,32.119999,9.370000,21.330000,0.480000,64.290001,-4.450000,-1.120000,295.070007,96.550003,100207.046875,32.34,118.97,32.119999,PM10,14669
21.680000,33.200001,10.300000,21.090000,0.540000,64.989998,-4.720000,-0.480000,295.329987,96.570000,100196.093750,32.32,119.13,33.200001,PM10,14670
21.809999,33.410000,11.880000,22.280001,0.620000,60.669998,-4.990000,0.410000,295.720001,95.860001,100216.507812,32.31,119.29,33.410000,PM10,14671
23.139999,32.369999,12.720000,21.049999,0.700000,57.970001,-5.570000,1.770000,296.119995,94.680000,100255.546875,32.29,119.45,33.057140,PM2.5,14672
24.910000,32.590000,12.970000,21.889999,0.740000,57.580002,-6.440000,3.050000,296.369995,93.410004,100273.890625,32.27,119.61,35.585712,PM2.5,14673
26.209999,34.299999,13.740000,21.719999,0.780000,58.160000,-7.270000,3.600000,296.329987,93.480003,100311.437500,32.25,119.77,37.442856,PM2.5,14674
27.870001,36.320000,14.540000,21.219999,0.810000,58.209999,-7.690000,3.760000,296.220001,93.790001,100335.750000,32.23,119.93,39.814285,PM2.5,14675
29.170000,37.740002,15.180000,21.450001,0.810000,58.570000,-7.710000,3.560000,296.179993,93.370003,100338.101562,32.21,120.09,41.671429,PM2.5,14676
30.420000,39.669998,15.550000,22.200001,0.800000,58.430000,-7.670000,3.330000,295.959991,93.849998,100376.218750,32.19,120.25,43.457142,PM2.5,14677
31.120001,41.130001,15.170000,23.180000,0.760000,59.360001,-7.860000,3.230000,295.799988,94.080002,100430.726562,32.17,120.41,44.457146,PM2.5,14678
31.350000,41.369999,14.560000,24.200001,0.720000,60.009998,-8.110000,3.260000,295.679993,94.190002,100451.382812,32.15,120.57,44.785713,PM2.5,14679
31.219999,41.650002,14.810000,25.280001,0.690000,60.750000,-8.020000,3.110000,295.579987,94.220001,100457.390625,32.13,120.73,44.599998,PM2.5,14680
30.360001,40.430000,12.910000,24.120001,0.620000,65.239998,-7.840000,3.070000,295.540009,93.940002,100474.937500,32.11,120.88,43.371429,PM2.5,14681
29.350000,38.759998,9.420000,19.620001,0.520000,72.529999,-7.740000,3.060000,295.450012,93.889999,100500.960938,32.09,121.04,41.928574,PM2.5,14682
28.980000,38.180000,7.410000,15.740000,0.430000,77.680000,-7.610000,3.050000,295.429993,93.660004,100510.023438,32.07,121.2,41.399998,PM2.5,14683
28.570000,37.570000,5.890000,11.570000,0.350000,82.959999,-7.590000,3.060000,295.380005,93.370003,100512.656250,32.05,121.36,40.814285,PM2.5,14684
28.209999,37.500000,4.420000,7.570000,0.290000,88.680000,-7.730000,3.110000,295.290009,93.320000,100491.171875,32.03,121.52,40.299999,PM2.5,14685
28.090000,38.259998,2.970000,3.780000,0.240000,95.629997,-8.470000,3.140000,295.160004,94.029999,100493.359375,32.01,121.68,40.128571,PM2.5,14686
22.000000,31.190001,7.700000,11.710000,0.360000,70.849998,-3.760000,-3.290000,294.059998,96.059998,100069.703125,32.51,118.67,31.428572,PM2.5,14928
20.620001,31.290001,8.450000,14.130000,0.390000,69.669998,-3.850000,-2.790000,294.339996,96.339996,100131.406250,32.49,118.83,31.290001,PM10,14929
20.230000,32.430000,9.540000,16.400000,0.450000,69.070000,-4.070000,-1.960000,294.609985,96.739998,100105.671875,32.48,118.99,32.430000,PM10,14930
20.459999,34.419998,10.940000,18.219999,0.510000,68.419998,-4.170000,-1.310000,294.799988,97.209999,100142.398438,32.46,119.15,34.419998,PM10,14931
21.070000,36.029999,12.740000,20.610001,0.600000,61.810001,-4.180000,-0.560000,295.170013,97.070000,100227.726562,32.44,119.31,36.029999,PM10,14932
21.250000,34.279999,13.510000,17.910000,0.690000,59.240002,-4.540000,0.550000,295.600006,96.300003,100334.382812,32.42,119.47,34.279999,PM10,14933
22.559999,32.009998,13.630000,17.629999,0.740000,58.700001,-5.300000,2.110000,295.920013,95.269997,100361.117188,32.4,119.63,32.228569,PM2.5,14934
24.020000,32.520000,14.100000,18.549999,0.760000,58.860001,-6.210000,3.370000,296.029999,94.589996,100342.789062,32.38,119.79,34.314285,PM2.5,14935
25.510000,33.950001,14.450000,18.920000,0.760000,59.840000,-6.890000,3.940000,295.970001,94.430000,100310.320312,32.37,119.95,36.442856,PM2.5,14936
27.180000,35.389999,14.360000,20.059999,0.750000,60.490002,-7.210000,3.980000,295.850006,94.330002,100284.273438,32.35,120.11,38.828571,PM2.5,14937
28.170000,36.759998,14.630000,21.090000,0.740000,60.689999,-7.310000,3.970000,295.700012,94.589996,100304.093750,32.33,120.27,40.242859,PM2.5,14938
28.580000,37.660000,14.500000,21.950001,0.710000,61.700001,-7.340000,3.900000,295.609985,94.580002,100353.328125,32.31,120.43,40.828571,PM2.5,14939
28.690001,38.160000,14.320000,22.700001,0.670000,62.939999,-7.460000,3.810000,295.540009,94.330002,100387.843750,32.29,120.59,40.985714,PM2.5,14940
28.760000,38.779999,14.310000,23.260000,0.640000,64.300003,-7.590000,3.850000,295.470001,94.250000,100420.226562,32.27,120.75,41.085716,PM2.5,14941
28.219999,38.130001,11.960000,21.559999,0.570000,69.820000,-7.610000,3.850000,295.429993,94.169998,100465.703125,32.25,120.91,40.314285,PM2.5,14942
27.549999,37.080002,8.110000,16.450001,0.460000,78.279999,-7.690000,3.840000,295.410004,94.029999,100516.742188,32.23,121.07,39.357143,PM2.5,14943
27.879999,38.259998,6.470000,12.660000,0.370000,84.300003,-8.220000,3.820000,295.380005,94.190002,100544.796875,32.21,121.23,39.828571,PM2.5,14944
18.490000,32.000000,9.110000,10.610000,0.420000,76.400002,-4.220000,-2.040000,294.429993,96.870003,100271.617188,32.59,119.18,32.000000,PM10,15189
20.200001,33.840000,10.160000,12.580000,0.500000,74.089996,-4.280000,-1.230000,294.739990,96.940002,100305.882812,32.57,119.34,33.840000,PM10,15190
21.070000,34.599998,11.510000,14.390000,0.580000,71.410004,-4.590000,-0.400000,295.179993,96.410004,100351.773438,32.56,119.5,34.599998,PM10,15191
21.370001,32.430000,12.760000,15.670000,0.660000,66.110001,-5.030000,1.110000,295.540009,95.620003,100375.257812,32.54,119.66,32.430000,PM10,15192
22.450001,31.650000,13.280000,16.559999,0.690000,63.419998,-5.710000,2.750000,295.760010,94.660004,100353.476562,32.52,119.81,32.071430,PM2.5,15193
23.860001,32.459999,13.190000,17.200001,0.690000,64.309998,-6.460000,3.580000,295.690002,94.620003,100260.500000,32.5,119.97,34.085716,PM2.5,15194
25.340000,33.630001,12.800000,18.420000,0.680000,64.800003,-6.790000,3.900000,295.540009,94.959999,100186.179688,32.48,120.13,36.200001,PM2.5,15195
26.049999,34.470001,12.630000,19.440001,0.660000,64.919998,-6.830000,4.090000,295.459991,95.110001,100252.382812,32.46,120.29,37.214283,PM2.5,15196
26.260000,34.939999,12.280000,19.889999,0.630000,65.739998,-6.810000,4.170000,295.420013,94.919998,100336.726562,32.44,120.45,37.514286,PM2.5,15197
