PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.709999,128.479996,22.969999,44.750000,1.310000,75.550003,-2.040000,-1.770000,299.399994,86.540001,100861.390625,31.17,120.72,138.387497,PM2.5,12898
104.519997,122.519997,21.240000,44.389999,1.220000,72.309998,-2.100000,-1.690000,299.570007,86.949997,100873.750000,31.15,120.88,136.899994,PM2.5,12899
84.269997,104.419998,16.000000,19.299999,1.000000,60.740002,-0.860000,-1.380000,300.070007,78.849998,100720.976562,31.51,119.01,111.587494,PM2.5,13137
84.809998,104.559998,17.309999,20.070000,1.020000,65.970001,-1.000000,-1.480000,300.000000,79.489998,100606.898438,31.5,119.16,112.262497,PM2.5,13138
86.320000,106.290001,18.420000,21.840000,1.050000,70.570000,-1.150000,-1.470000,299.989990,79.910004,100821.726562,31.48,119.32,114.150002,PM2.5,13139
90.459999,112.019997,19.889999,25.230000,1.110000,76.360001,-0.980000,-1.510000,299.950012,80.250000,100913.851562,31.46,119.48,119.324997,PM2.5,13140
93.570000,115.550003,21.340000,27.860001,1.160000,79.870003,-0.900000,-1.300000,299.859985,81.559998,100887.906250,31.44,119.64,123.212502,PM2.5,13141
98.699997,123.500000,24.660000,32.470001,1.270000,86.160004,-0.760000,-1.330000,299.820007,81.860001,100873.796875,31.42,119.8,129.625000,PM2.5,13142
99.860001,122.300003,24.770000,33.330002,1.270000,85.080002,-0.920000,-0.900000,299.760010,82.779999,100865.648438,31.4,119.95,131.074997,PM2.5,13143
102.019997,130.619995,24.430000,35.860001,1.340000,94.099998,-1.140000,-1.050000,299.200012,84.830002,100908.062500,31.38,120.11,133.774994,PM2.5,13144
106.879997,136.949997,26.780001,40.570000,1.390000,88.040001,-0.780000,-1.240000,299.399994,84.879997,100885.843750,31.36,120.27,139.849991,PM2.5,13145
107.150002,130.300003,25.910000,42.770000,1.330000,74.650002,-1.190000,-1.380000,299.929993,82.599998,100827.132812,31.34,120.43,140.187500,PM2.5,13146
109.110001,133.889999,30.520000,46.990002,1.430000,66.599998,-1.590000,-1.440000,299.829987,82.919998,100844.789062,31.33,120.58,142.637497,PM2.5,13147
104.550003,127.989998,29.900000,45.639999,1.380000,64.529999,-1.560000,-1.650000,299.709991,83.830002,100877.046875,31.31,120.74,136.937500,PM2.5,13148
101.980003,121.980003,27.910000,43.900002,1.310000,63.570000,-1.880000,-1.470000,299.720001,84.239998,100875.031250,31.29,120.9,133.725006,PM2.5,13149
94.290001,121.830002,13.460000,22.250000,1.000000,47.119999,-0.650000,-1.810000,300.000000,77.739998,100692.148438,31.68,118.71,124.112503,PM2.5,13386
88.970001,112.260002,14.710000,20.410000,0.960000,52.250000,-0.740000,-1.630000,299.940002,78.629997,100678.976562,31.67,118.87,117.462502,PM2.5,13387
86.500000,108.099998,16.270000,19.830000,0.970000,58.459999,-0.850000,-1.530000,299.899994,79.269997,100667.531250,31.65,119.03,114.375000,PM2.5,13388
85.900002,107.169998,17.770000,20.180000,0.980000,63.639999,-1.060000,-1.510000,299.799988,80.169998,100582.796875,31.63,119.18,113.625000,PM2.5,13389
86.529999,108.949997,18.830000,21.770000,1.010000,67.860001,-1.250000,-1.510000,299.600006,81.540001,100726.812500,31.61,119.34,114.412498,PM2.5,13390
90.750000,118.889999,21.350000,27.240000,1.140000,78.900002,-0.920000,-1.520000,299.160004,83.699997,100903.023438,31.59,119.5,119.687500,PM2.5,13391
92.830002,117.820000,22.360001,28.049999,1.130000,76.220001,-0.910000,-1.520000,299.720001,81.699997,100930.921875,31.58,119.66,122.287506,PM2.5,13392
99.650002,135.479996,27.330000,33.279999,1.370000,92.349998,-0.660000,-1.890000,299.059998,84.669998,100952.257812,31.56,119.82,130.812500,PM2.5,13393
99.279999,124.050003,25.770000,33.860001,1.240000,78.339996,-0.600000,-1.330000,299.850006,82.160004,100870.000000,31.54,119.98,130.350006,PM2.5,13394
103.559998,129.729996,27.959999,36.689999,1.300000,78.809998,-1.050000,-1.220000,299.790009,82.320000,100797.851562,31.52,120.13,135.699997,PM2.5,13395
110.070000,140.399994,33.849998,41.049999,1.440000,75.650002,-1.030000,-1.320000,299.829987,82.169998,100813.328125,31.5,120.29,143.837494,PM2.5,13396
107.440002,137.169998,33.380001,41.820000,1.430000,69.730003,-1.280000,-1.410000,299.859985,82.230003,100843.023438,31.48,120.45,140.550003,PM2.5,13397
106.830002,138.570007,35.709999,43.860001,1.490000,63.439999,-1.650000,-1.420000,299.760010,82.510002,100876.976562,31.46,120.61,139.787506,PM2.5,13398
108.040001,143.360001,37.599998,43.119999,1.590000,64.330002,-1.620000,-1.550000,299.359985,84.940002,100901.468750,31.44,120.77,141.300003,PM2.5,13399
99.709999,125.180000,32.860001,41.900002,1.380000,58.840000,-1.680000,-1.400000,299.690002,83.790001,100896.179688,31.42,120.92,130.887497,PM2.5,13400
99.980003,120.430000,30.660000,40.889999,1.320000,59.880001,-2.100000,-1.350000,299.500000,84.900002,100884.117188,31.4,121.08,131.225006,PM2.5,13401
92.239998,117.559998,12.290000,24.330000,0.870000,46.389999,-0.860000,-2.200000,299.910004,77.040001,100874.906250,31.84,118.57,121.549995,PM2.5,13637
98.040001,124.650002,13.510000,25.750000,0.940000,45.580002,-0.720000,-2.010000,299.799988,78.180000,100736.156250,31.82,118.73,128.800003,PM2.5,13638
96.589996,121.309998,15.310000,24.379999,0.950000,49.160000,-0.670000,-1.950000,299.850006,78.650002,100756.750000,31.8,118.89,126.987495,PM2.5,13639
91.110001,113.190002,16.990000,21.660000,0.940000,55.709999,-0.870000,-1.720000,299.859985,79.269997,100814.593750,31.78,119.05,120.137497,PM2.5,13640
89.080002,111.300003,18.740000,21.889999,0.960000,60.169998,-1.110000,-1.670000,299.700012,80.580002,100758.742188,31.77,119.21,117.600006,PM2.5,13641
89.830002,112.849998,20.219999,23.379999,1.000000,63.720001,-1.200000,-1.670000,299.529999,81.580002,100789.968750,31.75,119.36,118.537506,PM2.5,13642
92.879997,117.410004,22.600000,26.629999,1.070000,67.830002,-1.190000,-1.670000,299.510010,81.949997,100889.148438,31.73,119.52,122.349998,PM2.5,13643
96.660004,123.779999,25.330000,30.129999,1.150000,71.570000,-1.290000,-1.620000,299.500000,82.209999,100928.070312,31.71,119.68,127.075005,PM2.5,13644
102.519997,136.350006,29.870001,34.860001,1.320000,80.419998,-1.020000,-1.600000,299.070007,84.370003,100919.703125,31.69,119.84,134.399994,PM2.5,13645
100.599998,129.529999,28.879999,35.480000,1.240000,72.669998,-0.830000,-1.690000,299.670013,81.570000,100844.187500,31.67,120.0,132.000000,PM2.5,13646
105.769997,138.039993,33.369999,38.799999,1.350000,72.120003,-0.970000,-1.730000,299.679993,81.879997,100786.328125,31.65,120.16,138.462494,PM2.5,13647
110.550003,147.639999,41.139999,42.349998,1.510000,68.010002,-1.040000,-1.610000,299.709991,82.040001,100825.398438,31.63,120.31,144.437500,PM2.5,13648
101.419998,134.960007,37.049999,39.349998,1.400000,62.820000,-1.220000,-1.520000,299.720001,82.330002,100882.453125,31.61,120.47,133.024994,PM2.5,13649
94.309998,122.410004,30.709999,35.189999,1.260000,61.820000,-1.310000,-1.410000,299.690002,82.730003,100888.406250,31.59,120.63,124.137497,PM2.5,13650
94.370003,120.160004,30.559999,35.580002,1.260000,60.070000,-1.420000,-1.320000,299.619995,83.139999,100885.382812,31.57,120.79,124.212502,PM2.5,13651
93.800003,116.800003,29.480000,36.029999,1.210000,59.099998,-1.640000,-1.380000,299.570007,83.470001,100896.382812,31.55,120.95,123.500000,PM2.5,13652
94.000000,113.309998,28.040001,36.240002,1.150000,60.040001,-1.890000,-1.340000,299.440002,84.300003,100898.109375,31.53,121.1,123.750000,PM2.5,13653
96.320000,111.430000,28.150000,37.209999,1.150000,62.660000,-2.300000,-1.130000,299.209991,85.750000,100917.750000,31.51,121.26,126.650002,PM2.5,13654
82.489998,102.540001,11.290000,18.389999,0.690000,51.889999,-1.180000,-2.280000,299.739990,76.190002,100739.000000,31.99,118.43,109.362495,PM2.5,13890
97.000000,122.269997,12.320000,27.400000,0.820000,46.349998,-1.100000,-2.020000,299.690002,77.449997,100749.281250,31.97,118.59,127.500000,PM2.5,13891
113.050003,143.080002,13.710000,33.290001,0.980000,41.230000,-1.110000,-1.790000,299.630005,78.379997,100739.140625,31.95,118.75,147.562500,PM2.5,13892
111.809998,141.110001,16.309999,29.719999,0.990000,45.540001,-1.020000,-2.220000,299.559998,79.519997,100749.031250,31.94,118.91,146.012497,PM2.5,13893
96.870003,120.809998,17.700001,23.549999,0.920000,53.160000,-1.070000,-1.990000,299.570007,80.010002,100715.390625,31.92,119.07,127.337502,PM2.5,13894
95.919998,119.629997,20.000000,24.150000,0.960000,56.860001,-1.290000,-1.940000,299.440002,81.110001,100722.617188,31.9,119.23,126.149994,PM2.5,13895
95.330002,119.410004,22.000000,25.370001,1.000000,60.340000,-1.370000,-1.910000,299.450012,81.349998,100824.343750,31.88,119.39,125.412506,PM2.5,13896
99.529999,125.589996,25.250000,28.820000,1.090000,62.959999,-1.400000,-1.920000,299.420013,81.779999,100917.523438,31.86,119.54,130.662506,PM2.5,13897
105.449997,135.690002,29.760000,33.189999,1.220000,64.860001,-1.380000,-1.880000,299.380005,82.480003,100945.093750,31.85,119.7,138.062500,PM2.5,13898
105.470001,138.020004,32.810001,35.750000,1.270000,66.599998,-1.490000,-1.840000,299.399994,82.449997,100916.546875,31.83,119.86,138.087494,PM2.5,13899
103.260002,136.119995,33.349998,37.450001,1.260000,66.489998,-1.380000,-1.900000,299.329987,82.589996,100860.203125,31.81,120.02,135.324997,PM2.5,13900
105.650002,141.589996,37.299999,39.049999,1.350000,66.209999,-1.020000,-1.900000,299.420013,82.300003,100822.031250,31.79,120.18,138.312500,PM2.5,13901
104.389999,142.080002,40.419998,39.580002,1.410000,62.669998,-1.060000,-1.790000,299.559998,81.959999,100823.867188,31.77,120.34,136.737503,PM2.5,13902
96.709999,130.440002,35.150002,36.220001,1.280000,58.689999,-1.310000,-1.810000,299.579987,82.070000,100844.226562,31.75,120.5,127.137497,PM2.5,13903
90.959999,119.480003,29.520000,32.939999,1.140000,58.150002,-1.450000,-1.860000,299.559998,82.349998,100867.648438,31.73,120.65,119.949997,PM2.5,13904
90.260002,115.779999,28.290001,32.400002,1.120000,57.470001,-1.370000,-1.880000,299.510010,82.849998,100882.718750,31.71,120.81,119.075005,PM2.5,13905
88.180000,109.440002,25.879999,30.650000,1.050000,57.910000,-1.520000,-1.500000,299.510010,83.129997,100898.109375,31.69,120.97,116.474998,PM2.5,13906
87.769997,105.419998,24.240000,29.490000,0.980000,59.689999,-1.720000,-1.540000,299.350006,83.889999,100937.398438,31.67,121.13,115.962494,PM2.5,13907
95.980003,119.930000,12.390000,27.760000,0.760000,47.709999,-1.210000,-2.230000,299.540009,77.540001,100631.593750,32.11,118.61,126.225006,PM2.5,14148
129.789993,164.199997,12.770000,41.779999,1.040000,36.500000,-1.300000,-1.860000,299.679993,76.830002,100715.117188,32.09,118.77,171.128555,PM2.5,14149
136.059998,173.850006,17.860001,40.830002,1.130000,36.599998,-1.460000,-2.180000,299.170013,81.269997,100703.453125,32.07,118.93,180.085709,PM2.5,14150
100.330002,125.820000,17.900000,25.530001,0.900000,49.049999,-1.450000,-2.140000,299.149994,81.419998,100509.976562,32.05,119.09,131.662506,PM2.5,14151
104.169998,131.229996,21.680000,28.200001,0.980000,51.970001,-1.480000,-2.050000,299.089996,81.779999,100520.101562,32.04,119.25,136.462494,PM2.5,14152
101.919998,128.080002,24.059999,28.440001,1.010000,55.450001,-1.520000,-1.910000,299.140015,82.110001,100690.406250,32.02,119.41,133.649994,PM2.5,14153
101.180000,127.669998,26.590000,29.840000,1.050000,57.959999,-1.650000,-1.760000,299.190002,82.309998,100849.460938,32.0,119.57,132.725006,PM2.5,14154
103.760002,132.490005,29.280001,32.349998,1.140000,60.740002,-1.840000,-1.820000,299.179993,82.919998,100937.429688,31.98,119.73,135.949997,PM2.5,14155
104.790001,136.360001,32.090000,34.619999,1.210000,63.320000,-1.990000,-1.910000,299.059998,83.459999,100924.507812,31.96,119.88,137.237503,PM2.5,14156
109.989998,150.250000,37.230000,37.709999,1.430000,71.129997,-1.890000,-1.560000,298.519989,86.260002,100883.046875,31.94,120.04,143.737503,PM2.5,14157
110.370003,152.669998,41.910000,37.910000,1.510000,70.160004,-1.660000,-1.710000,298.619995,85.720001,100866.789062,31.92,120.2,144.212509,PM2.5,14158
98.970001,132.699997,35.869999,35.470001,1.250000,60.040001,-1.530000,-1.990000,299.260010,82.550003,100846.039062,31.9,120.36,129.962494,PM2.5,14159
94.690002,125.900002,32.049999,33.840000,1.150000,56.930000,-1.550000,-2.040000,299.299988,82.550003,100852.929688,31.88,120.52,124.612503,PM2.5,14160
90.139999,117.820000,28.320000,32.040001,1.050000,55.689999,-1.570000,-2.060000,299.239990,82.930000,100894.156250,31.86,120.68,118.925003,PM2.5,14161
88.629997,113.709999,25.809999,30.530001,1.030000,57.189999,-1.310000,-1.910000,298.850006,84.940002,100922.000000,31.84,120.84,117.037498,PM2.5,14162
83.239998,101.500000,21.760000,25.809999,0.880000,59.119999,-1.440000,-1.710000,299.390015,82.750000,100922.546875,31.82,120.99,110.299995,PM2.5,14163
73.860001,80.389999,18.799999,23.290001,0.650000,72.250000,-2.040000,-1.250000,298.940002,87.779999,100949.148438,31.72,121.79,98.574997,PM2.5,14165
124.190002,156.899994,13.210000,39.130001,0.940000,34.730000,-1.700000,-2.250000,299.239990,80.070000,100857.000000,32.22,118.79,163.128571,PM2.5,14406
119.080002,150.460007,16.090000,33.919998,0.940000,39.049999,-1.740000,-2.180000,299.140015,81.529999,100845.390625,32.21,118.95,155.828568,PM2.5,14407
96.599998,121.120003,17.070000,23.459999,0.820000,46.299999,-1.740000,-2.150000,298.899994,82.690002,100721.953125,32.19,119.11,127.000000,PM2.5,14408
104.989998,132.130005,21.500000,28.600000,0.930000,45.380001,-1.580000,-2.060000,298.809998,82.639999,100664.789062,32.17,119.27,137.487503,PM2.5,14409
100.680000,125.809998,23.490000,27.790001,0.940000,47.820000,-1.480000,-1.960000,298.890015,82.160004,100703.343750,32.15,119.43,132.100006,PM2.5,14410
93.620003,116.419998,24.059999,26.170000,0.910000,50.029999,-1.580000,-1.840000,299.040009,81.680000,100805.187500,32.13,119.59,123.275002,PM2.5,14411
90.120003,111.709999,23.100000,24.969999,0.920000,53.349998,-1.900000,-1.670000,299.040009,82.279999,100914.890625,32.11,119.75,118.900002,PM2.5,14412
91.220001,115.820000,24.379999,27.120001,1.050000,60.410000,-1.820000,-1.460000,298.500000,84.699997,100923.960938,32.1,119.91,120.275002,PM2.5,14413
85.580002,106.129997,23.190001,24.000000,0.940000,56.990002,-1.640000,-1.530000,299.070007,82.330002,100879.773438,32.08,120.07,113.225006,PM2.5,14414
84.720001,106.430000,24.320000,25.660000,0.960000,59.119999,-2.250000,-1.570000,299.070007,82.699997,100921.593750,32.06,120.22,112.150002,PM2.5,14415
90.480003,118.470001,28.750000,31.360001,1.160000,64.260002,-2.450000,-1.500000,298.440002,85.470001,100959.976562,32.04,120.38,119.350006,PM2.5,14416
89.629997,116.849998,27.150000,31.160000,1.110000,61.790001,-2.140000,-1.710000,298.529999,85.040001,100956.296875,32.02,120.54,118.287498,PM2.5,14417
89.599998,115.120003,26.700001,31.100000,1.050000,57.869999,-1.590000,-1.820000,298.549988,84.949997,100957.960938,32.0,120.7,118.250000,PM2.5,14418
82.209999,101.730003,22.160000,27.020000,0.840000,56.040001,-1.380000,-1.870000,299.059998,83.190002,100946.257812,31.98,120.86,109.012497,PM2.5,14419
78.389999,93.550003,18.160000,21.350000,0.750000,60.650002,-1.440000,-2.010000,299.040009,83.669998,100933.023438,31.96,121.02,104.237503,PM2.5,14420
75.570000,87.900002,16.379999,18.020000,0.700000,63.950001,-1.330000,-1.950000,299.079987,83.779999,100918.476562,31.94,121.18,100.712502,PM2.5,14421
73.910004,84.300003,16.040001,17.200001,0.670000,65.290001,-1.330000,-1.880000,299.049988,84.529999,100910.046875,31.92,121.34,98.637505,PM2.5,14422
74.230003,82.970001,16.670000,19.180000,0.670000,62.860001,-1.460000,-1.670000,298.950012,85.570000,100904.656250,31.9,121.49,99.037506,PM2.5,14423
73.459999,80.440002,17.420000,20.240000,0.640000,63.840000,-1.610000,-1.540000,298.760010,87.019997,100903.953125,31.87,121.65,98.074997,PM2.5,14424
66.839996,73.209999,18.090000,20.549999,0.570000,68.559998,-1.690000,-1.550000,298.549988,89.019997,100951.898438,31.85,121.81,89.799995,PM2.5,14425
75.279999,94.379997,11.330000,16.010000,0.610000,50.230000,-2.080000,-2.410000,299.269989,78.769997,100871.617188,32.36,118.81,100.349998,PM2.5,14668
85.209999,107.089996,13.490000,18.100000,0.700000,48.730000,-2.110000,-2.300000,299.079987,80.919998,100831.656250,32.34,118.97,112.762497,PM2.5,14669
89.760002,113.169998,16.080000,19.889999,0.760000,47.630001,-2.010000,-2.170000,298.929993,82.239998,100830.273438,32.32,119.13,118.450005,PM2.5,14670
100.070000,127.570000,20.559999,26.690001,0.880000,42.990002,-1.930000,-2.060000,298.769989,82.500000,100862.257812,32.31,119.29,131.337494,PM2.5,14671
93.720001,118.300003,21.400000,24.309999,0.870000,44.950001,-1.830000,-2.000000,298.769989,81.790001,100899.210938,32.29,119.45,123.400002,PM2.5,14672
83.260002,103.730003,19.740000,19.290001,0.810000,48.790001,-1.700000,-2.090000,298.850006,81.029999,100912.882812,32.27,119.61,110.325005,PM2.5,14673
83.370003,102.839996,20.309999,20.100000,0.840000,50.570000,-1.570000,-1.990000,298.959991,80.419998,100937.109375,32.25,119.77,110.462502,PM2.5,14674
82.300003,101.510002,20.700001,20.459999,0.850000,52.180000,-1.720000,-1.840000,299.029999,80.400002,100942.601562,32.23,119.93,109.125000,PM2.5,14675
79.129997,96.680000,19.799999,18.590000,0.820000,54.540001,-1.790000,-1.990000,299.029999,80.720001,100922.046875,32.21,120.09,105.162498,PM2.5,14676
75.870003,92.730003,19.799999,18.840000,0.800000,56.369999,-1.710000,-2.070000,299.040009,80.730003,100935.343750,32.19,120.25,101.087502,PM2.5,14677
74.790001,91.190002,19.620001,19.410000,0.770000,58.709999,-1.620000,-1.870000,299.010010,81.050003,100970.953125,32.17,120.41,99.737503,PM2.5,14678
73.650002,89.099998,18.530001,19.510000,0.740000,60.259998,-1.700000,-1.870000,298.980011,81.650002,100974.148438,32.15,120.57,98.312500,PM2.5,14679
77.349998,94.650002,20.820000,23.660000,0.780000,58.950001,-1.810000,-1.950000,298.920013,82.480003,100961.843750,32.13,120.73,102.937500,PM2.5,14680
78.410004,95.339996,20.070000,23.840000,0.760000,58.610001,-1.780000,-2.010000,298.820007,83.440002,100962.156250,32.11,120.88,104.262505,PM2.5,14681
73.459999,86.339996,15.600000,17.230000,0.660000,64.150002,-1.720000,-2.120000,298.720001,84.199997,100971.117188,32.09,121.04,98.074997,PM2.5,14682
68.680000,79.230003,13.850000,14.100000,0.580000,67.260002,-1.750000,-2.230000,298.589996,85.470001,100964.460938,32.07,121.2,92.099998,PM2.5,14683
65.690002,75.059998,13.670000,13.630000,0.540000,68.629997,-1.620000,-2.420000,298.399994,87.129997,100950.718750,32.05,121.36,88.362503,PM2.5,14684
63.349998,71.650002,14.680000,14.830000,0.520000,67.250000,-1.520000,-2.110000,298.500000,87.190002,100909.156250,32.03,121.52,85.437500,PM2.5,14685
60.720001,68.099998,15.810000,16.350000,0.500000,65.970001,-1.690000,-1.820000,298.290009,88.959999,100895.406250,32.01,121.68,82.150002,PM2.5,14686
54.669998,68.889999,9.190000,8.860000,0.490000,61.560001,-2.180000,-2.460000,298.989990,78.529999,100658.023438,32.51,118.67,74.587494,PM2.5,14928
61.330002,77.419998,10.120000,10.490000,0.540000,58.080002,-2.180000,-2.390000,299.040009,78.750000,100729.687500,32.49,118.83,82.912506,PM2.5,14929
68.709999,86.940002,11.620000,11.970000,0.600000,55.320000,-2.200000,-2.270000,298.920013,80.000000,100713.476562,32.48,118.99,92.137497,PM2.5,14930
78.040001,99.330002,13.830000,14.350000,0.680000,51.290001,-2.050000,-2.230000,298.829987,81.529999,100755.968750,32.46,119.15,103.800003,PM2.5,14931
87.279999,111.940002,17.410000,20.459999,0.780000,44.799999,-2.020000,-2.100000,298.690002,82.239998,100847.437500,32.44,119.31,115.349998,PM2.5,14932
84.870003,108.050003,18.280001,18.350000,0.800000,46.470001,-2.130000,-2.100000,298.730011,81.300003,100963.843750,32.42,119.47,112.337502,PM2.5,14933
78.419998,99.290001,17.379999,14.970000,0.790000,49.849998,-2.050000,-2.200000,298.660004,80.730003,100988.398438,32.4,119.63,104.274994,PM2.5,14934
76.709999,96.769997,18.549999,15.910000,0.790000,51.330002,-1.850000,-2.320000,298.739990,79.830002,100961.640625,32.38,119.79,102.137497,PM2.5,14935
75.510002,94.470001,18.709999,16.620001,0.790000,53.240002,-1.780000,-2.420000,298.859985,79.029999,100916.343750,32.37,119.95,100.637505,PM2.5,14936
70.180000,85.989998,16.750000,14.820000,0.720000,56.389999,-1.820000,-2.320000,298.850006,79.410004,100871.750000,32.35,120.11,93.974998,PM2.5,14937
68.379997,83.379997,16.730000,15.430000,0.700000,58.150002,-1.890000,-2.390000,298.760010,80.370003,100870.007812,32.33,120.27,91.724998,PM2.5,14938
68.010002,82.309998,16.500000,15.830000,0.680000,60.169998,-1.700000,-2.490000,298.720001,80.830002,100900.617188,32.31,120.43,91.262505,PM2.5,14939
66.910004,80.190002,16.070000,15.810000,0.640000,63.220001,-1.620000,-2.390000,298.829987,80.709999,100916.687500,32.29,120.59,89.887505,PM2.5,14940
68.830002,82.529999,16.770000,18.240000,0.650000,62.590000,-1.680000,-2.390000,298.690002,82.220001,100932.226562,32.27,120.75,92.287506,PM2.5,14941
69.169998,82.320000,16.129999,18.170000,0.630000,63.450001,-1.700000,-2.180000,298.649994,83.150002,100957.750000,32.25,120.91,92.712494,PM2.5,14942
65.610001,76.059998,13.220000,13.030000,0.550000,68.559998,-1.780000,-2.120000,298.510010,84.510002,100991.453125,32.23,121.07,88.262497,PM2.5,14943
59.500000,68.379997,12.010000,11.100000,0.480000,72.059998,-2.070000,-2.130000,298.260010,86.680000,101004.468750,32.21,121.23,80.625000,PM2.5,14944
57.869999,74.580002,10.390000,7.450000,0.580000,62.230000,-1.990000,-2.470000,298.790009,80.260002,100864.656250,32.59,119.18,78.587502,PM2.5,15189
57.290001,73.480003,11.210000,7.420000,0.580000,59.750000,-1.930000,-2.120000,298.750000,80.930000,100901.617188,32.57,119.34,77.862503,PM2.5,15190
63.160000,80.169998,12.810000,8.910000,0.640000,56.119999,-2.160000,-2.080000,298.619995,81.250000,100959.601562,32.56,119.5,85.199997,PM2.5,15191
68.769997,88.019997,14.970000,11.720000,0.710000,53.099998,-2.150000,-2.050000,298.500000,80.980003,100983.617188,32.54,119.66,92.212494,PM2.5,15192
71.139999,91.059998,17.090000,13.990000,0.750000,52.799999,-2.160000,-2.240000,298.489990,80.220001,100956.289062,32.52,119.81,95.175003,PM2.5,15193
68.709999,87.220001,17.139999,14.650000,0.730000,54.669998,-2.010000,-2.400000,298.440002,79.900002,100856.773438,32.5,119.97,92.137497,PM2.5,15194
65.089996,81.470001,16.280001,14.130000,0.690000,57.590000,-1.810000,-2.520000,298.450012,79.800003,100768.476562,32.48,120.13,87.612495,PM2.5,15195
