PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.430000,104.660004,12.530000,34.430000,1.070000,77.430000,-5.830000,-1.290000,296.739990,82.389999,100474.593750,31.48,119.32,120.537498,PM2.5,13139
90.199997,103.339996,12.650000,35.869999,1.080000,80.209999,-5.830000,-0.940000,296.829987,82.199997,100572.757812,31.46,119.48,119.000000,PM2.5,13140
87.540001,101.709999,12.760000,36.369999,1.080000,82.330002,-5.760000,-0.370000,296.829987,81.930000,100553.281250,31.44,119.64,115.675003,PM2.5,13141
85.029999,99.769997,12.750000,37.119999,1.080000,83.989998,-5.600000,-0.060000,296.799988,81.860001,100548.453125,31.42,119.8,112.537498,PM2.5,13142
81.300003,96.459999,11.850000,37.169998,1.040000,86.809998,-5.630000,-0.170000,296.769989,81.830002,100549.976562,31.4,119.95,107.875000,PM2.5,13143
78.779999,94.550003,11.170000,39.180000,1.030000,88.260002,-5.840000,-0.520000,296.709991,82.160004,100595.523438,31.38,120.11,104.724998,PM2.5,13144
78.900002,93.370003,11.930000,41.639999,1.030000,81.860001,-5.810000,-0.270000,297.119995,79.040001,100575.742188,31.36,120.27,104.875000,PM2.5,13145
76.760002,89.000000,12.800000,41.830002,1.020000,75.349998,-5.500000,0.010000,297.279999,77.120003,100525.273438,31.34,120.43,102.200005,PM2.5,13146
78.029999,89.199997,13.840000,45.900002,1.070000,66.410004,-5.160000,0.150000,297.089996,77.839996,100553.109375,31.33,120.58,103.787498,PM2.5,13147
68.699997,78.250000,13.010000,42.070000,1.020000,70.660004,-4.930000,0.090000,296.989990,77.959999,100592.382812,31.31,120.74,92.125000,PM2.5,13148
62.980000,71.169998,13.610000,42.619999,1.030000,68.120003,-4.710000,0.130000,296.829987,78.440002,100598.718750,31.29,120.9,84.974998,PM2.5,13149
95.540001,111.269997,12.820000,24.870001,1.050000,69.010002,-5.810000,-0.000000,296.880005,80.489998,100323.226562,31.68,118.71,125.675003,PM2.5,13386
91.879997,106.570000,12.160000,27.549999,1.020000,70.120003,-5.810000,-0.280000,296.750000,81.029999,100318.250000,31.67,118.87,121.099998,PM2.5,13387
91.519997,106.000000,12.600000,32.009998,1.050000,71.139999,-5.950000,-0.340000,296.630005,81.610001,100314.843750,31.65,119.03,120.649994,PM2.5,13388
90.489998,104.529999,12.730000,35.639999,1.060000,72.160004,-5.940000,-0.390000,296.390015,83.010002,100237.656250,31.63,119.18,119.362495,PM2.5,13389
89.059998,103.050003,12.890000,39.090000,1.080000,74.599998,-5.890000,-0.460000,296.329987,84.290001,100389.726562,31.61,119.34,117.574997,PM2.5,13390
88.989998,104.269997,13.440000,42.970001,1.120000,78.059998,-5.850000,-0.410000,296.320007,85.330002,100568.921875,31.59,119.5,117.487495,PM2.5,13391
84.900002,100.660004,14.400000,43.259998,1.100000,76.739998,-5.690000,-0.050000,296.559998,83.349998,100606.679688,31.58,119.66,112.375000,PM2.5,13392
83.580002,101.860001,15.260000,46.619999,1.140000,77.559998,-5.540000,-0.020000,296.470001,84.110001,100630.578125,31.56,119.82,110.725006,PM2.5,13393
79.360001,97.790001,16.549999,46.599998,1.100000,74.300003,-5.480000,0.030000,296.929993,79.989998,100557.742188,31.54,119.98,105.449997,PM2.5,13394
79.269997,98.760002,17.990000,48.480000,1.120000,71.309998,-5.440000,-0.270000,296.880005,79.730003,100492.062500,31.52,120.13,105.337494,PM2.5,13395
79.930000,99.889999,19.780001,50.529999,1.150000,67.099998,-5.410000,-0.270000,296.989990,78.589996,100512.406250,31.5,120.29,106.162498,PM2.5,13396
74.910004,94.519997,19.760000,49.919998,1.130000,66.150002,-5.300000,-0.160000,297.010010,78.080002,100548.906250,31.48,120.45,99.887505,PM2.5,13397
71.309998,91.580002,20.610001,50.580002,1.160000,63.209999,-5.130000,-0.050000,296.869995,78.820000,100590.773438,31.46,120.61,95.387497,PM2.5,13398
63.209999,84.690002,19.809999,49.810001,1.160000,64.190002,-4.850000,-0.090000,296.529999,80.620003,100618.781250,31.44,120.77,85.262497,PM2.5,13399
55.669998,71.339996,19.400000,46.689999,1.070000,63.299999,-4.570000,0.040000,296.779999,78.309998,100619.937500,31.42,120.92,75.837494,PM2.5,13400
50.939999,65.510002,20.480000,47.529999,1.080000,61.419998,-4.290000,-0.050000,296.429993,80.580002,100614.851562,31.4,121.08,69.924995,PM2.5,13401
97.959999,114.680000,13.480000,27.340000,1.060000,65.290001,-5.590000,1.250000,297.059998,80.129997,100502.679688,31.84,118.57,128.699997,PM2.5,13637
93.650002,109.800003,12.800000,28.290001,1.020000,66.820000,-5.630000,1.000000,296.820007,81.169998,100372.390625,31.82,118.73,123.312500,PM2.5,13638
91.410004,106.750000,12.810000,30.840000,1.010000,67.639999,-5.520000,0.740000,296.670013,82.070000,100404.023438,31.8,118.89,120.512505,PM2.5,13639
89.790001,104.480003,13.330000,34.270000,1.030000,67.989998,-5.510000,0.630000,296.600006,82.550003,100470.421875,31.78,119.05,118.487503,PM2.5,13640
87.320000,102.150002,13.720000,37.770000,1.050000,68.440002,-5.440000,0.620000,296.440002,83.379997,100422.523438,31.77,119.21,115.400002,PM2.5,13641
84.910004,100.139999,14.490000,42.049999,1.080000,69.040001,-5.280000,0.560000,296.350006,83.820000,100461.203125,31.75,119.36,112.387505,PM2.5,13642
83.110001,100.070000,15.840000,45.799999,1.120000,70.050003,-5.210000,0.490000,296.399994,83.639999,100566.906250,31.73,119.52,110.137497,PM2.5,13643
81.059998,100.220001,17.360001,49.330002,1.140000,70.480003,-5.300000,0.500000,296.420013,83.699997,100611.632812,31.71,119.68,107.574997,PM2.5,13644
79.309998,101.320000,19.070000,51.599998,1.180000,70.980003,-5.340000,0.300000,296.359985,83.910004,100604.531250,31.69,119.84,105.387497,PM2.5,13645
74.370003,97.349998,21.309999,50.200001,1.150000,67.470001,-5.280000,0.170000,296.750000,80.339996,100537.406250,31.67,120.0,99.212502,PM2.5,13646
74.669998,99.860001,24.090000,50.860001,1.190000,64.800003,-5.140000,0.090000,296.649994,80.389999,100485.578125,31.65,120.16,99.587494,PM2.5,13647
73.290001,98.970001,25.840000,50.240002,1.180000,62.860001,-4.980000,-0.020000,296.750000,79.230003,100529.687500,31.63,120.31,97.862503,PM2.5,13648
61.169998,83.570000,22.160000,46.810001,1.060000,65.949997,-4.800000,0.010000,296.760010,78.809998,100592.843750,31.61,120.47,82.712494,PM2.5,13649
50.939999,70.889999,19.270000,44.200001,0.950000,69.599998,-4.610000,0.050000,296.750000,78.480003,100603.523438,31.59,120.63,69.924995,PM2.5,13650
46.049999,65.230003,19.530001,43.240002,0.930000,69.709999,-4.450000,0.000000,296.660004,78.779999,100605.726562,31.57,120.79,63.812500,PM2.5,13651
42.099998,59.730000,19.040001,42.330002,0.880000,71.839996,-4.310000,0.060000,296.529999,79.500000,100621.601562,31.55,120.95,58.875000,PM2.5,13652
40.380001,56.689999,18.900000,41.990002,0.840000,75.120003,-4.150000,0.230000,296.239990,81.440002,100629.140625,31.53,121.1,56.725002,PM2.5,13653
40.980000,56.380001,19.400000,42.340000,0.820000,79.180000,-4.230000,0.310000,295.880005,84.519997,100653.468750,31.51,121.26,57.474998,PM2.5,13654
98.980003,114.959999,13.580000,28.350000,1.040000,62.419998,-5.640000,2.840000,297.059998,80.769997,100348.593750,31.99,118.43,129.975006,PM2.5,13890
98.690002,115.639999,13.850000,33.070000,1.040000,62.439999,-5.650000,2.270000,296.899994,81.639999,100372.039062,31.97,118.59,129.612503,PM2.5,13891
97.949997,115.000000,14.300000,35.820000,1.040000,63.590000,-5.480000,1.840000,296.750000,82.349998,100374.132812,31.95,118.75,128.687500,PM2.5,13892
93.279999,110.120003,14.160000,35.830002,1.030000,64.639999,-5.340000,1.700000,296.619995,82.940002,100394.968750,31.94,118.91,122.849998,PM2.5,13893
90.459999,106.650002,14.820000,37.820000,1.040000,63.939999,-5.220000,1.380000,296.429993,84.120003,100371.890625,31.92,119.07,119.324997,PM2.5,13894
87.900002,104.669998,15.950000,41.910000,1.070000,62.320000,-4.980000,1.140000,296.320007,84.650002,100389.117188,31.9,119.23,116.125000,PM2.5,13895
86.489998,104.809998,17.950001,46.900002,1.130000,60.580002,-4.810000,1.030000,296.329987,84.379997,100498.398438,31.88,119.39,114.362495,PM2.5,13896
86.000000,107.230003,20.990000,52.099998,1.210000,57.389999,-4.800000,0.960000,296.410004,83.559998,100597.023438,31.86,119.54,113.750000,PM2.5,13897
84.220001,108.269997,23.990000,53.709999,1.260000,54.959999,-4.860000,0.890000,296.489990,82.550003,100630.406250,31.85,119.7,111.525002,PM2.5,13898
77.589996,103.480003,25.809999,52.349998,1.240000,55.720001,-4.920000,0.780000,296.529999,81.540001,100607.656250,31.83,119.86,103.237495,PM2.5,13899
69.889999,97.139999,26.670000,49.689999,1.200000,57.990002,-4.990000,0.730000,296.519989,80.760002,100555.453125,31.81,120.02,93.612503,PM2.5,13900
67.269997,95.779999,28.670000,48.310001,1.200000,57.939999,-4.960000,0.670000,296.450012,80.639999,100524.281250,31.79,120.18,90.337494,PM2.5,13901
62.369999,90.839996,28.940001,46.020000,1.160000,58.630001,-4.780000,0.430000,296.390015,80.489998,100533.187500,31.77,120.34,84.212502,PM2.5,13902
51.040001,75.419998,23.299999,42.660000,1.000000,63.029999,-4.560000,0.230000,296.320007,80.489998,100558.429688,31.75,120.5,70.050003,PM2.5,13903
42.980000,63.720001,19.080000,39.200001,0.870000,69.519997,-4.340000,0.100000,296.309998,80.529999,100585.312500,31.73,120.65,59.974998,PM2.5,13904
40.099998,59.099998,18.610001,37.470001,0.810000,72.110001,-4.150000,0.080000,296.299988,80.930000,100604.078125,31.71,120.81,56.375000,PM2.5,13905
37.389999,53.299999,16.090000,32.869999,0.700000,80.050003,-3.970000,0.130000,296.269989,81.449997,100625.687500,31.69,120.97,52.987499,PM2.5,13906
36.939999,50.509998,13.380000,27.620001,0.600000,87.790001,-3.830000,0.270000,296.089996,83.000000,100670.406250,31.67,121.13,52.424999,PM2.5,13907
106.250000,123.550003,17.799999,48.340000,1.140000,58.009998,-4.330000,2.790000,297.369995,78.269997,100243.187500,32.11,118.61,139.062500,PM2.5,14148
113.040001,134.440002,19.780001,54.919998,1.240000,52.959999,-4.330000,2.470000,297.309998,78.419998,100341.023438,32.09,118.77,147.550003,PM2.5,14149
109.419998,131.830002,20.330000,49.590000,1.200000,54.770000,-4.910000,2.690000,296.690002,83.279999,100339.437500,32.07,118.93,143.024994,PM2.5,14150
91.959999,111.029999,16.990000,41.570000,1.070000,59.660000,-5.080000,2.230000,296.510010,83.430000,100157.687500,32.05,119.09,121.199997,PM2.5,14151
92.949997,114.059998,19.490000,47.369999,1.150000,55.099998,-4.820000,1.840000,296.230011,84.790001,100180.523438,32.04,119.25,122.437500,PM2.5,14152
89.040001,111.970001,21.850000,51.470001,1.200000,52.049999,-4.630000,1.510000,296.230011,84.500000,100360.507812,32.02,119.41,117.550003,PM2.5,14153
85.589996,110.889999,24.870001,52.889999,1.260000,49.910000,-4.580000,1.330000,296.279999,83.830002,100526.960938,32.0,119.57,113.237495,PM2.5,14154
81.989998,110.400002,28.120001,53.240002,1.320000,47.439999,-4.680000,1.320000,296.329987,83.089996,100621.812500,31.98,119.73,108.737495,PM2.5,14155
75.779999,106.529999,30.549999,50.840000,1.330000,48.299999,-5.030000,1.370000,296.260010,83.099998,100614.109375,31.96,119.88,100.974998,PM2.5,14156
68.410004,101.339996,31.930000,47.580002,1.320000,51.160000,-5.250000,1.300000,296.040009,84.129997,100576.140625,31.94,120.04,91.762505,PM2.5,14157
61.549999,94.250000,33.419998,43.959999,1.270000,53.250000,-4.940000,1.230000,296.220001,82.129997,100565.546875,31.92,120.2,83.187500,PM2.5,14158
53.279999,82.610001,31.230000,40.259998,1.130000,55.950001,-4.590000,1.220000,296.260010,80.800003,100553.726562,31.9,120.36,72.849998,PM2.5,14159
44.419998,70.669998,25.770000,37.779999,0.960000,60.110001,-4.470000,1.040000,296.119995,81.750000,100566.171875,31.88,120.52,61.774998,PM2.5,14160
38.990002,61.160000,20.330000,34.150002,0.800000,69.480003,-4.480000,0.790000,296.000000,82.760002,100612.468750,31.86,120.68,55.580002,PM10,14161
35.279999,55.580002,17.040001,30.209999,0.700000,80.000000,-4.330000,0.560000,295.809998,84.449997,100643.382812,31.84,120.84,52.790001,PM10,14162
34.919998,49.919998,14.420000,25.500000,0.600000,84.339996,-4.050000,0.410000,295.910004,83.459999,100652.156250,31.82,120.99,49.919998,PM10,14163
32.139999,37.330002,3.010000,3.010000,0.240000,100.250000,-2.820000,-0.140000,295.190002,88.589996,100691.296875,31.72,121.79,45.914284,PM2.5,14165
130.600006,159.679993,27.559999,61.950001,1.400000,41.240002,-4.770000,2.960000,297.200012,80.250000,100475.390625,32.22,118.79,172.285721,PM2.5,14406
112.419998,138.580002,22.940001,52.439999,1.240000,49.000000,-4.890000,3.090000,296.929993,81.760002,100475.093750,32.21,118.95,146.774994,PM2.5,14407
92.709999,114.410004,18.930000,43.299999,1.100000,56.180000,-4.960000,2.770000,296.750000,81.809998,100361.390625,32.19,119.11,122.137497,PM2.5,14408
93.459999,117.559998,21.610001,48.740002,1.180000,50.389999,-4.830000,2.620000,296.440002,83.220001,100315.968750,32.17,119.27,123.074997,PM2.5,14409
87.250000,111.750000,23.190001,49.240002,1.200000,48.709999,-4.620000,2.290000,296.279999,83.699997,100365.953125,32.15,119.43,115.312500,PM2.5,14410
79.470001,104.449997,24.840000,47.509998,1.190000,49.279999,-4.540000,2.030000,296.230011,83.839996,100478.218750,32.13,119.59,105.587502,PM2.5,14411
71.510002,97.309998,25.950001,44.320000,1.190000,51.380001,-4.680000,1.870000,296.239990,83.800003,100595.570312,32.11,119.75,95.637505,PM2.5,14412
64.610001,91.730003,27.129999,41.439999,1.190000,53.860001,-4.790000,1.820000,296.119995,84.339996,100608.507812,32.1,119.91,87.012497,PM2.5,14413
57.090000,83.620003,27.910000,37.520000,1.110000,55.299999,-4.640000,1.530000,296.290009,82.309998,100575.000000,32.08,120.07,77.612503,PM2.5,14414
50.820000,79.290001,28.889999,35.410000,1.090000,56.480000,-4.710000,1.450000,296.109985,83.470001,100624.093750,32.06,120.22,69.775002,PM2.5,14415
44.490002,75.239998,28.400000,33.639999,1.050000,58.750000,-4.940000,1.530000,295.850006,85.220001,100663.992188,32.04,120.38,62.619999,PM10,14416
38.830002,66.220001,24.780001,31.650000,0.910000,62.730000,-4.770000,1.530000,295.929993,84.349998,100664.687500,32.02,120.54,58.110001,PM10,14417
35.250000,58.029999,21.340000,29.170000,0.770000,67.790001,-4.270000,1.360000,295.890015,84.180000,100672.226562,32.0,120.7,54.014999,PM10,14418
33.619999,49.200001,17.010000,24.120001,0.620000,75.320000,-3.810000,1.060000,295.929993,83.220001,100669.132812,31.98,120.86,49.200001,PM10,14419
32.590000,44.770000,13.060000,18.280001,0.540000,85.010002,-3.520000,0.860000,295.769989,84.080002,100660.328125,31.96,121.02,46.557144,PM2.5,14420
32.180000,42.009998,10.240000,13.280000,0.470000,91.570000,-3.280000,0.640000,295.660004,84.300003,100649.156250,31.94,121.18,45.971428,PM2.5,14421
31.830000,39.830002,8.220000,9.980000,0.410000,94.459999,-3.060000,0.370000,295.559998,84.150002,100643.359375,31.92,121.34,45.471428,PM2.5,14422
30.900000,38.119999,7.090000,8.120000,0.370000,96.529999,-2.850000,0.150000,295.399994,84.650002,100639.898438,31.9,121.49,44.142857,PM2.5,14423
29.730000,36.209999,5.350000,5.460000,0.310000,98.139999,-2.690000,-0.080000,295.309998,85.550003,100638.476562,31.87,121.65,42.471428,PM2.5,14424
31.010000,36.549999,3.000000,2.690000,0.240000,100.959999,-2.690000,-0.070000,295.170013,87.730003,100686.757812,31.85,121.81,44.299999,PM2.5,14425
113.120003,139.979996,23.410000,53.410000,1.220000,47.790001,-4.820000,3.030000,297.140015,80.559998,100492.562500,32.36,118.81,147.650009,PM2.5,14668
102.550003,128.139999,21.389999,47.529999,1.160000,50.450001,-4.810000,2.920000,296.950012,81.150002,100460.718750,32.34,118.97,134.437500,PM2.5,14669
93.099998,117.419998,20.430000,44.119999,1.110000,51.139999,-4.770000,2.830000,296.769989,81.529999,100468.421875,32.32,119.13,122.625000,PM2.5,14670
91.040001,117.019997,22.440001,46.520000,1.160000,45.990002,-4.630000,2.780000,296.600006,82.129997,100509.679688,32.31,119.29,120.050003,PM2.5,14671
82.930000,106.720001,22.650000,43.060001,1.130000,46.520000,-4.460000,2.560000,296.489990,82.419998,100556.773438,32.29,119.45,109.912498,PM2.5,14672
72.349998,94.930000,22.820000,38.119999,1.090000,49.939999,-4.340000,2.300000,296.390015,82.680000,100580.523438,32.27,119.61,96.687500,PM2.5,14673
66.239998,88.400002,23.709999,35.490002,1.080000,51.230000,-4.210000,1.970000,296.359985,82.629997,100614.312500,32.25,119.77,89.049995,PM2.5,14674
59.330002,81.410004,24.530001,32.520000,1.050000,53.400002,-4.070000,1.700000,296.359985,82.360001,100629.312500,32.23,119.93,80.412506,PM2.5,14675
52.770000,74.400002,24.950001,29.870001,1.000000,56.299999,-3.980000,1.470000,296.350006,81.849998,100615.171875,32.21,120.09,72.212502,PM2.5,14676
47.450001,68.860001,25.129999,28.680000,0.930000,58.040001,-3.860000,1.440000,296.269989,82.269997,100635.773438,32.19,120.25,65.562500,PM2.5,14677
41.849998,62.630001,24.180000,27.480000,0.860000,60.680000,-3.750000,1.350000,296.200012,82.529999,100678.296875,32.17,120.41,58.562500,PM2.5,14678
36.880001,56.299999,22.059999,25.350000,0.770000,63.790001,-3.720000,1.290000,296.070007,82.860001,100687.382812,32.15,120.57,53.150002,PM10,14679
34.450001,53.310001,22.760000,24.430000,0.730000,65.250000,-3.600000,1.150000,295.940002,83.000000,100680.156250,32.13,120.73,51.654999,PM10,14680
32.320000,48.689999,20.010000,21.180000,0.650000,73.480003,-3.400000,0.920000,295.750000,83.510002,100684.742188,32.11,120.88,48.689999,PM10,14681
30.629999,42.450001,13.140000,13.760000,0.530000,86.650002,-3.230000,0.790000,295.609985,83.870003,100695.773438,32.09,121.04,43.757141,PM2.5,14682
30.610001,40.130001,9.520000,9.580000,0.440000,92.230003,-3.050000,0.580000,295.410004,84.269997,100689.179688,32.07,121.2,43.728573,PM2.5,14683
30.780001,38.959999,7.760000,7.370000,0.370000,95.300003,-2.880000,0.430000,295.260010,84.580002,100674.312500,32.05,121.36,43.971428,PM2.5,14684
30.180000,37.709999,6.810000,6.230000,0.320000,97.360001,-2.780000,0.350000,295.170013,85.059998,100635.593750,32.03,121.52,43.114285,PM2.5,14685
30.440001,37.349998,5.040000,4.480000,0.270000,99.760002,-2.860000,0.230000,295.019989,87.050003,100623.531250,32.01,121.68,43.485714,PM2.5,14686
104.680000,129.210007,20.469999,48.099998,1.120000,54.230000,-4.650000,3.160000,297.170013,79.830002,100270.789062,32.51,118.67,137.100006,PM2.5,14928
101.580002,127.459999,21.070000,46.950001,1.120000,51.790001,-4.800000,3.160000,297.029999,80.510002,100350.679688,32.49,118.83,133.225006,PM2.5,14929
95.709999,121.650002,20.809999,43.970001,1.090000,50.820000,-4.830000,3.060000,296.790009,81.440002,100342.382812,32.48,118.99,125.887497,PM2.5,14930
91.050003,117.739998,21.459999,43.369999,1.100000,47.570000,-4.740000,2.940000,296.600006,82.080002,100393.898438,32.46,119.15,120.062500,PM2.5,14931
86.820000,114.519997,22.709999,43.430000,1.110000,43.299999,-4.550000,2.760000,296.489990,82.300003,100494.703125,32.44,119.31,114.775002,PM2.5,14932
75.320000,99.989998,21.580000,36.450001,1.060000,46.830002,-4.370000,2.480000,296.440002,82.120003,100620.796875,32.42,119.47,100.400002,PM2.5,14933
65.029999,86.519997,20.740000,29.820000,1.000000,52.099998,-4.260000,2.190000,296.380005,82.019997,100653.007812,32.4,119.63,87.537498,PM2.5,14934
58.340000,78.959999,21.260000,27.350000,0.980000,53.340000,-4.150000,1.860000,296.309998,82.059998,100635.742188,32.38,119.79,79.175003,PM2.5,14935
52.660000,72.480003,21.600000,25.379999,0.940000,55.720001,-3.990000,1.530000,296.269989,82.059998,100600.601562,32.37,119.95,72.074997,PM2.5,14936
46.529999,65.019997,21.080000,23.330000,0.870000,59.599998,-3.820000,1.330000,296.239990,82.019997,100563.687500,32.35,120.11,64.412498,PM2.5,14937
42.049999,60.660000,21.670000,22.940001,0.830000,60.790001,-3.610000,1.260000,296.220001,81.959999,100568.453125,32.33,120.27,58.812500,PM2.5,14938
38.200001,56.310001,21.709999,22.020000,0.780000,63.340000,-3.420000,1.180000,296.170013,81.849998,100604.828125,32.31,120.43,54.000000,PM2.5,14939
35.299999,52.700001,21.580000,20.950001,0.720000,67.010002,-3.350000,1.100000,296.040009,81.989998,100628.296875,32.29,120.59,51.349998,PM10,14940
33.430000,51.439999,23.020000,20.790001,0.700000,68.070000,-3.330000,1.030000,295.809998,82.860001,100648.257812,32.27,120.75,50.720001,PM10,14941
31.440001,47.360001,19.860001,17.920000,0.620000,77.400002,-3.230000,0.890000,295.630005,83.410004,100678.929688,32.25,120.91,47.360001,PM10,14942
29.799999,41.520000,11.990000,10.830000,0.490000,90.230003,-3.110000,0.740000,295.420013,84.330002,100714.523438,32.23,121.07,42.571426,PM2.5,14943
30.730000,41.529999,8.620000,7.850000,0.390000,96.120003,-3.210000,0.630000,295.160004,86.269997,100727.000000,32.21,121.23,43.899998,PM2.5,14944
79.150002,104.199997,19.100000,34.669998,1.000000,53.580002,-4.630000,3.380000,296.690002,81.239998,100500.773438,32.59,119.18,105.187500,PM2.5,15189
72.769997,97.019997,19.090000,31.950001,0.970000,52.599998,-4.530000,3.100000,296.470001,81.860001,100548.273438,32.57,119.34,97.212494,PM2.5,15190
64.750000,86.949997,18.600000,27.370001,0.940000,54.900002,-4.370000,2.710000,296.369995,81.750000,100613.898438,32.56,119.5,87.187500,PM2.5,15191
57.740002,78.449997,18.559999,24.280001,0.910000,57.090000,-4.250000,2.410000,296.299988,81.669998,100645.218750,32.54,119.66,78.425003,PM2.5,15192
52.389999,72.269997,18.930000,22.770000,0.890000,58.000000,-4.180000,2.090000,296.239990,81.519997,100626.421875,32.52,119.81,71.737503,PM2.5,15193
47.220001,65.750000,18.559999,21.000000,0.840000,60.419998,-4.050000,1.780000,296.130005,81.669998,100534.812500,32.5,119.97,65.275002,PM2.5,15194
42.200001,59.169998,17.660000,19.270000,0.780000,63.790001,-3.790000,1.500000,296.049988,81.860001,100454.921875,32.48,120.13,59.000000,PM2.5,15195
38.610001,54.869999,17.360001,18.490000,0.740000,66.080002,-3.510000,1.280000,296.089996,81.669998,100511.023438,32.46,120.29,54.512501,PM2.5,15196
