PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.709999,33.320000,9.010000,2.850000,0.340000,81.279999,0.470000,7.090000,291.690002,82.849998,97536.312500,22.0,106.95,39.585712,PM2.5,322
24.760000,30.389999,8.490000,2.180000,0.350000,80.849998,0.460000,7.920000,292.160004,80.370003,98158.468750,22.0,107.09,35.371429,PM2.5,323
22.360001,27.840000,8.720000,2.040000,0.360000,81.760002,0.350000,7.590000,292.529999,77.059998,97924.851562,21.99,107.24,31.942858,PM2.5,324
22.260000,27.850000,9.270000,1.940000,0.370000,83.699997,0.050000,7.620000,292.549988,75.610001,97575.460938,21.99,107.38,31.800001,PM2.5,325
23.280001,29.260000,10.340000,2.050000,0.390000,88.489998,-0.180000,7.010000,292.450012,75.610001,97438.359375,21.99,107.53,33.257145,PM2.5,326
25.799999,33.240002,11.740000,2.460000,0.450000,90.660004,-0.530000,7.590000,292.369995,77.379997,97815.390625,21.98,107.67,36.857143,PM2.5,327
28.209999,37.549999,14.120000,3.350000,0.520000,94.110001,-1.410000,7.250000,292.119995,79.779999,97958.640625,21.98,107.81,40.299999,PM2.5,328
33.220001,45.209999,15.810000,4.350000,0.600000,93.349998,-2.030000,7.430000,290.730011,87.820000,97288.953125,21.98,107.96,47.457146,PM2.5,329
35.009998,49.240002,17.389999,5.750000,0.690000,92.849998,-1.390000,6.210000,290.239990,91.279999,97208.453125,21.97,108.1,50.012497,PM2.5,330
33.209999,51.090000,30.290001,11.710000,0.860000,88.930000,-0.450000,5.370000,291.140015,89.110001,98996.039062,21.97,108.25,50.544998,PM10,331
31.150000,51.310001,22.559999,12.080000,0.920000,84.150002,-0.830000,5.010000,292.170013,86.860001,100724.070312,21.97,108.39,50.654999,PM10,332
29.360001,51.270000,16.520000,10.220000,0.960000,81.669998,-1.780000,5.300000,292.309998,87.769997,101052.117188,21.96,108.54,50.635002,PM10,333
26.750000,47.709999,14.010000,8.550000,1.020000,77.349998,-1.940000,5.210000,292.600006,85.260002,101004.906250,21.96,108.68,47.709999,PM10,334
23.889999,42.570000,10.370000,5.930000,1.050000,73.500000,-2.230000,5.020000,292.910004,83.269997,100872.398438,21.95,108.82,42.570000,PM10,335
22.750000,42.660000,10.410000,6.600000,1.110000,68.430000,-2.410000,5.270000,292.980011,83.199997,100708.179688,21.95,108.97,42.660000,PM10,336
21.540001,41.950001,10.240000,7.050000,1.120000,64.480003,-2.450000,5.300000,293.359985,81.430000,100612.937500,21.94,109.11,41.950001,PM10,337
20.790001,39.720001,8.970000,6.860000,1.080000,61.680000,-2.840000,5.260000,293.619995,80.889999,100615.703125,21.94,109.26,39.720001,PM10,338
19.469999,38.209999,8.870000,7.370000,1.090000,59.630001,-3.080000,5.320000,293.890015,79.639999,100717.976562,21.93,109.4,38.209999,PM10,339
18.230000,36.959999,9.010000,8.000000,1.130000,58.660000,-3.190000,5.200000,293.929993,79.120003,100438.773438,21.93,109.55,36.959999,PM10,340
18.260000,36.369999,8.970000,7.860000,1.190000,58.700001,-3.710000,4.750000,293.500000,81.019997,99743.382812,21.92,109.69,36.369999,PM10,341
18.780001,37.000000,8.570000,8.470000,1.420000,57.070000,-4.110000,4.750000,293.029999,83.980003,99383.562500,21.91,109.83,37.000000,PM10,342
18.850000,36.970001,8.000000,10.130000,1.770000,54.090000,-4.170000,4.530000,292.980011,85.779999,99732.851562,21.91,109.98,44.250000,CO,343
30.049999,36.150002,9.110000,3.850000,0.340000,75.129997,1.000000,7.100000,291.600006,83.940002,97685.203125,22.14,106.81,42.928570,PM2.5,372
25.100000,31.170000,9.790000,3.550000,0.360000,77.639999,0.650000,5.720000,292.350006,80.349998,98546.359375,22.13,106.95,35.857143,PM2.5,373
24.100000,30.059999,9.730000,3.080000,0.380000,77.570000,0.590000,6.130000,292.529999,79.199997,98945.703125,22.13,107.1,34.428574,PM2.5,374
22.790001,28.610001,9.000000,2.650000,0.390000,79.169998,0.930000,5.640000,292.790009,76.639999,98803.757812,22.13,107.24,32.557144,PM2.5,375
21.530001,27.200001,9.280000,2.380000,0.390000,82.309998,0.630000,5.660000,293.140015,73.529999,98627.812500,22.12,107.39,30.757143,PM2.5,376
22.190001,28.139999,10.310000,2.510000,0.420000,85.739998,0.090000,5.730000,293.190002,72.760002,98510.726562,22.12,107.53,31.700001,PM2.5,377
24.700001,31.969999,12.190000,3.010000,0.470000,88.449997,-0.530000,6.260000,293.070007,74.779999,98860.546875,22.12,107.67,35.285717,PM2.5,378
27.450001,36.480000,14.720000,3.990000,0.540000,91.510002,-1.330000,6.250000,292.549988,78.239998,98653.726562,22.12,107.82,39.214287,PM2.5,379
31.100000,42.599998,15.840000,4.740000,0.610000,92.059998,-1.660000,7.160000,291.339996,84.500000,97694.382812,22.11,107.96,44.428574,PM2.5,380
33.009998,47.060001,17.870001,6.210000,0.690000,90.949997,-1.440000,7.490000,290.839996,87.690002,97449.203125,22.11,108.11,47.157139,PM2.5,381
32.820000,49.799999,23.760000,10.810000,0.840000,86.900002,-1.190000,6.570000,291.390015,86.730003,98755.250000,22.1,108.25,49.799999,PM10,382
30.799999,48.919998,17.530001,11.140000,0.920000,82.599998,-1.480000,5.710000,292.059998,85.739998,100335.460938,22.1,108.4,48.919998,PM10,383
28.820000,47.919998,14.060000,9.670000,0.980000,80.040001,-1.870000,5.700000,292.350006,85.230003,100806.203125,22.1,108.54,47.919998,PM10,384
26.860001,45.520000,11.770000,8.340000,1.020000,75.910004,-1.700000,5.490000,292.619995,83.410004,100791.796875,22.09,108.69,45.520000,PM10,385
24.809999,42.570000,9.690000,6.430000,1.020000,72.610001,-1.980000,5.490000,292.940002,81.809998,100746.546875,22.09,108.83,42.570000,PM10,386
23.389999,42.150002,9.830000,6.830000,1.060000,68.660004,-2.120000,5.770000,293.040009,81.370003,100523.062500,22.08,108.97,42.150002,PM10,387
21.940001,41.369999,9.810000,7.350000,1.080000,64.699997,-2.140000,5.720000,293.359985,80.339996,100469.429688,22.08,109.12,41.369999,PM10,388
21.129999,39.740002,9.030000,7.080000,1.030000,62.279999,-2.520000,5.590000,293.589996,79.709999,100418.648438,22.07,109.26,39.740002,PM10,389
20.200001,38.689999,9.040000,7.470000,1.040000,60.070000,-2.710000,5.480000,293.730011,78.949997,100342.742188,22.07,109.41,38.689999,PM10,390
19.340000,38.049999,9.280000,7.980000,1.080000,58.560001,-2.940000,4.900000,293.769989,79.019997,100211.757812,22.06,109.55,38.049999,PM10,391
18.660000,37.730000,9.520000,8.370000,1.160000,57.279999,-3.510000,4.560000,293.579987,80.339996,99917.476562,22.05,109.7,37.730000,PM10,392
18.540001,37.869999,9.150000,8.960000,1.400000,56.169998,-4.070000,5.120000,293.500000,81.720001,99967.210938,22.05,109.84,37.869999,PM10,393
19.100000,38.139999,8.340000,9.790000,1.740000,55.020000,-4.400000,5.170000,293.250000,84.070000,100014.796875,22.04,109.98,43.500000,CO,394
19.139999,37.340000,7.590000,10.650000,2.040000,54.410000,-4.460000,4.490000,293.029999,85.529999,100096.523438,22.04,110.13,51.000000,CO,395
18.740000,35.419998,7.000000,10.420000,2.000000,55.360001,-4.490000,4.320000,293.260010,84.449997,100396.906250,22.03,110.27,50.000000,CO,396
28.059999,33.869999,9.870000,4.260000,0.350000,75.470001,0.960000,5.720000,291.989990,82.419998,98340.031250,22.27,106.81,40.085712,PM2.5,431
25.950001,32.160000,10.800000,4.300000,0.380000,74.809998,0.480000,4.490000,292.059998,81.809998,98571.523438,22.27,106.95,37.071430,PM2.5,432
25.090000,31.280001,11.200000,3.950000,0.400000,75.089996,0.720000,5.130000,292.160004,80.650002,98704.968750,22.26,107.1,35.842857,PM2.5,433
23.660000,29.760000,10.370000,3.530000,0.410000,77.279999,1.370000,4.810000,292.510010,77.870003,98822.062500,22.26,107.24,33.799999,PM2.5,434
22.049999,28.059999,10.110000,3.140000,0.430000,80.320000,1.190000,4.620000,292.940002,74.519997,98832.031250,22.26,107.39,31.499998,PM2.5,435
22.110001,28.250000,10.610000,3.040000,0.450000,84.059998,0.230000,4.990000,293.369995,72.449997,99028.656250,22.26,107.53,31.585714,PM2.5,436
24.910000,32.259998,12.460000,3.510000,0.500000,86.639999,-0.700000,6.010000,292.839996,75.580002,98618.406250,22.25,107.68,35.585712,PM2.5,437
28.000000,37.040001,15.290000,4.530000,0.560000,89.699997,-0.990000,6.560000,291.899994,80.339996,97789.156250,22.25,107.82,40.000000,PM2.5,438
30.480000,41.939999,15.960000,5.390000,0.630000,88.889999,-0.980000,7.050000,291.489990,83.419998,97746.093750,22.25,107.97,43.542858,PM2.5,439
31.090000,44.779999,17.190001,6.670000,0.700000,88.300003,-1.300000,7.350000,291.839996,83.139999,98473.406250,22.24,108.11,44.779999,PM10,440
31.969999,48.080002,18.450001,10.090000,0.820000,85.050003,-1.840000,6.900000,291.910004,84.309998,99234.070312,22.24,108.26,48.080002,PM10,441
31.690001,48.619999,14.110000,10.390000,0.890000,81.550003,-2.140000,6.250000,291.899994,85.489998,99997.679688,22.23,108.4,48.619999,PM10,442
30.280001,47.599998,12.040000,9.190000,0.930000,79.779999,-2.120000,6.360000,292.059998,84.449997,100179.921875,22.23,108.55,47.599998,PM10,443
28.389999,45.709999,10.770000,8.000000,0.970000,76.059998,-1.650000,6.110000,292.200012,83.690002,100041.578125,22.22,108.69,45.709999,PM10,444
25.950001,43.119999,9.290000,6.790000,0.980000,72.290001,-1.660000,5.900000,292.730011,81.690002,100399.296875,22.22,108.83,43.119999,PM10,445
23.950001,41.990002,9.410000,7.200000,1.020000,68.470001,-1.750000,6.160000,293.109985,80.059998,100474.359375,22.21,108.98,41.990002,PM10,446
22.340000,41.299999,9.580000,7.650000,1.030000,64.879997,-1.890000,6.030000,293.399994,79.320000,100414.421875,22.21,109.12,41.299999,PM10,447
21.950001,40.369999,9.220000,7.330000,0.970000,62.509998,-2.330000,5.900000,293.489990,79.139999,100204.132812,22.2,109.27,40.369999,PM10,448
21.049999,39.520000,9.470000,7.480000,0.960000,60.939999,-2.730000,5.790000,293.540009,78.970001,100040.437500,22.2,109.41,39.520000,PM10,449
20.440001,39.130001,9.950000,7.720000,0.980000,59.889999,-3.190000,5.260000,293.220001,80.540001,99450.890625,22.19,109.56,39.130001,PM10,450
19.969999,38.910000,10.720000,8.280000,1.050000,59.639999,-3.340000,4.610000,292.700012,83.459999,98879.750000,22.19,109.7,38.910000,PM10,451
19.260000,39.389999,9.670000,9.160000,1.310000,55.930000,-3.580000,5.000000,293.450012,81.889999,100105.703125,22.18,109.85,39.389999,PM10,452
19.150000,39.009998,8.470000,9.450000,1.630000,55.599998,-4.360000,5.430000,293.529999,82.110001,100376.429688,22.18,109.99,40.750000,CO,453
20.010000,38.740002,7.500000,9.810000,1.900000,55.439999,-4.680000,5.400000,292.660004,85.540001,99402.781250,22.17,110.14,47.500000,CO,454
19.900000,36.869999,6.720000,9.670000,1.870000,55.740002,-4.380000,4.930000,292.679993,85.209999,99533.218750,22.16,110.28,46.750000,CO,455
29.010000,35.180000,8.930000,4.110000,0.340000,72.639999,0.750000,4.560000,291.600006,84.029999,97933.398438,22.41,106.67,41.442856,PM2.5,492
28.200001,34.480000,10.500000,4.750000,0.360000,72.489998,0.710000,4.620000,291.829987,83.150002,98440.773438,22.4,106.81,40.285717,PM2.5,493
26.090000,32.070000,11.770000,4.670000,0.380000,75.059998,0.730000,4.190000,291.920013,82.360001,98587.367188,22.4,106.96,37.271427,PM2.5,494
24.639999,30.700001,10.560000,4.050000,0.390000,74.250000,0.980000,4.960000,292.170013,80.389999,98789.171875,22.4,107.1,35.200001,PM2.5,495
23.500000,29.620001,13.560000,4.530000,0.420000,75.970001,1.430000,4.730000,292.459991,78.010002,98888.343750,22.4,107.25,33.571430,PM2.5,496
22.540001,28.920000,13.880000,4.660000,0.460000,78.050003,1.480000,4.310000,292.799988,75.300003,98987.617188,22.39,107.39,32.200001,PM2.5,497
22.469999,28.870001,11.080000,3.910000,0.480000,81.589996,0.930000,4.470000,293.309998,72.910004,99289.218750,22.39,107.54,32.099998,PM2.5,498
24.070000,31.459999,12.180000,3.820000,0.510000,84.919998,0.110000,6.120000,293.380005,73.430000,99226.718750,22.39,107.68,34.385715,PM2.5,499
26.290001,35.240002,14.580000,4.610000,0.570000,87.669998,-0.540000,7.010000,292.980011,75.660004,98887.648438,22.38,107.83,37.557144,PM2.5,500
28.370001,39.430000,15.570000,5.460000,0.630000,87.620003,-0.990000,7.050000,292.549988,78.510002,98822.882812,22.38,107.97,40.528572,PM2.5,501
29.969999,43.209999,16.389999,6.960000,0.700000,86.529999,-1.380000,6.790000,292.440002,80.739998,99217.460938,22.38,108.12,43.209999,PM10,502
31.459999,46.599998,15.440000,9.610000,0.800000,84.150002,-1.930000,6.800000,292.269989,82.230003,99611.476562,22.37,108.26,46.599998,PM10,503
31.809999,47.560001,12.420000,9.850000,0.850000,81.389999,-2.190000,6.820000,291.980011,83.790001,99769.093750,22.37,108.41,47.560001,PM10,504
30.639999,46.259998,10.730000,8.580000,0.870000,80.330002,-2.040000,7.160000,292.019989,82.550003,99576.281250,22.36,108.55,46.259998,PM10,505
28.930000,44.770000,10.150000,7.740000,0.920000,76.889999,-1.730000,7.120000,292.119995,81.940002,99456.273438,22.36,108.7,44.770000,PM10,506
26.840000,43.139999,9.250000,7.120000,0.950000,72.599998,-1.600000,6.510000,292.559998,81.099998,99999.968750,22.35,108.84,43.139999,PM10,507
24.580000,42.110001,9.700000,7.610000,0.970000,68.680000,-1.480000,6.450000,293.140015,79.029999,100417.851562,22.35,108.98,42.110001,PM10,508
23.160000,41.799999,10.350000,7.910000,0.970000,65.500000,-1.650000,6.280000,293.429993,78.320000,100361.828125,22.34,109.13,41.799999,PM10,509
22.549999,41.009998,10.680000,7.700000,0.910000,63.040001,-2.040000,6.210000,293.390015,78.709999,100013.132812,22.34,109.27,41.009998,PM10,510
21.500000,40.060001,10.460000,7.490000,0.880000,62.150002,-2.530000,6.200000,293.480011,78.410004,99804.882812,22.33,109.42,40.060001,PM10,511
21.059999,39.669998,10.190000,7.210000,0.870000,61.529999,-3.520000,6.210000,293.049988,80.099998,98964.960938,22.33,109.56,39.669998,PM10,512
21.559999,40.820000,10.400000,7.880000,0.910000,59.290001,-3.830000,5.690000,292.029999,85.449997,97999.156250,22.32,109.71,40.820000,PM10,513
20.790001,41.009998,9.550000,8.690000,1.120000,56.450001,-3.350000,5.410000,292.570007,84.839996,99110.296875,22.32,109.85,41.009998,PM10,514
19.889999,39.919998,8.390000,8.830000,1.390000,56.590000,-3.670000,5.880000,293.260010,81.879997,99944.117188,22.31,110.0,39.919998,PM10,515
20.110001,38.990002,7.480000,8.820000,1.620000,57.310001,-4.500000,6.510000,292.809998,82.940002,99157.023438,22.3,110.14,40.500000,CO,516
20.469999,37.689999,6.740000,8.560000,1.640000,57.700001,-4.560000,6.120000,292.399994,84.300003,98810.593750,22.3,110.29,41.000000,CO,517
19.900000,35.849998,6.140000,8.280000,1.620000,58.400002,-4.040000,5.420000,292.500000,82.839996,99027.203125,22.29,110.43,40.500000,CO,518
19.209999,33.520000,5.340000,7.790000,1.540000,59.849998,-3.510000,5.070000,292.940002,79.620003,99463.796875,22.28,110.58,38.500000,CO,519
30.379999,36.529999,9.290000,4.450000,0.350000,71.610001,0.670000,4.210000,291.010010,86.260002,97297.406250,22.54,106.67,43.399998,PM2.5,560
29.490000,35.810001,10.440000,5.110000,0.370000,71.190002,1.120000,4.730000,291.040009,85.989998,97374.296875,22.54,106.81,42.128571,PM2.5,561
26.639999,32.770000,11.430000,5.190000,0.390000,72.449997,1.320000,4.370000,291.760010,82.709999,98283.359375,22.53,106.96,38.057140,PM2.5,562
24.660000,30.799999,10.470000,4.550000,0.410000,72.720001,1.140000,4.710000,292.209991,80.440002,98905.250000,22.53,107.1,35.228573,PM2.5,563
23.190001,29.299999,11.590000,4.520000,0.430000,74.980003,1.310000,4.590000,292.290009,79.099998,98743.593750,22.53,107.25,33.128571,PM2.5,564
22.450001,28.910000,11.870000,4.540000,0.460000,77.139999,1.540000,4.080000,292.510010,77.029999,98752.539062,22.53,107.39,32.071430,PM2.5,565
22.610001,29.190001,11.390000,4.310000,0.490000,80.129997,1.370000,3.760000,293.170013,74.019997,99371.171875,22.52,107.54,32.299999,PM2.5,566
23.639999,31.139999,12.970000,4.430000,0.530000,82.879997,0.750000,5.030000,293.700012,72.260002,99923.023438,22.52,107.69,33.771427,PM2.5,567
25.190001,34.130001,15.530000,5.220000,0.590000,85.779999,-0.230000,6.180000,293.690002,72.820000,99920.726562,22.52,107.83,35.985714,PM2.5,568
27.440001,38.380001,16.219999,6.060000,0.640000,86.099998,-1.120000,6.730000,293.079987,76.290001,99547.601562,22.51,107.98,39.200001,PM2.5,569
29.889999,42.849998,16.340000,7.790000,0.710000,85.070000,-1.430000,6.790000,292.589996,79.820000,99420.007812,22.51,108.12,42.849998,PM10,570
31.600000,46.080002,14.500000,9.580000,0.790000,82.849998,-1.740000,6.890000,292.359985,81.370003,99661.843750,22.51,108.27,46.080002,PM10,571
31.580000,46.270000,11.870000,9.560000,0.830000,80.879997,-1.850000,7.070000,292.269989,81.480003,99838.218750,22.5,108.41,46.270000,PM10,572
30.219999,44.700001,10.320000,8.420000,0.840000,79.820000,-1.760000,7.450000,292.410004,79.639999,99733.062500,22.5,108.56,44.700001,PM10,573
28.629999,43.279999,9.760000,7.610000,0.880000,77.129997,-1.830000,7.630000,292.519989,79.050003,99652.070312,22.49,108.7,43.279999,PM10,574
27.309999,42.750000,9.180000,7.230000,0.910000,73.000000,-1.770000,7.060000,292.649994,79.779999,99930.242188,22.49,108.85,42.750000,PM10,575
25.290001,42.270000,9.780000,7.610000,0.920000,69.529999,-1.430000,6.620000,293.109985,78.349998,100266.078125,22.48,108.99,42.270000,PM10,576
24.260000,42.549999,10.980000,7.990000,0.910000,66.070000,-1.430000,6.550000,293.269989,78.339996,100137.007812,22.48,109.14,42.549999,PM10,577
23.379999,41.959999,12.080000,7.910000,0.850000,64.050003,-1.720000,6.630000,293.119995,78.889999,99581.546875,22.47,109.28,41.959999,PM10,578
22.240000,40.889999,11.570000,7.520000,0.800000,63.240002,-2.120000,6.740000,293.130005,78.680000,99189.898438,22.47,109.43,40.889999,PM10,579
21.290001,39.980000,10.520000,6.900000,0.770000,62.750000,-3.330000,6.970000,293.209991,78.529999,99024.343750,22.46,109.57,39.980000,PM10,580
21.959999,41.299999,10.390000,7.310000,0.780000,60.580002,-4.120000,6.970000,292.200012,83.900002,98126.656250,22.46,109.71,41.299999,PM10,581
22.540001,42.669998,9.470000,8.160000,0.910000,57.230000,-3.320000,6.480000,291.700012,87.080002,97887.187500,22.45,109.86,42.669998,PM10,582
20.930000,41.240002,8.490000,8.260000,1.110000,57.650002,-2.810000,6.320000,292.929993,82.019997,99383.187500,22.44,110.0,41.240002,PM10,583
20.270000,39.599998,7.620000,8.240000,1.300000,58.349998,-3.740000,6.770000,293.480011,78.690002,99786.453125,22.44,110.15,39.599998,PM10,584
20.389999,37.970001,6.840000,7.680000,1.330000,59.810001,-4.640000,7.170000,293.049988,79.580002,99221.726562,22.43,110.29,37.970001,PM10,585
20.520000,36.580002,6.190000,7.350000,1.350000,60.340000,-4.480000,6.730000,292.459991,81.040001,98533.140625,22.42,110.44,36.580002,PM10,586
20.500000,34.750000,5.330000,7.040000,1.340000,60.810001,-3.440000,5.950000,291.950012,81.750000,97888.960938,22.42,110.58,34.750000,PM10,587
31.610001,37.480000,9.790000,5.060000,0.370000,71.169998,1.650000,5.430000,290.750000,86.379997,96587.617188,22.67,106.82,45.157143,PM2.5,634
27.780001,33.860001,10.780000,5.370000,0.400000,71.339996,1.480000,4.730000,291.570007,83.150002,97846.453125,22.67,106.96,39.685715,PM2.5,635
24.700001,30.860001,10.300000,4.700000,0.410000,72.779999,1.180000,4.740000,291.910004,81.769997,98418.273438,22.67,107.11,35.285717,PM2.5,636
23.200001,29.299999,10.260000,4.360000,0.430000,74.769997,1.280000,4.770000,291.829987,81.279999,98069.593750,22.66,107.25,33.142857,PM2.5,637
23.010000,29.629999,10.730000,4.400000,0.470000,76.500000,1.510000,4.450000,291.859985,80.059998,97938.851562,22.66,107.4,32.871429,PM2.5,638
23.090000,29.809999,12.020000,4.590000,0.510000,80.669998,1.330000,3.850000,292.450012,77.099998,98543.546875,22.66,107.54,32.985714,PM2.5,639
24.500000,32.389999,14.600000,5.220000,0.560000,81.410004,0.920000,4.560000,292.950012,75.449997,99204.281250,22.65,107.69,35.000000,PM2.5,640
25.639999,34.669998,17.129999,6.170000,0.610000,83.790001,0.240000,5.790000,293.320007,74.330002,99701.773438,22.65,107.83,36.628571,PM2.5,641
