PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.049999,39.720001,3.330000,7.610000,0.480000,69.459999,-2.210000,3.800000,293.779999,81.160004,101364.906250,21.8,109.25,39.720001,PM10,290
20.469999,39.180000,3.050000,7.890000,0.480000,70.430000,-2.640000,3.750000,293.959991,81.349998,101433.023438,21.8,109.4,39.180000,PM10,291
22.650000,42.250000,3.400000,10.320000,0.550000,69.989998,-2.620000,3.780000,293.549988,83.279999,101108.617188,21.79,109.54,42.250000,PM10,292
24.840000,43.410000,3.390000,11.600000,0.700000,67.650002,-2.710000,3.290000,293.299988,84.070000,100664.546875,21.79,109.68,43.410000,PM10,293
26.670000,45.950001,3.750000,14.830000,1.060000,64.720001,-3.020000,3.310000,293.329987,83.809998,100690.507812,21.78,109.83,45.950001,PM10,294
17.660000,21.709999,4.640000,3.890000,0.250000,69.459999,0.770000,5.760000,290.959991,87.680000,97525.476562,22.0,106.8,25.228571,PM2.5,321
16.420000,20.080000,3.920000,3.770000,0.250000,70.459999,0.950000,5.160000,291.440002,84.970001,98088.437500,22.0,106.95,23.457144,PM2.5,322
14.860000,18.160000,2.480000,3.000000,0.250000,69.750000,0.820000,5.730000,291.890015,83.519997,98712.882812,22.0,107.09,21.228571,PM2.5,323
14.190000,17.320000,1.910000,2.750000,0.250000,70.089996,0.670000,5.710000,292.070007,81.930000,98479.117188,21.99,107.24,20.271427,PM2.5,324
14.120000,17.250000,1.790000,2.830000,0.250000,70.150002,0.300000,5.430000,292.119995,80.690002,98129.890625,21.99,107.38,20.171429,PM2.5,325
14.450000,17.850000,1.910000,3.360000,0.260000,71.639999,-0.340000,4.470000,292.000000,80.919998,97993.976562,21.99,107.53,20.642857,PM2.5,326
15.220000,19.270000,2.220000,4.260000,0.280000,70.570000,-0.870000,5.140000,291.959991,81.839996,98372.148438,21.98,107.67,21.742857,PM2.5,327
16.120001,21.000000,2.820000,5.640000,0.300000,71.690002,-1.510000,5.400000,291.769989,84.500000,98512.023438,21.98,107.81,23.028572,PM2.5,328
17.760000,23.459999,3.140000,6.820000,0.320000,70.099998,-1.840000,6.170000,290.950012,89.959999,97825.093750,21.98,107.96,25.371429,PM2.5,329
18.990000,25.730000,3.360000,8.420000,0.340000,68.419998,-1.070000,5.290000,290.549988,93.870003,97736.226562,21.97,108.1,27.128571,PM2.5,330
24.790001,36.400002,7.430000,17.620001,0.490000,60.160000,-0.320000,4.400000,291.519989,91.889999,99524.679688,21.97,108.25,36.400002,PM10,331
26.240000,40.430000,8.820000,19.309999,0.520000,58.439999,-0.810000,3.960000,292.549988,89.019997,101255.671875,21.97,108.39,40.430000,PM10,332
22.700001,37.619999,6.440000,15.330000,0.470000,62.599998,-1.670000,4.350000,292.890015,87.910004,101583.023438,21.96,108.54,37.619999,PM10,333
22.549999,38.959999,5.180000,12.690000,0.500000,63.520000,-1.760000,4.450000,293.160004,84.699997,101535.429688,21.96,108.68,38.959999,PM10,334
20.190001,36.279999,3.170000,7.890000,0.470000,66.989998,-1.950000,4.150000,293.380005,82.250000,101401.789062,21.95,108.82,36.279999,PM10,335
20.670000,38.290001,3.120000,7.670000,0.490000,66.620003,-2.110000,4.200000,293.350006,81.769997,101236.156250,21.95,108.97,38.290001,PM10,336
21.139999,40.090000,3.330000,7.900000,0.500000,67.040001,-1.880000,4.100000,293.480011,81.150002,101142.062500,21.94,109.11,40.090000,PM10,337
21.450001,40.959999,3.000000,7.740000,0.500000,68.059998,-1.900000,3.950000,293.649994,81.220001,101144.539062,21.94,109.26,40.959999,PM10,338
22.299999,41.930000,2.940000,8.150000,0.520000,68.760002,-2.180000,3.830000,293.820007,81.110001,101248.023438,21.93,109.4,41.930000,PM10,339
23.760000,43.250000,3.190000,9.580000,0.560000,68.949997,-2.260000,3.870000,293.709991,81.389999,100969.812500,21.93,109.55,43.250000,PM10,340
25.920000,44.470001,3.360000,10.620000,0.660000,68.300003,-2.520000,3.420000,293.089996,84.000000,100272.968750,21.92,109.69,44.470001,PM10,341
27.879999,46.310001,3.820000,13.350000,0.970000,66.050003,-2.950000,3.770000,292.730011,85.269997,99906.992188,21.91,109.83,46.310001,PM10,342
30.320000,51.389999,4.970000,19.040001,1.410000,61.900002,-3.170000,3.690000,292.799988,85.269997,100253.937500,21.91,109.98,50.695000,PM10,343
19.059999,23.290001,4.610000,4.410000,0.270000,67.529999,1.270000,4.940000,291.350006,85.820000,98241.460938,22.14,106.81,27.228571,PM2.5,372
18.250000,22.320000,4.220000,4.750000,0.280000,67.690002,0.850000,3.980000,291.929993,82.959999,99108.070312,22.13,106.95,26.071428,PM2.5,373
17.870001,21.809999,3.440000,4.630000,0.290000,66.849998,0.630000,3.910000,292.149994,82.309998,99508.093750,22.13,107.1,25.528572,PM2.5,374
16.820000,20.510000,2.370000,4.190000,0.290000,66.870003,0.750000,3.810000,292.260010,81.940002,99367.351562,22.13,107.24,24.028570,PM2.5,375
16.450001,20.209999,2.030000,4.400000,0.300000,66.940002,0.240000,3.350000,292.359985,81.080002,99196.367188,22.12,107.39,23.500002,PM2.5,376
16.620001,20.500000,2.090000,5.500000,0.310000,66.910004,-0.460000,2.620000,292.160004,81.339996,99081.539062,22.12,107.53,23.742859,PM2.5,377
17.129999,21.520000,2.630000,6.480000,0.330000,66.459999,-0.990000,3.370000,292.220001,81.839996,99428.132812,22.12,107.67,24.471428,PM2.5,378
18.059999,23.330000,3.330000,7.940000,0.350000,66.339996,-1.390000,4.230000,292.049988,84.169998,99210.906250,22.12,107.82,25.799999,PM2.5,379
17.969999,23.719999,3.280000,8.070000,0.340000,66.739998,-1.490000,5.780000,291.450012,87.370003,98237.117188,22.11,107.96,25.671427,PM2.5,380
18.650000,25.230000,3.310000,8.880000,0.350000,65.150002,-1.250000,6.190000,291.049988,90.720001,97988.226562,22.11,108.11,26.642857,PM2.5,381
23.860001,34.389999,5.930000,15.880000,0.470000,58.000000,-1.020000,5.370000,291.630005,90.260002,99293.781250,22.1,108.25,34.389999,PM10,382
25.540001,38.529999,6.580000,16.920000,0.510000,56.730000,-1.350000,4.510000,292.420013,88.440002,100872.921875,22.1,108.4,38.529999,PM10,383
23.730000,37.970001,5.120000,14.440000,0.500000,58.950001,-1.750000,4.530000,292.739990,87.570000,101341.593750,22.1,108.54,37.970001,PM10,384
23.180000,38.599998,4.100000,11.760000,0.520000,61.099998,-1.620000,4.570000,293.040009,84.580002,101325.093750,22.09,108.69,38.599998,PM10,385
21.889999,37.520000,2.960000,8.700000,0.510000,63.720001,-1.780000,4.420000,293.269989,82.320000,101279.781250,22.09,108.83,37.520000,PM10,386
22.040001,38.869999,2.840000,8.310000,0.520000,64.269997,-1.840000,4.500000,293.250000,81.750000,101056.039062,22.08,108.97,38.869999,PM10,387
22.290001,40.330002,2.920000,8.180000,0.530000,65.510002,-1.640000,4.390000,293.390015,81.089996,101003.078125,22.08,109.12,40.330002,PM10,388
22.370001,40.500000,2.850000,7.940000,0.510000,66.739998,-1.770000,4.040000,293.410004,81.629997,100952.773438,22.07,109.26,40.500000,PM10,389
23.990000,42.720001,2.960000,8.420000,0.530000,66.559998,-2.090000,3.690000,293.299988,82.669998,100878.273438,22.07,109.41,42.720001,PM10,390
26.350000,45.480000,3.400000,9.690000,0.560000,66.199997,-2.500000,3.050000,293.209991,83.440002,100748.789062,22.06,109.55,45.480000,PM10,391
30.559999,51.000000,4.340000,11.480000,0.670000,64.680000,-2.640000,2.710000,292.779999,85.730003,100454.617188,22.05,109.7,50.500000,PM10,392
32.419998,52.419998,4.980000,13.980000,0.970000,63.130001,-2.800000,3.470000,292.899994,85.000000,100501.507812,22.05,109.84,51.209999,PM10,393
32.770000,53.209999,5.400000,17.510000,1.390000,61.790001,-3.190000,4.060000,292.929993,84.650002,100542.890625,22.04,109.98,51.605000,PM10,394
32.410000,53.290001,5.880000,21.070000,1.670000,60.540001,-3.300000,3.780000,293.029999,84.290001,100618.273438,22.04,110.13,51.645000,PM10,395
31.000000,49.880001,6.190000,23.240000,1.580000,58.959999,-3.370000,3.690000,293.239990,83.309998,100917.453125,22.03,110.27,49.880001,PM10,396
19.250000,23.340000,4.790000,4.630000,0.280000,69.330002,1.140000,3.930000,291.820007,84.139999,98902.343750,22.27,106.81,27.500000,PM2.5,431
19.580000,23.860001,4.430000,5.490000,0.300000,66.099998,0.660000,3.440000,291.959991,83.209999,99131.617188,22.27,106.95,27.971428,PM2.5,432
19.790001,24.129999,3.930000,5.830000,0.320000,64.589996,0.590000,3.470000,291.970001,83.190002,99265.593750,22.26,107.1,28.271429,PM2.5,433
19.490000,23.770000,3.080000,6.060000,0.330000,63.939999,0.800000,3.060000,292.040009,83.239998,99388.460938,22.26,107.24,27.842857,PM2.5,434
19.430000,23.920000,2.630000,6.610000,0.350000,63.070000,0.340000,2.530000,292.100006,83.040001,99405.062500,22.26,107.39,27.757143,PM2.5,435
19.070000,23.559999,2.480000,7.890000,0.360000,62.560001,-0.550000,2.110000,292.079987,83.120003,99606.023438,22.26,107.53,27.242857,PM2.5,436
19.129999,23.930000,2.910000,8.610000,0.370000,62.250000,-1.190000,3.040000,291.920013,83.500000,99187.140625,22.25,107.68,27.328569,PM2.5,437
20.000000,25.620001,3.620000,9.780000,0.400000,62.240002,-1.080000,4.290000,291.480011,85.959999,98345.398438,22.25,107.82,28.571428,PM2.5,438
19.040001,24.940001,3.310000,9.080000,0.370000,62.369999,-0.870000,5.360000,291.480011,86.989998,98296.046875,22.25,107.97,27.200001,PM2.5,439
18.510000,25.110001,3.200000,9.050000,0.360000,61.770000,-1.140000,5.910000,291.869995,87.120003,99023.742188,22.24,108.11,26.442858,PM2.5,440
23.510000,33.410000,5.100000,14.550000,0.460000,56.049999,-1.470000,5.590000,292.040009,88.150002,99781.859375,22.24,108.26,33.585716,PM2.5,441
25.219999,37.099998,5.390000,15.020000,0.500000,55.680000,-1.820000,4.870000,292.279999,88.470001,100540.406250,22.23,108.4,37.099998,PM10,442
23.900000,36.880001,4.340000,12.790000,0.500000,58.430000,-1.940000,4.920000,292.549988,87.099998,100717.703125,22.23,108.55,36.880001,PM10,443
23.910000,38.189999,3.580000,11.200000,0.530000,59.369999,-1.560000,4.850000,292.529999,85.949997,100576.273438,22.22,108.69,38.189999,PM10,444
23.240000,38.139999,2.800000,9.250000,0.540000,61.150002,-1.500000,4.680000,293.010010,83.110001,100933.703125,22.22,108.83,38.139999,PM10,445
23.190001,39.180000,2.690000,8.840000,0.550000,62.049999,-1.500000,4.780000,293.250000,81.529999,101011.203125,22.21,108.98,39.180000,PM10,446
23.450001,40.599998,2.770000,8.710000,0.560000,63.490002,-1.480000,4.600000,293.359985,80.760002,100951.976562,22.21,109.12,40.599998,PM10,447
23.700001,41.110001,2.900000,8.630000,0.540000,64.489998,-1.920000,4.240000,293.190002,81.730003,100741.976562,22.2,109.27,41.110001,PM10,448
25.420000,43.529999,3.170000,8.840000,0.540000,65.400002,-2.680000,3.680000,292.920013,83.849998,100582.046875,22.2,109.41,43.529999,PM10,449
28.030001,46.599998,3.800000,9.450000,0.560000,66.250000,-3.230000,3.000000,292.329987,87.209999,99991.273438,22.19,109.56,46.599998,PM10,450
32.759998,52.990002,5.270000,11.360000,0.640000,66.160004,-2.650000,2.560000,291.690002,90.550003,99412.906250,22.19,109.7,51.495003,PM10,451
36.689999,57.919998,6.090000,13.950000,0.900000,61.889999,-2.150000,2.680000,292.570007,87.459999,100644.968750,22.18,109.85,53.959999,PM10,452
34.009998,53.200001,5.530000,15.420000,1.240000,62.110001,-2.830000,3.770000,293.100006,83.989998,100912.320312,22.18,109.99,51.599998,PM10,453
32.650002,51.080002,5.370000,18.129999,1.530000,61.139999,-3.350000,4.110000,292.420013,85.809998,99926.171875,22.17,110.14,50.540001,PM10,454
30.129999,45.860001,5.220000,19.750000,1.400000,59.750000,-3.300000,3.890000,292.500000,85.239998,100052.000000,22.16,110.28,45.860001,PM10,455
20.690001,24.840000,4.400000,4.040000,0.280000,67.889999,0.650000,3.540000,291.579987,85.080002,98498.953125,22.41,106.67,29.557144,PM2.5,492
20.870001,25.260000,4.930000,5.100000,0.300000,66.660004,1.040000,3.380000,291.829987,84.150002,99003.546875,22.4,106.81,29.814287,PM2.5,493
20.370001,24.799999,4.700000,5.850000,0.310000,66.120003,0.880000,3.290000,291.950012,83.589996,99149.671875,22.4,106.96,29.100000,PM2.5,494
20.110001,24.510000,3.900000,6.220000,0.320000,63.160000,0.610000,3.420000,291.989990,83.230003,99356.046875,22.4,107.1,28.728573,PM2.5,495
21.219999,26.110001,4.170000,8.520000,0.360000,60.610001,0.570000,2.740000,291.950012,84.050003,99461.031250,22.4,107.25,30.314285,PM2.5,496
21.910000,27.209999,3.950000,9.920000,0.400000,58.450001,0.380000,2.320000,291.929993,84.370003,99564.750000,22.39,107.39,31.299999,PM2.5,497
21.680000,26.840000,3.050000,10.250000,0.410000,57.980000,-0.120000,2.020000,291.899994,84.250000,99872.476562,22.39,107.54,30.971430,PM2.5,498
21.129999,26.299999,2.800000,9.860000,0.420000,58.180000,-0.470000,2.690000,291.940002,83.690002,99810.343750,22.39,107.68,30.185713,PM2.5,499
20.400000,26.059999,3.180000,9.920000,0.410000,59.119999,-0.520000,4.120000,292.230011,82.860001,99464.367188,22.38,107.83,29.142857,PM2.5,500
19.520000,25.549999,3.080000,9.470000,0.390000,59.169998,-0.790000,4.810000,292.179993,84.199997,99390.617188,22.38,107.97,27.885715,PM2.5,501
19.370001,26.299999,3.160000,9.930000,0.390000,58.259998,-1.170000,5.190000,292.269989,85.580002,99778.171875,22.38,108.12,27.671431,PM2.5,502
23.980000,33.709999,4.640000,13.870000,0.480000,53.759998,-1.530000,5.210000,292.290009,86.879997,100168.726562,22.37,108.26,34.257141,PM2.5,503
25.389999,36.689999,4.690000,13.720000,0.500000,54.180000,-1.850000,4.960000,292.290009,87.830002,100319.656250,22.37,108.41,36.689999,PM10,504
24.200001,36.230000,3.830000,11.680000,0.500000,57.110001,-1.900000,5.220000,292.290009,87.070000,100121.773438,22.36,108.55,36.230000,PM10,505
24.969999,38.540001,3.290000,10.990000,0.560000,57.680000,-1.550000,5.290000,292.200012,86.489998,99998.070312,22.36,108.7,38.540001,PM10,506
25.370001,40.299999,2.800000,9.970000,0.590000,58.660000,-1.360000,5.010000,292.720001,84.000000,100538.507812,22.35,108.84,40.299999,PM10,507
24.780001,40.580002,2.770000,9.640000,0.600000,60.110001,-1.360000,4.950000,293.269989,81.209999,100958.226562,22.35,108.98,40.580002,PM10,508
25.110001,41.950001,3.020000,9.920000,0.600000,60.660000,-1.500000,4.600000,293.220001,81.199997,100905.101562,22.34,109.13,41.950001,PM10,509
25.799999,43.270000,3.650000,10.250000,0.590000,61.389999,-2.180000,4.140000,292.899994,82.779999,100557.000000,22.34,109.27,43.270000,PM10,510
27.350000,45.169998,4.000000,10.160000,0.580000,63.110001,-2.940000,3.770000,292.500000,85.769997,100353.953125,22.33,109.42,45.169998,PM10,511
28.719999,45.900002,3.980000,9.330000,0.560000,65.129997,-3.470000,3.900000,291.839996,88.889999,99511.023438,22.33,109.56,45.900002,PM10,512
32.490002,50.549999,4.880000,10.350000,0.580000,64.940002,-3.070000,3.690000,291.049988,92.169998,98530.523438,22.32,109.71,50.275002,PM10,513
36.459999,55.560001,5.790000,12.440000,0.720000,62.490002,-1.950000,3.040000,291.709991,90.360001,99643.429688,22.32,109.85,52.779999,PM10,514
35.130001,53.099998,5.480000,13.580000,1.010000,62.150002,-1.970000,3.650000,292.549988,85.989998,100482.117188,22.31,110.0,51.549999,PM10,515
32.820000,49.160000,5.100000,15.320000,1.250000,61.639999,-2.850000,4.670000,292.179993,85.860001,99688.656250,22.3,110.14,49.160000,PM10,516
30.820000,44.990002,4.830000,16.740000,1.200000,59.970001,-3.170000,4.640000,291.850006,86.730003,99333.031250,22.3,110.29,44.990002,PM10,517
30.750000,43.599998,4.670000,17.760000,1.070000,58.549999,-2.960000,4.220000,291.970001,85.910004,99546.843750,22.29,110.43,43.928570,PM2.5,518
30.000000,41.759998,4.330000,19.660000,0.980000,56.110001,-2.480000,3.950000,292.220001,83.570000,99985.437500,22.28,110.58,42.857143,PM2.5,519
21.590000,25.770000,4.470000,4.300000,0.300000,66.730003,0.700000,3.630000,291.160004,86.970001,97857.671875,22.54,106.67,30.842857,PM2.5,560
22.139999,26.700001,4.770000,5.450000,0.320000,65.169998,1.170000,3.690000,291.130005,86.910004,97931.843750,22.54,106.81,31.628571,PM2.5,561
21.889999,26.660000,4.450000,6.350000,0.340000,63.180000,0.970000,3.240000,291.630005,85.419998,98850.421875,22.53,106.96,31.271427,PM2.5,562
21.400000,26.230000,3.810000,6.800000,0.350000,61.270000,0.280000,3.090000,291.980011,84.209999,99478.671875,22.53,107.1,30.571428,PM2.5,563
21.920000,27.160000,3.860000,8.450000,0.380000,59.209999,0.040000,2.470000,291.709991,85.940002,99318.562500,22.53,107.25,31.314285,PM2.5,564
22.450001,28.100000,3.730000,10.070000,0.410000,56.810001,0.210000,2.180000,291.660004,86.220001,99329.890625,22.53,107.39,32.071430,PM2.5,565
22.990000,28.780001,3.350000,11.500000,0.440000,55.340000,-0.040000,1.640000,291.730011,85.889999,99959.726562,22.52,107.54,32.842857,PM2.5,566
23.900000,29.980000,3.470000,12.970000,0.480000,53.410000,-0.220000,1.570000,291.880005,85.070000,100519.882812,22.52,107.69,34.142857,PM2.5,567
23.030001,29.459999,3.600000,12.860000,0.480000,54.020000,-0.380000,2.700000,292.350006,83.160004,100513.867188,22.52,107.83,32.900002,PM2.5,568
21.910000,28.809999,3.350000,12.340000,0.460000,53.220001,-0.890000,3.770000,292.279999,84.239998,100130.453125,22.51,107.98,31.299999,PM2.5,569
21.540001,29.309999,3.310000,13.250000,0.450000,52.009998,-1.170000,4.590000,292.119995,86.220001,99993.812500,22.51,108.12,30.771429,PM2.5,570
25.370001,35.240002,4.390000,14.690000,0.510000,49.400002,-1.430000,4.830000,292.239990,86.949997,100229.476562,22.51,108.27,36.242859,PM2.5,571
26.340000,37.490002,4.340000,13.840000,0.530000,50.810001,-1.560000,4.750000,292.390015,86.830002,100399.203125,22.5,108.41,37.628571,PM2.5,572
25.320000,37.250000,3.610000,11.730000,0.530000,54.029999,-1.610000,5.060000,292.440002,85.730003,100289.351562,22.5,108.56,37.250000,PM10,573
25.860001,39.230000,3.190000,11.110000,0.570000,55.459999,-1.570000,5.390000,292.440002,84.870003,100203.890625,22.49,108.7,39.230000,PM10,574
26.440001,41.119999,2.860000,10.490000,0.620000,56.509998,-1.440000,5.130000,292.679993,83.959999,100476.726562,22.49,108.85,41.119999,PM10,575
25.670000,41.090000,2.900000,10.130000,0.610000,58.419998,-1.470000,4.810000,293.100006,81.860001,100811.929688,22.48,108.99,41.090000,PM10,576
26.770000,43.490002,3.340000,11.040000,0.630000,57.849998,-1.840000,4.410000,292.869995,82.739998,100686.250000,22.48,109.14,43.490002,PM10,577
28.740000,47.029999,4.530000,12.340000,0.650000,57.970001,-2.410000,4.100000,292.309998,85.470001,100130.656250,22.47,109.28,47.029999,PM10,578
29.469999,47.180000,4.770000,11.330000,0.610000,60.349998,-2.670000,4.170000,291.910004,87.760002,99740.898438,22.47,109.43,47.180000,PM10,579
29.610001,46.049999,4.420000,9.820000,0.560000,62.980000,-3.080000,4.410000,291.730011,89.180000,99578.187500,22.46,109.57,46.049999,PM10,580
32.189999,48.560001,4.810000,10.050000,0.560000,63.520000,-3.180000,4.700000,290.970001,92.330002,98666.828125,22.46,109.71,48.560001,PM10,581
35.060001,51.830002,5.430000,11.040000,0.590000,62.959999,-2.060000,4.250000,290.880005,92.330002,98413.546875,22.45,109.86,50.915001,PM10,582
36.689999,54.450001,6.300000,12.790000,0.790000,61.880001,-1.320000,3.760000,291.989990,88.139999,99919.960938,22.44,110.0,52.224998,PM10,583
35.599998,52.480000,6.660000,14.010000,0.940000,61.820000,-2.030000,4.170000,292.609985,83.989998,100330.687500,22.44,110.15,51.239998,PM10,584
31.969999,45.630001,5.030000,13.790000,0.900000,61.080002,-2.960000,4.890000,292.200012,84.730003,99759.632812,22.43,110.29,45.671429,PM2.5,585
30.910000,42.799999,4.440000,14.470000,0.810000,59.910000,-3.180000,5.060000,291.540009,86.680000,99059.171875,22.42,110.44,44.157143,PM2.5,586
30.559999,41.619999,3.860000,16.559999,0.790000,56.060001,-2.390000,4.740000,290.929993,87.760002,98404.648438,22.42,110.58,43.657143,PM2.5,587
22.559999,27.059999,4.580000,5.280000,0.320000,65.330002,1.300000,4.170000,290.709991,88.370003,97145.796875,22.67,106.82,32.228569,PM2.5,634
22.510000,27.440001,4.230000,6.360000,0.350000,62.709999,0.600000,3.430000,291.350006,86.760002,98415.250000,22.67,106.96,32.157143,PM2.5,635
22.010000,27.170000,3.640000,7.030000,0.360000,60.860001,-0.000000,3.230000,291.640015,86.110001,98991.492188,22.67,107.11,31.442858,PM2.5,636
21.990000,27.410000,3.500000,8.090000,0.380000,59.049999,-0.130000,2.910000,291.299988,87.809998,98641.843750,22.66,107.25,31.414286,PM2.5,637
22.760000,28.790001,3.460000,9.940000,0.420000,56.090000,0.130000,2.660000,291.130005,88.529999,98513.898438,22.66,107.4,32.514286,PM2.5,638
23.790001,30.459999,3.600000,12.350000,0.460000,54.900002,-0.040000,1.920000,291.230011,88.489998,99129.882812,22.66,107.54,33.985714,PM2.5,639
26.190001,33.680000,4.110000,15.860000,0.540000,49.930000,-0.230000,1.560000,291.410004,87.730003,99799.210938,22.65,107.69,37.414288,PM2.5,640
26.920000,35.180000,4.450000,17.750000,0.590000,47.639999,-0.420000,2.200000,291.779999,85.870003,100300.703125,22.65,107.83,38.457142,PM2.5,641
