PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.830000,29.030001,8.480000,8.130000,0.420000,63.720001,3.290000,2.710000,299.359985,77.940002,95140.226562,30.22,118.33,29.030001,PM10,10690
16.230000,28.070000,8.270000,8.560000,0.420000,62.880001,1.820000,2.520000,299.549988,79.290001,96115.359375,30.2,118.49,28.070000,PM10,10691
17.180000,28.980000,7.680000,9.530000,0.440000,60.340000,0.890000,2.940000,298.440002,83.500000,95230.539062,30.18,118.64,28.980000,PM10,10692
18.490000,29.180000,7.270000,8.660000,0.420000,62.070000,1.940000,2.900000,297.049988,87.070000,93090.242188,30.17,118.8,29.180000,PM10,10693
21.670000,32.439999,6.360000,10.840000,0.450000,71.370003,1.920000,1.610000,299.630005,76.650002,95606.929688,30.59,116.0,32.439999,PM10,10917
22.360001,33.270000,6.440000,11.440000,0.470000,72.589996,2.380000,1.120000,299.630005,76.650002,95616.429688,30.57,116.16,33.270000,PM10,10918
21.000000,32.709999,6.670000,12.000000,0.500000,75.480003,2.580000,0.850000,300.519989,74.419998,96790.093750,30.56,116.31,32.709999,PM10,10919
19.799999,32.869999,6.920000,13.170000,0.540000,75.139999,2.260000,1.290000,302.079987,69.860001,99111.593750,30.54,116.47,32.869999,PM10,10920
19.389999,33.810001,7.630000,14.710000,0.560000,73.809998,1.990000,1.430000,302.429993,69.570000,99884.843750,30.53,116.63,33.810001,PM10,10921
19.440001,33.889999,8.320000,14.930000,0.540000,72.169998,1.700000,1.870000,301.940002,71.930000,99411.460938,30.51,116.78,33.889999,PM10,10922
18.799999,34.000000,8.750000,15.470000,0.540000,69.699997,1.580000,2.630000,302.019989,72.250000,99734.812500,30.5,116.94,34.000000,PM10,10923
17.889999,34.380001,9.480000,17.230000,0.550000,68.000000,1.500000,2.510000,302.209991,71.989998,100034.992188,30.48,117.1,34.380001,PM10,10924
17.990000,32.520000,8.980000,13.900000,0.490000,69.480003,1.150000,2.840000,302.290009,71.320000,99906.968750,30.47,117.25,32.520000,PM10,10925
18.400000,31.910000,8.850000,11.490000,0.460000,70.989998,1.190000,3.250000,301.709991,72.320000,98886.843750,30.45,117.41,31.910000,PM10,10926
19.920000,31.969999,9.060000,9.160000,0.430000,74.070000,2.120000,2.910000,300.320007,75.769997,96601.523438,30.43,117.57,31.969999,PM10,10927
21.370001,33.299999,10.120000,8.690000,0.430000,78.269997,2.930000,1.980000,300.029999,75.650002,95835.109375,30.42,117.72,33.299999,PM10,10928
21.129999,32.480000,10.240000,8.500000,0.430000,78.440002,2.710000,2.060000,301.160004,72.709999,97504.343750,30.4,117.88,32.480000,PM10,10929
18.570000,29.620001,9.170000,8.150000,0.410000,71.610001,2.120000,2.990000,301.529999,72.809998,98333.140625,30.39,118.04,29.620001,PM10,10930
17.629999,28.570000,8.830000,7.680000,0.400000,69.860001,2.200000,2.640000,300.959991,74.440002,97631.601562,30.37,118.19,28.570000,PM10,10931
16.969999,28.200001,8.510000,7.710000,0.400000,67.690002,2.190000,2.080000,300.609985,75.010002,97140.531250,30.35,118.35,28.200001,PM10,10932
16.740000,27.559999,8.090000,7.850000,0.400000,66.209999,1.400000,2.190000,299.940002,77.699997,96582.476562,30.33,118.51,27.559999,PM10,10933
17.190001,27.750000,7.650000,8.430000,0.410000,64.610001,1.080000,3.250000,299.000000,80.599998,95533.609375,30.32,118.66,27.750000,PM10,10934
17.809999,27.540001,7.350000,7.830000,0.400000,66.620003,1.600000,3.390000,298.429993,81.919998,94646.773438,30.3,118.82,27.540001,PM10,10935
23.590000,34.279999,5.550000,11.340000,0.450000,75.589996,0.700000,1.100000,299.820007,76.750000,96311.726562,30.73,115.86,34.279999,PM10,11162
24.540001,34.930000,5.770000,11.270000,0.450000,78.930000,1.290000,0.480000,299.829987,75.940002,96175.453125,30.72,116.02,35.057144,PM2.5,11163
25.790001,36.930000,6.240000,11.850000,0.480000,80.059998,2.090000,0.120000,299.519989,76.730003,95532.117188,30.71,116.17,36.930000,PM10,11164
25.240000,37.610001,6.850000,12.490000,0.530000,81.839996,2.560000,-0.140000,300.019989,75.019997,96029.070312,30.69,116.33,37.610001,PM10,11165
21.809999,35.580002,7.340000,13.700000,0.580000,80.570000,2.420000,0.360000,301.649994,69.970001,98161.476562,30.68,116.49,35.580002,PM10,11166
20.459999,35.570000,8.250000,15.660000,0.590000,78.040001,1.920000,1.090000,302.410004,68.389999,99547.273438,30.66,116.64,35.570000,PM10,11167
20.570000,36.259998,9.410000,16.760000,0.590000,74.739998,1.860000,1.850000,302.239990,69.699997,99589.539062,30.65,116.8,36.259998,PM10,11168
20.020000,38.299999,10.410000,20.420000,0.620000,68.879997,1.460000,2.290000,302.079987,71.320000,99627.609375,30.63,116.96,38.299999,PM10,11169
17.820000,45.250000,12.350000,33.310001,0.770000,62.700001,1.350000,2.460000,301.260010,74.419998,99940.703125,30.62,117.12,45.250000,PM10,11170
18.709999,36.709999,10.930000,22.160000,0.590000,66.239998,1.380000,2.500000,302.239990,71.440002,100005.273438,30.6,117.27,36.709999,PM10,11171
18.990000,35.139999,10.930000,18.459999,0.540000,69.699997,1.360000,2.760000,302.000000,71.650002,99436.953125,30.59,117.43,35.139999,PM10,11172
20.330000,34.610001,10.950000,13.210000,0.500000,77.629997,2.110000,2.610000,301.709991,71.430000,98581.406250,30.57,117.59,34.610001,PM10,11173
21.000000,34.669998,11.110000,11.920000,0.480000,80.110001,2.580000,1.990000,301.950012,69.480003,98495.773438,30.55,117.74,34.669998,PM10,11174
20.870001,33.480000,10.790000,11.110000,0.460000,80.150002,2.050000,1.410000,301.959991,69.580002,98595.437500,30.54,117.9,33.480000,PM10,11175
19.709999,31.360001,9.860000,9.450000,0.430000,76.500000,1.150000,1.960000,301.540009,71.980003,98346.953125,30.52,118.06,31.360001,PM10,11176
18.730000,29.940001,9.460000,8.500000,0.420000,74.239998,1.080000,2.340000,300.869995,74.440002,97610.179688,30.5,118.21,29.940001,PM10,11177
18.420000,29.639999,8.910000,8.100000,0.410000,71.199997,1.280000,2.390000,299.910004,77.169998,96384.523438,30.49,118.37,29.639999,PM10,11178
18.270000,28.910000,8.470000,7.660000,0.400000,70.349998,1.320000,2.270000,299.029999,80.250000,95355.617188,30.47,118.53,28.910000,PM10,11179
17.980000,28.070000,8.050000,7.730000,0.400000,69.660004,1.350000,2.690000,299.279999,79.430000,95787.773438,30.45,118.68,28.070000,PM10,11180
18.070000,27.420000,7.780000,7.380000,0.400000,71.779999,1.360000,2.950000,299.720001,77.790001,96288.500000,30.43,118.84,27.420000,PM10,11181
18.530001,27.200001,7.550000,7.130000,0.390000,74.879997,1.620000,2.800000,299.089996,79.820000,95429.843750,30.42,119.0,27.200001,PM10,11182
18.340000,26.379999,7.320000,7.390000,0.390000,79.330002,1.580000,2.170000,299.250000,79.370003,95579.523438,30.4,119.15,26.379999,PM10,11183
18.719999,27.040001,6.730000,8.430000,0.410000,78.919998,0.890000,1.750000,298.890015,81.239998,95374.328125,30.38,119.31,27.040001,PM10,11184
27.180000,37.970001,5.390000,11.930000,0.450000,85.779999,0.320000,0.240000,299.359985,76.879997,95390.882812,30.87,115.87,38.828571,PM2.5,11405
28.870001,40.020000,5.680000,12.090000,0.470000,88.180000,1.270000,-0.450000,298.790009,77.919998,94264.382812,30.86,116.03,41.242859,PM2.5,11406
29.299999,41.950001,6.480000,12.880000,0.520000,88.070000,2.100000,-0.720000,299.130005,76.160004,94516.203125,30.84,116.19,41.950001,PM10,11407
28.809999,43.139999,7.510000,13.700000,0.580000,88.480003,2.430000,-0.760000,299.369995,75.080002,94644.296875,30.83,116.35,43.139999,PM10,11408
25.799999,41.020000,8.450000,14.440000,0.610000,88.120003,2.200000,-0.370000,300.549988,71.639999,96147.359375,30.81,116.5,41.020000,PM10,11409
22.980000,39.310001,9.290000,16.120001,0.620000,84.699997,1.620000,0.580000,302.339996,66.930000,98917.000000,30.8,116.66,39.310001,PM10,11410
23.059999,40.580002,10.780000,18.459999,0.640000,79.440002,1.400000,1.600000,302.769989,66.839996,100049.976562,30.78,116.82,40.580002,PM10,11411
22.530001,42.759998,11.910000,23.559999,0.690000,71.120003,1.210000,2.130000,302.420013,69.110001,99940.781250,30.77,116.98,42.759998,PM10,11412
21.620001,46.299999,13.240000,31.820000,0.770000,62.040001,1.180000,2.610000,302.140015,70.620003,99849.921875,30.75,117.13,46.299999,PM10,11413
22.030001,41.770000,12.610000,26.700001,0.670000,66.650002,1.000000,2.540000,302.029999,71.629997,99898.773438,30.74,117.29,41.770000,PM10,11414
20.690001,40.730000,12.210000,27.129999,0.670000,76.690002,1.450000,2.580000,301.329987,73.220001,99850.539062,30.72,117.45,40.730000,PM10,11415
21.850000,37.970001,11.980000,17.160000,0.560000,80.980003,2.120000,2.240000,302.329987,69.339996,99714.296875,30.7,117.61,37.970001,PM10,11416
21.719999,36.540001,11.550000,15.500000,0.530000,80.580002,1.980000,1.790000,302.529999,68.209999,99692.750000,30.69,117.76,36.540001,PM10,11417
21.200001,35.110001,10.880000,14.370000,0.510000,78.760002,1.500000,1.360000,302.070007,69.570000,99072.078125,30.67,117.92,35.110001,PM10,11418
20.639999,33.150002,10.270000,11.280000,0.460000,78.790001,0.920000,1.630000,301.630005,71.120003,98548.546875,30.66,118.08,33.150002,PM10,11419
19.500000,31.270000,9.820000,9.900000,0.440000,77.360001,0.880000,2.300000,301.619995,71.169998,98581.070312,30.64,118.23,31.270000,PM10,11420
18.820000,30.180000,9.460000,8.980000,0.430000,75.730003,0.800000,2.800000,301.089996,72.519997,97807.101562,30.62,118.39,30.180000,PM10,11421
18.910000,29.740000,9.040000,8.040000,0.420000,74.940002,1.010000,2.750000,299.739990,76.540001,96042.039062,30.6,118.55,29.740000,PM10,11422
18.670000,29.340000,8.660000,8.110000,0.420000,74.839996,1.430000,2.600000,299.339996,78.279999,95610.757812,30.59,118.7,29.340000,PM10,11423
17.990000,28.370001,8.370000,8.390000,0.430000,76.570000,1.370000,2.600000,300.529999,74.750000,97191.039062,30.57,118.86,28.370001,PM10,11424
17.719999,27.309999,8.050000,8.500000,0.430000,78.580002,1.070000,2.590000,301.359985,72.400002,98354.906250,30.55,119.02,27.309999,PM10,11425
18.080000,26.950001,7.500000,8.790000,0.420000,80.190002,0.710000,2.020000,300.829987,74.279999,97832.093750,30.53,119.17,26.950001,PM10,11426
35.430000,49.459999,6.960000,13.880000,0.540000,95.220001,1.980000,-0.530000,296.820007,81.739998,90999.351562,30.98,116.21,50.537498,PM2.5,11646
34.110001,49.689999,8.270000,14.230000,0.590000,97.019997,2.060000,-0.710000,297.549988,78.980003,91786.601562,30.96,116.36,49.689999,PM10,11647
30.100000,46.349998,9.230000,14.400000,0.610000,96.820000,1.840000,-0.630000,299.250000,73.919998,93915.851562,30.95,116.52,46.349998,PM10,11648
26.990000,44.119999,9.730000,15.710000,0.620000,93.050003,1.330000,-0.290000,301.279999,68.320000,96967.953125,30.93,116.68,44.119999,PM10,11649
25.969999,44.290001,11.200000,18.139999,0.650000,88.589996,0.810000,0.740000,302.390015,66.250000,99094.093750,30.92,116.84,44.290001,PM10,11650
25.820000,45.230000,12.180000,20.820000,0.680000,82.199997,0.730000,1.630000,302.600006,66.989998,100002.609375,30.9,116.99,45.230000,PM10,11651
25.750000,46.779999,12.940000,23.900000,0.720000,77.949997,0.970000,2.120000,302.350006,68.830002,99980.351562,30.89,117.15,46.779999,PM10,11652
25.790001,45.099998,12.740000,23.080000,0.680000,78.730003,0.770000,2.400000,302.119995,69.940002,99687.710938,30.87,117.31,45.099998,PM10,11653
24.770000,43.910000,12.690000,22.920000,0.670000,79.370003,1.000000,2.550000,301.959991,70.519997,99616.953125,30.86,117.47,43.910000,PM10,11654
24.059999,42.259998,12.580000,21.860001,0.640000,80.209999,1.270000,2.180000,302.260010,69.849998,99923.257812,30.84,117.62,42.259998,PM10,11655
22.340000,41.439999,13.220000,26.469999,0.670000,71.910004,1.200000,1.670000,302.190002,69.959999,99736.617188,30.82,117.78,41.439999,PM10,11656
22.600000,39.490002,12.700000,22.990000,0.620000,73.180000,1.170000,1.340000,301.829987,71.080002,99110.062500,30.81,117.94,39.490002,PM10,11657
22.330000,36.360001,11.000000,15.600000,0.540000,77.989998,1.080000,1.530000,301.869995,70.559998,99126.578125,30.79,118.1,36.360001,PM10,11658
20.889999,33.740002,10.330000,13.240000,0.500000,78.129997,1.070000,1.880000,302.279999,68.940002,99595.593750,30.77,118.25,33.740002,PM10,11659
20.100000,32.029999,9.790000,11.220000,0.470000,77.389999,0.790000,2.420000,302.309998,68.489998,99550.890625,30.76,118.41,32.029999,PM10,11660
19.650000,30.870001,9.480000,9.310000,0.440000,78.220001,0.970000,2.690000,301.559998,70.510002,98452.921875,30.74,118.57,30.870001,PM10,11661
19.360001,30.379999,9.170000,9.090000,0.450000,78.900002,1.380000,2.500000,301.179993,71.830002,97765.046875,30.72,118.72,30.379999,PM10,11662
19.000000,29.879999,8.750000,9.410000,0.460000,79.860001,1.080000,2.180000,301.779999,70.449997,98582.460938,30.7,118.88,29.879999,PM10,11663
18.730000,28.840000,8.370000,9.610000,0.450000,81.040001,0.510000,2.060000,301.809998,70.959999,99048.781250,30.69,119.04,28.840000,PM10,11664
19.340000,28.780001,7.860000,9.660000,0.440000,81.419998,0.310000,2.070000,300.619995,75.059998,97705.507812,30.67,119.19,28.780001,PM10,11665
33.849998,45.209999,4.640000,13.300000,0.460000,94.699997,-0.580000,1.240000,298.220001,77.870003,92955.343750,31.17,115.59,48.357140,PM2.5,11885
36.849998,48.490002,4.960000,13.900000,0.460000,97.849998,0.870000,0.570000,296.670013,82.320000,90823.007812,31.15,115.75,52.312500,PM2.5,11886
35.130001,47.189999,5.420000,14.100000,0.460000,100.650002,1.680000,0.490000,297.950012,77.010002,92252.187500,31.14,115.91,50.162502,PM2.5,11887
36.299999,49.279999,6.070000,14.290000,0.490000,101.930000,1.540000,0.690000,297.329987,78.660004,91519.398438,31.13,116.06,51.625000,PM2.5,11888
