PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.209999,31.680000,8.170000,5.040000,0.470000,64.129997,-1.740000,-1.070000,296.649994,85.019997,96451.906250,29.93,117.18,31.680000,PM10,9960
18.770000,30.459999,8.220000,5.010000,0.470000,60.200001,-1.650000,-1.440000,296.820007,85.449997,96889.523438,29.91,117.34,30.459999,PM10,9961
17.270000,29.660000,8.500000,5.660000,0.490000,56.639999,-2.210000,-1.340000,296.959991,86.260002,97177.406250,29.89,117.49,29.660000,PM10,9962
16.570000,30.469999,8.930000,6.710000,0.520000,52.040001,-2.350000,-1.280000,296.529999,89.059998,97193.546875,29.88,117.65,30.469999,PM10,9963
15.120000,30.559999,9.020000,7.460000,0.540000,49.389999,-1.910000,-0.900000,296.630005,89.309998,97665.132812,29.86,117.81,30.559999,PM10,9964
13.330000,29.559999,9.200000,8.290000,0.560000,48.080002,-2.020000,-0.810000,296.869995,89.129997,97686.117188,29.85,117.96,29.559999,PM10,9965
10.160000,28.959999,9.850000,10.520000,0.620000,44.250000,-2.320000,-0.940000,296.959991,89.389999,98026.882812,29.83,118.12,28.959999,PM10,9966
7.230000,27.209999,10.640000,12.850000,0.670000,43.060001,-1.990000,-1.430000,297.459991,87.510002,99186.148438,29.81,118.27,27.209999,PM10,9967
9.120000,25.190001,9.620000,10.790000,0.600000,45.240002,-1.710000,-0.410000,297.239990,88.000000,98653.507812,29.8,118.43,25.190001,PM10,9968
13.510000,25.320000,7.910000,8.560000,0.510000,45.869999,-2.110000,0.470000,296.359985,91.169998,96835.906250,29.78,118.58,25.320000,PM10,9969
15.190000,26.120001,7.680000,9.240000,0.510000,46.680000,-2.590000,-0.420000,295.640015,93.559998,95910.773438,29.76,118.74,26.120001,PM10,9970
24.139999,35.450001,7.970000,7.300000,0.570000,89.760002,-3.660000,-1.920000,297.730011,76.019997,100034.796875,30.17,116.11,35.450001,PM10,10194
26.420000,36.980000,7.800000,6.610000,0.560000,90.459999,-3.410000,-2.470000,297.250000,77.540001,100201.843750,30.15,116.26,37.742859,PM2.5,10195
32.160000,44.400002,7.860000,7.940000,0.610000,91.809998,-2.770000,-3.080000,296.290009,81.620003,100342.679688,30.14,116.42,45.942856,PM2.5,10196
26.750000,35.860001,8.050000,6.950000,0.560000,84.459999,-2.770000,-3.480000,297.500000,77.139999,100429.046875,30.12,116.58,38.214287,PM2.5,10197
26.809999,35.919998,8.050000,6.880000,0.540000,82.589996,-2.610000,-3.720000,297.260010,78.480003,100203.906250,30.11,116.73,38.299999,PM2.5,10198
26.010000,35.970001,8.220000,6.960000,0.530000,82.769997,-1.610000,-3.610000,297.160004,79.169998,99644.742188,30.09,116.89,37.157143,PM2.5,10199
22.809999,32.730000,8.270000,5.900000,0.490000,77.500000,-1.460000,-1.910000,297.149994,80.519997,98611.703125,30.08,117.04,32.730000,PM10,10200
20.440001,31.280001,8.040000,5.450000,0.460000,71.230003,-1.530000,-1.100000,296.709991,82.540001,97248.703125,30.06,117.2,31.280001,PM10,10201
19.139999,30.020000,7.940000,4.970000,0.440000,67.809998,-1.290000,-0.900000,296.600006,83.480003,96040.890625,30.05,117.36,30.020000,PM10,10202
18.280001,29.780001,8.280000,5.240000,0.450000,64.809998,-1.440000,-0.910000,296.070007,86.419998,94974.429688,30.03,117.51,29.780001,PM10,10203
17.530001,30.600000,8.570000,6.060000,0.480000,59.299999,-1.580000,-1.080000,295.570007,90.139999,95021.359375,30.01,117.67,30.600000,PM10,10204
16.360001,29.940001,8.530000,6.440000,0.480000,57.349998,-1.640000,-1.030000,296.100006,89.120003,96186.289062,30.0,117.82,29.940001,PM10,10205
14.980000,29.610001,8.510000,7.100000,0.500000,55.270000,-1.850000,-0.610000,296.380005,88.230003,95917.242188,29.98,117.98,29.610001,PM10,10206
14.010000,31.360001,9.000000,8.980000,0.550000,52.090000,-1.900000,-0.320000,295.559998,92.389999,94695.960938,29.96,118.14,31.360001,PM10,10207
11.070000,31.160000,9.630000,11.750000,0.630000,47.900002,-1.780000,-1.000000,295.859985,92.339996,95986.593750,29.95,118.29,31.160000,PM10,10208
9.350000,25.330000,8.970000,10.430000,0.570000,49.459999,-1.510000,-0.840000,297.040009,87.870003,98301.476562,29.93,118.45,25.330000,PM10,10209
12.110000,23.350000,7.680000,8.550000,0.490000,50.889999,-2.130000,0.170000,297.299988,86.510002,98287.281250,29.91,118.6,23.350000,PM10,10210
14.760000,25.299999,7.520000,9.160000,0.490000,51.430000,-3.000000,-0.300000,295.720001,91.870003,95687.718750,29.9,118.76,25.299999,PM10,10211
23.500000,34.820000,7.970000,7.280000,0.560000,93.089996,-3.480000,-0.940000,296.950012,77.820000,97244.492188,30.31,115.97,34.820000,PM10,10434
24.639999,35.509998,7.720000,7.250000,0.560000,92.040001,-3.570000,-2.110000,297.209991,76.690002,98701.640625,30.3,116.12,35.509998,PM10,10435
24.820000,34.779999,7.570000,6.780000,0.560000,92.470001,-3.530000,-2.600000,297.619995,75.690002,100161.960938,30.29,116.28,35.457142,PM2.5,10436
26.320000,35.639999,7.700000,6.770000,0.560000,91.309998,-3.330000,-3.150000,297.320007,76.300003,100204.281250,30.27,116.44,37.599998,PM2.5,10437
27.400000,36.419998,8.000000,7.400000,0.570000,88.129997,-2.970000,-3.400000,297.130005,77.129997,100201.039062,30.26,116.59,39.142857,PM2.5,10438
27.309999,36.290001,8.030000,7.620000,0.560000,87.010002,-2.630000,-3.480000,297.220001,77.180000,100439.546875,30.24,116.75,39.014286,PM2.5,10439
28.110001,38.980000,8.110000,8.790000,0.580000,91.209999,-2.020000,-3.760000,296.760010,79.459999,100293.687500,30.23,116.91,40.157143,PM2.5,10440
23.660000,33.029999,8.140000,7.010000,0.510000,83.739998,-1.500000,-2.640000,297.459991,77.480003,99707.906250,30.21,117.06,33.799999,PM2.5,10441
21.270000,31.370001,7.610000,5.840000,0.470000,76.269997,-1.300000,-1.760000,297.059998,79.959999,98676.523438,30.2,117.22,31.370001,PM10,10442
18.610001,29.040001,7.540000,5.090000,0.430000,73.080002,-1.350000,-0.630000,296.920013,80.760002,96942.437500,30.18,117.37,29.040001,PM10,10443
18.180000,29.170000,7.660000,5.120000,0.430000,69.080002,-1.570000,-0.560000,296.079987,84.330002,95226.523438,30.16,117.53,29.170000,PM10,10444
18.500000,30.700001,7.950000,5.750000,0.450000,64.459999,-1.390000,-0.690000,295.290009,89.180000,94916.359375,30.15,117.69,30.700001,PM10,10445
17.860001,30.150000,7.770000,6.030000,0.450000,60.730000,-1.400000,-1.190000,295.700012,88.160004,95922.539062,30.13,117.84,30.150000,PM10,10446
16.629999,29.180000,7.760000,5.980000,0.440000,59.189999,-1.540000,-0.770000,295.970001,86.910004,95087.226562,30.12,118.0,29.180000,PM10,10447
16.809999,30.610001,8.010000,6.530000,0.460000,57.730000,-1.080000,0.200000,294.760010,91.260002,92451.859375,30.1,118.16,30.610001,PM10,10448
16.639999,31.850000,8.230000,7.890000,0.500000,54.320000,-0.760000,-0.060000,294.459991,94.040001,92831.210938,30.08,118.31,31.850000,PM10,10449
14.050000,26.690001,8.080000,7.880000,0.480000,56.160000,-1.160000,-0.250000,296.010010,90.239998,96207.648438,30.07,118.47,26.690001,PM10,10450
13.160000,24.320000,7.790000,8.620000,0.480000,56.990002,-2.120000,-0.120000,296.959991,86.230003,97234.453125,30.05,118.62,24.320000,PM10,10451
16.639999,26.860001,7.440000,9.170000,0.480000,56.700001,-2.680000,-0.210000,295.059998,93.209999,94187.046875,30.03,118.78,26.860001,PM10,10452
25.070000,35.730000,7.260000,6.440000,0.520000,97.500000,-2.970000,-0.370000,296.230011,80.339996,95777.007812,30.45,115.98,35.814285,PM2.5,10675
25.280001,36.599998,7.200000,7.050000,0.560000,96.029999,-3.090000,-1.380000,296.250000,80.029999,96864.742188,30.44,116.14,36.599998,PM10,10676
24.549999,35.320000,7.250000,6.950000,0.570000,96.830002,-3.350000,-2.480000,297.059998,77.040001,98923.671875,30.42,116.3,35.320000,PM10,10677
25.760000,35.680000,7.420000,6.950000,0.570000,95.589996,-3.260000,-3.260000,297.160004,76.430000,99876.820312,30.41,116.45,36.799999,PM2.5,10678
26.770000,36.240002,7.780000,7.570000,0.580000,92.660004,-2.970000,-3.120000,297.179993,76.059998,100179.453125,30.39,116.61,38.242859,PM2.5,10679
27.299999,36.570000,7.910000,8.480000,0.580000,89.900002,-2.800000,-3.470000,297.119995,76.120003,100173.132812,30.38,116.77,39.000000,PM2.5,10680
26.910000,36.259998,8.020000,9.350000,0.570000,88.419998,-2.530000,-3.770000,297.269989,76.080002,100315.546875,30.36,116.92,38.442856,PM2.5,10681
25.309999,34.910000,8.220000,9.230000,0.550000,87.900002,-1.930000,-3.360000,297.390015,76.110001,100196.328125,30.35,117.08,36.157143,PM2.5,10682
22.290001,32.020000,7.520000,7.050000,0.490000,81.639999,-1.420000,-2.600000,297.339996,77.320000,99601.648438,30.33,117.24,32.020000,PM10,10683
19.430000,29.500000,7.440000,5.830000,0.440000,78.489998,-1.450000,-1.160000,297.279999,77.709999,98046.046875,30.32,117.39,29.500000,PM10,10684
18.129999,28.879999,7.250000,5.240000,0.420000,73.099998,-1.530000,-0.480000,296.109985,82.419998,95445.000000,30.3,117.55,28.879999,PM10,10685
18.830000,30.900000,7.470000,5.920000,0.440000,68.139999,-1.290000,-0.560000,295.170013,87.500000,94886.609375,30.28,117.71,30.900000,PM10,10686
18.480000,30.250000,7.430000,6.380000,0.440000,64.070000,-0.720000,-1.430000,295.640015,86.180000,96817.656250,30.27,117.86,30.250000,PM10,10687
17.400000,29.139999,7.510000,6.100000,0.430000,61.840000,-0.330000,-1.260000,296.049988,85.290001,97012.492188,30.25,118.02,29.139999,PM10,10688
15.660000,27.940001,7.700000,6.190000,0.440000,60.240002,-0.490000,0.150000,296.059998,85.879997,95517.882812,30.23,118.17,27.940001,PM10,10689
15.180000,28.410000,7.790000,7.200000,0.460000,58.090000,-0.640000,0.340000,295.790009,88.139999,95387.101562,30.22,118.33,28.410000,PM10,10690
14.410000,25.700001,7.840000,7.490000,0.460000,59.730000,-0.960000,-0.060000,296.309998,87.209999,96366.703125,30.2,118.49,25.700001,PM10,10691
14.760000,25.510000,7.580000,8.620000,0.470000,59.070000,-2.050000,0.110000,295.890015,88.889999,95455.476562,30.18,118.64,25.510000,PM10,10692
18.530001,28.440001,7.320000,9.700000,0.480000,58.919998,-2.470000,0.590000,294.239990,95.150002,93294.679688,30.17,118.8,28.440001,PM10,10693
25.260000,34.950001,6.690000,5.910000,0.480000,100.800003,-2.720000,-0.080000,296.380005,78.690002,95861.898438,30.59,116.0,36.085716,PM2.5,10917
25.559999,36.090000,6.750000,6.480000,0.520000,100.709999,-2.810000,-0.610000,295.910004,80.160004,95878.429688,30.57,116.16,36.514286,PM2.5,10918
25.530001,35.950001,7.030000,6.680000,0.550000,101.250000,-3.060000,-1.650000,296.100006,79.300003,97083.273438,30.56,116.31,36.471428,PM2.5,10919
26.139999,36.560001,7.140000,7.340000,0.570000,97.650002,-3.080000,-2.670000,296.859985,76.839996,99462.570312,30.54,116.47,37.342857,PM2.5,10920
26.650000,36.860001,7.610000,8.300000,0.590000,95.419998,-3.120000,-3.060000,297.220001,75.029999,100248.898438,30.53,116.63,38.071426,PM2.5,10921
28.270000,38.310001,7.960000,9.920000,0.600000,91.779999,-3.140000,-3.050000,296.640015,76.739998,99765.476562,30.51,116.78,40.385715,PM2.5,10922
28.070000,38.709999,8.350000,12.020000,0.620000,89.160004,-2.920000,-3.310000,296.760010,76.760002,100097.132812,30.5,116.94,40.099998,PM2.5,10923
27.400000,38.439999,8.670000,12.790000,0.620000,88.029999,-2.560000,-3.390000,296.959991,76.980003,100398.328125,30.48,117.1,39.142857,PM2.5,10924
23.490000,33.439999,7.740000,9.280000,0.520000,84.360001,-2.590000,-2.900000,297.260010,76.279999,100254.328125,30.47,117.25,33.557144,PM2.5,10925
21.420000,31.540001,7.410000,7.790000,0.490000,80.360001,-2.630000,-2.090000,297.119995,77.169998,99206.750000,30.45,117.41,31.540001,PM10,10926
19.510000,29.959999,7.040000,6.180000,0.440000,75.260002,-2.520000,-0.930000,296.100006,81.269997,96874.460938,30.43,117.57,29.959999,PM10,10927
20.219999,31.840000,7.210000,6.890000,0.450000,71.639999,-1.610000,-0.890000,295.190002,84.949997,96106.203125,30.42,117.72,31.840000,PM10,10928
19.260000,30.580000,7.260000,7.410000,0.450000,67.300003,-0.550000,-1.690000,295.809998,83.989998,97816.726562,30.4,117.88,30.580000,PM10,10929
17.150000,28.340000,7.270000,6.910000,0.440000,63.610001,-0.630000,-1.670000,296.640015,82.150002,98648.429688,30.39,118.04,28.340000,PM10,10930
14.830000,26.219999,7.340000,6.650000,0.430000,61.490002,-1.160000,-0.660000,296.920013,82.330002,97921.710938,30.37,118.19,26.219999,PM10,10931
14.240000,25.410000,7.230000,6.890000,0.430000,59.889999,-1.540000,-0.230000,296.769989,83.800003,97418.242188,30.35,118.35,25.410000,PM10,10932
14.210000,24.660000,7.220000,7.450000,0.440000,59.919998,-1.610000,-0.540000,296.529999,84.900002,96842.593750,30.33,118.51,24.660000,PM10,10933
15.270000,25.150000,7.180000,8.520000,0.450000,59.990002,-2.040000,-0.080000,295.720001,88.760002,95772.648438,30.32,118.66,25.150000,PM10,10934
17.480000,26.730000,7.120000,9.660000,0.460000,60.770000,-2.390000,0.780000,294.899994,92.330002,94878.343750,30.3,118.82,26.730000,PM10,10935
24.059999,33.480000,5.920000,5.910000,0.450000,100.000000,-2.480000,-0.080000,297.339996,73.550003,96568.117188,30.73,115.86,34.371429,PM2.5,11162
23.950001,33.360001,6.070000,5.780000,0.450000,102.389999,-2.480000,-0.150000,297.160004,73.699997,96433.789062,30.72,116.02,34.214287,PM2.5,11163
24.350000,34.680000,6.260000,6.320000,0.480000,104.300003,-2.780000,-0.390000,296.279999,76.900002,95791.632812,30.71,116.17,34.785713,PM2.5,11164
25.500000,36.540001,6.480000,6.960000,0.530000,102.379997,-3.080000,-1.070000,295.839996,78.839996,96313.546875,30.69,116.33,36.540001,PM10,11165
26.219999,37.209999,6.760000,7.620000,0.570000,99.650002,-3.120000,-2.180000,296.480011,77.019997,98499.210938,30.68,116.49,37.457142,PM2.5,11166
27.260000,37.970001,7.310000,8.720000,0.590000,97.769997,-3.020000,-2.840000,296.940002,75.360001,99917.859375,30.66,116.64,38.942856,PM2.5,11167
28.590000,39.369999,7.880000,10.820000,0.620000,94.519997,-2.940000,-2.530000,296.730011,75.809998,99961.843750,30.65,116.8,40.842857,PM2.5,11168
29.559999,41.320000,8.720000,14.300000,0.670000,91.510002,-2.970000,-2.320000,296.549988,76.639999,100002.039062,30.63,116.96,42.228569,PM2.5,11169
31.840000,46.279999,10.140000,18.670000,0.760000,95.029999,-2.890000,-2.420000,296.140015,79.629997,100313.710938,30.62,117.12,46.279999,PM10,11170
25.150000,35.480000,8.180000,11.980000,0.560000,86.419998,-3.230000,-2.670000,296.880005,76.739998,100375.023438,30.6,117.27,35.928570,PM2.5,11171
24.090000,34.919998,7.940000,11.080000,0.540000,83.500000,-3.160000,-2.390000,296.420013,78.860001,99794.367188,30.59,117.43,34.919998,PM10,11172
22.459999,33.040001,7.240000,9.050000,0.500000,78.000000,-2.770000,-1.500000,296.100006,80.849998,98922.796875,30.57,117.59,33.040001,PM10,11173
21.180000,32.290001,7.440000,9.500000,0.500000,75.239998,-2.270000,-1.240000,296.029999,81.790001,98843.882812,30.55,117.74,32.290001,PM10,11174
19.730000,30.430000,7.210000,8.450000,0.460000,71.190002,-1.870000,-1.880000,296.290009,81.879997,98935.343750,30.54,117.9,30.430000,PM10,11175
17.480000,27.879999,6.860000,7.170000,0.430000,66.720001,-1.930000,-2.140000,296.589996,81.309998,98665.820312,30.52,118.06,27.879999,PM10,11176
16.000000,26.150000,7.030000,6.850000,0.420000,65.419998,-1.850000,-1.490000,296.670013,81.470001,97905.023438,30.5,118.21,26.150000,PM10,11177
15.050000,25.350000,6.940000,6.950000,0.420000,62.310001,-1.980000,-0.660000,296.209991,83.940002,96652.757812,30.49,118.37,25.350000,PM10,11178
15.790000,25.830000,6.840000,7.380000,0.430000,61.709999,-2.030000,-0.600000,295.480011,87.250000,95605.382812,30.47,118.53,25.830000,PM10,11179
15.930000,25.520000,6.760000,8.720000,0.440000,60.959999,-2.130000,-0.640000,295.390015,88.750000,96046.812500,30.45,118.68,25.520000,PM10,11180
15.430000,24.280001,6.770000,9.850000,0.450000,62.439999,-2.240000,-0.160000,295.619995,88.410004,96559.171875,30.43,118.84,24.280001,PM10,11181
17.309999,25.570000,6.900000,11.350000,0.470000,64.070000,-2.280000,0.820000,294.859985,91.529999,95690.476562,30.42,119.0,25.570000,PM10,11182
17.639999,25.270000,6.830000,13.390000,0.480000,67.779999,-2.510000,1.130000,294.670013,92.230003,95850.632812,30.4,119.15,25.270000,PM10,11183
17.730000,25.400000,6.230000,15.950000,0.500000,68.320000,-3.340000,0.770000,294.320007,93.199997,95642.257812,30.38,119.31,25.400000,PM10,11184
23.469999,32.599998,5.630000,5.880000,0.420000,101.400002,-2.080000,0.160000,297.119995,71.930000,95632.429688,30.87,115.87,33.528572,PM2.5,11405
24.120001,33.049999,5.730000,5.770000,0.420000,103.779999,-1.920000,-0.300000,296.350006,73.970001,94495.609375,30.86,116.03,34.457146,PM2.5,11406
23.920000,33.180000,5.830000,6.010000,0.450000,107.050003,-2.030000,-0.360000,296.190002,74.750000,94760.500000,30.84,116.19,34.171429,PM2.5,11407
23.930000,34.459999,5.930000,6.660000,0.490000,106.209999,-2.350000,-0.480000,295.660004,77.019997,94905.117188,30.83,116.35,34.459999,PM10,11408
25.510000,36.169998,6.210000,7.000000,0.520000,103.940002,-2.720000,-1.420000,295.750000,77.089996,96449.343750,30.81,116.5,36.442856,PM2.5,11409
26.760000,37.349998,6.650000,8.000000,0.550000,99.589996,-2.770000,-2.310000,296.640015,75.239998,99288.492188,30.8,116.66,38.228573,PM2.5,11410
27.440001,37.689999,7.120000,9.300000,0.570000,96.709999,-2.600000,-2.750000,297.140015,73.349998,100448.179688,30.78,116.82,39.200001,PM2.5,11411
27.950001,38.380001,7.690000,11.690000,0.590000,91.610001,-2.520000,-2.470000,296.950012,73.720001,100332.117188,30.77,116.98,39.928574,PM2.5,11412
27.580000,38.189999,8.170000,13.230000,0.600000,88.870003,-2.830000,-2.010000,296.880005,74.690002,100233.656250,30.75,117.13,39.400002,PM2.5,11413
25.280001,35.980000,7.830000,11.880000,0.550000,89.389999,-3.490000,-1.950000,296.709991,76.500000,100280.796875,30.74,117.29,36.114288,PM2.5,11414
26.350000,39.500000,8.330000,13.850000,0.600000,95.129997,-3.100000,-1.990000,295.959991,80.190002,100230.046875,30.72,117.45,39.500000,PM10,11415
22.350000,33.080002,7.490000,10.630000,0.520000,81.559998,-2.570000,-1.910000,296.559998,78.300003,100093.976562,30.7,117.61,33.080002,PM10,11416
21.040001,31.809999,7.720000,11.200000,0.510000,79.720001,-2.670000,-1.650000,296.809998,78.839996,100069.671875,30.69,117.76,31.809999,PM10,11417
20.040001,30.389999,7.040000,9.470000,0.470000,75.019997,-2.830000,-1.890000,296.500000,81.059998,99427.023438,30.67,117.92,30.389999,PM10,11418
19.200001,28.910000,6.440000,7.740000,0.430000,70.529999,-2.610000,-2.270000,296.220001,82.139999,98887.828125,30.66,118.08,28.910000,PM10,11419
17.559999,27.129999,6.530000,7.770000,0.430000,68.889999,-2.100000,-2.010000,296.540009,81.489998,98917.687500,30.64,118.23,27.129999,PM10,11420
16.110001,25.360001,6.550000,7.940000,0.430000,67.139999,-2.240000,-1.030000,296.619995,81.470001,98120.882812,30.62,118.39,25.360001,PM10,11421
16.160000,25.549999,6.430000,8.200000,0.430000,65.510002,-2.460000,-0.390000,295.579987,85.720001,96317.718750,30.6,118.55,25.549999,PM10,11422
17.080000,26.430000,6.370000,9.700000,0.460000,65.169998,-2.440000,-0.640000,295.029999,88.790001,95883.476562,30.59,118.7,26.430000,PM10,11423
15.550000,24.340000,6.370000,11.070000,0.470000,66.599998,-2.290000,-0.740000,295.779999,87.029999,97502.757812,30.57,118.86,24.340000,PM10,11424
14.380000,22.160000,6.290000,11.850000,0.460000,69.379997,-2.430000,0.050000,296.589996,83.809998,98688.703125,30.55,119.02,22.160000,PM10,11425
15.230000,22.420000,5.810000,12.920000,0.450000,72.360001,-3.220000,0.340000,296.040009,85.790001,98149.781250,30.53,119.17,22.420000,PM10,11426
25.600000,34.639999,5.440000,6.240000,0.420000,108.489998,-1.040000,-0.020000,294.170013,77.989998,91200.406250,30.98,116.21,36.571430,PM2.5,11646
25.070000,34.259998,5.480000,6.210000,0.430000,110.879997,-1.060000,-0.020000,294.480011,76.790001,92005.593750,30.96,116.36,35.814285,PM2.5,11647
25.430000,35.099998,5.620000,6.290000,0.460000,110.050003,-1.680000,-0.750000,295.089996,75.629997,94180.359375,30.95,116.52,36.328571,PM2.5,11648
26.299999,36.540001,6.040000,7.110000,0.500000,104.639999,-2.440000,-1.660000,295.970001,75.190002,97301.031250,30.93,116.68,37.571426,PM2.5,11649
26.799999,37.160000,6.350000,8.250000,0.530000,99.250000,-2.630000,-2.610000,296.600006,74.019997,99478.507812,30.92,116.84,38.285713,PM2.5,11650
26.100000,36.139999,6.520000,8.730000,0.520000,94.410004,-2.340000,-2.760000,296.890015,73.220001,100409.898438,30.9,116.99,37.285713,PM2.5,11651
25.030001,34.889999,6.580000,8.980000,0.520000,91.209999,-2.450000,-2.230000,296.989990,72.970001,100381.132812,30.89,117.15,35.757145,PM2.5,11652
24.209999,34.139999,6.820000,9.580000,0.510000,88.989998,-3.030000,-1.760000,296.790009,74.720001,100073.546875,30.87,117.31,34.585712,PM2.5,11653
23.980000,34.400002,7.320000,10.810000,0.530000,86.220001,-3.240000,-1.950000,296.529999,76.410004,99999.953125,30.86,117.47,34.400002,PM10,11654
23.230000,34.369999,8.040000,12.690000,0.560000,82.940002,-2.880000,-2.210000,296.630005,76.739998,100315.343750,30.84,117.62,34.369999,PM10,11655
22.730000,34.590000,9.220000,15.300000,0.580000,80.639999,-2.780000,-1.980000,296.730011,77.699997,100117.601562,30.82,117.78,34.590000,PM10,11656
20.559999,31.389999,7.880000,12.120000,0.500000,79.940002,-3.300000,-1.740000,296.500000,80.300003,99474.023438,30.81,117.94,31.389999,PM10,11657
19.320000,28.790001,6.180000,8.960000,0.430000,75.449997,-3.370000,-1.890000,296.429993,81.269997,99493.070312,30.79,118.1,28.790001,PM10,11658
18.129999,27.330000,6.170000,9.060000,0.440000,73.580002,-2.960000,-2.130000,296.910004,79.919998,99970.562500,30.77,118.25,27.330000,PM10,11659
17.139999,25.530001,5.880000,9.120000,0.430000,72.489998,-2.980000,-1.690000,297.100006,79.769997,99920.562500,30.76,118.41,25.530001,PM10,11660
16.770000,24.799999,5.540000,9.210000,0.420000,72.290001,-3.050000,-0.950000,296.500000,82.180000,98795.593750,30.74,118.57,24.799999,PM10,11661
16.870001,24.799999,5.400000,10.060000,0.430000,73.129997,-3.030000,-0.560000,295.920013,85.050003,98098.632812,30.72,118.72,24.799999,PM10,11662
15.660000,23.000000,5.140000,10.790000,0.420000,74.169998,-2.930000,-0.590000,296.350006,83.720001,98937.710938,30.7,118.88,23.000000,PM10,11663
14.840000,21.240000,5.020000,10.620000,0.400000,77.570000,-3.470000,-0.290000,296.790009,81.830002,99401.601562,30.69,119.04,21.240000,PM10,11664
