PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.889999,32.910000,10.100000,7.840000,0.500000,97.599998,-5.280000,-1.910000,294.040009,58.790001,99638.062500,29.76,117.48,32.910000,PM10,9722
16.680000,33.450001,10.230000,8.400000,0.510000,93.940002,-5.880000,-1.240000,293.170013,60.610001,98324.812500,29.74,117.63,33.450001,PM10,9723
16.959999,34.590000,10.220000,8.980000,0.520000,89.900002,-5.660000,-0.530000,292.260010,63.660000,97353.281250,29.73,117.79,34.590000,PM10,9724
17.360001,36.310001,10.250000,9.930000,0.540000,86.209999,-4.880000,-0.660000,292.190002,64.680000,97672.140625,29.71,117.94,36.310001,PM10,9725
16.660000,36.639999,10.720000,10.990000,0.560000,86.290001,-4.270000,-0.940000,292.779999,63.060001,98505.539062,29.69,118.1,36.639999,PM10,9726
15.560000,35.959999,10.730000,11.470000,0.550000,86.620003,-4.770000,-0.580000,293.510010,60.419998,98951.187500,29.68,118.25,35.959999,PM10,9727
17.170000,36.150002,9.960000,10.650000,0.520000,89.230003,-5.810000,0.070000,292.589996,61.990002,97265.507812,29.66,118.41,36.150002,PM10,9728
19.420000,37.439999,8.960000,9.850000,0.500000,91.739998,-5.410000,-0.380000,291.410004,66.180000,96198.046875,29.64,118.56,37.439999,PM10,9729
27.850000,45.650002,10.150000,12.530000,0.610000,113.660004,-4.500000,-3.550000,294.940002,60.970001,101366.906250,30.03,116.09,45.650002,PM10,9953
32.650002,50.580002,9.580000,12.760000,0.620000,125.059998,-4.070000,-4.120000,294.160004,68.410004,101377.460938,30.02,116.25,50.290001,PM10,9954
31.959999,48.290001,9.440000,12.410000,0.600000,124.589996,-3.520000,-4.490000,294.429993,67.760002,101540.210938,30.0,116.4,48.290001,PM10,9955
29.430000,44.169998,9.640000,11.410000,0.560000,117.419998,-3.420000,-4.190000,294.429993,65.610001,101516.531250,29.99,116.56,44.169998,PM10,9956
20.930000,34.549999,9.170000,7.230000,0.470000,105.309998,-5.420000,-1.350000,294.089996,56.810001,98551.453125,29.94,117.03,34.549999,PM10,9959
20.320000,34.470001,9.190000,7.260000,0.480000,102.760002,-5.700000,-1.210000,293.230011,59.009998,97436.296875,29.93,117.18,34.470001,PM10,9960
19.610001,34.250000,9.340000,7.630000,0.490000,100.610001,-5.540000,-1.600000,293.329987,59.180000,97886.117188,29.91,117.34,34.250000,PM10,9961
19.200001,34.610001,9.540000,8.270000,0.500000,98.260002,-5.610000,-2.010000,293.339996,59.570000,98181.398438,29.89,117.49,34.610001,PM10,9962
19.730000,36.240002,9.720000,9.070000,0.520000,94.790001,-5.270000,-1.740000,292.970001,61.450001,98199.242188,29.88,117.65,36.240002,PM10,9963
19.629999,37.330002,9.850000,9.900000,0.540000,91.349998,-4.830000,-0.420000,293.160004,61.220001,98684.992188,29.86,117.81,37.330002,PM10,9964
18.250000,37.310001,10.060000,10.730000,0.550000,88.910004,-4.820000,-0.100000,293.309998,60.169998,98708.062500,29.85,117.96,37.310001,PM10,9965
17.190001,37.290001,10.310000,11.620000,0.560000,87.669998,-4.440000,-1.090000,293.660004,58.650002,99056.429688,29.83,118.12,37.290001,PM10,9966
15.870000,37.189999,10.360000,12.500000,0.570000,86.989998,-3.890000,-1.700000,294.369995,57.410000,100242.593750,29.81,118.27,37.189999,PM10,9967
16.830000,36.740002,9.700000,11.580000,0.530000,89.449997,-4.380000,-0.910000,294.089996,58.369999,99693.726562,29.8,118.43,36.740002,PM10,9968
18.719999,37.119999,8.740000,10.560000,0.500000,91.709999,-5.360000,-0.090000,293.059998,60.520000,97829.796875,29.78,118.58,37.119999,PM10,9969
20.420000,38.689999,8.590000,11.080000,0.510000,94.620003,-5.650000,-1.360000,292.329987,62.380001,96878.351562,29.76,118.74,38.689999,PM10,9970
27.530001,44.950001,10.020000,12.590000,0.610000,110.470001,-4.520000,-3.760000,295.170013,58.340000,101126.156250,30.17,116.11,44.950001,PM10,10194
29.049999,45.580002,9.680000,12.090000,0.600000,114.019997,-4.130000,-3.860000,294.929993,60.790001,101288.906250,30.15,116.26,45.580002,PM10,10195
30.790001,46.889999,9.470000,12.540000,0.610000,119.639999,-3.920000,-4.220000,294.660004,64.620003,101425.296875,30.14,116.42,46.889999,PM10,10196
30.420000,44.750000,9.730000,12.240000,0.580000,113.180000,-3.800000,-4.170000,294.730011,62.860001,101514.617188,30.12,116.58,44.750000,PM10,10197
29.430000,42.700001,9.700000,11.170000,0.550000,114.220001,-3.610000,-4.000000,294.549988,63.380001,101280.531250,30.11,116.73,42.700001,PM10,10198
25.940001,39.070000,9.600000,9.780000,0.510000,114.739998,-3.530000,-3.400000,294.690002,59.230000,100704.453125,30.09,116.89,39.070000,PM10,10199
22.490000,35.439999,9.390000,8.200000,0.470000,111.099998,-4.170000,-2.040000,294.540009,55.810001,99648.359375,30.08,117.04,35.439999,PM10,10200
21.160000,34.290001,9.220000,7.730000,0.460000,107.769997,-5.140000,-1.650000,294.149994,54.930000,98251.093750,30.06,117.2,34.290001,PM10,10201
20.660000,34.029999,9.120000,7.800000,0.460000,104.339996,-5.950000,-1.730000,293.380005,56.369999,97012.203125,30.05,117.36,34.029999,PM10,10202
20.400000,34.070000,9.370000,8.140000,0.470000,103.480003,-5.870000,-2.330000,292.410004,59.310001,95919.703125,30.03,117.51,34.070000,PM10,10203
20.670000,35.470001,9.390000,8.830000,0.490000,99.080002,-4.880000,-2.480000,292.089996,61.299999,95972.718750,30.01,117.67,35.470001,PM10,10204
19.780001,35.990002,9.380000,9.510000,0.500000,94.879997,-4.510000,-1.770000,293.149994,57.799999,97169.609375,30.0,117.82,35.990002,PM10,10205
19.100000,36.410000,9.370000,10.130000,0.520000,91.139999,-5.520000,-1.350000,293.470001,55.720001,96887.140625,29.98,117.98,36.410000,PM10,10206
19.660000,37.980000,9.530000,10.840000,0.530000,89.699997,-5.820000,-2.290000,292.320007,59.230000,95629.750000,29.96,118.14,37.980000,PM10,10207
19.129999,39.040001,9.570000,12.050000,0.550000,88.690002,-4.340000,-2.980000,292.769989,59.970001,96953.937500,29.95,118.29,39.040001,PM10,10208
18.420000,38.240002,9.280000,12.130000,0.530000,90.389999,-3.130000,-2.160000,294.040009,57.630001,99331.000000,29.93,118.45,38.240002,PM10,10209
19.190001,37.610001,8.590000,11.560000,0.500000,93.139999,-4.230000,-0.700000,294.290009,56.169998,99317.046875,29.91,118.6,37.610001,PM10,10210
21.430000,39.549999,8.300000,11.600000,0.500000,95.959999,-6.060000,-1.840000,292.600006,59.790001,96644.570312,29.9,118.76,39.549999,PM10,10211
27.250000,43.900002,10.550000,11.810000,0.590000,113.010002,-5.880000,-2.350000,294.010010,56.590000,98282.148438,30.31,115.97,43.900002,PM10,10434
29.330000,47.009998,10.070000,12.910000,0.610000,111.110001,-4.870000,-3.690000,294.589996,57.639999,99768.531250,30.3,116.12,47.009998,PM10,10435
29.730000,47.250000,9.720000,13.240000,0.620000,113.089996,-4.080000,-3.950000,295.209991,58.869999,101253.328125,30.29,116.28,47.250000,PM10,10436
31.139999,47.759998,9.630000,13.390000,0.630000,114.849998,-3.910000,-4.090000,294.970001,60.669998,101289.671875,30.27,116.44,47.759998,PM10,10437
32.200001,47.840000,9.870000,13.610000,0.620000,115.879997,-3.760000,-4.000000,294.709991,63.020000,101281.867188,30.26,116.59,47.840000,PM10,10438
31.709999,45.980000,9.860000,12.960000,0.590000,117.440002,-3.530000,-3.940000,294.720001,63.540001,101521.812500,30.24,116.75,45.980000,PM10,10439
30.469999,44.599998,9.710000,12.380000,0.560000,121.790001,-3.290000,-3.700000,294.320007,65.239998,101370.726562,30.23,116.91,44.599998,PM10,10440
25.299999,38.599998,9.370000,9.540000,0.490000,113.510002,-3.610000,-2.450000,294.679993,58.259998,100774.171875,30.21,117.06,38.599998,PM10,10441
22.930000,36.369999,8.810000,8.280000,0.460000,108.040001,-4.830000,-1.980000,294.670013,55.240002,99716.101562,30.2,117.22,36.369999,PM10,10442
22.280001,35.680000,8.720000,8.070000,0.450000,105.260002,-6.310000,-1.690000,293.880005,55.480000,97940.320312,30.18,117.37,35.680000,PM10,10443
22.730000,36.150002,8.720000,8.230000,0.460000,102.639999,-6.390000,-2.130000,292.290009,60.080002,96185.273438,30.16,117.53,36.150002,PM10,10444
22.690001,36.480000,8.920000,8.640000,0.460000,100.989998,-4.800000,-2.550000,291.739990,62.650002,95871.203125,30.15,117.69,36.480000,PM10,10445
21.870001,36.849998,8.840000,9.050000,0.470000,96.650002,-4.340000,-2.650000,292.779999,58.549999,96902.312500,30.13,117.84,36.849998,PM10,10446
21.400000,36.840000,8.840000,9.230000,0.480000,94.440002,-5.820000,-2.580000,293.040009,55.060001,96037.140625,30.12,118.0,36.840000,PM10,10447
23.270000,39.020000,8.750000,9.350000,0.490000,92.800003,-6.310000,-2.450000,290.779999,61.610001,93333.882812,30.1,118.16,39.020000,PM10,10448
23.709999,40.529999,8.510000,10.060000,0.500000,90.959999,-4.430000,-2.520000,290.510010,65.970001,93729.906250,30.08,118.31,40.529999,PM10,10449
21.730000,39.509998,8.670000,11.450000,0.510000,93.239998,-2.880000,-2.270000,292.790009,60.480000,97191.273438,30.07,118.47,39.509998,PM10,10450
21.280001,39.349998,8.290000,12.130000,0.500000,94.959999,-4.290000,-2.200000,293.959991,55.849998,98234.242188,30.05,118.62,39.349998,PM10,10451
23.750000,41.509998,7.960000,12.140000,0.500000,98.300003,-6.210000,-2.610000,291.769989,60.930000,95098.507812,30.03,118.78,41.509998,PM10,10452
30.730000,47.900002,10.250000,12.240000,0.580000,113.690002,-6.000000,-1.460000,293.019989,58.830002,96781.726562,30.45,115.98,47.900002,PM10,10675
31.650000,49.820000,9.840000,13.290000,0.600000,112.510002,-5.070000,-2.510000,293.470001,59.639999,97893.710938,30.44,116.14,49.820000,PM10,10676
31.230000,50.060001,9.730000,14.340000,0.630000,114.900002,-4.030000,-3.550000,294.670013,58.500000,99992.476562,30.42,116.3,50.029999,PM10,10677
32.669998,51.000000,9.660000,14.820000,0.650000,117.080002,-3.490000,-3.820000,294.910004,60.330002,100957.523438,30.41,116.45,50.500000,PM10,10678
33.830002,51.220001,9.940000,15.280000,0.650000,118.220001,-3.480000,-3.580000,294.839996,61.900002,101261.500000,30.39,116.61,50.610001,PM10,10679
33.529999,49.560001,9.980000,15.050000,0.630000,118.209999,-3.510000,-3.820000,294.769989,62.279999,101250.921875,30.38,116.77,49.560001,PM10,10680
32.820000,47.919998,10.010000,14.590000,0.610000,117.669998,-3.260000,-3.750000,294.549988,63.669998,101394.890625,30.36,116.92,47.919998,PM10,10681
28.920000,43.060001,9.890000,12.330000,0.550000,117.639999,-3.030000,-2.980000,294.700012,61.400002,101273.343750,30.35,117.08,43.060001,PM10,10682
24.840000,38.810001,9.060000,9.580000,0.490000,112.129997,-3.770000,-2.200000,294.980011,56.299999,100665.687500,30.33,117.24,38.810001,PM10,10683
23.190001,37.099998,8.900000,8.890000,0.470000,109.120003,-5.890000,-1.660000,294.809998,54.270000,99071.453125,30.32,117.39,37.099998,PM10,10684
24.250000,38.110001,8.610000,8.750000,0.470000,103.860001,-6.740000,-1.580000,292.559998,60.529999,96412.531250,30.3,117.55,38.110001,PM10,10685
24.959999,39.099998,8.730000,9.090000,0.470000,101.480003,-4.970000,-1.630000,291.619995,64.660004,95846.289062,30.28,117.71,39.099998,PM10,10686
22.740000,38.220001,8.930000,9.640000,0.490000,99.419998,-3.930000,-1.700000,292.820007,61.660000,97821.226562,30.27,117.86,38.220001,PM10,10687
21.420000,37.660000,8.900000,9.860000,0.500000,97.360001,-5.020000,-1.650000,293.619995,57.540001,98012.296875,30.25,118.02,37.660000,PM10,10688
21.580000,38.009998,8.800000,9.930000,0.500000,96.389999,-5.330000,-0.770000,292.609985,59.250000,96489.726562,30.23,118.17,38.009998,PM10,10689
23.719999,40.770000,8.500000,10.740000,0.510000,94.199997,-3.950000,-0.570000,292.059998,62.389999,96362.062500,30.22,118.33,40.770000,PM10,10690
23.330000,40.770000,8.370000,11.790000,0.500000,95.690002,-3.640000,-1.710000,292.600006,61.570000,97362.796875,30.2,118.49,40.770000,PM10,10691
23.790001,41.520000,7.820000,12.220000,0.500000,96.510002,-5.150000,-3.060000,292.480011,60.700001,96414.648438,30.18,118.64,41.520000,PM10,10692
26.020000,43.630001,7.510000,12.370000,0.500000,99.839996,-5.670000,-2.700000,290.739990,65.559998,94194.773438,30.17,118.8,43.630001,PM10,10693
33.790001,51.400002,10.180000,12.810000,0.580000,115.059998,-5.670000,-0.920000,293.070007,59.639999,96875.148438,30.59,116.0,50.700001,PM10,10917
34.349998,52.119999,9.840000,13.320000,0.590000,115.489998,-5.340000,-1.470000,292.980011,60.520000,96885.796875,30.57,116.16,51.059998,PM10,10918
33.830002,51.570000,9.790000,14.140000,0.610000,119.089996,-4.100000,-2.400000,293.660004,59.970001,98114.953125,30.56,116.31,50.785000,PM10,10919
34.570000,53.639999,9.610000,15.670000,0.650000,119.849998,-3.040000,-2.960000,294.820007,59.570000,100536.007812,30.54,116.47,51.820000,PM10,10920
35.939999,55.160000,9.980000,17.240000,0.690000,121.459999,-3.210000,-2.960000,295.019989,61.009998,101334.320312,30.53,116.63,52.580002,PM10,10921
36.279999,54.320000,10.200000,17.590000,0.680000,121.029999,-3.430000,-2.960000,294.540009,63.349998,100835.843750,30.51,116.78,52.160000,PM10,10922
35.790001,53.060001,10.490000,18.129999,0.680000,119.739998,-3.170000,-3.170000,294.450012,64.970001,101169.882812,30.5,116.94,51.529999,PM10,10923
33.529999,49.549999,10.470000,16.600000,0.640000,118.629997,-3.160000,-3.020000,294.640015,63.950001,101476.523438,30.48,117.1,49.549999,PM10,10924
28.260000,42.880001,9.290000,11.670000,0.530000,114.099998,-3.900000,-2.320000,294.940002,58.279999,101332.156250,30.47,117.25,42.880001,PM10,10925
25.600000,40.119999,8.880000,10.080000,0.500000,110.279999,-5.460000,-1.790000,295.130005,55.389999,100256.273438,30.45,117.41,40.119999,PM10,10926
25.549999,39.779999,8.720000,9.360000,0.480000,107.300003,-6.110000,-1.030000,293.519989,59.110001,97874.781250,30.43,117.57,39.779999,PM10,10927
26.809999,41.139999,8.800000,9.670000,0.490000,104.410004,-4.530000,-0.360000,292.429993,63.369999,97093.593750,30.42,117.72,41.139999,PM10,10928
25.900000,41.529999,8.950000,10.320000,0.510000,102.169998,-3.180000,-0.550000,293.100006,62.930000,98843.929688,30.4,117.88,41.529999,PM10,10929
25.000000,41.189999,8.890000,10.720000,0.510000,100.339996,-3.760000,-0.800000,293.769989,60.380001,99694.257812,30.39,118.04,41.189999,PM10,10930
24.520000,41.459999,8.520000,10.830000,0.510000,98.230003,-4.420000,-0.100000,293.549988,60.279999,98954.609375,30.37,118.19,41.459999,PM10,10931
25.709999,42.810001,8.180000,11.440000,0.510000,96.540001,-4.240000,-0.390000,292.899994,62.220001,98443.703125,30.35,118.35,42.810001,PM10,10932
25.920000,43.320000,7.840000,12.020000,0.500000,97.209999,-4.540000,-1.950000,292.519989,63.400002,97849.406250,30.33,118.51,43.320000,PM10,10933
25.980000,43.380001,7.520000,12.380000,0.490000,99.400002,-4.980000,-2.610000,292.049988,64.470001,96746.898438,30.32,118.66,43.380001,PM10,10934
26.620001,44.369999,7.310000,12.690000,0.490000,102.540001,-4.900000,-2.330000,291.559998,65.129997,95828.960938,30.3,118.82,44.369999,PM10,10935
35.349998,54.470001,9.740000,12.920000,0.570000,110.510002,-5.690000,-0.540000,293.950012,56.549999,97610.921875,30.73,115.86,52.235001,PM10,11162
35.450001,54.090000,9.890000,13.160000,0.570000,112.809998,-5.710000,-1.110000,293.779999,57.360001,97467.703125,30.72,116.02,52.044998,PM10,11163
36.150002,54.400002,9.670000,13.640000,0.580000,114.949997,-5.520000,-1.460000,293.179993,59.730000,96801.546875,30.71,116.17,52.200001,PM10,11164
36.259998,54.799999,9.430000,14.340000,0.600000,117.639999,-4.440000,-1.860000,293.350006,60.380001,97329.609375,30.69,116.33,52.400002,PM10,11165
36.009998,55.619999,9.410000,15.710000,0.640000,121.080002,-3.030000,-2.480000,294.649994,58.759998,99553.476562,30.68,116.49,52.809998,PM10,11166
37.150002,57.799999,9.760000,18.000000,0.690000,124.529999,-2.610000,-2.500000,295.160004,59.680000,100992.859375,30.66,116.64,53.900002,PM10,11167
38.630001,59.000000,10.250000,19.910000,0.720000,125.370003,-2.820000,-1.840000,294.709991,63.139999,101034.617188,30.65,116.8,54.537502,PM2.5,11168
38.980000,59.570000,10.990000,22.600000,0.770000,123.970001,-2.780000,-1.870000,294.380005,65.589996,101072.953125,30.63,116.96,54.974998,PM2.5,11169
39.439999,59.869999,11.630000,23.750000,0.780000,126.389999,-2.790000,-2.190000,294.260010,67.830002,101388.632812,30.62,117.12,55.549999,PM2.5,11170
32.860001,48.560001,9.780000,15.460000,0.600000,117.209999,-3.520000,-2.000000,294.570007,62.730000,101452.867188,30.6,117.27,48.560001,PM10,11171
30.330000,45.470001,9.340000,13.110000,0.560000,113.889999,-4.580000,-1.280000,294.670013,59.480000,100854.882812,30.59,117.43,45.470001,PM10,11172
28.110001,43.029999,8.840000,11.150000,0.530000,109.639999,-4.910000,-0.240000,294.309998,59.090000,99965.203125,30.57,117.59,43.029999,PM10,11173
28.200001,43.220001,8.950000,11.140000,0.520000,106.870003,-4.000000,0.470000,293.910004,60.439999,99887.539062,30.55,117.74,43.220001,PM10,11174
28.280001,44.049999,9.050000,11.480000,0.530000,105.470001,-3.360000,-0.130000,293.609985,61.930000,99987.960938,30.54,117.9,44.049999,PM10,11175
27.660000,44.080002,8.880000,11.580000,0.520000,103.500000,-3.580000,-0.950000,293.470001,62.099998,99716.070312,30.52,118.06,44.080002,PM10,11176
26.629999,43.340000,8.510000,11.780000,0.520000,102.589996,-4.150000,-0.990000,293.470001,61.430000,98936.718750,30.5,118.21,43.340000,PM10,11177
27.620001,44.590000,7.960000,12.190000,0.520000,100.580002,-4.900000,-1.570000,292.880005,62.500000,97652.812500,30.49,118.37,44.590000,PM10,11178
28.559999,45.240002,7.550000,12.420000,0.500000,101.760002,-4.850000,-2.130000,292.100006,64.410004,96577.531250,30.47,118.53,45.240002,PM10,11179
28.090000,45.520000,7.340000,12.800000,0.490000,103.339996,-4.150000,-2.110000,291.779999,67.160004,97029.343750,30.45,118.68,45.520000,PM10,11180
27.520000,45.220001,7.260000,13.130000,0.490000,106.449997,-4.020000,-1.730000,292.350006,65.070000,97549.570312,30.43,118.84,45.220001,PM10,11181
27.879999,45.450001,7.200000,13.610000,0.500000,110.410004,-3.780000,-1.440000,291.970001,65.440002,96657.992188,30.42,119.0,45.450001,PM10,11182
28.379999,46.400002,7.260000,14.450000,0.510000,115.430000,-3.110000,-1.180000,291.920013,65.459999,96818.398438,30.4,119.15,46.400002,PM10,11183
29.219999,47.709999,7.160000,15.390000,0.530000,118.250000,-3.590000,-2.470000,291.769989,65.360001,96595.453125,30.38,119.31,47.709999,PM10,11184
35.290001,54.009998,9.770000,12.680000,0.550000,109.300003,-6.130000,-0.290000,294.160004,52.639999,96651.726562,30.87,115.87,52.004997,PM10,11405
36.209999,54.660000,9.810000,13.030000,0.550000,110.940002,-6.300000,-1.090000,293.130005,55.580002,95486.679688,30.86,116.03,52.330002,PM10,11406
36.580002,54.889999,9.500000,13.580000,0.560000,112.480003,-5.900000,-1.810000,292.980011,57.619999,95752.710938,30.84,116.19,52.445000,PM10,11407
36.770000,55.209999,9.190000,14.100000,0.580000,115.470001,-5.050000,-2.100000,292.899994,59.020000,95893.460938,30.83,116.35,52.605000,PM10,11408
36.869999,55.820000,9.090000,14.860000,0.600000,120.300003,-3.380000,-2.360000,293.739990,58.439999,97465.882812,30.81,116.5,52.910000,PM10,11409
37.660000,58.090000,9.230000,16.790001,0.650000,125.050003,-2.060000,-2.380000,295.179993,57.799999,100348.968750,30.8,116.66,54.044998,PM10,11410
38.810001,59.790001,9.530000,19.070000,0.690000,127.480003,-2.010000,-1.840000,295.459991,59.720001,101525.281250,30.78,116.82,54.895000,PM10,11411
39.509998,60.619999,10.080000,22.110001,0.740000,125.080002,-2.400000,-1.310000,294.940002,63.279999,101406.648438,30.77,116.98,55.637497,PM2.5,11412
38.680000,58.970001,10.390000,22.520000,0.740000,122.629997,-2.680000,-1.280000,294.579987,64.779999,101307.953125,30.75,117.13,54.599998,PM2.5,11413
36.619999,53.990002,9.600000,17.740000,0.640000,123.779999,-2.950000,-1.360000,294.309998,66.330002,101356.421875,30.74,117.29,52.024998,PM2.5,11414
36.380001,52.770000,9.480000,16.309999,0.620000,126.099998,-3.230000,-0.970000,294.059998,66.879997,101299.851562,30.72,117.45,51.725002,PM2.5,11415
32.730000,48.369999,9.050000,13.300000,0.570000,114.860001,-3.510000,-0.130000,294.200012,62.529999,101163.281250,30.7,117.61,48.369999,PM10,11416
31.480000,47.200001,9.150000,13.050000,0.560000,111.139999,-3.500000,0.520000,294.049988,62.549999,101144.937500,30.69,117.76,47.200001,PM10,11417
31.540001,47.490002,9.070000,12.910000,0.550000,108.629997,-3.550000,0.120000,293.609985,63.509998,100491.671875,30.67,117.92,47.490002,PM10,11418
30.770000,47.020000,8.830000,12.690000,0.540000,107.080002,-3.580000,-0.450000,293.470001,63.310001,99939.140625,30.66,118.08,47.020000,PM10,11419
29.700001,46.360001,8.420000,13.220000,0.550000,105.489998,-3.740000,-1.000000,293.829987,61.799999,99968.257812,30.64,118.23,46.360001,PM10,11420
29.059999,45.930000,7.910000,13.580000,0.540000,104.919998,-4.400000,-1.500000,293.880005,60.740002,99152.820312,30.62,118.39,45.930000,PM10,11421
29.750000,46.669998,7.390000,13.770000,0.520000,105.669998,-4.700000,-1.470000,292.799988,63.349998,97308.531250,30.6,118.55,46.669998,PM10,11422
30.809999,48.389999,7.310000,14.460000,0.530000,106.989998,-3.780000,-1.280000,292.130005,66.300003,96862.132812,30.59,118.7,48.389999,PM10,11423
29.990000,48.529999,7.460000,15.120000,0.540000,109.940002,-2.700000,-0.590000,292.640015,66.660004,98514.320312,30.57,118.86,48.529999,PM10,11424
28.410000,47.349998,7.460000,15.480000,0.530000,113.669998,-2.570000,-0.190000,293.380005,64.029999,99724.687500,30.55,119.02,47.349998,PM10,11425
28.459999,47.130001,7.330000,15.850000,0.530000,118.029999,-3.140000,-0.830000,293.000000,65.230003,99166.367188,30.53,119.17,47.130001,PM10,11426
38.580002,56.480000,9.440000,13.100000,0.530000,112.769997,-6.040000,-1.640000,290.959991,60.130001,92109.078125,30.98,116.21,54.475002,PM2.5,11646
39.009998,57.110001,9.050000,13.620000,0.550000,115.940002,-4.870000,-1.490000,291.179993,61.910000,92936.132812,30.96,116.36,55.012497,PM2.5,11647
38.939999,57.490002,8.920000,13.970000,0.570000,121.370003,-3.270000,-1.050000,292.429993,60.470001,95158.992188,30.95,116.52,54.924999,PM2.5,11648
39.000000,58.970001,8.930000,15.660000,0.610000,126.050003,-2.130000,-1.450000,294.279999,58.070000,98331.593750,30.93,116.68,55.000000,PM2.5,11649
39.580002,60.470001,8.900000,17.549999,0.650000,129.240005,-1.690000,-1.720000,295.339996,57.869999,100536.476562,30.92,116.84,55.725002,PM2.5,11650
39.240002,60.090000,8.850000,18.100000,0.660000,128.729996,-1.830000,-1.340000,295.290009,60.860001,101480.593750,30.9,116.99,55.300003,PM2.5,11651
38.700001,58.580002,8.880000,17.799999,0.650000,126.169998,-2.290000,-0.920000,294.869995,63.889999,101453.953125,30.89,117.15,54.625000,PM2.5,11652
37.680000,56.689999,8.930000,17.820000,0.630000,124.169998,-2.660000,-0.940000,294.600006,63.779999,101142.710938,30.87,117.31,53.349998,PM2.5,11653
37.549999,56.130001,9.300000,18.430000,0.650000,122.070000,-2.580000,-1.090000,294.269989,64.820000,101067.078125,30.86,117.47,53.187500,PM2.5,11654
36.720001,55.389999,9.940000,19.620001,0.670000,118.360001,-2.300000,-0.800000,294.000000,66.400002,101388.757812,30.84,117.62,52.695000,PM10,11655
35.320000,54.470001,10.740000,21.260000,0.690000,112.849998,-2.550000,-0.080000,293.899994,66.010002,101189.617188,30.82,117.78,52.235001,PM10,11656
34.610001,52.590000,10.110000,18.480000,0.640000,112.889999,-2.930000,0.290000,293.690002,65.199997,100534.609375,30.81,117.94,51.294998,PM10,11657
35.099998,51.660000,8.860000,14.680000,0.580000,112.580002,-2.650000,0.080000,293.540009,65.750000,100553.453125,30.79,118.1,50.830002,PM10,11658
34.650002,51.549999,8.630000,15.310000,0.590000,110.339996,-2.570000,-0.340000,293.750000,64.839996,101042.562500,30.77,118.25,50.775002,PM10,11659
32.000000,49.349998,8.080000,15.390000,0.570000,108.930000,-3.290000,-0.730000,294.250000,62.220001,100989.890625,30.76,118.41,49.349998,PM10,11660
30.469999,48.509998,7.420000,15.150000,0.540000,110.080002,-3.770000,-0.550000,294.059998,62.090000,99836.726562,30.74,118.57,48.509998,PM10,11661
31.750000,49.880001,7.270000,15.860000,0.560000,110.910004,-3.160000,-0.070000,293.470001,64.129997,99122.882812,30.72,118.72,49.880001,PM10,11662
30.490000,49.470001,7.330000,16.350000,0.560000,112.419998,-2.290000,0.240000,293.429993,65.220001,99977.242188,30.7,118.88,49.470001,PM10,11663
29.520000,48.619999,7.450000,16.690001,0.550000,116.599998,-2.420000,-0.280000,293.269989,65.809998,100452.203125,30.69,119.04,48.619999,PM10,11664
29.950001,48.820000,7.400000,16.780001,0.540000,121.919998,-3.090000,-1.370000,292.950012,67.279999,99034.273438,30.67,119.19,48.820000,PM10,11665
