PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.270000,27.690001,6.950000,6.980000,0.510000,49.119999,-2.420000,0.060000,297.440002,82.949997,97513.187500,29.74,117.63,27.690001,PM10,9723
16.610001,29.660000,7.360000,7.620000,0.530000,49.709999,-2.910000,0.120000,296.769989,84.779999,96563.406250,29.73,117.79,29.660000,PM10,9724
17.389999,31.850000,7.720000,8.810000,0.550000,48.930000,-3.120000,-0.120000,296.760010,84.430000,96875.796875,29.71,117.94,31.850000,PM10,9725
16.660000,32.560001,8.520000,10.660000,0.590000,50.340000,-2.660000,-0.710000,297.239990,82.269997,97690.593750,29.69,118.1,32.560001,PM10,9726
16.889999,32.860001,9.110000,11.710000,0.590000,52.340000,-2.940000,0.150000,297.769989,79.099998,98129.578125,29.68,118.25,32.860001,PM10,9727
20.690001,35.200001,8.320000,10.810000,0.540000,55.279999,-4.270000,1.720000,296.529999,83.070000,96488.000000,29.66,118.41,35.200001,PM10,9728
25.490000,38.799999,7.160000,9.630000,0.500000,58.730000,-4.520000,1.030000,295.250000,88.480003,95451.968750,29.64,118.56,38.799999,PM10,9729
20.620001,34.209999,7.650000,11.540000,0.460000,50.759998,-1.620000,1.000000,298.769989,83.419998,100416.507812,30.03,116.09,34.209999,PM10,9953
27.209999,43.580002,6.750000,10.820000,0.510000,59.580002,-1.520000,0.320000,297.339996,90.449997,100435.523438,30.02,116.25,43.580002,PM10,9954
27.750000,42.810001,6.130000,10.080000,0.530000,60.619999,-0.940000,-0.040000,297.339996,90.580002,100601.656250,30.0,116.4,42.810001,PM10,9955
24.240000,39.470001,5.980000,9.630000,0.520000,55.000000,-0.550000,0.210000,297.660004,88.470001,100584.242188,29.99,116.56,39.470001,PM10,9956
14.960000,26.180000,5.260000,6.020000,0.440000,45.840000,-2.290000,1.260000,297.700012,84.589996,97714.906250,29.94,117.03,26.180000,PM10,9959
15.480000,27.040001,5.670000,6.110000,0.460000,47.049999,-2.630000,1.010000,296.959991,86.269997,96631.718750,29.93,117.18,27.040001,PM10,9960
15.160000,27.100000,6.070000,6.460000,0.480000,48.299999,-2.900000,0.480000,297.170013,84.419998,97074.843750,29.91,117.34,27.100000,PM10,9961
15.590000,28.250000,6.730000,7.290000,0.510000,49.770000,-2.950000,0.020000,297.230011,84.040001,97369.796875,29.89,117.49,28.250000,PM10,9962
16.049999,29.559999,7.450000,8.200000,0.540000,50.720001,-2.890000,-0.120000,297.140015,84.019997,97386.789062,29.88,117.65,29.559999,PM10,9963
15.550000,29.830000,7.840000,8.960000,0.560000,51.240002,-3.350000,0.370000,297.510010,81.559998,97858.562500,29.86,117.81,29.830000,PM10,9964
15.180000,30.480000,8.250000,9.960000,0.570000,51.630001,-4.080000,0.280000,297.630005,79.699997,97883.820312,29.85,117.96,30.480000,PM10,9965
15.190000,32.389999,8.740000,11.690000,0.610000,51.660000,-3.660000,-0.900000,297.630005,79.519997,98232.632812,29.83,118.12,32.389999,PM10,9966
15.240000,33.630001,9.310000,13.350000,0.640000,53.680000,-2.620000,-1.500000,298.299988,77.110001,99395.257812,29.81,118.27,33.630001,PM10,9967
18.280001,33.660000,8.230000,11.080000,0.550000,58.660000,-3.120000,0.170000,298.109985,77.160004,98862.257812,29.8,118.43,33.660000,PM10,9968
23.190001,36.410000,7.120000,9.830000,0.500000,62.279999,-4.670000,1.590000,296.739990,81.449997,97040.070312,29.78,118.58,36.410000,PM10,9969
25.900000,39.450001,7.130000,10.700000,0.510000,66.620003,-5.070000,0.290000,295.709991,85.349998,96120.382812,29.76,118.74,39.450001,PM10,9970
19.110001,31.600000,6.460000,9.480000,0.450000,56.730000,-1.360000,0.680000,299.079987,81.309998,100177.593750,30.17,116.11,31.600000,PM10,10194
20.780001,33.200001,5.720000,7.650000,0.450000,61.740002,-1.280000,0.620000,298.679993,83.480003,100342.843750,30.15,116.26,33.200001,PM10,10195
27.650000,43.320000,6.060000,8.930000,0.540000,69.669998,-0.700000,0.480000,297.359985,89.970001,100485.718750,30.14,116.42,43.320000,PM10,10196
17.709999,29.620001,5.380000,7.900000,0.460000,57.090000,-0.350000,0.760000,298.809998,84.209999,100572.843750,30.12,116.58,29.620001,PM10,10197
14.780000,25.389999,5.030000,7.130000,0.430000,51.189999,-0.900000,0.940000,299.029999,82.610001,100345.117188,30.11,116.73,25.389999,PM10,10198
13.900000,24.790001,5.330000,6.990000,0.440000,49.410000,-1.630000,1.290000,298.989990,80.910004,99791.523438,30.09,116.89,24.790001,PM10,10199
13.250000,24.690001,5.790000,7.040000,0.460000,49.560001,-1.890000,1.570000,298.429993,81.980003,98771.398438,30.08,117.04,24.690001,PM10,10200
13.940000,25.709999,6.120000,7.230000,0.480000,50.279999,-2.400000,1.660000,297.600006,83.510002,97416.218750,30.06,117.2,25.709999,PM10,10201
15.040000,27.350000,6.500000,7.960000,0.500000,50.029999,-3.230000,1.310000,296.670013,85.849998,96215.773438,30.05,117.36,27.350000,PM10,10202
16.110001,28.980000,7.240000,8.820000,0.530000,51.750000,-3.200000,0.710000,295.820007,88.510002,95158.500000,30.03,117.51,28.980000,PM10,10203
17.010000,30.730000,7.810000,9.600000,0.560000,52.009998,-2.780000,0.390000,295.660004,89.410004,95207.257812,30.01,117.67,30.730000,PM10,10204
16.000000,30.520000,8.000000,9.970000,0.570000,51.849998,-3.160000,1.100000,296.700012,83.949997,96379.296875,30.0,117.82,30.520000,PM10,10205
15.770000,31.580000,8.180000,10.800000,0.590000,51.650002,-4.220000,1.400000,296.779999,81.769997,96111.398438,29.98,117.98,31.580000,PM10,10206
17.030001,34.759998,8.540000,12.360000,0.630000,52.180000,-4.250000,0.560000,295.750000,84.910004,94895.351562,29.96,118.14,34.759998,PM10,10207
17.590000,37.180000,9.060000,14.280000,0.670000,54.090000,-2.930000,-0.580000,296.250000,83.440002,96194.703125,29.95,118.29,37.180000,PM10,10208
18.860001,35.250000,8.090000,12.090000,0.570000,60.490002,-2.120000,-0.340000,297.670013,78.080002,98514.882812,29.93,118.45,35.250000,PM10,10209
22.389999,35.389999,6.940000,10.220000,0.500000,65.220001,-3.610000,1.100000,297.989990,75.709999,98495.031250,29.91,118.6,35.389999,PM10,10210
25.730000,38.980000,6.920000,10.710000,0.500000,70.739998,-5.410000,0.670000,296.220001,80.629997,95891.296875,29.9,118.76,38.980000,PM10,10211
20.049999,31.959999,6.500000,7.530000,0.410000,58.919998,-2.040000,1.430000,297.690002,85.150002,97398.562500,30.31,115.97,31.959999,PM10,10434
19.110001,31.309999,5.810000,8.180000,0.440000,61.990002,-1.380000,0.630000,298.420013,82.620003,98848.867188,30.3,116.12,31.309999,PM10,10435
16.809999,29.170000,5.390000,7.450000,0.460000,65.599998,-1.100000,0.490000,299.140015,80.599998,100300.281250,30.29,116.28,29.170000,PM10,10436
18.600000,31.190001,5.490000,7.610000,0.480000,67.620003,-0.750000,0.740000,298.809998,82.650002,100343.757812,30.27,116.44,31.190001,PM10,10437
16.070000,27.820000,5.390000,7.810000,0.460000,62.939999,-0.550000,0.760000,298.980011,83.070000,100335.656250,30.26,116.59,27.820000,PM10,10438
15.120000,26.000000,5.160000,7.440000,0.430000,58.029999,-1.240000,0.750000,298.940002,83.250000,100573.343750,30.24,116.75,26.000000,PM10,10439
17.410000,30.690001,5.850000,9.060000,0.490000,61.009998,-1.460000,0.940000,298.190002,83.820000,100435.062500,30.23,116.91,30.690001,PM10,10440
12.830000,24.190001,5.980000,7.970000,0.470000,53.020000,-1.690000,1.350000,298.910004,80.239998,99857.531250,30.21,117.06,24.190001,PM10,10441
13.520000,25.049999,6.170000,8.150000,0.480000,51.439999,-2.640000,1.580000,298.429993,80.430000,98823.796875,30.2,117.22,25.049999,PM10,10442
14.660000,26.660000,6.550000,8.340000,0.500000,52.230000,-3.450000,1.600000,297.299988,83.169998,97100.523438,30.18,117.37,26.660000,PM10,10443
16.410000,29.020000,6.950000,9.120000,0.520000,52.200001,-3.440000,1.270000,295.929993,88.209999,95393.390625,30.16,117.53,29.020000,PM10,10444
17.490000,30.830000,7.470000,9.990000,0.550000,52.759998,-2.550000,0.970000,295.470001,90.629997,95090.460938,30.15,117.69,30.830000,PM10,10445
17.059999,31.219999,7.540000,10.220000,0.560000,52.090000,-2.540000,1.240000,296.549988,85.339996,96104.312500,30.13,117.84,31.219999,PM10,10446
17.110001,31.969999,7.620000,10.740000,0.560000,51.910000,-3.580000,1.860000,296.410004,83.099998,95270.398438,30.12,118.0,31.969999,PM10,10447
19.790001,35.470001,7.600000,11.050000,0.560000,53.279999,-3.920000,1.800000,294.450012,89.339996,92636.273438,30.1,118.16,35.470001,PM10,10448
22.540001,39.180000,7.680000,11.610000,0.580000,56.060001,-2.900000,1.410000,294.230011,90.709999,93033.757812,30.08,118.31,39.180000,PM10,10449
22.389999,37.669998,7.490000,11.500000,0.540000,62.520000,-2.040000,0.780000,296.239990,83.110001,96418.406250,30.07,118.47,37.669998,PM10,10450
23.440001,37.209999,6.940000,11.580000,0.520000,67.339996,-3.320000,0.620000,297.230011,77.389999,97441.906250,30.05,118.62,37.209999,PM10,10451
26.580000,40.060001,6.640000,11.740000,0.510000,72.800003,-4.980000,0.550000,295.329987,82.440002,94388.976562,30.03,118.78,40.060001,PM10,10452
20.450001,31.920000,5.830000,6.150000,0.390000,65.870003,-2.380000,1.850000,296.959991,86.459999,95928.320312,30.45,115.98,31.920000,PM10,10675
19.580000,31.480000,5.200000,6.850000,0.410000,67.360001,-1.720000,1.180000,297.450012,84.940002,97012.843750,30.44,116.14,31.480000,PM10,10676
15.990000,29.299999,5.150000,7.780000,0.470000,69.260002,-1.050000,0.430000,298.640015,81.239998,99064.453125,30.42,116.3,29.299999,PM10,10677
16.270000,30.170000,5.360000,8.600000,0.500000,69.550003,-0.700000,0.300000,298.890015,81.190002,100010.078125,30.41,116.45,30.170000,PM10,10678
15.790000,28.870001,5.500000,8.720000,0.490000,67.220001,-0.870000,0.330000,298.920013,82.400002,100309.593750,30.39,116.61,28.870001,PM10,10679
15.240000,26.980000,5.330000,8.460000,0.460000,63.369999,-1.400000,0.610000,298.839996,82.970001,100304.273438,30.38,116.77,26.980000,PM10,10680
14.590000,26.250000,5.690000,8.790000,0.470000,59.740002,-1.250000,1.160000,298.760010,82.300003,100450.679688,30.36,116.92,26.250000,PM10,10681
13.410000,24.639999,6.430000,9.770000,0.490000,56.770000,-1.430000,1.290000,298.940002,80.180000,100334.921875,30.35,117.08,24.639999,PM10,10682
13.600000,24.889999,6.360000,9.200000,0.490000,55.439999,-2.430000,1.490000,298.910004,78.629997,99747.476562,30.33,117.24,24.889999,PM10,10683
14.660000,26.020000,6.620000,8.910000,0.500000,56.430000,-3.360000,1.550000,298.079987,80.300003,98202.132812,30.32,117.39,26.020000,PM10,10684
16.990000,28.940001,6.600000,9.030000,0.510000,54.840000,-3.340000,1.650000,296.230011,86.650002,95613.562500,30.3,117.55,28.940001,PM10,10685
18.549999,31.270000,6.950000,9.780000,0.530000,54.889999,-2.010000,1.430000,295.640015,89.919998,95062.273438,30.28,117.71,31.270000,PM10,10686
17.959999,31.420000,7.320000,10.420000,0.550000,55.130001,-1.530000,1.230000,296.980011,84.650002,96991.726562,30.27,117.86,31.420000,PM10,10687
17.610001,31.430000,7.530000,10.760000,0.550000,55.939999,-2.580000,1.430000,297.600006,80.199997,97184.273438,30.25,118.02,31.430000,PM10,10688
19.200001,33.290001,7.610000,11.120000,0.550000,58.160000,-3.290000,2.010000,296.549988,82.610001,95703.406250,30.23,118.17,33.290001,PM10,10689
21.680000,36.529999,7.400000,11.550000,0.550000,61.049999,-2.910000,2.100000,295.820007,85.790001,95586.023438,30.22,118.33,36.529999,PM10,10690
23.240000,37.950001,7.290000,12.790000,0.540000,66.000000,-2.960000,1.250000,296.119995,84.290001,96571.031250,30.2,118.49,37.950001,PM10,10691
24.940001,39.150002,6.720000,12.950000,0.530000,70.199997,-4.030000,0.730000,295.880005,82.010002,95655.781250,30.18,118.64,39.150002,PM10,10692
27.740000,41.590000,6.400000,13.420000,0.520000,75.589996,-4.440000,1.000000,294.279999,86.290001,93496.726562,30.17,118.8,41.590000,PM10,10693
20.040001,32.060001,5.100000,5.980000,0.390000,72.190002,-2.400000,1.570000,297.089996,84.739998,96011.710938,30.59,116.0,32.060001,PM10,10917
20.190001,32.119999,4.780000,6.200000,0.410000,74.169998,-2.330000,1.340000,296.989990,85.440002,96027.382812,30.57,116.16,32.119999,PM10,10918
18.120001,30.820000,4.900000,6.910000,0.450000,76.459999,-1.680000,0.360000,297.690002,83.870003,97227.171875,30.56,116.31,30.820000,PM10,10919
17.100000,31.790001,5.220000,8.880000,0.510000,74.250000,-1.200000,-0.180000,298.809998,80.720001,99591.179688,30.54,116.47,31.790001,PM10,10920
16.889999,32.779999,5.820000,11.220000,0.540000,69.860001,-1.240000,-0.020000,298.929993,81.430000,100375.773438,30.53,116.63,32.779999,PM10,10921
16.820000,31.440001,6.100000,11.560000,0.530000,66.440002,-1.510000,0.330000,298.640015,82.930000,99891.828125,30.51,116.78,31.440001,PM10,10922
15.180000,28.879999,6.720000,12.800000,0.540000,61.779999,-1.510000,0.530000,298.829987,82.230003,100220.757812,30.5,116.94,28.879999,PM10,10923
14.590000,27.530001,7.810000,15.490000,0.560000,55.900002,-1.400000,0.640000,299.029999,80.209999,100524.367188,30.48,117.1,27.530001,PM10,10924
14.790000,26.080000,6.800000,11.750000,0.520000,57.720001,-1.940000,1.110000,299.239990,78.050003,100389.460938,30.47,117.25,26.080000,PM10,10925
15.580000,26.770000,6.730000,10.780000,0.510000,58.250000,-2.660000,1.480000,298.899994,77.919998,99350.046875,30.45,117.41,26.770000,PM10,10926
17.209999,28.459999,6.570000,9.510000,0.500000,59.029999,-2.740000,2.060000,297.500000,82.120003,97033.226562,30.43,117.57,28.459999,PM10,10927
18.629999,30.480000,6.880000,10.360000,0.520000,58.709999,-2.000000,2.060000,296.750000,85.150002,96274.117188,30.42,117.72,30.480000,PM10,10928
19.320000,31.950001,7.290000,11.230000,0.550000,58.369999,-1.570000,1.400000,297.489990,82.980003,97985.890625,30.4,117.88,31.950001,PM10,10929
20.000000,33.169998,7.610000,11.810000,0.550000,59.959999,-2.570000,0.790000,298.040009,79.650002,98820.843750,30.39,118.04,33.169998,PM10,10930
21.100000,34.610001,7.440000,12.030000,0.550000,61.610001,-3.660000,1.480000,297.529999,80.279999,98107.046875,30.37,118.19,34.610001,PM10,10931
23.240000,37.279999,7.200000,12.570000,0.540000,64.589996,-3.700000,1.450000,296.750000,82.870003,97616.976562,30.35,118.35,37.279999,PM10,10932
25.139999,39.299999,6.920000,13.430000,0.530000,69.089996,-3.620000,0.760000,296.269989,83.430000,97045.343750,30.33,118.51,39.299999,PM10,10933
26.150000,40.209999,6.570000,14.060000,0.530000,73.879997,-4.030000,0.970000,295.809998,82.739998,95973.820312,30.32,118.66,40.209999,PM10,10934
27.950001,41.709999,6.410000,14.630000,0.520000,79.099998,-4.210000,1.640000,295.179993,83.580002,95081.726562,30.3,118.82,41.709999,PM10,10935
20.160000,33.500000,4.610000,6.550000,0.400000,72.599998,-2.480000,0.650000,297.299988,84.199997,96726.531250,30.73,115.86,33.500000,PM10,11162
19.650000,32.330002,4.550000,6.420000,0.400000,75.209999,-2.820000,0.450000,297.320007,83.360001,96588.398438,30.72,116.02,32.330002,PM10,11163
20.190001,33.169998,4.610000,6.930000,0.430000,77.169998,-2.960000,0.510000,296.869995,85.230003,95942.789062,30.71,116.17,33.169998,PM10,11164
19.660000,34.040001,4.850000,8.060000,0.470000,78.059998,-2.460000,-0.020000,297.079987,85.320000,96457.968750,30.69,116.33,34.040001,PM10,11165
17.900000,34.189999,5.330000,9.970000,0.530000,76.230003,-1.570000,-0.370000,298.350006,81.379997,98632.296875,30.68,116.49,34.189999,PM10,11166
18.090000,36.740002,6.270000,13.300000,0.580000,73.000000,-1.220000,-0.200000,298.940002,80.220001,100040.750000,30.66,116.64,36.740002,PM10,11167
18.879999,38.200001,7.390000,16.450001,0.620000,68.580002,-1.560000,0.330000,298.799988,81.550003,100082.132812,30.65,116.8,38.200001,PM10,11168
17.629999,37.900002,9.110000,22.200001,0.680000,60.060001,-1.910000,0.460000,298.679993,82.629997,100120.507812,30.63,116.96,37.900002,PM10,11169
19.980000,43.849998,14.290000,38.939999,0.900000,54.439999,-1.600000,0.370000,297.970001,85.709999,100435.929688,30.62,117.12,48.674999,NO2,11170
17.980000,31.590000,8.550000,21.030001,0.600000,56.560001,-1.590000,0.430000,299.029999,80.120003,100502.953125,30.6,117.27,31.590000,PM10,11171
18.410000,30.090000,7.840000,17.150000,0.570000,58.740002,-2.010000,0.810000,299.049988,78.440002,99927.179688,30.59,117.43,30.090000,PM10,11172
18.540001,29.559999,6.880000,12.720000,0.540000,60.889999,-2.280000,1.490000,298.730011,78.720001,99064.742188,30.57,117.59,29.559999,PM10,11173
19.490000,30.920000,7.270000,13.130000,0.550000,60.240002,-2.330000,1.900000,298.459991,79.279999,98991.093750,30.55,117.74,30.920000,PM10,11174
21.590000,33.689999,7.660000,13.580000,0.560000,61.240002,-2.410000,1.420000,298.029999,80.930000,99097.773438,30.54,117.9,33.689999,PM10,11175
22.750000,35.299999,7.750000,13.450000,0.560000,63.330002,-3.100000,0.930000,297.820007,80.199997,98838.531250,30.52,118.06,35.299999,PM10,11176
23.440001,36.070000,7.620000,13.310000,0.550000,66.489998,-4.000000,1.560000,297.339996,80.440002,98086.187500,30.5,118.21,36.070000,PM10,11177
25.879999,39.750000,7.180000,13.960000,0.550000,67.830002,-4.350000,1.660000,296.209991,83.550003,96845.312500,30.49,118.37,39.750000,PM10,11178
27.940001,42.119999,6.830000,14.650000,0.530000,72.919998,-3.710000,0.950000,295.359985,85.709999,95806.296875,30.47,118.53,42.119999,PM10,11179
28.250000,42.549999,6.500000,15.650000,0.530000,76.169998,-3.130000,1.080000,295.480011,84.570000,96249.171875,30.45,118.68,42.549999,PM10,11180
28.170000,41.869999,6.390000,16.049999,0.520000,80.320000,-3.440000,1.860000,296.079987,80.959999,96755.062500,30.43,118.84,41.869999,PM10,11181
29.639999,43.330002,6.580000,16.910000,0.530000,84.820000,-3.570000,2.660000,295.609985,81.230003,95888.546875,30.42,119.0,43.330002,PM10,11182
31.480000,45.389999,7.000000,18.969999,0.550000,90.050003,-3.470000,2.860000,295.429993,81.889999,96050.726562,30.4,119.15,45.389999,PM10,11183
34.119999,49.959999,7.130000,21.330000,0.600000,90.589996,-4.330000,2.220000,295.209991,81.889999,95848.546875,30.38,119.31,49.959999,PM10,11184
20.969999,35.049999,4.410000,6.570000,0.410000,77.169998,-2.940000,0.890000,296.940002,84.239998,95793.132812,30.87,115.87,35.049999,PM10,11405
20.850000,34.090000,4.470000,6.440000,0.410000,79.349998,-3.470000,0.820000,296.339996,85.199997,94656.617188,30.86,116.03,34.090000,PM10,11406
20.690001,34.560001,4.610000,7.200000,0.440000,80.830002,-3.290000,0.350000,296.410004,85.190002,94918.203125,30.84,116.19,34.560001,PM10,11407
21.629999,37.090000,4.980000,8.450000,0.490000,82.169998,-2.590000,0.300000,296.250000,86.930000,95058.328125,30.83,116.35,37.090000,PM10,11408
20.930000,38.220001,5.480000,10.210000,0.530000,81.610001,-1.610000,0.110000,297.140015,84.949997,96592.187500,30.81,116.5,38.220001,PM10,11409
20.610001,39.570000,6.270000,12.740000,0.580000,80.309998,-1.230000,-0.070000,298.910004,79.300003,99407.906250,30.8,116.66,39.570000,PM10,11410
21.940001,42.090000,7.390000,16.480000,0.630000,76.559998,-1.570000,0.230000,299.369995,78.720001,100558.523438,30.78,116.82,42.090000,PM10,11411
22.480000,45.130001,9.230000,24.020000,0.720000,67.300003,-2.110000,0.640000,298.980011,81.620003,100446.718750,30.77,116.98,45.130001,PM10,11412
22.020000,46.549999,11.850000,35.099998,0.820000,57.599998,-2.210000,0.720000,298.730011,82.750000,100356.109375,30.75,117.13,46.549999,PM10,11413
23.370001,39.439999,9.740000,26.420000,0.680000,63.840000,-2.330000,0.320000,298.670013,82.000000,100408.171875,30.74,117.29,39.439999,PM10,11414
26.280001,40.360001,9.450000,26.209999,0.690000,67.529999,-2.390000,0.290000,298.010010,83.389999,100361.492188,30.72,117.45,40.360001,PM10,11415
23.730000,35.450001,7.460000,16.790001,0.590000,65.320000,-2.360000,0.570000,298.670013,79.900002,100233.203125,30.7,117.61,35.450001,PM10,11416
23.559999,35.450001,7.810000,16.469999,0.590000,63.509998,-2.830000,1.190000,298.649994,78.949997,100217.578125,30.69,117.76,35.450001,PM10,11417
24.820000,37.349998,7.850000,15.890000,0.590000,63.910000,-3.250000,1.300000,298.130005,79.779999,99587.906250,30.67,117.92,37.349998,PM10,11418
25.459999,38.340000,7.620000,14.920000,0.570000,65.050003,-3.270000,1.330000,297.869995,79.430000,99055.593750,30.66,118.08,38.340000,PM10,11419
25.580000,38.950001,7.470000,15.290000,0.570000,66.589996,-3.490000,1.840000,297.989990,77.550003,99087.187500,30.64,118.23,38.950001,PM10,11420
26.070000,39.639999,7.130000,15.110000,0.550000,70.260002,-4.090000,2.350000,297.809998,75.769997,98296.953125,30.62,118.39,39.639999,PM10,11421
27.879999,41.959999,6.640000,15.240000,0.540000,74.750000,-3.980000,2.210000,296.480011,79.410004,96508.671875,30.6,118.55,41.959999,PM10,11422
29.680000,44.680000,6.490000,16.760000,0.550000,77.779999,-2.940000,1.990000,295.769989,81.860001,96082.406250,30.59,118.7,44.680000,PM10,11423
29.760000,44.849998,6.590000,17.950001,0.560000,80.500000,-2.410000,1.940000,296.670013,78.720001,97698.367188,30.57,118.86,44.849998,PM10,11424
29.090000,43.590000,6.780000,18.930000,0.550000,83.610001,-2.830000,2.370000,297.660004,74.139999,98879.468750,30.55,119.02,43.590000,PM10,11425
29.719999,44.180000,6.690000,19.790001,0.550000,87.690002,-3.640000,2.330000,297.299988,74.320000,98341.523438,30.53,119.17,44.180000,PM10,11426
25.299999,39.650002,4.840000,7.420000,0.450000,88.099998,-3.180000,1.580000,294.079987,91.820000,91356.257812,30.98,116.21,39.650002,PM10,11646
25.309999,40.599998,5.190000,8.300000,0.480000,90.220001,-2.620000,1.330000,294.450012,92.139999,92164.562500,30.96,116.36,40.599998,PM10,11647
23.990000,40.330002,5.470000,9.120000,0.510000,90.330002,-2.220000,1.180000,295.880005,88.110001,94333.179688,30.95,116.52,40.330002,PM10,11648
23.700001,41.619999,5.890000,10.840000,0.550000,89.360001,-1.940000,0.490000,297.880005,81.919998,97437.812500,30.93,116.68,41.619999,PM10,11649
25.400000,44.439999,6.540000,13.290000,0.590000,87.529999,-1.930000,-0.140000,299.079987,78.739998,99594.609375,30.92,116.84,44.439999,PM10,11650
27.770000,47.360001,7.400000,16.450001,0.650000,84.040001,-2.360000,0.100000,299.239990,79.250000,100518.437500,30.9,116.99,47.360001,PM10,11651
28.320000,47.750000,8.740000,21.650000,0.700000,76.300003,-2.740000,0.630000,298.920013,80.949997,100496.843750,30.89,117.15,47.750000,PM10,11652
29.360001,44.580002,8.430000,21.480000,0.660000,74.940002,-3.050000,0.620000,298.649994,80.980003,100200.968750,30.87,117.31,44.580002,PM10,11653
30.860001,44.509998,8.730000,22.400000,0.680000,72.620003,-3.080000,0.450000,298.350006,81.570000,100134.921875,30.86,117.47,44.509998,PM10,11654
31.139999,44.910000,9.520000,24.330000,0.710000,68.930000,-3.120000,0.470000,298.390015,80.839996,100454.000000,30.84,117.62,44.910000,PM10,11655
30.840000,46.099998,10.620000,27.790001,0.770000,64.260002,-3.560000,1.120000,298.380005,79.580002,100265.328125,30.82,117.78,46.099998,PM10,11656
30.920000,45.450001,9.610000,23.549999,0.720000,66.279999,-3.730000,1.340000,297.959991,80.040001,99633.953125,30.81,117.94,45.450001,PM10,11657
29.950001,43.270000,7.610000,17.420000,0.620000,68.839996,-3.320000,1.210000,297.989990,78.919998,99657.171875,30.79,118.1,43.270000,PM10,11658
30.770000,44.570000,7.680000,17.860001,0.620000,72.070000,-2.970000,1.020000,298.549988,75.510002,100137.046875,30.77,118.25,44.570000,PM10,11659
28.660000,42.450001,7.170000,16.870001,0.580000,74.160004,-3.280000,1.480000,298.970001,72.080002,100088.453125,30.76,118.41,42.450001,PM10,11660
28.480000,42.250000,6.550000,16.459999,0.540000,77.059998,-3.640000,2.220000,298.309998,73.190002,98970.359375,30.74,118.57,42.250000,PM10,11661
30.389999,45.150002,6.450000,17.850000,0.570000,79.790001,-3.330000,2.360000,297.529999,75.449997,98282.273438,30.72,118.72,45.150002,PM10,11662
31.700001,46.810001,6.600000,19.280001,0.580000,81.919998,-3.020000,1.700000,297.640015,75.040001,99125.750000,30.7,118.88,46.810001,PM10,11663
30.209999,44.950001,6.700000,20.010000,0.550000,84.930000,-3.490000,1.160000,298.119995,72.050003,99593.312500,30.69,119.04,44.950001,PM10,11664
30.040001,44.540001,6.270000,20.250000,0.530000,87.989998,-4.450000,1.400000,297.260010,73.410004,98218.140625,30.67,119.19,44.540001,PM10,11665
28.690001,45.840000,4.630000,6.420000,0.440000,88.120003,-3.360000,1.250000,295.359985,86.430000,93320.601562,31.17,115.59,45.840000,PM10,11885
29.430000,46.080002,4.650000,6.250000,0.430000,90.089996,-2.930000,1.300000,293.940002,90.470001,91166.882812,31.15,115.75,46.080002,PM10,11886
