PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.800000,28.930000,7.490000,10.620000,0.440000,53.259998,4.920000,4.040000,303.279999,64.699997,99427.343750,29.81,118.27,28.930000,PM10,9967
15.130000,29.570000,7.650000,11.480000,0.440000,52.630001,4.730000,4.190000,303.019989,65.220001,98907.546875,29.8,118.43,29.570000,PM10,9968
14.230000,26.559999,6.570000,9.740000,0.400000,52.910000,4.930000,3.890000,301.959991,67.559998,97122.250000,29.78,118.58,26.559999,PM10,9969
13.830000,24.549999,5.820000,8.660000,0.370000,52.950001,5.160000,3.270000,301.290009,69.580002,96209.359375,29.76,118.74,24.549999,PM10,9970
15.070000,31.420000,9.130000,9.500000,0.420000,73.639999,4.820000,4.820000,304.679993,57.730000,100168.671875,30.17,116.11,31.420000,PM10,10194
15.980000,34.480000,10.160000,10.400000,0.450000,74.620003,4.220000,5.520000,304.690002,57.980000,100327.156250,30.15,116.26,34.480000,PM10,10195
19.490000,42.680000,10.800000,12.610000,0.520000,80.019997,3.600000,6.780000,302.700012,66.529999,100475.539062,30.14,116.42,42.680000,PM10,10196
18.070000,38.459999,10.610000,11.330000,0.480000,76.230003,3.630000,6.590000,303.739990,62.799999,100573.312500,30.12,116.58,38.459999,PM10,10197
16.780001,34.520000,9.680000,9.910000,0.430000,73.820000,4.130000,6.390000,304.109985,60.980000,100353.546875,30.11,116.73,34.520000,PM10,10198
15.630000,31.010000,8.510000,8.610000,0.390000,71.870003,4.160000,6.960000,304.100006,60.349998,99808.593750,30.09,116.89,31.010000,PM10,10199
15.210000,28.000000,7.890000,8.060000,0.380000,71.029999,3.690000,6.600000,303.260010,63.419998,98808.882812,30.08,117.04,28.000000,PM10,10200
15.490000,28.070000,8.010000,8.480000,0.390000,68.510002,3.280000,6.720000,302.190002,66.870003,97477.773438,30.06,117.2,28.070000,PM10,10201
16.629999,30.780001,7.890000,8.880000,0.410000,63.910000,2.980000,6.760000,300.589996,73.480003,96308.812500,30.05,117.36,30.780001,PM10,10202
16.590000,29.290001,7.790000,8.560000,0.400000,63.520000,3.500000,6.110000,299.500000,77.580002,95264.023438,30.03,117.51,29.290001,PM10,10203
15.910000,27.660000,7.640000,8.250000,0.400000,62.419998,4.430000,5.820000,299.619995,76.839996,95304.789062,30.01,117.67,27.660000,PM10,10204
15.090000,26.549999,7.480000,8.230000,0.400000,60.790001,4.430000,5.390000,300.739990,72.320000,96459.281250,30.0,117.82,26.549999,PM10,10205
15.030000,27.260000,7.130000,8.590000,0.400000,57.369999,4.200000,4.800000,300.549988,72.519997,96210.093750,29.98,117.98,27.260000,PM10,10206
15.240000,28.040001,6.920000,9.250000,0.400000,55.549999,5.050000,4.150000,299.709991,74.910004,95000.453125,29.96,118.14,28.040001,PM10,10207
15.840000,30.520000,7.270000,11.220000,0.440000,53.980000,5.620000,4.180000,300.809998,71.720001,96259.867188,29.95,118.29,30.520000,PM10,10208
16.389999,32.310001,7.450000,12.790000,0.470000,52.560001,4.840000,4.350000,302.339996,68.169998,98544.812500,29.93,118.45,32.310001,PM10,10209
14.980000,28.219999,6.380000,10.960000,0.410000,52.930000,4.010000,3.740000,302.320007,68.180000,98550.710938,29.91,118.6,28.219999,PM10,10210
14.460000,25.450001,5.600000,9.330000,0.370000,52.869999,4.760000,3.320000,300.529999,73.180000,95992.851562,29.9,118.76,25.450001,PM10,10211
13.670000,26.660000,7.710000,7.580000,0.370000,76.570000,5.020000,4.130000,302.429993,63.660000,97433.789062,30.31,115.97,26.660000,PM10,10434
14.530000,29.990000,8.560000,9.010000,0.400000,74.730003,5.400000,4.640000,303.630005,60.230000,98849.460938,30.3,116.12,29.990000,PM10,10435
15.540000,33.230000,9.500000,10.020000,0.430000,74.470001,4.910000,5.070000,304.869995,57.290001,100271.820312,30.29,116.28,33.230000,PM10,10436
17.490000,37.509998,10.270000,11.050000,0.460000,76.059998,4.010000,6.380000,304.149994,60.750000,100320.953125,30.27,116.44,37.509998,PM10,10437
17.940001,37.830002,10.520000,11.150000,0.460000,75.669998,3.910000,6.850000,304.010010,61.490002,100321.726562,30.26,116.59,37.830002,PM10,10438
17.090000,34.919998,9.900000,10.190000,0.420000,74.559998,4.260000,6.730000,304.350006,60.330002,100559.210938,30.24,116.75,34.919998,PM10,10439
17.240000,34.910000,8.690000,10.280000,0.420000,74.639999,4.390000,7.160000,303.630005,62.650002,100425.343750,30.23,116.91,34.910000,PM10,10440
15.480000,28.629999,8.250000,8.580000,0.380000,73.660004,4.270000,6.260000,303.980011,60.900002,99862.468750,30.21,117.06,28.629999,PM10,10441
15.440000,28.450001,7.890000,8.740000,0.380000,69.440002,3.960000,6.500000,303.380005,62.860001,98856.492188,30.2,117.22,28.450001,PM10,10442
15.790000,29.049999,7.720000,8.660000,0.390000,66.400002,3.620000,6.990000,301.660004,69.190002,97171.750000,30.18,117.37,29.049999,PM10,10443
15.760000,28.290001,7.500000,8.340000,0.380000,64.980003,4.020000,7.140000,300.130005,74.500000,95484.398438,30.16,117.53,28.290001,PM10,10444
15.140000,25.930000,7.410000,7.950000,0.370000,65.070000,4.580000,6.690000,299.920013,74.919998,95168.796875,30.15,117.69,25.930000,PM10,10445
14.610000,25.680000,7.070000,8.020000,0.370000,61.990002,4.290000,6.730000,300.670013,72.500000,96165.406250,30.13,117.84,25.680000,PM10,10446
14.410000,25.490000,6.670000,7.930000,0.360000,59.459999,4.040000,6.740000,299.989990,74.500000,95362.437500,30.12,118.0,25.490000,PM10,10447
14.670000,25.740000,6.350000,7.840000,0.350000,58.099998,5.340000,6.540000,298.149994,79.529999,92755.023438,30.1,118.16,25.740000,PM10,10448
15.010000,27.090000,6.400000,8.860000,0.370000,56.790001,6.490000,6.410000,298.700012,76.860001,93116.281250,30.08,118.31,27.090000,PM10,10449
15.140000,28.490000,6.540000,10.510000,0.400000,55.310001,5.000000,5.720000,301.200012,70.209999,96457.460938,30.07,118.47,28.490000,PM10,10450
15.600000,28.639999,6.130000,11.130000,0.410000,53.939999,3.150000,4.670000,301.100006,72.779999,97504.523438,30.05,118.62,28.639999,PM10,10451
15.150000,26.010000,5.360000,9.620000,0.370000,53.430000,4.580000,4.780000,299.029999,79.320000,94496.820312,30.03,118.78,26.010000,PM10,10452
13.480000,25.629999,7.390000,7.160000,0.350000,78.620003,4.980000,4.600000,301.269989,67.059998,95975.343750,30.45,115.98,25.629999,PM10,10675
14.060000,28.320000,7.960000,8.210000,0.370000,76.809998,5.510000,4.750000,302.269989,63.900002,97030.898438,30.44,116.14,28.320000,PM10,10676
15.680000,33.139999,8.940000,10.010000,0.420000,75.239998,5.360000,4.870000,303.790009,60.340000,99045.703125,30.42,116.3,33.139999,PM10,10677
17.280001,36.580002,9.810000,11.080000,0.450000,75.440002,4.770000,5.860000,304.369995,59.520000,99972.843750,30.41,116.45,36.580002,PM10,10678
17.920000,37.380001,10.270000,11.230000,0.450000,75.699997,4.240000,6.690000,304.359985,60.180000,100273.726562,30.39,116.61,37.380001,PM10,10679
17.650000,35.880001,9.860000,10.710000,0.430000,75.070000,4.200000,6.840000,304.269989,60.509998,100276.023438,30.38,116.77,35.880001,PM10,10680
17.129999,34.139999,8.980000,10.160000,0.410000,74.419998,4.350000,7.360000,304.040009,61.560001,100425.296875,30.36,116.92,34.139999,PM10,10681
15.940000,29.590000,8.560000,9.300000,0.390000,75.080002,4.430000,6.560000,304.290009,59.900002,100315.148438,30.35,117.08,29.590000,PM10,10682
15.590000,29.059999,7.940000,9.280000,0.390000,70.900002,4.390000,6.800000,303.959991,60.959999,99743.640625,30.33,117.24,29.059999,PM10,10683
15.100000,26.879999,7.680000,8.610000,0.380000,69.949997,4.250000,6.760000,302.820007,64.449997,98233.117188,30.32,117.39,26.879999,PM10,10684
15.310000,27.180000,7.250000,8.340000,0.370000,66.510002,4.880000,7.470000,300.600006,72.040001,95677.406250,30.3,117.55,27.180000,PM10,10685
14.790000,25.719999,7.060000,7.940000,0.360000,65.720001,5.510000,7.190000,300.209991,73.129997,95111.882812,30.28,117.71,25.719999,PM10,10686
13.940000,24.459999,6.770000,7.920000,0.350000,63.560001,4.890000,7.190000,301.670013,68.820000,97008.093750,30.27,117.86,24.459999,PM10,10687
13.420000,23.650000,6.380000,7.620000,0.340000,61.509998,4.500000,7.560000,301.700012,69.000000,97214.453125,30.25,118.02,23.650000,PM10,10688
13.030000,22.170000,6.110000,7.070000,0.320000,61.740002,5.370000,7.250000,300.920013,69.599998,95745.382812,30.23,118.17,22.170000,PM10,10689
13.400000,23.910000,6.000000,7.880000,0.340000,59.480000,5.800000,6.840000,301.250000,67.099998,95612.218750,30.22,118.33,23.910000,PM10,10690
13.980000,24.850000,6.120000,9.160000,0.360000,58.669998,4.240000,5.850000,301.760010,66.919998,96601.843750,30.2,118.49,24.850000,PM10,10691
15.430000,27.440001,5.850000,10.410000,0.390000,55.910000,3.370000,6.050000,299.959991,75.790001,95728.820312,30.18,118.64,27.440001,PM10,10692
14.550000,24.610001,5.160000,8.670000,0.340000,56.259998,5.320000,6.720000,298.470001,80.790001,93580.312500,30.17,118.8,24.610001,PM10,10693
13.600000,25.340000,7.220000,7.190000,0.350000,80.220001,4.990000,4.750000,301.470001,66.269997,96042.000000,30.59,116.0,25.340000,PM10,10917
14.070000,27.360001,7.590000,7.790000,0.350000,78.470001,5.420000,4.780000,301.589996,65.730003,96048.851562,30.57,116.16,27.360001,PM10,10918
14.750000,29.040001,8.420000,8.740000,0.380000,79.389999,5.480000,4.850000,302.619995,62.790001,97219.742188,30.56,116.31,29.040001,PM10,10919
16.660000,34.110001,9.130000,10.490000,0.420000,76.769997,5.080000,5.710000,304.239990,59.419998,99537.203125,30.54,116.47,34.110001,PM10,10920
17.959999,36.810001,9.780000,11.440000,0.440000,76.180000,4.630000,6.460000,304.630005,59.209999,100314.671875,30.53,116.63,36.810001,PM10,10921
18.059999,36.279999,9.720000,11.260000,0.430000,75.790001,4.470000,6.950000,304.130005,60.830002,99847.062500,30.51,116.78,36.279999,PM10,10922
17.709999,35.009998,9.210000,11.120000,0.420000,75.000000,4.560000,7.490000,304.100006,61.330002,100176.609375,30.5,116.94,35.009998,PM10,10923
17.350000,33.840000,9.230000,12.160000,0.430000,73.760002,4.730000,7.210000,304.519989,59.470001,100478.148438,30.48,117.1,33.840000,PM10,10924
16.299999,30.930000,8.380000,11.180000,0.410000,71.589996,4.780000,7.100000,304.500000,59.299999,100352.500000,30.47,117.25,30.930000,PM10,10925
15.520000,28.559999,7.760000,10.170000,0.390000,69.779999,4.920000,6.970000,303.679993,61.720001,99338.453125,30.45,117.41,28.559999,PM10,10926
14.790000,26.360001,7.170000,8.640000,0.360000,68.459999,5.620000,7.510000,301.899994,67.019997,97051.343750,30.43,117.57,26.360001,PM10,10927
14.340000,25.049999,6.870000,8.220000,0.350000,67.010002,5.990000,7.250000,301.500000,67.889999,96283.210938,30.42,117.72,25.049999,PM10,10928
13.700000,23.879999,6.530000,8.370000,0.350000,64.379997,5.130000,6.720000,302.720001,65.089996,97966.773438,30.4,117.88,23.879999,PM10,10929
13.150000,23.150000,6.220000,8.080000,0.340000,62.700001,4.630000,6.810000,303.170013,64.480003,98800.789062,30.39,118.04,23.150000,PM10,10930
12.840000,22.450001,5.900000,7.730000,0.320000,61.580002,5.180000,6.160000,302.690002,65.239998,98098.617188,30.37,118.19,22.450001,PM10,10931
13.120000,23.120001,5.670000,8.070000,0.330000,59.730000,5.350000,5.510000,302.500000,64.720001,97612.992188,30.35,118.35,23.120001,PM10,10932
13.880000,24.469999,5.660000,8.970000,0.350000,58.470001,4.680000,5.210000,301.890015,66.769997,97059.601562,30.33,118.51,24.469999,PM10,10933
14.350000,25.070000,5.510000,9.170000,0.350000,58.270000,4.620000,6.490000,300.690002,71.900002,96005.031250,30.32,118.66,25.070000,PM10,10934
13.610000,22.969999,5.020000,8.080000,0.320000,58.490002,5.480000,7.120000,300.079987,74.029999,95113.726562,30.3,118.82,22.969999,PM10,10935
14.780000,28.120001,6.870000,8.400000,0.370000,76.519997,4.930000,4.760000,301.690002,66.559998,96743.132812,30.73,115.86,28.120001,PM10,11162
14.400000,27.379999,7.040000,7.880000,0.360000,78.129997,5.320000,4.340000,301.739990,66.099998,96602.250000,30.72,116.02,27.379999,PM10,11163
14.470000,27.809999,7.380000,7.900000,0.350000,78.650002,5.890000,4.570000,301.359985,66.860001,95954.679688,30.71,116.17,27.809999,PM10,11164
14.880000,29.170000,7.930000,8.520000,0.360000,79.019997,6.110000,4.580000,302.049988,64.320000,96445.882812,30.69,116.33,29.170000,PM10,11165
16.410000,32.799999,8.530000,10.110000,0.400000,77.379997,5.480000,5.190000,303.579987,60.919998,98578.406250,30.68,116.49,32.799999,PM10,11166
18.070000,36.220001,9.250000,11.480000,0.430000,76.739998,4.950000,6.130000,304.380005,59.810001,99965.140625,30.66,116.64,36.220001,PM10,11167
18.420000,36.389999,9.510000,11.720000,0.430000,76.470001,4.840000,6.740000,304.380005,60.139999,100011.062500,30.65,116.8,36.389999,PM10,11168
18.410000,36.360001,9.550000,12.630000,0.440000,75.480003,4.730000,7.290000,304.350006,60.480000,100055.171875,30.63,116.96,36.360001,PM10,11169
21.540001,45.009998,11.050000,19.820000,0.590000,73.410004,4.700000,7.750000,303.540009,63.580002,100371.101562,30.62,117.12,45.009998,PM10,11170
18.150000,35.740002,9.600000,15.840000,0.480000,71.480003,4.980000,7.290000,304.299988,60.340000,100444.000000,30.6,117.27,35.740002,PM10,11171
16.820000,32.150002,8.830000,14.410000,0.450000,69.550003,5.430000,7.210000,304.149994,60.369999,99877.421875,30.59,117.43,32.150002,PM10,11172
15.450000,28.420000,7.670000,11.630000,0.410000,68.470001,6.010000,7.150000,303.559998,61.939999,99023.429688,30.57,117.59,28.420000,PM10,11173
14.650000,26.360001,7.150000,10.690000,0.390000,66.760002,6.060000,6.680000,303.630005,61.619999,98945.156250,30.55,117.74,26.360001,PM10,11174
14.050000,25.040001,6.740000,10.240000,0.380000,64.910004,5.110000,6.070000,303.779999,61.400002,99051.796875,30.54,117.9,25.040001,PM10,11175
13.660000,24.030001,6.240000,9.210000,0.350000,63.320000,4.440000,6.290000,303.170013,64.510002,98805.898438,30.52,118.06,24.030001,PM10,11176
13.060000,22.100000,5.950000,8.170000,0.330000,63.759998,4.630000,5.970000,302.600006,65.839996,98070.882812,30.5,118.21,22.100000,PM10,11177
13.510000,23.309999,5.580000,8.360000,0.330000,60.669998,5.080000,5.740000,301.600006,68.540001,96851.640625,30.49,118.37,23.309999,PM10,11178
13.820000,23.740000,5.440000,8.380000,0.330000,60.130001,5.550000,5.670000,300.869995,70.010002,95820.929688,30.47,118.53,23.740000,PM10,11179
13.700000,23.410000,5.260000,8.350000,0.320000,59.860001,5.740000,6.230000,301.200012,69.250000,96241.210938,30.45,118.68,23.410000,PM10,11180
13.010000,21.760000,4.890000,7.700000,0.310000,59.810001,5.720000,6.550000,301.529999,68.879997,96741.203125,30.43,118.84,21.760000,PM10,11181
12.650000,20.559999,4.580000,7.070000,0.290000,59.790001,5.980000,6.420000,301.019989,69.930000,95887.859375,30.42,119.0,20.559999,PM10,11182
12.040000,18.700001,4.390000,6.640000,0.280000,60.660000,5.800000,5.290000,301.500000,67.360001,96040.960938,30.4,119.15,18.700001,PM10,11183
12.090000,18.790001,4.090000,6.860000,0.280000,58.709999,5.300000,4.610000,301.359985,67.830002,95848.609375,30.38,119.31,18.790001,PM10,11184
16.030001,29.900000,6.640000,8.700000,0.380000,75.790001,4.740000,4.550000,300.649994,69.970001,95822.773438,30.87,115.87,29.900000,PM10,11405
15.690000,29.120001,6.860000,8.200000,0.360000,76.949997,5.620000,4.290000,299.869995,72.410004,94690.296875,30.86,116.03,29.120001,PM10,11406
15.330000,28.900000,7.190000,8.260000,0.360000,77.449997,6.450000,4.640000,300.170013,71.400002,94933.242188,30.84,116.19,28.900000,PM10,11407
15.590000,29.830000,7.670000,8.680000,0.360000,78.160004,6.790000,4.820000,300.450012,70.260002,95059.046875,30.83,116.35,29.830000,PM10,11408
16.070000,31.170000,8.110000,9.360000,0.370000,78.800003,6.320000,5.080000,301.989990,65.000000,96558.226562,30.81,116.5,31.170000,PM10,11409
17.620001,34.500000,8.710000,10.960000,0.410000,77.699997,5.310000,5.790000,304.049988,60.169998,99326.726562,30.8,116.66,34.500000,PM10,11410
18.180000,35.310001,9.100000,11.650000,0.420000,77.370003,4.940000,6.250000,304.869995,58.570000,100462.820312,30.78,116.82,35.310001,PM10,11411
18.650000,36.529999,9.500000,13.440000,0.450000,76.029999,4.820000,6.760000,304.829987,58.970001,100354.320312,30.77,116.98,36.529999,PM10,11412
20.629999,41.869999,10.920000,19.180000,0.550000,73.239998,4.710000,7.620000,304.269989,61.080002,100271.882812,30.75,117.13,41.869999,PM10,11413
19.049999,37.619999,10.150000,18.320000,0.520000,71.500000,5.100000,7.570000,304.320007,60.580002,100324.093750,30.74,117.29,37.619999,PM10,11414
19.250000,38.599998,9.590000,19.700001,0.550000,70.459999,5.720000,7.460000,303.559998,63.169998,100278.117188,30.72,117.45,38.599998,PM10,11415
16.740000,31.629999,8.270000,14.980000,0.460000,68.879997,6.080000,6.900000,304.119995,60.880001,100151.062500,30.7,117.61,31.629999,PM10,11416
15.590000,28.730000,7.590000,13.420000,0.440000,67.029999,6.050000,6.270000,304.410004,59.720001,100137.007812,30.69,117.76,28.730000,PM10,11417
14.910000,27.000000,7.070000,12.530000,0.420000,65.029999,5.670000,5.840000,304.010010,60.810001,99520.476562,30.67,117.92,27.000000,PM10,11418
14.030000,24.820000,6.390000,10.310000,0.370000,64.500000,5.220000,6.270000,303.549988,62.599998,98994.531250,30.66,118.08,24.820000,PM10,11419
13.370000,23.219999,5.990000,9.090000,0.340000,63.939999,4.960000,6.410000,303.489990,63.209999,99026.570312,30.64,118.23,23.219999,PM10,11420
13.250000,22.870001,5.670000,8.560000,0.330000,62.540001,5.110000,6.580000,302.859985,64.820000,98258.460938,30.62,118.39,22.870001,PM10,11421
13.390000,22.780001,5.330000,8.100000,0.310000,61.750000,5.810000,6.440000,301.570007,67.889999,96492.281250,30.6,118.55,22.780001,PM10,11422
13.650000,23.209999,5.160000,8.170000,0.320000,61.189999,6.310000,6.260000,301.299988,68.349998,96054.742188,30.59,118.7,23.209999,PM10,11423
13.350000,22.809999,4.950000,8.210000,0.320000,60.759998,6.080000,6.160000,302.519989,65.199997,97634.492188,30.57,118.86,22.809999,PM10,11424
12.790000,21.639999,4.820000,7.960000,0.310000,60.439999,5.620000,5.860000,303.500000,62.490002,98799.851562,30.55,119.02,21.639999,PM10,11425
12.330000,20.250000,4.590000,7.590000,0.300000,60.110001,5.370000,4.900000,303.160004,63.060001,98282.703125,30.53,119.17,20.250000,PM10,11426
16.100000,28.540001,7.040000,7.620000,0.330000,78.900002,6.920000,5.900000,297.269989,80.989998,91392.843750,30.98,116.21,28.540001,PM10,11646
15.950000,28.900000,7.480000,7.950000,0.340000,79.680000,7.520000,6.470000,297.970001,78.699997,92172.812500,30.96,116.36,28.900000,PM10,11647
15.870000,29.480000,7.770000,8.490000,0.340000,80.269997,7.090000,6.270000,300.089996,70.849998,94307.250000,30.95,116.52,29.480000,PM10,11648
16.980000,32.230000,8.210000,10.050000,0.380000,78.930000,5.850000,6.210000,302.640015,63.490002,97369.906250,30.93,116.68,32.230000,PM10,11649
18.270000,34.770000,8.620000,11.420000,0.410000,78.050003,5.260000,6.450000,304.089996,60.470001,99496.843750,30.92,116.84,34.770000,PM10,11650
18.559999,35.639999,8.870000,12.700000,0.430000,76.940002,5.110000,6.650000,304.890015,58.759998,100403.273438,30.9,116.99,35.639999,PM10,11651
19.590000,38.389999,9.570000,16.139999,0.500000,74.839996,4.910000,7.180000,304.720001,59.660000,100388.851562,30.89,117.15,38.389999,PM10,11652
18.820000,36.480000,9.330000,16.690001,0.500000,73.120003,5.010000,7.460000,304.399994,60.430000,100101.156250,30.87,117.31,36.480000,PM10,11653
18.540001,35.840000,9.110000,17.420000,0.510000,71.440002,5.440000,7.590000,303.899994,61.990002,100037.250000,30.86,117.47,35.840000,PM10,11654
17.570000,33.330002,8.520000,16.160000,0.490000,69.610001,5.930000,7.190000,304.200012,60.900002,100347.156250,30.84,117.62,33.330002,PM10,11655
17.379999,33.619999,9.380000,18.680000,0.520000,66.089996,6.050000,6.670000,304.179993,60.709999,100166.453125,30.82,117.78,33.619999,PM10,11656
16.660000,32.220001,9.180000,18.330000,0.510000,64.379997,6.090000,6.190000,303.859985,61.299999,99545.257812,30.81,117.94,32.220001,PM10,11657
15.230000,28.070000,7.440000,13.960000,0.430000,64.419998,5.990000,6.150000,303.940002,61.439999,99560.421875,30.79,118.1,28.070000,PM10,11658
14.210000,25.510000,6.590000,11.490000,0.390000,64.180000,5.650000,6.290000,304.359985,60.639999,100029.218750,30.77,118.25,25.510000,PM10,11659
13.670000,24.059999,6.020000,10.060000,0.360000,63.270000,5.550000,6.520000,304.269989,61.200001,99987.140625,30.76,118.41,24.059999,PM10,11660
13.250000,22.680000,5.450000,8.670000,0.320000,63.020000,6.050000,6.500000,303.459991,62.939999,98887.101562,30.74,118.57,22.680000,PM10,11661
13.540000,23.180000,5.200000,8.540000,0.320000,62.310001,6.410000,6.060000,303.149994,62.950001,98197.179688,30.72,118.72,23.180000,PM10,11662
13.860000,24.059999,4.990000,9.040000,0.340000,60.869999,5.780000,5.500000,303.720001,61.700001,99019.328125,30.7,118.88,24.059999,PM10,11663
13.680000,23.790001,5.050000,9.160000,0.340000,60.450001,5.010000,4.950000,303.670013,63.040001,99491.710938,30.69,119.04,23.790001,PM10,11664
13.120000,21.990000,4.770000,8.330000,0.320000,60.459999,5.390000,4.950000,302.750000,65.059998,98149.039062,30.67,119.19,21.990000,PM10,11665
17.559999,31.799999,6.740000,9.610000,0.390000,76.290001,3.640000,7.500000,298.779999,75.169998,93354.671875,31.17,115.59,31.799999,PM10,11885
18.209999,31.299999,6.490000,8.390000,0.360000,77.279999,5.530000,7.730000,296.910004,82.129997,91203.093750,31.15,115.75,31.299999,PM10,11886
16.570000,28.580000,6.360000,7.490000,0.330000,78.959999,6.560000,8.420000,298.040009,78.239998,92619.718750,31.14,115.91,28.580000,PM10,11887
15.830000,27.170000,6.730000,7.090000,0.310000,80.440002,6.750000,8.500000,297.670013,78.900002,91880.796875,31.13,116.06,27.170000,PM10,11888
15.880000,27.170000,7.040000,7.100000,0.310000,80.779999,7.670000,8.440000,296.779999,80.750000,90267.117188,31.11,116.22,27.170000,PM10,11889
