PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.770000,46.959999,11.880000,7.680000,0.550000,92.610001,0.270000,-0.650000,296.660004,54.680000,98587.468750,29.76,117.48,46.959999,PM10,9722
26.610001,45.150002,11.940000,7.620000,0.550000,90.459999,0.720000,-0.280000,296.429993,53.450001,97296.656250,29.74,117.63,45.150002,PM10,9723
26.870001,44.630001,11.700000,7.110000,0.540000,88.169998,1.480000,-0.360000,296.149994,53.509998,96331.460938,29.73,117.79,44.630001,PM10,9724
26.620001,44.540001,11.420000,7.230000,0.550000,85.989998,1.800000,-0.780000,296.109985,54.759998,96631.859375,29.71,117.94,44.540001,PM10,9725
25.719999,44.540001,11.310000,8.430000,0.570000,85.150002,1.900000,-0.710000,296.260010,55.970001,97440.187500,29.69,118.1,44.540001,PM10,9726
23.799999,44.970001,12.590000,12.170000,0.650000,82.980003,1.670000,0.080000,296.420013,56.820000,97879.382812,29.68,118.25,44.970001,PM10,9727
23.639999,45.480000,13.390000,14.010000,0.680000,83.269997,1.730000,-0.580000,295.529999,58.889999,96233.187500,29.66,118.41,45.480000,PM10,9728
24.610001,44.189999,12.030000,10.330000,0.630000,85.150002,2.500000,-2.270000,294.989990,58.419998,95171.039062,29.64,118.56,44.189999,PM10,9729
35.520000,64.510002,12.480000,17.660000,0.740000,127.769997,2.110000,1.560000,298.529999,55.520000,100231.898438,30.03,116.09,57.255001,PM10,9953
46.189999,81.720001,13.210000,21.660000,0.820000,144.139999,1.430000,2.470000,297.119995,62.529999,100249.773438,30.02,116.25,65.860001,PM10,9954
49.310001,84.070000,12.400000,20.400000,0.810000,146.240005,1.470000,3.310000,296.940002,65.389999,100418.273438,30.0,116.4,67.887505,PM2.5,9955
46.400002,77.389999,11.780000,17.420000,0.740000,138.860001,1.460000,2.750000,296.609985,64.000000,100406.593750,29.99,116.56,64.250000,PM2.5,9956
31.049999,52.509998,11.500000,9.160000,0.570000,106.809998,1.630000,1.000000,296.899994,53.340000,97517.812500,29.94,117.03,51.254997,PM10,9959
29.740000,50.310001,11.530000,8.590000,0.550000,101.349998,2.090000,-0.300000,296.549988,52.209999,96419.109375,29.93,117.18,50.154999,PM10,9960
28.389999,48.180000,11.510000,8.100000,0.550000,96.110001,1.850000,-1.380000,296.670013,51.450001,96853.398438,29.91,117.34,48.180000,PM10,9961
26.879999,46.240002,11.720000,8.380000,0.550000,93.360001,1.500000,-1.780000,296.700012,51.169998,97142.289062,29.89,117.49,46.240002,PM10,9962
26.610001,45.650002,11.930000,8.960000,0.560000,90.930000,1.520000,-1.200000,296.489990,51.939999,97150.710938,29.88,117.65,45.650002,PM10,9963
26.500000,45.689999,11.820000,8.970000,0.570000,88.739998,1.250000,-0.580000,296.220001,54.560001,97619.679688,29.86,117.81,45.689999,PM10,9964
26.350000,45.400002,11.720000,9.030000,0.570000,87.410004,1.370000,-1.250000,296.070007,55.639999,97642.398438,29.85,117.96,45.400002,PM10,9965
24.820000,44.110001,11.640000,9.890000,0.590000,85.930000,1.920000,-1.750000,296.750000,52.970001,97972.523438,29.83,118.12,44.110001,PM10,9966
23.180000,45.290001,12.350000,13.240000,0.670000,83.709999,1.480000,-0.490000,297.190002,53.730000,99132.093750,29.81,118.27,45.290001,PM10,9967
24.100000,46.950001,13.110000,14.240000,0.710000,84.269997,0.780000,-0.030000,296.440002,58.150002,98601.171875,29.8,118.43,46.950001,PM10,9968
26.490000,46.160000,11.750000,10.070000,0.630000,86.730003,1.230000,-1.140000,295.239990,61.070000,96773.609375,29.78,118.58,46.160000,PM10,9969
27.750000,46.070000,11.060000,8.840000,0.600000,87.559998,2.650000,-2.920000,294.709991,61.419998,95830.273438,29.76,118.74,46.070000,PM10,9970
31.629999,55.570000,11.100000,14.880000,0.670000,123.800003,3.010000,0.200000,299.269989,50.680000,99978.031250,30.17,116.11,52.785000,PM10,10194
35.669998,64.139999,11.950000,16.250000,0.720000,129.380005,1.810000,2.260000,298.269989,56.540001,100146.656250,30.15,116.26,57.070000,PM10,10195
50.439999,83.800003,12.050000,18.969999,0.800000,144.940002,1.490000,3.430000,296.420013,66.250000,100293.640625,30.14,116.42,69.299995,PM2.5,10196
42.490002,71.269997,11.730000,16.450001,0.730000,129.800003,1.700000,3.120000,297.170013,63.310001,100389.203125,30.12,116.58,60.634998,PM10,10197
37.580002,63.189999,11.320000,13.730000,0.670000,120.779999,1.850000,2.990000,297.420013,58.950001,100160.851562,30.11,116.73,56.595001,PM10,10198
33.000000,56.169998,11.260000,11.560000,0.620000,114.129997,1.800000,2.700000,297.859985,53.250000,99599.242188,30.09,116.89,53.084999,PM10,10199
29.690001,51.900002,11.340000,10.810000,0.590000,107.779999,1.580000,1.870000,297.640015,52.029999,98570.953125,30.08,117.04,50.950001,PM10,10200
28.559999,49.450001,11.360000,10.080000,0.570000,102.250000,1.650000,0.620000,297.040009,51.650002,97206.929688,30.06,117.2,49.450001,PM10,10201
28.240000,48.189999,11.260000,9.400000,0.560000,97.739998,1.870000,-0.680000,296.239990,52.560001,95999.078125,30.05,117.36,48.189999,PM10,10202
27.240000,46.459999,11.470000,9.410000,0.550000,95.330002,2.410000,-1.610000,295.700012,52.480000,94924.710938,30.03,117.51,46.459999,PM10,10203
25.920000,44.490002,11.540000,9.530000,0.550000,92.760002,2.850000,-2.010000,296.029999,50.500000,94957.843750,30.01,117.67,44.490002,PM10,10204
25.510000,43.610001,11.410000,9.420000,0.560000,90.040001,2.080000,-1.770000,296.170013,51.950001,96122.703125,30.0,117.82,43.610001,PM10,10205
25.680000,43.930000,11.280000,9.120000,0.560000,88.250000,1.580000,-2.400000,295.750000,53.450001,95857.546875,29.98,117.98,43.930000,PM10,10206
25.040001,43.590000,11.340000,9.640000,0.570000,86.519997,2.310000,-3.400000,295.540009,51.580002,94616.882812,29.96,118.14,43.590000,PM10,10207
23.309999,43.419998,11.710000,11.490000,0.620000,85.089996,2.100000,-2.900000,296.500000,49.560001,95897.046875,29.95,118.29,43.419998,PM10,10208
23.799999,45.529999,12.180000,12.970000,0.680000,84.400002,0.810000,-1.300000,296.529999,54.959999,98230.367188,29.93,118.45,45.529999,PM10,10209
27.410000,46.740002,11.620000,10.320000,0.620000,88.349998,0.370000,-1.140000,295.769989,59.970001,98230.859375,29.91,118.6,46.740002,PM10,10210
28.700001,46.349998,11.090000,8.900000,0.590000,89.660004,1.900000,-2.510000,294.709991,60.570000,95609.523438,29.9,118.76,46.349998,PM10,10211
32.990002,53.320000,10.360000,11.830000,0.610000,130.119995,3.610000,-1.020000,297.630005,52.689999,97203.343750,30.31,115.97,51.660000,PM10,10434
30.580000,50.750000,10.200000,12.540000,0.610000,125.589996,3.920000,-0.780000,299.019989,48.520000,98632.773438,30.3,116.12,50.375000,PM10,10435
29.790001,52.950001,10.510000,13.890000,0.660000,124.360001,2.500000,1.090000,299.220001,50.950001,100087.843750,30.29,116.28,51.474998,PM10,10436
37.000000,65.050003,11.180000,16.080000,0.740000,131.250000,1.700000,3.050000,297.640015,58.689999,100142.109375,30.27,116.44,57.525002,PM10,10437
37.880001,65.349998,11.320000,16.360001,0.730000,125.199997,2.240000,3.180000,297.480011,60.730000,100137.179688,30.26,116.59,57.674999,PM10,10438
36.849998,62.119999,11.010000,14.760000,0.680000,119.110001,2.180000,3.160000,297.570007,60.130001,100374.429688,30.24,116.75,56.059998,PM10,10439
38.689999,61.939999,10.670000,14.520000,0.670000,120.510002,1.900000,2.910000,297.040009,60.000000,100235.367188,30.23,116.91,55.970001,PM10,10440
30.990000,54.000000,11.000000,12.470000,0.630000,111.059998,1.680000,2.280000,297.720001,53.830002,99654.757812,30.21,117.06,52.000000,PM10,10441
28.959999,51.029999,10.900000,11.320000,0.600000,104.650002,1.400000,1.570000,297.470001,52.340000,98623.937500,30.2,117.22,50.514999,PM10,10442
28.700001,49.360001,11.000000,10.320000,0.580000,101.010002,1.490000,0.690000,296.549988,53.119999,96896.406250,30.18,117.37,49.360001,PM10,10443
29.160000,48.779999,11.080000,10.410000,0.570000,97.300003,2.260000,-0.350000,295.450012,54.720001,95173.539062,30.16,117.53,48.779999,PM10,10444
27.570000,46.360001,11.210000,10.230000,0.560000,95.470001,3.260000,-1.220000,295.649994,52.480000,94845.617188,30.15,117.69,46.360001,PM10,10445
26.620001,44.730000,10.940000,9.900000,0.560000,92.160004,2.740000,-1.220000,296.019989,52.220001,95846.398438,30.13,117.84,44.730000,PM10,10446
26.610001,44.250000,10.750000,9.110000,0.540000,89.849998,1.670000,-1.340000,295.299988,54.009998,95020.023438,30.12,118.0,44.250000,PM10,10447
27.330000,44.750000,10.800000,8.530000,0.540000,88.470001,2.500000,-2.440000,293.750000,55.389999,92371.132812,30.1,118.16,44.750000,PM10,10448
26.070000,43.650002,10.840000,8.420000,0.550000,87.419998,3.820000,-3.300000,294.420013,52.590000,92731.976562,30.08,118.31,43.650002,PM10,10449
24.959999,42.880001,11.050000,8.890000,0.570000,87.669998,2.940000,-2.340000,296.079987,52.400002,96111.156250,30.07,118.47,42.880001,PM10,10450
27.440001,46.160000,11.680000,10.210000,0.610000,89.489998,1.380000,-1.970000,295.579987,57.869999,97160.796875,30.05,118.62,46.160000,PM10,10451
29.150000,46.820000,11.310000,9.350000,0.590000,91.250000,2.160000,-2.500000,293.970001,60.669998,94092.203125,30.03,118.78,46.820000,PM10,10452
34.560001,53.150002,9.510000,11.470000,0.570000,132.479996,3.450000,-0.930000,296.739990,53.259998,95733.726562,30.45,115.98,51.575001,PM10,10675
32.930000,51.560001,9.380000,11.820000,0.570000,128.500000,4.230000,-1.590000,297.779999,50.200001,96794.242188,30.44,116.14,50.779999,PM10,10676
29.170000,49.700001,9.410000,13.570000,0.610000,123.339996,3.400000,-0.470000,298.989990,48.680000,98836.031250,30.42,116.3,49.700001,PM10,10677
30.680000,55.860001,10.120000,15.960000,0.690000,126.559998,2.440000,2.210000,298.489990,52.939999,99788.156250,30.41,116.45,52.930000,PM10,10678
33.060001,58.880001,10.460000,16.750000,0.710000,122.160004,2.580000,2.990000,298.029999,56.049999,100092.992188,30.39,116.61,54.440002,PM10,10679
35.160000,59.970001,10.280000,16.190001,0.690000,117.480003,2.390000,2.990000,297.619995,58.889999,100090.203125,30.38,116.77,54.985001,PM10,10680
36.560001,59.880001,10.130000,15.510000,0.680000,114.519997,2.300000,3.360000,297.269989,60.849998,100239.203125,30.36,116.92,54.940002,PM10,10681
31.590000,55.020000,10.560000,14.570000,0.660000,110.540001,2.040000,3.060000,297.630005,56.470001,100122.687500,30.35,117.08,52.510002,PM10,10682
29.490000,52.049999,10.520000,13.220000,0.630000,105.059998,1.460000,2.720000,297.700012,53.500000,99534.359375,30.33,117.24,51.025002,PM10,10683
27.910000,49.220001,10.770000,12.070000,0.610000,102.180000,1.410000,1.800000,297.179993,52.599998,97987.718750,30.32,117.39,49.220001,PM10,10684
29.129999,49.240002,10.650000,11.340000,0.590000,98.190002,2.510000,0.670000,295.559998,55.080002,95384.703125,30.3,117.55,49.240002,PM10,10685
28.250000,47.480000,10.670000,10.990000,0.580000,96.230003,3.980000,-0.340000,295.720001,52.549999,94803.921875,30.28,117.71,47.480000,PM10,10686
26.629999,45.220001,10.600000,10.770000,0.570000,93.830002,3.440000,-0.450000,296.739990,50.930000,96721.296875,30.27,117.86,45.220001,PM10,10687
26.049999,44.189999,10.500000,9.930000,0.560000,92.099998,2.150000,0.540000,296.410004,52.709999,96927.132812,30.25,118.02,44.189999,PM10,10688
25.770000,43.270000,10.760000,9.010000,0.550000,91.709999,2.540000,0.290000,295.760010,52.889999,95438.226562,30.23,118.17,43.270000,PM10,10689
25.309999,42.939999,10.880000,8.820000,0.550000,90.690002,3.630000,-0.890000,295.809998,52.860001,95295.648438,30.22,118.33,42.939999,PM10,10690
25.410000,43.150002,11.250000,9.170000,0.570000,90.839996,3.230000,-1.430000,295.829987,54.740002,96272.773438,30.2,118.49,43.150002,PM10,10691
28.129999,46.529999,11.510000,10.150000,0.600000,91.019997,2.420000,-1.470000,294.619995,59.590000,95364.523438,30.18,118.64,46.529999,PM10,10692
29.170000,47.139999,11.320000,9.800000,0.590000,92.029999,3.260000,-1.830000,293.450012,61.160000,93184.296875,30.17,118.8,47.139999,PM10,10693
37.669998,57.029999,9.130000,13.140000,0.570000,134.809998,3.420000,-0.970000,296.359985,53.669998,95816.906250,30.59,116.0,53.514999,PM10,10917
36.959999,56.099998,9.000000,12.720000,0.570000,129.860001,4.350000,-1.800000,296.429993,53.080002,95813.523438,30.57,116.16,53.049999,PM10,10918
32.689999,51.889999,9.050000,12.800000,0.580000,126.430000,4.520000,-1.400000,297.809998,49.470001,96989.593750,30.56,116.31,50.945000,PM10,10919
30.570000,53.400002,9.420000,14.550000,0.630000,124.830002,3.420000,0.930000,298.910004,49.360001,99345.968750,30.54,116.47,51.700001,PM10,10920
30.840000,55.250000,9.680000,16.520000,0.670000,120.739998,2.810000,2.420000,298.519989,52.119999,100140.859375,30.53,116.63,52.625000,PM10,10921
33.000000,57.320000,9.640000,17.240000,0.690000,116.269997,2.690000,3.050000,297.809998,55.439999,99660.093750,30.51,116.78,53.660000,PM10,10922
34.369999,58.160000,9.690000,17.920000,0.710000,112.589996,2.910000,3.530000,297.540009,58.500000,99989.132812,30.5,116.94,54.080002,PM10,10923
32.209999,56.630001,10.440000,20.530001,0.730000,108.699997,2.690000,3.280000,297.559998,57.889999,100296.273438,30.48,117.1,53.315002,PM10,10924
30.110001,53.549999,10.530000,17.959999,0.690000,105.279999,1.870000,2.980000,297.750000,54.779999,100164.523438,30.47,117.25,51.775002,PM10,10925
28.719999,51.040001,10.660000,15.910000,0.660000,102.610001,1.710000,2.590000,297.619995,52.840000,99125.093750,30.45,117.41,50.520000,PM10,10926
28.860001,49.689999,10.520000,13.200000,0.610000,100.699997,2.830000,2.130000,296.549988,53.380001,96795.343750,30.43,117.57,49.689999,PM10,10927
28.120001,47.980000,10.520000,12.520000,0.600000,98.610001,4.340000,0.900000,296.540009,51.189999,96007.210938,30.42,117.72,47.980000,PM10,10928
26.090000,45.439999,10.420000,12.480000,0.600000,95.550003,4.090000,-0.000000,297.690002,49.090000,97700.468750,30.4,117.88,45.439999,PM10,10929
25.889999,44.930000,10.410000,11.770000,0.590000,94.199997,2.760000,0.960000,297.179993,52.110001,98546.601562,30.39,118.04,44.930000,PM10,10930
25.790001,44.490002,10.560000,10.730000,0.580000,93.379997,2.500000,1.260000,296.679993,53.450001,97828.726562,30.37,118.19,44.490002,PM10,10931
26.620001,45.099998,10.660000,10.010000,0.580000,92.279999,2.740000,0.480000,296.230011,55.200001,97323.343750,30.35,118.35,45.099998,PM10,10932
28.510000,47.009998,11.000000,9.930000,0.590000,92.260002,2.600000,-0.290000,295.179993,59.490002,96748.531250,30.33,118.51,47.009998,PM10,10933
29.400000,47.840000,11.290000,10.160000,0.600000,92.919998,2.830000,-0.080000,294.679993,60.419998,95668.882812,30.32,118.66,47.840000,PM10,10934
29.049999,47.279999,11.200000,9.970000,0.600000,93.290001,3.630000,-0.340000,294.489990,59.259998,94761.976562,30.3,118.82,47.279999,PM10,10935
41.459999,62.430000,8.570000,15.770000,0.590000,138.460007,2.400000,-0.540000,296.250000,55.360001,96539.281250,30.73,115.86,58.074997,PM2.5,11162
39.930000,59.930000,8.830000,14.280000,0.570000,134.419998,3.340000,-1.210000,296.339996,54.599998,96390.726562,30.72,116.02,56.162498,PM2.5,11163
38.580002,58.470001,8.780000,13.710000,0.570000,129.820007,4.560000,-1.340000,296.140015,54.480000,95727.453125,30.71,116.17,54.475002,PM2.5,11164
35.340000,55.549999,8.640000,13.650000,0.580000,124.879997,5.370000,-1.560000,297.059998,51.490002,96215.476562,30.69,116.33,52.775002,PM10,11165
31.170000,53.520000,8.870000,14.630000,0.610000,122.160004,4.650000,-0.250000,298.649994,48.590000,98369.179688,30.68,116.49,51.760002,PM10,11166
29.650000,53.529999,9.120000,16.430000,0.650000,120.269997,3.450000,1.560000,299.059998,48.669998,99781.851562,30.66,116.64,51.764999,PM10,11167
30.840000,55.080002,9.120000,17.790001,0.670000,116.139999,3.080000,2.990000,298.450012,51.540001,99830.140625,30.65,116.8,52.540001,PM10,11168
30.980000,55.549999,9.470000,20.950001,0.720000,111.940002,2.990000,3.580000,298.070007,53.930000,99869.726562,30.63,116.96,52.775002,PM10,11169
33.869999,60.160000,11.520000,35.770000,0.950000,113.580002,2.690000,3.720000,296.950012,61.139999,100189.781250,30.62,117.12,55.080002,PM10,11170
31.750000,56.230000,11.180000,28.250000,0.810000,106.959999,2.580000,3.350000,297.420013,57.630001,100262.960938,30.6,117.27,53.114998,PM10,11171
29.650000,53.310001,11.340000,25.520000,0.770000,103.849998,2.710000,3.300000,297.679993,53.709999,99681.320312,30.59,117.43,51.654999,PM10,11172
28.200001,50.470001,10.720000,20.150000,0.700000,102.269997,3.420000,3.050000,297.720001,51.860001,98806.062500,30.57,117.59,50.235001,PM10,11173
27.010000,48.369999,10.650000,18.430000,0.680000,100.290001,4.290000,2.070000,298.089996,49.680000,98716.046875,30.55,117.74,48.369999,PM10,11174
26.650000,47.279999,10.790000,17.799999,0.680000,98.580002,3.900000,0.780000,297.989990,50.000000,98811.570312,30.54,117.9,47.279999,PM10,11175
27.480000,47.610001,10.550000,15.370000,0.650000,96.660004,2.720000,0.980000,296.779999,54.709999,98556.703125,30.52,118.06,47.610001,PM10,11176
27.420000,46.840000,10.710000,12.840000,0.620000,96.559998,2.240000,1.420000,296.260010,55.980000,97799.796875,30.5,118.21,46.840000,PM10,11177
28.980000,48.040001,10.670000,11.740000,0.620000,94.690002,2.590000,0.850000,295.420013,58.349998,96547.843750,30.49,118.37,48.040001,PM10,11178
30.260000,48.930000,10.980000,11.140000,0.610000,95.120003,3.430000,-0.100000,294.739990,59.779999,95491.171875,30.47,118.53,48.930000,PM10,11179
30.139999,48.860001,11.120000,10.880000,0.610000,94.800003,4.000000,-0.080000,294.890015,59.779999,95918.882812,30.45,118.68,48.860001,PM10,11180
29.809999,48.189999,11.070000,10.600000,0.610000,94.690002,4.020000,0.400000,295.170013,59.250000,96424.671875,30.43,118.84,48.189999,PM10,11181
29.090000,47.369999,11.000000,10.310000,0.600000,95.250000,4.390000,0.050000,294.899994,58.669998,95548.070312,30.42,119.0,47.369999,PM10,11182
27.830000,45.380001,10.970000,10.100000,0.600000,96.620003,4.880000,-0.950000,295.309998,56.480000,95690.328125,30.4,119.15,45.380001,PM10,11183
28.740000,46.299999,10.500000,9.870000,0.600000,96.379997,4.990000,-2.160000,294.760010,58.700001,95473.296875,30.38,119.31,46.299999,PM10,11184
42.049999,63.060001,8.550000,16.110001,0.580000,135.690002,2.990000,-0.890000,296.010010,55.500000,95600.093750,30.87,115.87,58.812500,PM2.5,11405
40.139999,60.349998,8.780000,14.670000,0.560000,131.559998,4.330000,-1.440000,295.649994,55.180000,94442.976562,30.86,116.03,56.424999,PM2.5,11406
37.840000,58.090000,8.650000,14.280000,0.560000,126.089996,5.450000,-1.350000,296.089996,53.360001,94685.476562,30.84,116.19,54.044998,PM10,11407
34.590000,55.000000,8.430000,14.260000,0.570000,120.250000,5.710000,-1.360000,296.480011,51.549999,94807.609375,30.83,116.35,52.500000,PM10,11408
30.730000,51.709999,8.550000,14.330000,0.580000,118.250000,4.640000,-0.400000,297.989990,47.349998,96319.296875,30.81,116.5,50.855000,PM10,11409
28.209999,51.400002,8.670000,16.170000,0.620000,117.459999,3.450000,1.030000,299.420013,45.900002,99125.992188,30.8,116.66,50.700001,PM10,11410
28.639999,52.720001,8.670000,17.870001,0.650000,115.330002,2.980000,2.150000,299.369995,47.419998,100288.406250,30.78,116.82,51.360001,PM10,11411
29.410000,54.029999,9.270000,22.520000,0.720000,111.150002,2.530000,3.240000,298.600006,50.439999,100181.218750,30.77,116.98,52.014999,PM10,11412
30.150000,56.599998,11.240000,34.389999,0.890000,107.410004,2.770000,3.880000,297.940002,55.200001,100092.250000,30.75,117.13,53.299999,PM10,11413
31.450001,56.189999,11.540000,32.869999,0.860000,104.370003,3.020000,3.760000,297.649994,57.230000,100142.632812,30.74,117.29,53.095001,PM10,11414
32.790001,56.180000,11.850000,34.189999,0.880000,108.220001,3.200000,3.930000,296.970001,59.310001,100092.476562,30.72,117.45,53.090000,PM10,11415
29.219999,52.130001,11.120000,26.790001,0.790000,103.480003,3.930000,3.390000,297.829987,54.240002,99955.453125,30.7,117.61,51.065002,PM10,11416
27.700001,49.970001,11.010000,23.910000,0.760000,101.410004,4.040000,2.480000,298.179993,51.720001,99931.601562,30.69,117.76,49.970001,PM10,11417
28.549999,50.080002,11.130000,22.709999,0.740000,99.669998,3.600000,1.580000,297.459991,53.439999,99299.171875,30.67,117.92,50.040001,PM10,11418
29.120001,49.820000,10.810000,18.940001,0.700000,98.519997,3.260000,1.730000,296.850006,55.279999,98758.882812,30.66,118.08,49.820000,PM10,11419
28.250000,48.490002,10.720000,15.900000,0.670000,97.459999,2.910000,2.190000,296.790009,55.770000,98785.648438,30.64,118.23,48.490002,PM10,11420
28.580000,48.220001,10.740000,13.980000,0.650000,96.879997,2.870000,2.030000,296.500000,55.680000,97994.976562,30.62,118.39,48.220001,PM10,11421
29.379999,48.419998,10.770000,12.720000,0.630000,96.580002,3.870000,1.060000,295.510010,56.919998,96191.250000,30.6,118.55,48.419998,PM10,11422
29.480000,48.560001,10.980000,12.650000,0.640000,96.500000,5.170000,0.050000,295.359985,56.230000,95738.226562,30.59,118.7,48.560001,PM10,11423
28.559999,47.820000,11.070000,13.120000,0.650000,96.040001,5.280000,0.270000,296.209991,55.169998,97338.570312,30.57,118.86,47.820000,PM10,11424
27.680000,46.779999,11.080000,13.050000,0.650000,96.300003,4.620000,0.740000,296.709991,55.139999,98519.296875,30.55,119.02,46.779999,PM10,11425
28.200001,47.139999,10.830000,12.580000,0.640000,97.040001,4.130000,0.360000,296.049988,57.500000,97980.492188,30.53,119.17,47.139999,PM10,11426
39.509998,58.910000,8.580000,14.290000,0.550000,122.720001,5.520000,-1.130000,294.000000,55.959999,91112.562500,30.98,116.21,55.637497,PM2.5,11646
35.389999,54.389999,8.340000,13.800000,0.540000,117.639999,5.330000,-1.460000,295.170013,50.389999,91900.656250,30.96,116.36,52.195000,PM10,11647
31.610001,51.150002,8.250000,13.860000,0.540000,115.349998,4.260000,-0.740000,296.899994,46.139999,94053.242188,30.95,116.52,50.575001,PM10,11648
28.840000,50.419998,8.360000,15.250000,0.580000,114.709999,3.380000,0.410000,298.609985,44.720001,97143.382812,30.93,116.68,50.209999,PM10,11649
28.010000,51.410000,8.290000,17.680000,0.630000,113.000000,2.880000,1.340000,299.359985,45.660000,99303.046875,30.92,116.84,50.705002,PM10,11650
28.700001,52.570000,8.620000,20.280001,0.680000,110.120003,2.420000,2.580000,299.089996,47.860001,100234.117188,30.9,116.99,51.285000,PM10,11651
29.299999,54.009998,9.990000,26.860001,0.790000,106.230003,2.570000,3.570000,298.390015,51.660000,100217.171875,30.89,117.15,52.004997,PM10,11652
30.700001,54.380001,10.720000,28.450001,0.810000,102.820000,2.940000,3.500000,297.850006,54.980000,99919.453125,30.87,117.31,52.190002,PM10,11653
31.750000,54.950001,11.280000,29.620001,0.830000,101.849998,3.360000,3.610000,297.429993,57.660000,99847.843750,30.86,117.47,52.474998,PM10,11654
31.170000,53.840000,11.390000,28.160000,0.820000,100.029999,3.860000,3.360000,297.609985,57.020000,100158.179688,30.84,117.62,51.919998,PM10,11655
30.230000,54.220001,13.460000,34.310001,0.880000,97.980003,3.730000,2.810000,297.459991,56.549999,99968.476562,30.82,117.78,52.110001,PM10,11656
30.129999,54.209999,14.300000,34.980000,0.880000,97.959999,3.790000,2.410000,297.160004,56.169998,99329.523438,30.81,117.94,52.105000,PM10,11657
29.240000,51.810001,12.540000,26.990000,0.790000,97.680000,4.060000,2.370000,297.200012,55.580002,99339.382812,30.79,118.1,50.904999,PM10,11658
28.430000,49.910000,11.610000,21.930000,0.750000,97.150002,3.760000,2.510000,297.309998,55.480000,99813.890625,30.77,118.25,49.910000,PM10,11659
28.440001,48.959999,11.030000,18.139999,0.710000,97.220001,3.350000,2.760000,297.410004,54.590000,99765.820312,30.76,118.41,48.959999,PM10,11660
28.400000,48.150002,10.690000,15.320000,0.660000,98.070000,3.900000,2.480000,297.079987,54.000000,98640.570312,30.74,118.57,48.150002,PM10,11661
28.610001,48.139999,10.820000,14.740000,0.670000,98.400002,5.240000,1.370000,297.010010,52.700001,97930.046875,30.72,118.72,48.139999,PM10,11662
28.049999,47.619999,10.850000,15.010000,0.680000,97.650002,5.670000,0.430000,297.540009,51.660000,98749.390625,30.7,118.88,47.619999,PM10,11663
28.559999,48.160000,10.950000,14.990000,0.690000,98.279999,4.530000,0.390000,296.890015,55.529999,99220.546875,30.69,119.04,48.160000,PM10,11664
29.760000,49.250000,10.690000,14.050000,0.670000,99.660004,3.970000,0.740000,295.549988,59.830002,97846.570312,30.67,119.19,49.250000,PM10,11665
45.639999,67.699997,8.260000,18.200001,0.590000,135.649994,2.980000,1.730000,294.799988,58.150002,93133.250000,31.17,115.59,63.299999,PM2.5,11885
45.610001,66.430000,8.470000,16.879999,0.570000,132.000000,4.920000,0.740000,293.700012,58.419998,90953.742188,31.15,115.75,63.262501,PM2.5,11886
42.650002,62.860001,8.660000,15.870000,0.540000,127.849998,5.440000,1.090000,294.950012,54.090000,92389.601562,31.14,115.91,59.562500,PM2.5,11887
