PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.070000,55.099998,7.750000,13.690000,0.630000,90.610001,1.340000,2.600000,295.179993,81.989998,101151.367188,30.0,116.4,53.837502,PM2.5,9955
38.049999,55.680000,7.350000,12.620000,0.630000,92.940002,1.180000,1.730000,295.019989,82.949997,101134.023438,29.99,116.56,53.812500,PM2.5,9956
25.700001,37.150002,5.850000,5.370000,0.490000,103.250000,-0.950000,1.660000,294.059998,84.180000,98207.796875,29.94,117.03,37.150002,PM10,9959
26.219999,38.150002,6.020000,5.300000,0.510000,100.440002,-1.180000,1.090000,293.140015,88.379997,97101.453125,29.93,117.18,38.150002,PM10,9960
25.719999,38.160000,6.280000,5.410000,0.540000,96.629997,-1.160000,0.510000,293.149994,89.790001,97552.750000,29.91,117.34,38.160000,PM10,9961
24.219999,37.049999,6.540000,6.620000,0.570000,93.620003,-1.340000,-0.100000,293.239990,90.510002,97850.382812,29.89,117.49,37.049999,PM10,9962
23.000000,36.610001,6.750000,7.790000,0.590000,90.620003,-1.400000,-0.490000,293.179993,91.660004,97863.882812,29.88,117.65,36.610001,PM10,9963
21.549999,36.360001,6.880000,8.940000,0.610000,87.540001,-1.510000,-0.250000,293.339996,92.180000,98344.632812,29.86,117.81,36.360001,PM10,9964
19.700001,35.700001,7.100000,10.470000,0.630000,85.720001,-1.990000,0.130000,293.269989,92.330002,98371.476562,29.85,117.96,35.700001,PM10,9965
17.700001,35.090000,7.500000,12.900000,0.670000,86.029999,-2.030000,-0.020000,293.290009,91.980003,98722.296875,29.83,118.12,35.090000,PM10,9966
15.350000,33.830002,8.160000,15.500000,0.720000,85.610001,-1.680000,-0.090000,293.890015,89.680000,99907.867188,29.81,118.27,33.830002,PM10,9967
17.830000,34.110001,7.130000,12.970000,0.650000,87.510002,-1.840000,0.410000,293.510010,90.110001,99365.000000,29.8,118.43,34.110001,PM10,9968
24.110001,36.169998,4.790000,7.780000,0.510000,90.510002,-2.000000,0.790000,292.279999,93.180000,97508.617188,29.78,118.58,36.169998,PM10,9969
25.850000,36.270000,4.250000,7.140000,0.480000,93.050003,-1.880000,-0.150000,291.619995,94.510002,96562.890625,29.76,118.74,36.928574,PM2.5,9970
38.880001,55.070000,9.820000,15.450000,0.690000,83.449997,0.730000,2.700000,295.720001,79.970001,100725.570312,30.17,116.11,54.850002,PM2.5,10194
36.549999,53.250000,8.730000,13.000000,0.650000,86.089996,0.980000,2.910000,295.670013,79.199997,100889.039062,30.15,116.26,51.937500,PM2.5,10195
40.900002,59.480000,8.140000,13.740000,0.660000,90.290001,1.260000,2.990000,294.940002,82.620003,101031.031250,30.14,116.42,57.375000,PM2.5,10196
36.830002,54.450001,7.620000,11.650000,0.640000,91.269997,1.430000,2.310000,295.399994,80.389999,101124.070312,30.12,116.58,52.287502,PM2.5,10197
32.220001,47.990002,7.000000,9.110000,0.590000,95.300003,1.100000,2.170000,295.649994,79.419998,100890.273438,30.11,116.73,47.990002,PM10,10198
28.270000,41.009998,6.380000,7.100000,0.530000,101.779999,0.350000,2.220000,295.660004,78.099998,100324.093750,30.09,116.89,41.009998,PM10,10199
26.049999,37.500000,6.120000,6.870000,0.510000,105.669998,-0.390000,1.880000,295.019989,80.330002,99282.937500,30.08,117.04,37.500000,PM10,10200
25.540001,36.880001,5.980000,6.530000,0.510000,105.709999,-0.880000,1.710000,294.000000,84.199997,97901.242188,30.06,117.2,36.880001,PM10,10201
25.549999,37.570000,6.180000,6.610000,0.520000,102.220001,-1.320000,1.470000,293.010010,88.199997,96678.093750,30.05,117.36,37.570000,PM10,10202
24.629999,36.950001,6.340000,7.540000,0.540000,99.260002,-1.530000,0.730000,292.239990,91.019997,95593.437500,30.03,117.51,36.950001,PM10,10203
23.799999,36.830002,6.480000,8.340000,0.550000,95.669998,-1.180000,0.370000,292.089996,92.500000,95641.156250,30.01,117.67,36.830002,PM10,10204
22.139999,36.369999,6.520000,9.290000,0.580000,91.610001,-1.060000,0.430000,292.609985,92.199997,96832.546875,30.0,117.82,36.369999,PM10,10205
20.549999,36.180000,6.650000,11.180000,0.610000,88.449997,-1.700000,0.660000,292.489990,91.739998,96561.476562,29.98,117.98,36.180000,PM10,10206
19.990000,36.959999,6.990000,13.720000,0.660000,88.879997,-2.030000,0.320000,291.750000,92.730003,95311.906250,29.96,118.14,36.959999,PM10,10207
18.049999,35.970001,7.290000,15.800000,0.700000,90.510002,-1.550000,-0.120000,292.279999,92.059998,96630.718750,29.95,118.29,35.970001,PM10,10208
18.750000,34.200001,6.210000,12.910000,0.610000,94.059998,-1.060000,0.050000,293.410004,88.760002,98999.789062,29.93,118.45,34.200001,PM10,10209
22.709999,33.680000,4.370000,7.930000,0.480000,97.449997,-1.470000,0.560000,293.489990,86.599998,98989.750000,29.91,118.6,33.680000,PM10,10210
24.600000,34.459999,3.910000,6.990000,0.450000,99.320000,-2.240000,-0.120000,292.059998,88.820000,96332.117188,29.9,118.76,35.142857,PM2.5,10211
52.470001,72.190002,9.470000,13.500000,0.730000,91.480003,0.680000,2.410000,294.299988,84.269997,97893.609375,30.31,115.97,71.837502,PM2.5,10434
44.759998,64.349998,9.780000,15.310000,0.730000,86.699997,1.260000,2.600000,295.019989,81.199997,99365.953125,30.3,116.12,62.199997,PM2.5,10435
38.720001,57.480000,8.860000,13.480000,0.700000,86.589996,1.280000,2.810000,295.940002,77.970001,100842.093750,30.29,116.28,54.650002,PM2.5,10436
38.110001,56.840000,8.240000,12.390000,0.670000,89.220001,1.130000,3.230000,295.519989,79.260002,100886.460938,30.27,116.44,53.887501,PM2.5,10437
37.459999,55.950001,8.040000,12.170000,0.670000,89.889999,1.650000,2.780000,295.510010,79.339996,100878.937500,30.26,116.59,53.074997,PM2.5,10438
34.779999,52.200001,7.600000,10.490000,0.630000,92.620003,1.630000,2.350000,295.839996,78.839996,101117.312500,30.24,116.75,51.099998,PM10,10439
33.369999,50.290001,7.080000,10.840000,0.600000,100.120003,1.220000,2.070000,295.470001,79.739998,100972.843750,30.23,116.91,50.145000,PM10,10440
27.530001,40.490002,6.570000,8.300000,0.550000,104.489998,0.430000,1.910000,295.720001,78.139999,100384.898438,30.21,117.06,40.490002,PM10,10441
25.900000,37.310001,5.880000,7.400000,0.510000,107.019997,-0.590000,2.110000,295.149994,79.489998,99339.929688,30.2,117.22,37.310001,PM10,10442
25.209999,36.279999,5.800000,7.300000,0.490000,108.230003,-1.240000,1.800000,293.929993,83.660004,97588.171875,30.18,117.37,36.279999,PM10,10443
24.620001,35.889999,5.760000,8.070000,0.490000,106.250000,-1.450000,1.210000,292.739990,87.070000,95843.648438,30.16,117.53,35.889999,PM10,10444
24.320000,36.119999,5.890000,8.470000,0.510000,102.309998,-0.990000,1.230000,292.359985,88.720001,95525.359375,30.15,117.69,36.119999,PM10,10445
22.850000,35.910000,5.780000,9.220000,0.530000,93.820000,-0.780000,1.630000,292.769989,88.570000,96551.328125,30.13,117.84,35.910000,PM10,10446
21.620001,35.610001,5.710000,10.030000,0.550000,91.480003,-1.280000,1.630000,292.399994,88.629997,95705.156250,30.12,118.0,35.610001,PM10,10447
23.080000,37.200001,5.510000,10.730000,0.550000,93.739998,-1.650000,1.060000,290.760010,92.529999,93016.867188,30.1,118.16,37.200001,PM10,10448
23.469999,38.259998,5.430000,11.600000,0.570000,93.370003,-1.140000,1.010000,290.649994,93.629997,93404.117188,30.08,118.31,38.259998,PM10,10449
22.570000,35.700001,4.920000,9.930000,0.510000,98.070000,-0.500000,0.830000,292.359985,89.730003,96853.671875,30.07,118.47,35.700001,PM10,10450
21.940001,33.220001,4.200000,8.600000,0.460000,100.809998,-0.970000,0.400000,293.140015,85.120003,97909.039062,30.05,118.62,33.220001,PM10,10451
23.700001,33.869999,3.580000,7.500000,0.430000,101.400002,-2.040000,-0.240000,291.609985,87.309998,94793.523438,30.03,118.78,33.869999,PM10,10452
54.840000,78.269997,8.810000,13.300000,0.730000,98.919998,0.880000,2.390000,293.760010,83.379997,96393.750000,30.45,115.98,74.800003,PM2.5,10675
48.990002,72.269997,9.250000,14.750000,0.750000,92.339996,1.430000,2.710000,294.239990,82.269997,97490.109375,30.44,116.14,67.487503,PM2.5,10676
43.310001,65.709999,8.790000,15.180000,0.750000,88.910004,1.580000,2.790000,295.269989,79.370003,99577.648438,30.42,116.3,60.387501,PM2.5,10677
39.770000,60.540001,8.370000,14.370000,0.730000,88.160004,1.560000,3.450000,295.609985,78.389999,100538.859375,30.41,116.45,55.962502,PM2.5,10678
38.410000,58.529999,8.280000,13.700000,0.720000,88.900002,1.820000,3.230000,295.790009,77.870003,100843.546875,30.39,116.61,54.264999,PM10,10679
37.540001,56.810001,7.840000,12.390000,0.680000,90.900002,1.720000,2.640000,295.760010,78.930000,100838.812500,30.38,116.77,53.404999,PM10,10680
34.869999,52.889999,7.270000,11.260000,0.630000,96.250000,1.450000,2.580000,295.779999,78.980003,100985.679688,30.36,116.92,51.445000,PM10,10681
29.730000,44.660000,7.020000,10.390000,0.590000,102.339996,1.020000,2.300000,295.980011,77.540001,100866.148438,30.35,117.08,44.660000,PM10,10682
27.129999,39.840000,6.130000,9.060000,0.540000,105.139999,0.150000,2.500000,295.859985,76.860001,100267.726562,30.33,117.24,39.840000,PM10,10683
25.510000,37.020000,5.870000,8.550000,0.500000,110.459999,-0.770000,1.830000,294.989990,78.669998,98699.242188,30.32,117.39,37.020000,PM10,10684
24.870001,36.009998,5.480000,8.380000,0.470000,109.580002,-1.230000,1.280000,293.170013,83.870003,96059.843750,30.3,117.55,36.009998,PM10,10685
24.620001,35.980000,5.450000,8.440000,0.480000,106.419998,-0.860000,1.530000,292.709991,85.010002,95486.953125,30.28,117.71,35.980000,PM10,10686
23.070000,35.090000,5.420000,8.970000,0.500000,99.540001,-0.340000,2.250000,293.769989,82.730003,97444.531250,30.27,117.86,35.090000,PM10,10687
20.889999,33.230000,5.250000,9.200000,0.500000,98.050003,-0.710000,2.270000,294.059998,80.180000,97645.437500,30.25,118.02,33.230000,PM10,10688
20.590000,32.919998,5.070000,9.060000,0.490000,101.730003,-1.340000,1.860000,293.209991,80.629997,96134.593750,30.23,118.17,32.919998,PM10,10689
21.809999,34.790001,4.850000,9.590000,0.510000,99.050003,-1.210000,2.380000,292.730011,83.459999,96005.101562,30.22,118.33,34.790001,PM10,10690
22.650000,34.680000,4.530000,9.280000,0.480000,101.660004,-0.890000,1.930000,292.769989,85.239998,97010.632812,30.2,118.49,34.680000,PM10,10691
22.549999,33.680000,3.890000,8.980000,0.450000,102.680000,-1.310000,1.000000,292.359985,85.019997,96084.453125,30.18,118.64,33.680000,PM10,10692
23.430000,33.310001,3.310000,7.820000,0.410000,105.720001,-1.830000,0.360000,291.049988,87.680000,93877.429688,30.17,118.8,33.471428,PM2.5,10693
53.419998,80.089996,7.800000,15.040000,0.710000,106.839996,1.250000,2.020000,294.250000,78.129997,96472.093750,30.59,116.0,73.024994,PM2.5,10917
49.660000,77.010002,8.060000,15.430000,0.740000,99.750000,1.420000,2.410000,294.109985,79.620003,96481.750000,30.57,116.16,68.324997,PM2.5,10918
44.669998,71.379997,8.190000,15.960000,0.760000,95.790001,1.780000,2.700000,294.579987,79.650002,97697.578125,30.56,116.31,62.087498,PM2.5,10919
41.529999,65.480003,7.890000,15.960000,0.760000,90.199997,1.890000,3.480000,295.750000,76.639999,100099.398438,30.54,116.47,58.162498,PM2.5,10920
40.299999,62.580002,7.980000,16.040001,0.760000,88.349998,1.840000,3.580000,296.070007,76.379997,100899.921875,30.53,116.63,56.625000,PM2.5,10921
40.090000,61.430000,7.790000,14.950000,0.720000,89.529999,1.750000,3.230000,295.690002,78.570000,100410.023438,30.51,116.78,56.362499,PM2.5,10922
37.410000,57.500000,7.550000,14.560000,0.690000,92.599998,1.680000,3.110000,295.829987,78.620003,100743.476562,30.5,116.94,53.750000,PM10,10923
33.119999,51.270000,8.110000,18.150000,0.690000,95.160004,1.370000,2.720000,296.170013,77.120003,101049.921875,30.48,117.1,50.635002,PM10,10924
29.530001,44.630001,7.090000,14.050000,0.610000,101.570000,0.680000,2.460000,296.250000,75.959999,100913.460938,30.47,117.25,44.630001,PM10,10925
27.240000,40.540001,6.480000,11.700000,0.550000,107.220001,0.000000,2.120000,295.820007,75.559998,99858.820312,30.45,117.41,40.540001,PM10,10926
24.950001,36.529999,5.500000,8.540000,0.480000,110.300003,-0.550000,1.820000,294.470001,77.989998,97498.101562,30.43,117.57,36.529999,PM10,10927
24.180000,35.500000,5.290000,8.930000,0.470000,109.269997,-0.690000,1.820000,293.950012,78.550003,96712.343750,30.42,117.72,35.500000,PM10,10928
23.080000,34.700001,5.190000,9.320000,0.480000,103.570000,-0.440000,2.470000,294.769989,77.500000,98445.117188,30.4,117.88,34.700001,PM10,10929
21.540001,33.189999,5.060000,9.390000,0.480000,103.419998,-0.880000,2.230000,295.239990,75.330002,99295.953125,30.39,118.04,33.189999,PM10,10930
21.389999,33.029999,4.770000,9.120000,0.480000,103.120003,-1.690000,2.180000,294.709991,75.239998,98569.406250,30.37,118.19,33.029999,PM10,10931
22.549999,34.480000,4.450000,9.100000,0.480000,100.180000,-1.670000,2.600000,293.920013,78.970001,98066.062500,30.35,118.35,34.480000,PM10,10932
23.440001,34.770000,4.100000,8.910000,0.450000,102.339996,-1.270000,2.010000,293.279999,80.830002,97486.632812,30.33,118.51,34.770000,PM10,10933
22.690001,33.119999,3.660000,8.420000,0.420000,105.769997,-1.350000,1.670000,292.869995,80.010002,96395.218750,30.32,118.66,33.119999,PM10,10934
22.760000,32.130001,3.260000,7.470000,0.400000,108.220001,-1.570000,1.720000,292.239990,81.199997,95483.062500,30.3,118.82,32.514286,PM2.5,10935
61.549999,91.180000,6.980000,17.170000,0.700000,110.010002,1.260000,1.430000,294.709991,74.900002,97198.101562,30.73,115.86,83.187500,PM2.5,11162
53.430000,83.360001,6.980000,16.129999,0.690000,110.389999,1.410000,1.100000,294.700012,74.239998,97054.476562,30.72,116.02,73.037498,PM2.5,11163
48.500000,78.959999,7.100000,15.980000,0.720000,105.370003,1.640000,1.500000,294.299988,75.690002,96391.843750,30.71,116.17,66.875000,PM2.5,11164
44.939999,75.379997,7.160000,16.389999,0.760000,99.800003,1.800000,1.930000,294.510010,77.040001,96907.039062,30.69,116.33,62.689999,PM10,11165
43.639999,71.620003,7.160000,17.330000,0.780000,92.070000,1.890000,2.810000,295.410004,76.500000,99115.546875,30.68,116.49,60.810001,PM10,11166
42.700001,68.129997,7.390000,18.389999,0.790000,88.370003,2.070000,3.600000,296.059998,75.529999,100548.703125,30.66,116.64,59.625000,PM2.5,11167
41.590000,65.309998,7.510000,17.590000,0.760000,88.809998,2.040000,3.760000,296.089996,76.309998,100590.492188,30.65,116.8,58.237499,PM2.5,11168
39.389999,62.040001,7.860000,19.610001,0.750000,89.639999,1.740000,3.630000,296.100006,76.860001,100629.843750,30.63,116.96,56.020000,PM10,11169
38.080002,62.630001,11.300000,40.669998,0.910000,84.000000,1.440000,3.250000,295.630005,79.559998,100949.203125,30.62,117.12,56.315002,PM10,11170
33.060001,51.930000,9.290000,27.620001,0.730000,92.820000,1.220000,2.690000,296.170013,76.480003,101018.601562,30.6,117.27,50.965000,PM10,11171
29.910000,45.840000,8.510000,23.480000,0.650000,99.309998,0.840000,2.450000,296.190002,74.699997,100430.296875,30.59,117.43,45.840000,PM10,11172
26.559999,39.650002,6.280000,13.810000,0.550000,105.160004,0.160000,2.080000,295.970001,73.010002,99549.148438,30.57,117.59,39.650002,PM10,11173
23.900000,35.509998,5.650000,12.380000,0.510000,106.330002,-0.500000,2.330000,295.989990,71.510002,99466.656250,30.55,117.74,35.509998,PM10,11174
23.459999,34.849998,5.310000,11.250000,0.490000,105.470001,-0.910000,2.770000,295.670013,74.040001,99570.093750,30.54,117.9,34.849998,PM10,11175
22.730000,33.880001,4.890000,9.550000,0.470000,106.169998,-1.240000,2.460000,295.250000,74.550003,99308.726562,30.52,118.06,33.880001,PM10,11176
22.049999,33.209999,4.690000,9.030000,0.460000,106.830002,-1.730000,2.470000,294.750000,73.790001,98544.476562,30.5,118.21,33.209999,PM10,11177
23.530001,35.020000,4.290000,9.010000,0.460000,102.599998,-1.800000,2.740000,293.690002,76.940002,97279.601562,30.49,118.37,35.020000,PM10,11178
24.280001,35.240002,3.920000,8.520000,0.440000,105.980003,-1.210000,2.100000,293.000000,77.580002,96215.789062,30.47,118.53,35.240002,PM10,11179
23.629999,33.759998,3.560000,8.030000,0.410000,108.529999,-0.690000,2.000000,293.209991,76.309998,96659.226562,30.45,118.68,33.759998,PM10,11180
22.740000,32.080002,3.250000,7.350000,0.390000,108.190002,-0.810000,2.530000,293.589996,74.540001,97174.250000,30.43,118.84,32.485714,PM2.5,11181
22.870001,31.889999,3.220000,6.890000,0.390000,109.910004,-0.890000,2.790000,293.079987,75.209999,96290.273438,30.42,119.0,32.671429,PM2.5,11182
23.690001,32.700001,3.380000,7.370000,0.400000,110.339996,-0.680000,2.710000,292.899994,76.860001,96451.156250,30.4,119.15,33.842857,PM2.5,11183
25.660000,35.220001,3.500000,8.630000,0.430000,106.930000,-0.850000,2.090000,292.320007,81.150002,96243.906250,30.38,119.31,36.657143,PM2.5,11184
62.209999,93.139999,6.670000,17.870001,0.660000,114.809998,0.960000,0.770000,294.190002,74.849998,96249.320312,30.87,115.87,84.012497,PM2.5,11405
55.160000,86.570000,6.710000,16.860001,0.660000,114.599998,1.300000,0.470000,293.609985,76.309998,95086.906250,30.86,116.03,75.199997,PM2.5,11406
50.240002,82.150002,6.730000,17.010000,0.700000,108.910004,1.670000,0.790000,293.760010,76.330002,95345.492188,30.84,116.19,69.050003,PM2.5,11407
46.970001,79.260002,6.650000,17.520000,0.740000,103.510002,1.990000,1.310000,293.760010,77.660004,95480.812500,30.83,116.35,64.962502,PM2.5,11408
46.630001,77.519997,6.660000,18.500000,0.770000,96.430000,2.370000,2.270000,294.589996,77.239998,97033.382812,30.81,116.5,64.537498,PM2.5,11409
43.919998,72.570000,6.820000,19.709999,0.790000,90.410004,2.440000,3.350000,296.059998,74.349998,99893.976562,30.8,116.66,61.285000,PM10,11410
42.810001,69.309998,7.070000,19.780001,0.780000,88.769997,2.270000,3.740000,296.649994,73.839996,101066.101562,30.78,116.82,59.762501,PM2.5,11411
41.259998,66.360001,7.860000,23.559999,0.790000,88.010002,1.750000,3.780000,296.589996,74.620003,100950.453125,30.77,116.98,58.180000,PM10,11412
40.290001,66.180000,11.130000,40.459999,0.920000,81.699997,1.390000,3.850000,296.179993,76.239998,100858.343750,30.75,117.13,58.090000,PM10,11413
36.369999,57.740002,10.380000,33.389999,0.790000,88.150002,1.420000,3.380000,296.279999,75.480003,100905.742188,30.74,117.29,53.870003,PM10,11414
34.990002,55.619999,10.830000,36.110001,0.780000,91.470001,1.420000,2.910000,295.899994,76.180000,100853.046875,30.72,117.45,52.809998,PM10,11415
29.799999,45.360001,7.690000,19.770000,0.630000,100.150002,1.050000,2.350000,296.579987,71.379997,100718.179688,30.7,117.61,45.360001,PM10,11416
26.230000,38.340000,6.290000,14.870000,0.550000,102.870003,-0.060000,2.590000,296.739990,69.599998,100698.226562,30.69,117.76,38.340000,PM10,11417
24.129999,35.660000,5.520000,12.800000,0.510000,103.790001,-0.800000,3.240000,296.070007,71.599998,100058.546875,30.67,117.92,35.660000,PM10,11418
22.500000,33.529999,4.770000,9.590000,0.470000,105.800003,-0.910000,3.410000,295.690002,70.860001,99515.382812,30.66,118.08,33.529999,PM10,11419
22.209999,33.189999,4.650000,9.520000,0.470000,106.269997,-1.120000,3.370000,295.760010,68.889999,99546.773438,30.64,118.23,33.189999,PM10,11420
23.110001,34.240002,4.350000,9.390000,0.470000,104.970001,-1.160000,3.350000,295.290009,69.160004,98747.289062,30.62,118.39,34.240002,PM10,11421
24.120001,34.990002,3.810000,8.580000,0.440000,107.690002,-0.970000,2.550000,294.160004,71.080002,96924.031250,30.6,118.55,34.990002,PM10,11422
24.570000,35.299999,3.600000,9.070000,0.430000,109.099998,-0.500000,2.520000,293.750000,71.260002,96479.828125,30.59,118.7,35.299999,PM10,11423
24.150000,34.340000,3.500000,9.270000,0.440000,108.370003,-0.030000,2.770000,294.690002,68.480003,98112.156250,30.57,118.86,34.500000,PM2.5,11424
22.580000,31.860001,3.600000,8.600000,0.420000,108.330002,-0.320000,3.120000,295.510010,66.110001,99309.406250,30.55,119.02,32.257141,PM2.5,11425
23.299999,32.439999,3.580000,8.250000,0.420000,107.830002,-0.840000,3.350000,294.739990,69.830002,98766.257812,30.53,119.17,33.285713,PM2.5,11426
50.740002,81.379997,6.790000,16.889999,0.640000,115.470001,2.040000,1.030000,291.820007,78.790001,91723.210938,30.98,116.21,69.675003,PM2.5,11646
47.439999,77.919998,6.690000,16.750000,0.670000,111.589996,2.220000,1.510000,292.410004,77.410004,92533.046875,30.96,116.36,65.549995,PM2.5,11647
45.840000,76.239998,6.460000,17.700001,0.710000,104.449997,2.240000,2.280000,293.790009,75.480003,94726.882812,30.95,116.52,63.549999,PM2.5,11648
45.889999,76.529999,6.410000,19.850000,0.770000,93.980003,2.140000,3.280000,295.239990,75.129997,97879.546875,30.93,116.68,63.612499,PM2.5,11649
45.669998,74.709999,6.600000,21.280001,0.780000,89.660004,2.290000,3.710000,296.160004,74.690002,100076.226562,30.92,116.84,63.337498,PM2.5,11650
43.250000,70.309998,7.220000,23.110001,0.800000,88.860001,1.960000,3.890000,296.730011,74.040001,101013.226562,30.9,116.99,60.312500,PM2.5,11651
41.610001,68.070000,9.540000,32.959999,0.880000,84.330002,1.530000,4.090000,296.630005,74.070000,100992.359375,30.89,117.15,59.035000,PM10,11652
39.080002,61.990002,9.620000,29.809999,0.800000,89.110001,1.360000,3.640000,296.369995,74.680000,100688.640625,30.87,117.31,55.995003,PM10,11653
36.720001,57.970001,9.950000,28.950001,0.770000,92.790001,1.460000,3.390000,296.170013,74.519997,100616.039062,30.86,117.47,53.985001,PM10,11654
33.639999,51.080002,8.810000,22.980000,0.700000,97.080002,1.520000,2.840000,296.619995,71.849998,100930.851562,30.84,117.62,50.540001,PM10,11655
30.540001,46.099998,10.860000,31.799999,0.700000,95.089996,0.720000,2.940000,296.630005,70.220001,100736.843750,30.82,117.78,46.099998,PM10,11656
26.709999,40.110001,8.820000,24.139999,0.590000,101.150002,0.050000,3.690000,296.239990,69.879997,100091.710938,30.81,117.94,40.110001,PM10,11657
23.070000,34.709999,5.190000,11.020000,0.480000,104.070000,-0.120000,3.980000,296.320007,67.879997,100106.750000,30.79,118.1,34.709999,PM10,11658
22.639999,33.860001,4.890000,10.590000,0.480000,105.389999,-0.200000,3.940000,296.690002,65.169998,100588.609375,30.77,118.25,33.860001,PM10,11659
22.830000,34.090000,4.460000,10.090000,0.480000,105.629997,-0.460000,3.720000,296.869995,63.119999,100539.796875,30.76,118.41,34.090000,PM10,11660
23.389999,33.939999,3.730000,8.700000,0.440000,108.300003,-0.630000,2.950000,296.320007,63.290001,99405.539062,30.74,118.57,33.939999,PM10,11661
24.740000,35.869999,3.660000,9.960000,0.460000,107.849998,-0.480000,3.040000,295.820007,63.790001,98699.953125,30.72,118.72,35.869999,PM10,11662
25.120001,35.840000,3.600000,10.340000,0.470000,106.930000,-0.180000,3.070000,296.070007,63.700001,99546.718750,30.7,118.88,35.885715,PM2.5,11663
24.150000,34.080002,3.910000,9.810000,0.450000,108.070000,-0.330000,2.570000,295.989990,64.980003,100024.500000,30.69,119.04,34.500000,PM2.5,11664
24.459999,33.959999,3.740000,8.840000,0.430000,107.360001,-0.550000,2.770000,294.899994,68.660004,98632.781250,30.67,119.19,34.942856,PM2.5,11665
66.269997,95.980003,6.900000,19.450001,0.600000,119.330002,1.180000,1.800000,293.130005,74.860001,93743.070312,31.17,115.59,89.087494,PM2.5,11885
64.860001,94.459999,6.820000,18.730000,0.580000,119.540001,2.310000,1.080000,291.859985,77.620003,91544.156250,31.15,115.75,87.324997,PM2.5,11886
