PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.640000,30.330000,9.000000,13.780000,0.630000,45.869999,-1.870000,-1.370000,298.950012,84.120003,99007.703125,29.81,118.27,30.330000,PM10,9967
11.610000,27.270000,7.390000,10.520000,0.510000,47.099998,-2.070000,0.570000,299.000000,83.290001,98483.078125,29.8,118.43,27.270000,PM10,9968
15.110000,26.580000,5.850000,6.790000,0.410000,51.330002,-2.740000,1.790000,298.269989,84.480003,96678.992188,29.78,118.58,26.580000,PM10,9969
16.570000,27.200001,5.640000,6.010000,0.390000,55.380001,-2.630000,0.840000,297.529999,87.110001,95767.093750,29.76,118.74,27.200001,PM10,9970
17.900000,32.650002,6.060000,10.670000,0.520000,65.040001,-2.170000,0.020000,301.320007,75.980003,99737.382812,30.17,116.11,32.650002,PM10,10194
16.990000,31.180000,5.430000,8.830000,0.480000,66.760002,-2.630000,0.430000,300.940002,78.250000,99899.570312,30.15,116.26,31.180000,PM10,10195
16.879999,31.530001,5.210000,9.270000,0.470000,67.169998,-2.560000,0.750000,300.350006,81.180000,100038.070312,30.14,116.42,31.530001,PM10,10196
14.000000,25.830000,5.180000,8.390000,0.420000,60.930000,-2.220000,1.040000,301.190002,78.519997,100127.750000,30.12,116.58,25.830000,PM10,10197
14.360000,24.959999,5.150000,7.330000,0.400000,57.860001,-2.300000,1.600000,301.029999,78.629997,99909.156250,30.11,116.73,24.959999,PM10,10198
14.710000,25.090000,5.350000,6.910000,0.390000,57.830002,-2.460000,2.380000,300.829987,78.550003,99365.609375,30.09,116.89,25.090000,PM10,10199
15.630000,26.160000,5.610000,6.730000,0.390000,58.930000,-2.450000,2.720000,300.109985,80.290001,98356.476562,30.08,117.04,26.160000,PM10,10200
16.879999,27.280001,5.570000,6.070000,0.390000,59.950001,-2.520000,3.080000,299.190002,82.709999,97018.703125,30.06,117.2,27.280001,PM10,10201
17.320000,27.809999,5.420000,5.740000,0.390000,59.709999,-2.700000,2.850000,298.299988,84.940002,95839.117188,30.05,117.36,27.809999,PM10,10202
17.590000,28.790001,5.770000,6.450000,0.410000,58.779999,-2.370000,2.260000,297.470001,87.669998,94797.156250,30.03,117.51,28.790001,PM10,10203
17.270000,29.370001,6.120000,7.210000,0.430000,56.490002,-2.030000,1.860000,297.130005,89.559998,94851.953125,30.01,117.67,29.370001,PM10,10204
15.720000,28.600000,6.440000,7.650000,0.450000,55.119999,-2.560000,1.910000,297.690002,87.589996,96016.742188,30.0,117.82,28.600000,PM10,10205
14.500000,28.570000,6.770000,8.670000,0.480000,52.849998,-3.200000,1.770000,297.739990,85.959999,95759.156250,29.98,117.98,28.570000,PM10,10206
13.890000,31.260000,7.560000,11.570000,0.550000,50.230000,-2.530000,0.660000,296.809998,88.669998,94551.031250,29.96,118.14,31.260000,PM10,10207
10.990000,32.549999,8.450000,14.650000,0.640000,47.290001,-1.420000,-0.250000,297.279999,88.099998,95829.453125,29.95,118.29,32.549999,PM10,10208
12.090000,28.629999,6.890000,11.070000,0.520000,49.680000,-1.290000,0.020000,298.239990,86.500000,98127.968750,29.93,118.45,28.629999,PM10,10209
14.590000,25.540001,5.390000,6.930000,0.400000,51.830002,-2.340000,1.570000,298.779999,83.680000,98116.117188,29.91,118.6,25.540001,PM10,10210
16.290001,26.070000,5.280000,5.740000,0.370000,55.730000,-2.680000,1.640000,297.640015,85.669998,95543.296875,29.9,118.76,26.070000,PM10,10211
20.280001,33.720001,6.510000,9.070000,0.510000,69.190002,-2.180000,0.540000,300.040009,77.790001,96997.609375,30.31,115.97,33.720001,PM10,10434
18.760000,32.630001,5.930000,9.940000,0.500000,69.839996,-1.680000,-0.020000,300.769989,76.019997,98429.476562,30.3,116.12,32.630001,PM10,10435
16.309999,30.520000,5.500000,9.180000,0.500000,71.099998,-1.780000,0.160000,301.410004,75.349998,99862.203125,30.29,116.28,30.520000,PM10,10436
15.340000,28.639999,5.360000,8.710000,0.470000,70.639999,-2.030000,0.770000,301.230011,76.919998,99900.976562,30.27,116.44,28.639999,PM10,10437
14.680000,26.780001,5.380000,8.680000,0.430000,67.430000,-1.990000,1.070000,301.040009,78.529999,99897.601562,30.26,116.59,26.780001,PM10,10438
14.870000,25.309999,5.220000,7.620000,0.390000,63.759998,-2.020000,1.620000,300.899994,79.150002,100136.796875,30.24,116.75,25.309999,PM10,10439
14.970000,26.629999,5.380000,8.160000,0.400000,64.199997,-1.910000,2.360000,300.510010,79.550003,99998.093750,30.23,116.91,26.629999,PM10,10440
14.560000,24.500000,5.570000,6.900000,0.380000,61.709999,-1.610000,2.630000,300.829987,77.860001,99426.203125,30.21,117.06,24.500000,PM10,10441
15.520000,25.320000,5.380000,6.210000,0.370000,60.950001,-1.750000,3.390000,300.190002,79.160004,98419.882812,30.2,117.22,25.320000,PM10,10442
16.250000,26.129999,5.290000,5.960000,0.370000,60.730000,-1.910000,3.680000,299.100006,81.760002,96727.359375,30.18,117.37,26.129999,PM10,10443
17.020000,27.570000,5.500000,6.690000,0.390000,59.340000,-1.580000,3.650000,297.839996,85.599998,95042.109375,30.16,117.53,27.570000,PM10,10444
17.010000,28.250000,5.840000,7.380000,0.410000,58.110001,-1.090000,3.500000,297.260010,88.120003,94735.578125,30.15,117.69,28.250000,PM10,10445
15.630000,27.410000,5.950000,7.610000,0.420000,56.029999,-1.540000,3.820000,297.899994,85.419998,95737.093750,30.13,117.84,27.410000,PM10,10446
14.740000,27.209999,6.180000,8.090000,0.440000,54.639999,-2.350000,4.130000,297.829987,83.309998,94921.921875,30.12,118.0,27.209999,PM10,10447
15.600000,30.340000,6.680000,9.750000,0.490000,52.700001,-1.750000,3.740000,296.010010,89.050003,92310.500000,30.1,118.16,30.340000,PM10,10448
14.760000,32.799999,7.180000,11.860000,0.560000,49.349998,-0.730000,3.160000,295.779999,91.129997,92680.171875,30.08,118.31,32.799999,PM10,10449
14.640000,28.190001,6.060000,8.970000,0.450000,53.349998,-0.950000,1.830000,297.140015,89.029999,96029.898438,30.07,118.47,28.190001,PM10,10450
14.780000,25.709999,5.290000,7.040000,0.390000,53.910000,-2.170000,2.020000,297.980011,86.199997,97066.367188,30.05,118.62,25.709999,PM10,10451
16.690001,26.240000,4.990000,5.820000,0.370000,55.480000,-2.020000,2.740000,296.739990,88.019997,94050.492188,30.03,118.78,26.240000,PM10,10452
21.620001,34.810001,6.210000,8.370000,0.500000,71.790001,-2.090000,1.170000,299.160004,78.919998,95551.609375,30.45,115.98,34.810001,PM10,10675
20.870001,34.419998,5.780000,9.600000,0.500000,72.970001,-1.580000,0.410000,299.649994,78.370003,96619.937500,30.44,116.14,34.419998,PM10,10676
17.320000,33.070000,5.530000,10.760000,0.540000,72.959999,-1.340000,-0.100000,300.790009,75.949997,98643.773438,30.42,116.3,33.070000,PM10,10677
15.840000,30.520000,5.500000,10.040000,0.500000,73.870003,-1.450000,0.290000,301.149994,76.830002,99574.148438,30.41,116.45,30.520000,PM10,10678
15.250000,28.459999,5.630000,9.510000,0.460000,72.470001,-1.580000,0.860000,301.079987,78.809998,99871.523438,30.39,116.61,28.459999,PM10,10679
14.890000,25.990000,5.450000,8.470000,0.400000,69.440002,-1.580000,1.520000,300.929993,79.059998,99867.976562,30.38,116.77,25.990000,PM10,10680
14.350000,24.920000,5.460000,8.050000,0.390000,65.410004,-1.320000,2.180000,300.950012,78.050003,100013.562500,30.36,116.92,24.920000,PM10,10681
13.930000,24.280001,5.840000,8.110000,0.380000,63.970001,-0.980000,2.460000,300.959991,77.650002,99901.492188,30.35,117.08,24.280001,PM10,10682
14.320000,24.320000,5.420000,6.930000,0.370000,62.180000,-1.160000,3.360000,300.769989,77.580002,99327.156250,30.33,117.24,24.320000,PM10,10683
14.910000,24.600000,5.390000,6.400000,0.370000,63.000000,-1.430000,3.570000,299.950012,78.889999,97812.531250,30.32,117.39,24.600000,PM10,10684
16.600000,26.620001,5.290000,6.610000,0.370000,60.320000,-1.120000,3.950000,298.140015,83.900002,95255.382812,30.3,117.55,26.620001,PM10,10685
16.860001,27.370001,5.490000,7.140000,0.390000,58.970001,-0.220000,3.900000,297.459991,86.370003,94701.820312,30.28,117.71,27.370001,PM10,10686
15.250000,26.190001,5.610000,7.590000,0.400000,56.900002,-0.160000,3.930000,298.500000,83.000000,96607.453125,30.27,117.86,26.190001,PM10,10687
13.420000,24.850000,5.800000,7.800000,0.410000,55.650002,-0.930000,4.390000,299.220001,78.379997,96803.726562,30.25,118.02,24.850000,PM10,10688
12.770000,25.850000,6.260000,8.820000,0.450000,55.230000,-0.910000,4.480000,298.399994,80.150002,95333.281250,30.23,118.17,25.850000,PM10,10689
12.380000,28.049999,6.460000,10.260000,0.500000,51.529999,-0.790000,4.670000,297.839996,83.300003,95201.593750,30.22,118.33,28.049999,PM10,10690
14.370000,27.000000,5.820000,8.320000,0.430000,54.759998,-1.470000,3.880000,297.579987,86.959999,96186.101562,30.2,118.49,27.000000,PM10,10691
15.300000,26.150000,5.170000,7.140000,0.390000,53.709999,-1.850000,3.840000,297.130005,88.019997,95291.476562,30.18,118.64,26.150000,PM10,10692
16.940001,26.350000,4.830000,5.910000,0.360000,55.220001,-1.040000,4.530000,296.239990,89.000000,93151.382812,30.17,118.8,26.350000,PM10,10693
22.299999,35.360001,5.880000,8.220000,0.490000,74.019997,-1.970000,1.340000,299.329987,76.739998,95635.109375,30.59,116.0,35.360001,PM10,10917
22.850000,35.930000,5.560000,8.840000,0.480000,75.730003,-1.640000,0.920000,299.089996,78.519997,95647.257812,30.57,116.16,35.930000,PM10,10918
20.299999,34.130001,5.430000,9.140000,0.490000,77.949997,-1.090000,0.360000,299.720001,77.510002,96829.843750,30.56,116.31,34.130001,PM10,10919
17.980000,32.750000,5.530000,10.120000,0.510000,77.029999,-0.920000,0.170000,300.989990,75.610001,99161.078125,30.54,116.47,32.750000,PM10,10920
16.469999,31.790001,6.030000,11.510000,0.510000,74.970001,-1.180000,0.500000,301.220001,77.110001,99935.507812,30.53,116.63,31.790001,PM10,10921
15.460000,28.969999,6.230000,11.330000,0.460000,71.800003,-1.340000,1.080000,300.920013,78.570000,99458.179688,30.51,116.78,28.969999,PM10,10922
14.160000,27.200001,6.410000,12.040000,0.450000,67.440002,-1.010000,1.460000,300.880005,78.900002,99784.257812,30.5,116.94,27.200001,PM10,10923
12.710000,26.809999,7.170000,14.450000,0.460000,63.619999,-0.650000,1.670000,301.059998,77.589996,100085.703125,30.48,117.1,26.809999,PM10,10924
13.440000,24.270000,5.890000,9.420000,0.390000,63.500000,-0.700000,2.750000,301.209991,75.800003,99960.148438,30.47,117.25,24.270000,PM10,10925
13.660000,23.690001,5.500000,7.730000,0.370000,63.680000,-0.770000,3.300000,300.839996,75.519997,98941.343750,30.45,117.41,23.690001,PM10,10926
15.410000,24.870001,5.180000,6.550000,0.360000,62.439999,-0.490000,3.840000,299.420013,79.040001,96653.390625,30.43,117.57,24.870001,PM10,10927
15.610000,25.559999,5.240000,7.200000,0.370000,59.840000,0.020000,3.850000,298.670013,81.529999,95895.976562,30.42,117.72,25.559999,PM10,10928
14.630000,24.990000,5.320000,7.850000,0.380000,57.349998,0.130000,3.610000,299.160004,80.900002,97588.093750,30.4,117.88,24.990000,PM10,10929
13.060000,24.010000,5.520000,8.110000,0.400000,56.189999,-0.500000,3.360000,299.790009,78.190002,98418.382812,30.39,118.04,24.010000,PM10,10930
12.230000,24.459999,5.750000,8.450000,0.420000,55.130001,-0.980000,3.420000,299.410004,78.430000,97709.328125,30.37,118.19,24.459999,PM10,10931
12.200000,26.040001,5.820000,8.860000,0.450000,53.020000,-1.120000,4.030000,298.700012,81.559998,97220.898438,30.35,118.35,26.040001,PM10,10932
14.390000,26.379999,5.440000,7.680000,0.410000,54.619999,-1.080000,4.220000,297.790009,86.500000,96658.476562,30.33,118.51,26.379999,PM10,10933
14.840000,25.389999,5.000000,6.900000,0.380000,53.959999,-0.560000,4.920000,297.630005,85.389999,95593.000000,30.32,118.66,25.389999,PM10,10934
15.880000,25.080000,4.710000,5.910000,0.360000,55.330002,-0.410000,5.410000,297.510010,83.779999,94704.742188,30.3,118.82,25.080000,PM10,10935
23.270000,36.310001,5.370000,8.300000,0.490000,73.720001,-2.190000,0.730000,299.899994,73.599998,96333.562500,30.73,115.86,36.310001,PM10,11162
23.650000,36.160000,5.410000,7.910000,0.470000,76.610001,-2.000000,0.540000,299.690002,74.559998,96202.367188,30.72,116.02,36.160000,PM10,11163
24.120001,36.740002,5.330000,8.480000,0.470000,79.120003,-1.540000,0.490000,299.109985,77.199997,95563.617188,30.71,116.17,36.740002,PM10,11164
23.160000,36.709999,5.340000,8.900000,0.480000,80.820000,-0.950000,0.290000,299.299988,77.669998,96068.687500,30.69,116.33,36.709999,PM10,11165
20.430000,35.549999,5.540000,10.350000,0.510000,79.419998,-0.480000,0.100000,300.589996,74.919998,98213.429688,30.68,116.49,35.549999,PM10,11166
18.459999,34.880001,6.260000,12.450000,0.540000,78.800003,-0.570000,0.260000,301.250000,74.769997,99602.906250,30.66,116.64,34.880001,PM10,11167
17.299999,33.580002,7.080000,14.330000,0.530000,74.320000,-0.880000,0.850000,301.119995,77.449997,99644.429688,30.65,116.8,33.580002,PM10,11168
14.820000,33.849998,8.140000,19.940001,0.580000,64.660004,-1.060000,1.250000,300.950012,78.449997,99682.929688,30.63,116.96,33.849998,PM10,11169
14.710000,44.939999,12.050000,37.349998,0.780000,56.360001,-0.750000,1.350000,300.339996,80.040001,99996.328125,30.62,117.12,46.687500,NO2,11170
13.190000,27.719999,7.630000,18.139999,0.480000,60.700001,-0.490000,1.980000,301.109985,76.750000,100066.960938,30.6,117.27,27.719999,PM10,11171
13.000000,24.870001,6.650000,13.740000,0.420000,61.250000,-0.440000,2.540000,301.059998,75.389999,99500.851562,30.59,117.43,24.870001,PM10,11172
13.640000,23.870001,5.480000,9.380000,0.380000,62.180000,-0.180000,2.960000,300.809998,75.139999,98649.828125,30.57,117.59,23.870001,PM10,11173
13.390000,23.850000,5.400000,9.470000,0.390000,58.959999,-0.230000,3.210000,300.570007,75.709999,98578.226562,30.55,117.74,23.850000,PM10,11174
13.690000,24.129999,5.430000,9.400000,0.390000,57.599998,-0.370000,3.510000,299.959991,78.230003,98685.281250,30.54,117.9,24.129999,PM10,11175
13.800000,24.389999,5.400000,8.340000,0.390000,58.009998,-0.680000,3.290000,299.500000,79.860001,98435.351562,30.52,118.06,24.389999,PM10,11176
13.150000,24.719999,5.640000,8.190000,0.410000,57.599998,-1.090000,3.540000,299.109985,80.080002,97686.843750,30.5,118.21,24.719999,PM10,11177
13.360000,26.260000,5.530000,8.220000,0.430000,54.529999,-1.180000,4.360000,298.119995,83.699997,96459.421875,30.49,118.37,26.260000,PM10,11178
15.280000,26.760000,5.200000,7.120000,0.400000,55.400002,-0.360000,4.470000,297.070007,88.360001,95428.359375,30.47,118.53,26.760000,PM10,11179
15.030000,25.290001,4.860000,6.440000,0.370000,55.290001,0.690000,4.630000,297.630005,85.830002,95857.953125,30.45,118.68,25.290001,PM10,11180
15.300000,24.190001,4.620000,5.750000,0.350000,56.450001,0.490000,4.720000,298.489990,81.129997,96359.398438,30.43,118.84,24.190001,PM10,11181
16.200001,24.950001,4.690000,5.730000,0.360000,57.599998,-0.270000,5.280000,298.059998,82.000000,95502.820312,30.42,119.0,24.950001,PM10,11182
16.480000,25.420000,5.090000,6.590000,0.380000,61.599998,-1.180000,5.200000,297.790009,84.290001,95663.687500,30.4,119.15,25.420000,PM10,11183
16.889999,27.139999,5.340000,8.330000,0.410000,65.589996,-2.080000,4.390000,297.079987,88.180000,95470.609375,30.38,119.31,27.139999,PM10,11184
25.080000,37.619999,5.150000,8.110000,0.470000,76.889999,-2.170000,0.460000,299.510010,71.900002,95413.406250,30.87,115.87,37.619999,PM10,11405
26.559999,38.669998,5.250000,7.910000,0.460000,80.410004,-1.610000,0.240000,298.600006,75.160004,94292.617188,30.86,116.03,38.669998,PM10,11406
26.670000,39.580002,5.360000,8.770000,0.480000,82.220001,-1.010000,0.040000,298.570007,76.320000,94550.570312,30.84,116.19,39.580002,PM10,11407
25.760000,39.720001,5.410000,9.240000,0.490000,82.839996,-0.500000,0.310000,298.540009,77.480003,94682.976562,30.83,116.35,39.720001,PM10,11408
23.590000,38.470001,5.610000,9.970000,0.500000,83.129997,-0.170000,0.510000,299.529999,75.269997,96193.546875,30.81,116.5,38.470001,PM10,11409
20.990000,37.459999,6.190000,12.120000,0.530000,81.110001,-0.120000,0.360000,301.130005,72.730003,98977.187500,30.8,116.66,37.459999,PM10,11410
20.230000,38.040001,7.280000,15.410000,0.570000,76.739998,-0.410000,0.580000,301.510010,74.699997,100113.093750,30.78,116.82,38.040001,PM10,11411
17.969999,39.700001,8.720000,23.330000,0.640000,63.500000,-0.960000,1.310000,301.329987,76.620003,99999.593750,30.77,116.98,39.700001,PM10,11412
15.190000,41.650002,10.640000,33.680000,0.720000,53.180000,-0.880000,1.880000,301.000000,77.470001,99911.906250,30.75,117.13,42.099998,NO2,11413
15.720000,32.820000,8.590000,22.590000,0.540000,59.900002,-0.870000,1.880000,301.010010,77.510002,99959.578125,30.74,117.29,32.820000,PM10,11414
16.570000,33.430000,8.370000,21.180000,0.540000,62.700001,-0.660000,1.950000,300.489990,78.379997,99916.750000,30.72,117.45,33.430000,PM10,11415
15.560000,27.990000,6.700000,13.710000,0.450000,62.970001,-0.190000,1.980000,301.070007,75.879997,99790.671875,30.7,117.61,27.990000,PM10,11416
14.690000,26.209999,6.310000,12.660000,0.430000,60.290001,-0.450000,2.290000,300.970001,75.779999,99778.203125,30.69,117.76,26.209999,PM10,11417
14.320000,25.000000,5.770000,10.900000,0.410000,58.910000,-0.380000,3.330000,300.220001,77.800003,99159.562500,30.67,117.92,25.000000,PM10,11418
14.320000,24.580000,5.330000,8.330000,0.380000,60.160000,-0.190000,3.740000,299.760010,78.839996,98632.570312,30.66,118.08,24.580000,PM10,11419
13.240000,24.400000,5.550000,8.170000,0.410000,59.389999,-0.380000,4.090000,299.850006,77.820000,98666.289062,30.64,118.23,24.400000,PM10,11420
12.660000,24.780001,5.460000,8.130000,0.420000,56.400002,-0.650000,4.900000,299.470001,78.570000,97889.343750,30.62,118.39,24.780001,PM10,11421
14.240000,25.090000,5.020000,6.810000,0.390000,57.169998,-0.160000,5.090000,298.170013,82.660004,96116.937500,30.6,118.55,25.090000,PM10,11422
14.570000,25.030001,4.810000,6.710000,0.380000,56.560001,0.780000,4.680000,297.910004,83.540001,95687.320312,30.59,118.7,25.030001,PM10,11423
14.450000,24.430000,4.770000,6.740000,0.380000,57.009998,0.740000,3.900000,298.989990,79.790001,97284.867188,30.57,118.86,24.430000,PM10,11424
14.580000,23.620001,4.910000,6.690000,0.380000,58.639999,-0.370000,3.930000,299.920013,76.669998,98454.906250,30.55,119.02,23.620001,PM10,11425
15.510000,24.250000,5.060000,7.050000,0.380000,61.939999,-1.380000,4.510000,299.350006,79.050003,97929.968750,30.53,119.17,24.250000,PM10,11426
30.910000,43.959999,5.500000,8.660000,0.470000,85.540001,-0.100000,0.750000,296.290009,80.610001,91029.648438,30.98,116.21,44.157143,PM2.5,11646
29.889999,44.090000,5.570000,9.140000,0.490000,85.330002,0.670000,1.200000,296.790009,79.959999,91820.609375,30.96,116.36,44.090000,PM10,11647
26.959999,42.080002,5.670000,9.630000,0.500000,84.589996,0.670000,1.640000,298.220001,76.660004,93958.023438,30.95,116.52,42.080002,PM10,11648
24.510000,41.040001,6.090000,11.350000,0.530000,82.269997,0.350000,1.480000,300.019989,73.660004,97025.562500,30.93,116.68,41.040001,PM10,11649
24.850000,43.180000,7.200000,14.540000,0.570000,79.580002,0.090000,0.760000,301.049988,73.930000,99159.609375,30.92,116.84,43.180000,PM10,11650
23.360001,43.060001,8.190000,18.040001,0.620000,71.800003,-0.780000,0.910000,301.399994,75.309998,100070.476562,30.9,116.99,43.060001,PM10,11651
21.889999,42.369999,9.110000,21.840000,0.630000,64.959999,-1.010000,1.710000,301.299988,76.330002,100048.351562,30.89,117.15,42.369999,PM10,11652
21.299999,36.820000,8.340000,17.740000,0.540000,68.589996,-1.020000,1.830000,301.079987,76.849998,99755.546875,30.87,117.31,36.820000,PM10,11653
21.190001,36.209999,8.460000,17.709999,0.540000,67.680000,-0.760000,2.020000,300.890015,76.699997,99688.078125,30.86,117.47,36.209999,PM10,11654
20.809999,35.410000,8.700000,18.459999,0.560000,64.440002,-0.420000,1.710000,301.029999,77.239998,99998.632812,30.84,117.62,35.410000,PM10,11655
17.110001,34.980000,10.520000,28.059999,0.620000,51.599998,-0.620000,2.160000,300.829987,77.160004,99816.578125,30.82,117.78,35.075001,NO2,11656
14.870000,29.700001,8.490000,20.879999,0.520000,53.810001,-0.330000,3.000000,300.359985,77.910004,99193.859375,30.81,117.94,29.700001,PM10,11657
14.900000,25.549999,5.750000,10.040000,0.400000,61.320000,-0.140000,3.530000,300.269989,77.699997,99214.796875,30.79,118.1,25.549999,PM10,11658
13.590000,24.570000,5.660000,8.990000,0.420000,60.660000,-0.080000,3.700000,300.540009,76.120003,99690.656250,30.77,118.25,24.570000,PM10,11659
12.270000,23.850000,5.430000,8.460000,0.420000,57.830002,-0.020000,4.240000,300.750000,74.620003,99644.812500,30.76,118.41,23.850000,PM10,11660
12.900000,23.049999,4.920000,6.750000,0.380000,59.009998,0.020000,4.530000,300.320007,75.029999,98539.593750,30.74,118.57,23.049999,PM10,11661
13.390000,23.750000,4.820000,7.020000,0.390000,58.340000,-0.090000,4.440000,299.730011,77.110001,97853.523438,30.72,118.72,23.750000,PM10,11662
14.150000,24.320000,4.900000,7.660000,0.400000,59.669998,-0.580000,3.610000,299.829987,78.220001,98687.117188,30.7,118.88,24.320000,PM10,11663
14.740000,24.049999,5.150000,7.990000,0.400000,62.310001,-1.300000,3.350000,300.130005,77.239998,99154.156250,30.69,119.04,24.049999,PM10,11664
15.630000,24.559999,5.050000,7.960000,0.390000,63.730000,-1.620000,4.240000,299.350006,78.760002,97803.101562,30.67,119.19,24.559999,PM10,11665
30.219999,42.410000,5.220000,6.770000,0.450000,81.760002,-1.910000,0.800000,298.279999,70.449997,92984.437500,31.17,115.59,43.171429,PM2.5,11885
32.500000,44.549999,5.240000,6.900000,0.440000,82.699997,-1.170000,0.590000,296.500000,76.849998,90850.851562,31.15,115.75,46.428570,PM2.5,11886
