PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.910000,57.740002,8.660000,9.680000,0.400000,134.949997,-1.700000,0.030000,298.209991,63.060001,100514.750000,29.99,116.56,64.887497,PM2.5,9956
28.290001,36.669998,5.890000,5.150000,0.300000,108.440002,-4.610000,2.180000,297.510010,63.310001,97644.726562,29.94,117.03,40.414288,PM2.5,9959
29.260000,38.389999,5.960000,5.520000,0.310000,105.559998,-4.710000,1.640000,296.239990,67.059998,96569.171875,29.93,117.18,41.799999,PM2.5,9960
28.990000,38.830002,6.000000,6.020000,0.320000,103.129997,-4.520000,0.690000,296.170013,67.449997,97019.382812,29.91,117.34,41.414284,PM2.5,9961
28.870001,39.480000,6.290000,6.810000,0.330000,101.279999,-4.660000,-0.060000,296.160004,67.389999,97316.289062,29.89,117.49,41.242859,PM2.5,9962
28.980000,40.529999,6.620000,7.670000,0.350000,98.209999,-4.660000,-0.290000,295.859985,68.389999,97337.773438,29.88,117.65,41.399998,PM2.5,9963
28.100000,40.110001,6.760000,8.230000,0.350000,96.550003,-4.800000,0.220000,296.059998,67.470001,97814.382812,29.86,117.81,40.142857,PM2.5,9964
27.330000,39.750000,6.950000,8.710000,0.350000,95.830002,-5.110000,-0.040000,296.059998,66.730003,97842.867188,29.85,117.96,39.750000,PM10,9965
27.090000,40.169998,7.270000,9.330000,0.360000,95.260002,-4.380000,-1.440000,296.119995,65.940002,98196.671875,29.83,118.12,40.169998,PM10,9966
25.780001,39.070000,7.710000,9.720000,0.360000,94.589996,-3.190000,-1.850000,296.880005,63.709999,99367.023438,29.81,118.27,39.070000,PM10,9967
21.879999,32.840000,6.600000,7.890000,0.310000,94.169998,-4.050000,0.490000,296.839996,63.939999,98825.312500,29.8,118.43,32.840000,PM10,9968
20.430000,30.100000,5.610000,6.750000,0.280000,92.809998,-5.840000,2.130000,295.470001,67.750000,96995.406250,29.78,118.58,30.100000,PM10,9969
20.879999,30.690001,5.650000,7.230000,0.280000,90.940002,-6.050000,0.680000,294.320007,72.220001,96079.062500,29.76,118.74,30.690001,PM10,9970
41.419998,55.869999,9.120000,10.380000,0.470000,127.110001,-2.860000,-0.660000,299.119995,59.889999,100122.406250,30.17,116.11,58.024998,PM2.5,10194
41.799999,55.540001,8.300000,9.390000,0.440000,128.660004,-2.500000,-0.610000,298.869995,60.669998,100286.921875,30.15,116.26,58.500000,PM2.5,10195
53.000000,66.989998,8.930000,11.340000,0.460000,140.899994,-1.530000,-0.650000,297.880005,64.809998,100426.289062,30.14,116.42,72.500000,PM2.5,10196
36.480000,46.889999,6.970000,8.540000,0.370000,122.480003,-1.450000,0.050000,299.279999,59.340000,100509.882812,30.12,116.58,51.849998,PM2.5,10197
31.530001,40.279999,6.130000,7.050000,0.320000,116.260002,-2.220000,0.470000,299.429993,58.599998,100278.882812,30.11,116.73,45.042858,PM2.5,10198
29.510000,37.889999,6.070000,6.270000,0.310000,116.120003,-2.680000,1.290000,299.200012,58.250000,99722.031250,30.09,116.89,42.157143,PM2.5,10199
27.969999,36.070000,6.010000,5.670000,0.300000,113.610001,-3.100000,2.260000,298.589996,60.020000,98699.359375,30.08,117.04,39.957142,PM2.5,10200
27.660000,35.959999,5.940000,5.740000,0.300000,110.260002,-3.810000,2.780000,297.500000,62.400002,97347.570312,30.06,117.2,39.514286,PM2.5,10201
27.940001,36.790001,5.890000,6.120000,0.310000,106.739998,-4.320000,2.460000,296.329987,65.580002,96154.093750,30.05,117.36,39.914288,PM2.5,10202
28.090000,37.110001,6.210000,6.800000,0.320000,106.010002,-4.350000,1.910000,295.260010,68.580002,95096.640625,30.03,117.51,40.128571,PM2.5,10203
28.309999,38.570000,6.440000,7.580000,0.330000,102.540001,-4.140000,1.820000,294.739990,70.419998,95152.750000,30.01,117.67,40.442856,PM2.5,10204
27.030001,37.869999,6.470000,7.890000,0.330000,100.790001,-4.430000,2.080000,295.510010,67.330002,96327.257812,30.0,117.82,38.614288,PM2.5,10205
26.809999,38.450001,6.530000,8.490000,0.340000,98.089996,-5.440000,1.790000,295.480011,66.510002,96060.046875,29.98,117.98,38.450001,PM10,10206
28.490000,41.470001,6.870000,9.570000,0.360000,95.699997,-5.190000,0.470000,294.299988,69.690002,94842.101562,29.96,118.14,41.470001,PM10,10207
28.660000,42.770000,7.290000,10.310000,0.370000,94.669998,-3.370000,-0.800000,294.709991,68.779999,96153.289062,29.95,118.29,42.770000,PM10,10208
22.830000,34.349998,6.400000,8.630000,0.310000,94.040001,-2.670000,-0.190000,296.119995,64.599998,98485.343750,29.93,118.45,34.349998,PM10,10209
19.049999,28.350000,5.390000,7.150000,0.270000,92.959999,-4.710000,1.480000,296.579987,62.740002,98463.656250,29.91,118.6,28.350000,PM10,10210
19.740000,28.980000,5.440000,7.200000,0.260000,91.800003,-6.560000,1.030000,294.510010,69.510002,95848.890625,29.9,118.76,28.980000,PM10,10211
38.290001,51.380001,8.880000,9.080000,0.440000,130.880005,-3.870000,0.430000,297.839996,61.049999,97338.390625,30.31,115.97,54.112503,PM2.5,10434
40.049999,54.900002,8.540000,9.940000,0.450000,127.989998,-2.840000,-0.650000,298.440002,60.709999,98794.601562,30.3,116.12,56.312500,PM2.5,10435
40.430000,55.639999,8.260000,9.780000,0.440000,128.580002,-2.160000,-0.670000,299.140015,59.830002,100248.187500,30.29,116.28,56.787498,PM2.5,10436
40.830002,55.259998,8.020000,9.980000,0.430000,128.509995,-1.620000,-0.280000,299.040009,60.349998,100287.500000,30.27,116.44,57.287502,PM2.5,10437
37.580002,49.930000,7.220000,9.450000,0.380000,123.360001,-1.930000,-0.130000,299.350006,59.250000,100275.976562,30.26,116.59,53.225002,PM2.5,10438
33.750000,44.040001,6.510000,8.370000,0.340000,121.080002,-2.330000,-0.260000,299.420013,58.410000,100513.367188,30.24,116.75,48.214287,PM2.5,10439
39.700001,50.759998,7.560000,10.110000,0.370000,132.839996,-1.700000,-0.010000,298.540009,60.529999,100373.476562,30.23,116.91,55.875000,PM2.5,10440
29.100000,37.810001,6.210000,6.500000,0.310000,116.980003,-2.200000,1.310000,299.200012,57.900002,99790.156250,30.21,117.06,41.571430,PM2.5,10441
27.580000,36.040001,5.770000,5.970000,0.300000,111.989998,-3.320000,2.400000,298.609985,59.279999,98762.187500,30.2,117.22,39.400002,PM2.5,10442
27.280001,35.880001,5.740000,6.110000,0.300000,109.889999,-3.720000,2.870000,297.320007,62.160000,97045.382812,30.18,117.37,38.971428,PM2.5,10443
27.510000,36.470001,5.830000,6.640000,0.310000,106.720001,-3.630000,3.010000,295.700012,66.529999,95341.156250,30.16,117.53,39.299999,PM2.5,10444
27.280001,36.820000,6.010000,7.220000,0.310000,104.410004,-3.150000,3.220000,295.130005,68.010002,95035.109375,30.15,117.69,38.971428,PM2.5,10445
25.959999,36.110001,5.880000,7.420000,0.310000,101.029999,-3.400000,3.720000,296.000000,64.239998,96042.398438,30.13,117.84,37.085712,PM2.5,10446
25.330000,35.730000,5.910000,7.530000,0.310000,99.709999,-4.470000,3.870000,295.859985,63.040001,95205.609375,30.12,118.0,36.185715,PM2.5,10447
26.629999,38.150002,6.050000,8.050000,0.320000,97.040001,-4.690000,3.590000,293.559998,69.430000,92572.296875,30.1,118.16,38.150002,PM10,10448
27.860001,40.380001,6.200000,8.840000,0.330000,94.089996,-3.330000,3.150000,292.839996,73.300003,92970.328125,30.08,118.31,40.380001,PM10,10449
22.610001,33.509998,5.800000,8.090000,0.290000,95.180000,-2.330000,2.160000,294.779999,67.309998,96376.453125,30.07,118.47,33.509998,PM10,10450
19.660000,29.340000,5.420000,7.850000,0.270000,93.669998,-4.080000,1.750000,295.910004,63.040001,97405.906250,30.05,118.62,29.340000,PM10,10451
20.410000,30.030001,5.370000,7.970000,0.270000,91.669998,-6.170000,1.570000,293.760010,69.849998,94333.351562,30.03,118.78,30.030001,PM10,10452
39.040001,52.830002,8.310000,8.930000,0.430000,132.410004,-3.960000,1.150000,297.059998,62.340000,95867.617188,30.45,115.98,55.050003,PM2.5,10675
40.820000,56.020000,8.130000,9.700000,0.440000,129.460007,-2.990000,0.210000,297.279999,63.380001,96958.953125,30.44,116.14,57.275002,PM2.5,10676
41.840000,58.430000,8.580000,10.710000,0.460000,129.690002,-1.830000,-0.620000,298.390015,61.900002,99013.070312,30.42,116.3,58.549999,PM2.5,10677
42.099998,58.840000,8.590000,11.120000,0.450000,127.660004,-1.680000,-0.730000,298.929993,61.220001,99955.562500,30.41,116.45,58.875000,PM2.5,10678
39.950001,55.259998,8.290000,11.060000,0.420000,124.269997,-2.140000,-0.300000,299.269989,59.500000,100252.656250,30.39,116.61,56.187500,PM2.5,10679
37.130001,50.230000,7.610000,10.310000,0.380000,122.419998,-2.220000,0.090000,299.250000,58.450001,100247.476562,30.38,116.77,52.662502,PM2.5,10680
35.680000,48.020000,7.800000,10.330000,0.360000,122.660004,-1.590000,0.260000,299.250000,58.060001,100392.359375,30.36,116.92,50.849998,PM2.5,10681
32.360001,43.189999,7.760000,9.250000,0.340000,121.190002,-1.610000,0.530000,299.470001,56.709999,100272.937500,30.35,117.08,46.228573,PM2.5,10682
28.719999,37.689999,6.120000,6.730000,0.310000,115.839996,-2.190000,1.560000,299.100006,57.349998,99685.046875,30.33,117.24,41.028572,PM2.5,10683
27.299999,35.790001,5.860000,6.270000,0.300000,114.099998,-3.030000,2.480000,298.269989,59.189999,98140.078125,30.32,117.39,39.000000,PM2.5,10684
27.879999,36.779999,5.590000,6.600000,0.300000,107.599998,-3.290000,3.310000,296.049988,65.110001,95554.328125,30.3,117.55,39.828571,PM2.5,10685
27.370001,36.770000,5.590000,6.990000,0.310000,104.910004,-2.150000,3.460000,295.299988,67.260002,94999.343750,30.28,117.71,39.100002,PM2.5,10686
25.459999,35.040001,5.500000,7.210000,0.300000,102.839996,-1.670000,3.370000,296.720001,62.040001,96926.546875,30.27,117.86,36.371426,PM2.5,10687
24.299999,33.950001,5.570000,7.350000,0.300000,101.279999,-2.510000,3.370000,297.489990,58.139999,97115.460938,30.25,118.02,34.714283,PM2.5,10688
24.059999,33.730000,5.680000,7.340000,0.300000,101.300003,-3.440000,4.010000,296.410004,60.169998,95630.250000,30.23,118.17,34.371429,PM2.5,10689
24.120001,35.209999,5.740000,7.960000,0.300000,96.910004,-3.320000,4.990000,295.290009,64.139999,95518.476562,30.22,118.33,35.209999,PM10,10690
21.370001,31.610001,5.630000,7.990000,0.280000,96.750000,-3.180000,3.860000,295.329987,64.309998,96519.718750,30.2,118.49,31.610001,PM10,10691
20.219999,30.059999,5.370000,8.200000,0.270000,93.709999,-4.480000,3.180000,294.950012,64.910004,95604.726562,30.18,118.64,30.059999,PM10,10692
21.520000,31.540001,5.410000,8.620000,0.270000,91.389999,-5.540000,3.100000,292.929993,73.300003,93435.203125,30.17,118.8,31.540001,PM10,10693
40.009998,54.389999,7.970000,9.270000,0.420000,133.729996,-3.730000,1.310000,297.179993,62.360001,95950.656250,30.59,116.0,56.262497,PM2.5,10917
41.540001,56.880001,7.860000,9.570000,0.420000,131.160004,-3.200000,0.940000,296.799988,64.529999,95969.562500,30.57,116.16,58.175003,PM2.5,10918
41.580002,57.810001,8.410000,10.190000,0.430000,132.820007,-2.300000,-0.200000,297.390015,64.059998,97172.601562,30.56,116.31,58.225002,PM2.5,10919
43.029999,61.099998,8.970000,11.890000,0.450000,127.790001,-2.030000,-1.110000,298.559998,62.240002,99539.648438,30.54,116.47,60.037498,PM2.5,10920
42.419998,60.540001,9.630000,13.120000,0.450000,125.150002,-2.290000,-0.650000,299.170013,60.040001,100320.140625,30.53,116.63,59.274998,PM2.5,10921
40.840000,57.529999,9.940000,13.440000,0.430000,122.949997,-2.490000,-0.210000,298.959991,59.570000,99835.953125,30.51,116.78,57.299999,PM2.5,10922
39.980000,56.150002,10.820000,14.320000,0.420000,122.489998,-2.140000,-0.330000,299.029999,59.389999,100165.546875,30.5,116.94,56.224998,PM2.5,10923
40.459999,56.520000,12.770000,16.209999,0.420000,121.949997,-1.550000,-0.610000,299.200012,58.240002,100468.101562,30.48,117.1,56.824997,PM2.5,10924
32.020000,42.919998,8.000000,10.010000,0.330000,118.680000,-1.590000,0.400000,299.350006,56.490002,100330.976562,30.47,117.25,45.742859,PM2.5,10925
29.090000,38.500000,6.500000,7.670000,0.310000,114.570000,-2.380000,1.620000,298.950012,57.160000,99289.421875,30.45,117.41,41.557144,PM2.5,10926
27.570000,36.410000,5.540000,6.580000,0.300000,110.290001,-2.810000,2.880000,297.480011,60.549999,96967.890625,30.43,117.57,39.385715,PM2.5,10927
27.260000,36.480000,5.370000,7.010000,0.300000,106.449997,-2.320000,3.290000,296.519989,63.060001,96204.906250,30.42,117.72,38.942856,PM2.5,10928
25.670000,35.279999,5.290000,7.410000,0.300000,103.169998,-1.640000,2.660000,297.200012,60.939999,97920.976562,30.4,117.88,36.671429,PM2.5,10929
24.540001,34.560001,5.480000,7.660000,0.300000,102.320000,-2.300000,1.800000,297.899994,58.049999,98757.437500,30.39,118.04,35.057144,PM2.5,10930
23.770000,33.810001,5.400000,7.600000,0.300000,100.550003,-3.610000,2.720000,297.390015,58.730000,98042.117188,30.37,118.19,33.957142,PM2.5,10931
22.959999,33.560001,5.400000,7.900000,0.290000,96.760002,-3.620000,3.670000,296.290009,62.119999,97558.320312,30.35,118.35,33.560001,PM10,10932
21.170000,31.590000,5.440000,8.180000,0.280000,95.419998,-3.040000,3.140000,295.559998,64.209999,96992.593750,30.33,118.51,31.590000,PM10,10933
20.110001,30.160000,5.440000,8.550000,0.270000,93.839996,-3.680000,3.670000,295.100006,65.309998,95912.289062,30.32,118.66,30.160000,PM10,10934
20.510000,30.809999,5.650000,9.160000,0.280000,91.510002,-4.980000,4.400000,294.149994,69.660004,95014.890625,30.3,118.82,30.809999,PM10,10935
39.419998,53.799999,7.410000,9.350000,0.420000,132.059998,-3.840000,1.040000,297.970001,60.180000,96657.429688,30.73,115.86,55.524998,PM2.5,11162
40.340000,55.209999,7.490000,9.430000,0.410000,132.130005,-3.910000,0.630000,297.640015,61.540001,96526.453125,30.72,116.02,56.674999,PM2.5,11163
41.849998,57.529999,7.730000,9.670000,0.420000,132.169998,-3.540000,0.460000,296.970001,64.089996,95883.046875,30.71,116.17,58.562500,PM2.5,11164
43.150002,60.049999,8.340000,10.470000,0.430000,132.059998,-3.130000,-0.100000,297.040009,64.360001,96401.382812,30.69,116.33,60.187500,PM2.5,11165
43.700001,62.240002,9.330000,12.280000,0.450000,129.559998,-2.260000,-0.770000,298.089996,62.439999,98580.203125,30.68,116.49,60.875000,PM2.5,11166
43.580002,62.889999,10.700000,14.440000,0.460000,127.269997,-2.240000,-0.740000,298.929993,60.430000,99986.882812,30.66,116.64,60.725002,PM2.5,11167
43.049999,62.320000,12.200000,16.520000,0.460000,123.349998,-2.780000,-0.110000,298.929993,59.849998,100027.906250,30.65,116.8,60.062500,PM2.5,11168
43.869999,63.650002,14.550000,19.420000,0.470000,121.570000,-2.960000,-0.150000,298.839996,59.610001,100068.460938,30.63,116.96,61.087498,PM2.5,11169
70.410004,96.709999,29.860001,34.619999,0.650000,122.279999,-2.460000,-0.610000,298.209991,61.070000,100384.031250,30.62,117.12,94.262505,PM2.5,11170
35.529999,48.919998,10.940000,14.760000,0.370000,116.400002,-2.540000,-0.460000,299.100006,57.090000,100446.882812,30.6,117.27,50.662498,PM2.5,11171
33.130001,44.919998,9.110000,12.480000,0.350000,113.279999,-2.770000,0.110000,298.779999,57.930000,99870.109375,30.59,117.43,47.328571,PM2.5,11172
29.459999,39.459999,6.140000,8.630000,0.320000,109.949997,-2.660000,1.280000,298.380005,58.720001,99002.671875,30.57,117.59,42.085712,PM2.5,11173
28.000000,37.950001,5.860000,8.500000,0.310000,107.019997,-2.750000,2.040000,298.049988,59.560001,98928.789062,30.55,117.74,40.000000,PM2.5,11174
26.440001,36.880001,5.730000,8.520000,0.310000,105.160004,-2.610000,2.040000,297.730011,60.020000,99036.023438,30.54,117.9,37.771431,PM2.5,11175
24.930000,35.299999,5.610000,8.200000,0.300000,103.320000,-2.880000,1.510000,297.640015,59.240002,98778.226562,30.52,118.06,35.614285,PM2.5,11176
23.520000,33.509998,5.540000,7.870000,0.290000,101.669998,-3.660000,2.570000,297.160004,59.480000,98025.656250,30.5,118.21,33.600002,PM2.5,11177
23.059999,33.740002,5.360000,8.170000,0.290000,96.410004,-4.050000,3.630000,295.750000,63.540001,96784.601562,30.49,118.37,33.740002,PM10,11178
22.040001,32.990002,5.380000,8.430000,0.280000,95.709999,-3.090000,3.060000,294.670013,67.370003,95745.210938,30.47,118.53,32.990002,PM10,11179
21.160000,31.920000,5.530000,9.140000,0.280000,93.510002,-2.600000,2.970000,294.760010,68.650002,96189.671875,30.45,118.68,31.920000,PM10,11180
20.129999,30.750000,5.910000,9.970000,0.280000,90.809998,-3.530000,3.860000,295.190002,67.940002,96699.000000,30.43,118.84,30.750000,PM10,11181
21.160000,32.110001,6.710000,11.300000,0.290000,88.720001,-4.350000,5.080000,294.250000,72.419998,95828.093750,30.42,119.0,32.110001,PM10,11182
22.270000,33.470001,7.840000,13.230000,0.300000,87.680000,-4.450000,4.940000,293.720001,77.239998,96001.898438,30.4,119.15,33.470001,PM10,11183
23.870001,37.060001,8.780000,15.430000,0.320000,83.739998,-5.090000,4.120000,293.190002,80.199997,95806.179688,30.38,119.31,37.060001,PM10,11184
38.560001,52.220001,7.240000,8.770000,0.400000,134.190002,-4.120000,1.230000,297.619995,60.680000,95724.789062,30.87,115.87,54.450001,PM2.5,11405
41.189999,55.970001,7.390000,9.410000,0.410000,133.160004,-4.070000,0.480000,296.470001,64.500000,94594.789062,30.86,116.03,57.737499,PM2.5,11406
42.889999,58.770000,7.770000,9.990000,0.420000,132.639999,-3.410000,-0.040000,296.309998,65.720001,94860.976562,30.84,116.19,59.862499,PM2.5,11407
44.060001,60.939999,8.320000,10.450000,0.420000,133.410004,-2.930000,0.240000,296.260010,66.070000,94999.679688,30.83,116.35,61.325001,PM2.5,11408
43.770000,61.549999,9.010000,11.340000,0.420000,133.619995,-2.210000,0.050000,297.059998,64.070000,96536.703125,30.81,116.5,60.962502,PM2.5,11409
42.930000,61.709999,10.150000,13.490000,0.430000,130.139999,-2.090000,-0.510000,298.589996,60.930000,99358.140625,30.8,116.66,59.912498,PM2.5,11410
41.509998,60.259998,11.540000,15.440000,0.440000,126.339996,-2.540000,-0.060000,299.279999,58.610001,100509.390625,30.78,116.82,58.137497,PM2.5,11411
41.709999,60.820000,13.680000,18.410000,0.450000,121.040001,-3.150000,0.560000,299.119995,58.009998,100395.296875,30.77,116.98,58.387497,PM2.5,11412
42.740002,61.450001,15.960000,20.840000,0.460000,118.309998,-3.420000,0.560000,298.890015,58.040001,100303.117188,30.75,117.13,59.675003,PM2.5,11413
35.790001,50.189999,11.170000,15.520000,0.380000,117.879997,-3.830000,-0.000000,298.730011,59.130001,100353.039062,30.74,117.29,50.987503,PM2.5,11414
47.099998,63.099998,13.960000,19.350000,0.440000,122.830002,-3.720000,-0.360000,297.820007,61.540001,100308.007812,30.72,117.45,65.125000,PM2.5,11415
30.530001,42.549999,6.890000,10.210000,0.340000,109.709999,-3.310000,0.130000,298.320007,58.770000,100176.273438,30.7,117.61,43.614288,PM2.5,11416
28.740000,40.230000,6.520000,9.940000,0.330000,107.309998,-3.530000,0.670000,298.260010,59.709999,100161.046875,30.69,117.76,41.057144,PM2.5,11417
27.280001,38.880001,6.200000,9.560000,0.320000,105.239998,-3.490000,0.780000,297.799988,60.330002,99530.062500,30.67,117.92,38.971428,PM2.5,11418
25.510000,36.880001,5.720000,8.670000,0.310000,103.589996,-3.010000,0.600000,297.450012,60.520000,98998.828125,30.66,118.08,36.880001,PM10,11419
23.730000,34.790001,5.840000,8.690000,0.300000,101.139999,-2.820000,1.560000,297.589996,59.189999,99032.476562,30.64,118.23,34.790001,PM10,11420
22.459999,33.610001,5.740000,8.870000,0.290000,97.809998,-3.470000,3.180000,297.149994,59.360001,98239.000000,30.62,118.39,33.610001,PM10,11421
21.910000,33.169998,5.570000,9.100000,0.290000,95.440002,-3.670000,3.650000,295.660004,63.869999,96443.242188,30.6,118.55,33.169998,PM10,11422
22.900000,35.259998,5.950000,10.360000,0.300000,92.760002,-3.270000,3.130000,294.670013,69.650002,96021.343750,30.59,118.7,35.259998,PM10,11423
22.200001,34.919998,6.700000,11.870000,0.310000,89.919998,-3.110000,2.670000,295.440002,69.019997,97650.976562,30.57,118.86,34.919998,PM10,11424
20.629999,32.910000,7.490000,13.080000,0.310000,87.269997,-3.720000,3.380000,296.209991,67.339996,98842.796875,30.55,119.02,32.910000,PM10,11425
20.959999,33.410000,8.090000,14.440000,0.310000,85.430000,-4.330000,3.960000,295.450012,71.070000,98308.796875,30.53,119.17,33.410000,PM10,11426
47.480000,62.919998,7.890000,9.970000,0.400000,134.740005,-2.730000,0.870000,293.660004,74.599998,91300.046875,30.98,116.21,65.599998,PM2.5,11646
47.200001,63.669998,8.370000,10.460000,0.410000,136.839996,-1.820000,1.420000,294.220001,72.309998,92104.250000,30.96,116.36,65.250000,PM2.5,11647
45.630001,62.840000,8.700000,10.690000,0.410000,136.699997,-1.940000,1.530000,295.670013,67.820000,94273.703125,30.95,116.52,63.287502,PM2.5,11648
44.169998,62.389999,9.350000,12.120000,0.420000,131.970001,-2.180000,0.800000,297.279999,64.129997,97385.367188,30.93,116.68,61.462498,PM2.5,11649
42.360001,60.860001,10.190000,13.730000,0.420000,127.120003,-2.230000,0.210000,298.529999,60.799999,99548.257812,30.92,116.84,59.200001,PM2.5,11650
40.060001,57.980000,10.800000,14.460000,0.420000,122.470001,-2.830000,0.460000,299.119995,58.459999,100470.906250,30.9,116.99,56.325001,PM2.5,11651
38.360001,55.349998,11.080000,14.840000,0.420000,119.589996,-3.430000,1.030000,299.089996,57.230000,100445.421875,30.89,117.15,54.200001,PM2.5,11652
36.180000,52.220001,10.340000,14.350000,0.400000,117.099998,-3.950000,0.960000,298.690002,58.150002,100147.078125,30.87,117.31,51.474998,PM2.5,11653
36.570000,53.080002,11.440000,15.520000,0.410000,113.339996,-3.930000,0.550000,298.269989,59.610001,100081.578125,30.86,117.47,51.962502,PM2.5,11654
35.180000,51.830002,12.240000,16.350000,0.420000,108.029999,-3.800000,0.210000,298.309998,60.020000,100399.039062,30.84,117.62,50.915001,PM10,11655
34.250000,51.009998,13.810000,18.290001,0.420000,103.879997,-4.070000,0.530000,298.190002,60.220001,100210.468750,30.82,117.78,50.504997,PM10,11656
30.350000,45.230000,9.910000,14.040000,0.370000,103.879997,-4.150000,0.410000,297.570007,62.099998,99580.281250,30.81,117.94,45.230000,PM10,11657
26.790001,40.000000,6.150000,9.860000,0.320000,101.629997,-3.600000,0.110000,297.299988,62.799999,99607.906250,30.79,118.1,40.000000,PM10,11658
25.049999,38.220001,6.450000,10.180000,0.320000,100.059998,-3.080000,0.220000,297.750000,60.680000,100090.593750,30.77,118.25,38.220001,PM10,11659
22.850000,35.340000,6.290000,10.150000,0.310000,97.389999,-3.350000,1.110000,297.959991,59.230000,100043.117188,30.76,118.41,35.340000,PM10,11660
21.740000,33.900002,6.040000,10.170000,0.300000,95.540001,-4.080000,2.200000,297.140015,62.230000,98919.937500,30.74,118.57,33.900002,PM10,11661
22.780001,36.090000,6.530000,11.440000,0.310000,92.870003,-4.460000,2.850000,296.059998,67.250000,98234.023438,30.72,118.72,36.090000,PM10,11662
22.600000,36.340000,7.200000,12.990000,0.320000,89.540001,-4.060000,2.370000,296.079987,68.949997,99090.382812,30.7,118.88,36.340000,PM10,11663
20.690001,33.639999,7.850000,13.800000,0.310000,88.320000,-4.030000,2.380000,296.489990,67.849998,99565.929688,30.69,119.04,33.639999,PM10,11664
