PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.619999,37.669998,11.060000,12.330000,0.460000,40.160000,0.350000,-3.770000,264.489990,84.980003,95875.453125,41.26,126.34,46.599998,PM2.5,33031
112.540001,115.489998,19.559999,29.760000,1.110000,29.170000,3.530000,-6.270000,258.459991,82.430000,95767.976562,41.52,125.5,146.925003,PM2.5,33246
101.500000,106.769997,20.680000,30.090000,1.020000,25.150000,2.060000,-6.550000,259.239990,81.919998,96402.562500,41.49,125.67,133.125000,PM2.5,33247
78.919998,85.279999,23.290001,29.590000,0.860000,23.910000,0.790000,-6.040000,259.489990,84.059998,95865.406250,41.47,125.85,104.899994,PM2.5,33248
44.490002,49.509998,13.840000,16.219999,0.570000,36.590000,0.110000,-5.150000,260.350006,87.059998,93290.929688,41.44,126.03,61.862503,PM2.5,33249
33.910000,39.180000,11.270000,12.580000,0.460000,40.590000,0.190000,-4.960000,261.899994,88.660004,91820.593750,41.41,126.2,48.442856,PM2.5,33250
27.680000,31.959999,9.890000,11.200000,0.430000,42.599998,0.240000,-5.710000,263.649994,86.320000,93702.226562,41.39,126.38,39.542858,PM2.5,33251
121.470001,121.709999,18.459999,31.020000,1.240000,31.480000,1.410000,-7.020000,257.790009,83.169998,95372.859375,41.68,125.36,159.242859,PM2.5,33461
110.580002,111.820000,17.760000,28.360001,1.080000,30.270000,1.740000,-7.760000,257.850006,83.320000,94880.851562,41.65,125.53,144.475006,PM2.5,33462
98.129997,102.000000,21.340000,29.629999,1.010000,25.480000,1.530000,-7.080000,258.750000,82.330002,95602.257812,41.63,125.71,128.912491,PM2.5,33463
78.029999,82.919998,23.740000,30.040001,0.880000,23.670000,0.790000,-6.620000,259.079987,84.379997,95410.570312,41.6,125.88,103.787498,PM2.5,33464
47.049999,50.799999,14.380000,17.620001,0.620000,34.860001,0.380000,-4.420000,260.250000,86.949997,93818.343750,41.57,126.06,65.062500,PM2.5,33465
32.470001,36.619999,10.460000,11.800000,0.440000,40.689999,-0.460000,-4.040000,261.730011,88.820000,92199.343750,41.55,126.24,46.385715,PM2.5,33466
27.799999,31.570000,9.790000,11.350000,0.420000,41.910000,-0.200000,-5.130000,262.649994,88.849998,91957.156250,41.52,126.41,39.714283,PM2.5,33467
124.820000,125.129997,18.200001,31.690001,1.260000,30.379999,1.320000,-8.050000,257.140015,84.430000,94837.406250,41.81,125.39,164.028564,PM2.5,33675
112.650002,113.949997,17.610001,28.920000,1.100000,29.260000,1.750000,-7.590000,257.010010,85.000000,94596.640625,41.78,125.57,147.062500,PM2.5,33676
97.169998,100.959999,20.020000,28.750000,1.000000,25.990000,2.220000,-7.240000,258.070007,83.180000,94987.210938,41.76,125.74,127.712494,PM2.5,33677
75.010002,79.570000,20.100000,27.740000,0.850000,25.629999,1.980000,-6.860000,259.149994,83.379997,95663.820312,41.73,125.92,100.012505,PM2.5,33678
48.930000,52.549999,14.180000,18.559999,0.630000,33.590000,0.890000,-3.890000,260.489990,85.129997,94877.406250,41.7,126.1,67.412498,PM2.5,33679
33.020000,37.209999,10.510000,12.350000,0.440000,39.869999,-0.450000,-3.660000,261.720001,87.680000,93047.343750,41.68,126.27,47.171429,PM2.5,33680
28.450001,32.279999,10.250000,12.170000,0.430000,40.860001,-0.020000,-3.970000,262.619995,88.720001,92640.398438,41.65,126.45,40.642857,PM2.5,33681
15.970000,18.059999,5.330000,7.100000,0.370000,49.759998,-0.690000,-3.540000,264.510010,84.230003,91991.796875,41.54,127.15,22.814285,PM2.5,33682
13.970000,15.890000,4.630000,6.490000,0.370000,52.689999,-1.010000,-2.960000,265.480011,77.650002,92095.859375,41.51,127.33,19.957144,PM2.5,33683
11.660000,13.340000,4.020000,5.590000,0.360000,56.590000,-2.650000,-1.940000,265.609985,71.769997,91048.179688,41.49,127.5,16.657143,PM2.5,33684
10.930000,12.540000,3.920000,5.380000,0.350000,58.330002,-4.130000,-1.720000,265.320007,70.430000,90106.242188,41.46,127.68,15.614286,PM2.5,33685
10.960000,12.770000,4.070000,5.670000,0.360000,58.480000,-3.520000,-3.180000,265.660004,67.940002,90833.109375,41.43,127.85,15.657143,PM2.5,33686
127.660004,127.589996,19.500000,32.770000,1.290000,28.780001,2.610000,-6.570000,256.750000,85.050003,95064.742188,41.94,125.42,168.085724,PM2.5,33887
116.309998,118.480003,17.590000,30.030001,1.140000,27.620001,2.230000,-6.460000,256.720001,85.040001,95095.593750,41.91,125.6,151.871429,PM2.5,33888
96.510002,100.129997,18.370001,27.860001,0.990000,26.080000,2.210000,-7.000000,257.220001,84.860001,94616.281250,41.89,125.78,126.887505,PM2.5,33889
66.169998,69.760002,17.100000,23.709999,0.770000,29.170000,1.750000,-7.360000,259.049988,83.370003,95123.273438,41.86,125.96,88.962494,PM2.5,33890
45.189999,48.810001,14.200000,18.740000,0.600000,33.680000,0.170000,-5.250000,261.029999,83.400002,94837.703125,41.84,126.13,62.737499,PM2.5,33891
31.680000,35.590000,10.360000,12.600000,0.440000,39.650002,-0.780000,-4.210000,261.959991,86.099998,93728.046875,41.81,126.31,45.257145,PM2.5,33892
28.280001,32.169998,10.660000,13.040000,0.430000,40.270000,-0.490000,-4.370000,262.720001,87.220001,93319.773438,41.78,126.48,40.400002,PM2.5,33893
24.240000,27.780001,11.340000,13.090000,0.410000,41.500000,-0.310000,-4.530000,264.089996,84.419998,94430.343750,41.76,126.66,34.628571,PM2.5,33894
20.910000,23.799999,8.890000,10.520000,0.390000,44.279999,-1.440000,-3.860000,264.859985,83.519997,95081.921875,41.73,126.84,29.871428,PM2.5,33895
16.400000,18.540001,5.330000,7.170000,0.370000,49.990002,-1.130000,-3.560000,264.320007,83.900002,92015.843750,41.67,127.19,23.428572,PM2.5,33896
14.000000,16.010000,4.330000,6.400000,0.360000,53.360001,-0.990000,-3.960000,265.609985,77.279999,92128.726562,41.65,127.37,20.000000,PM2.5,33897
11.020000,12.730000,3.430000,5.140000,0.340000,58.490002,-2.930000,-2.660000,266.290009,67.050003,91017.039062,41.62,127.54,15.742858,PM2.5,33898
10.380000,11.980000,3.390000,4.880000,0.340000,60.130001,-6.010000,-2.600000,265.239990,66.709999,88386.953125,41.59,127.72,14.828571,PM2.5,33899
10.450000,11.960000,3.690000,5.220000,0.350000,60.060001,-6.000000,-5.180000,264.119995,69.809998,87514.843750,41.56,127.89,14.928571,PM2.5,33900
10.790000,12.760000,4.090000,5.990000,0.370000,58.770000,-4.040000,-5.900000,264.640015,67.529999,89221.820312,41.53,128.07,15.414286,PM2.5,33901
144.210007,144.309998,19.540001,36.880001,1.450000,25.790001,2.350000,-5.120000,256.380005,85.930000,95731.867188,42.07,125.46,191.728577,PM2.5,34095
128.559998,128.979996,18.670000,32.959999,1.260000,26.070000,1.950000,-5.870000,256.959991,84.730003,95248.742188,42.05,125.64,169.371429,PM2.5,34096
105.250000,107.239998,17.410000,29.309999,1.080000,25.610001,1.430000,-6.270000,256.970001,85.320000,95016.882812,42.02,125.81,137.812500,PM2.5,34097
71.820000,73.430000,15.450000,23.070000,0.820000,29.990000,0.590000,-6.940000,258.029999,85.930000,94226.546875,41.99,125.99,96.025002,PM2.5,34098
50.230000,51.740002,12.940000,18.040001,0.640000,34.570000,-0.120000,-6.320000,260.239990,86.260002,93214.656250,41.97,126.17,69.037498,PM2.5,34099
38.549999,39.910000,10.810000,14.010000,0.540000,39.130001,-0.590000,-5.270000,261.890015,85.309998,93542.593750,41.94,126.34,54.437500,PM2.5,34100
33.770000,36.270000,11.720000,15.230000,0.510000,38.849998,-1.610000,-5.350000,262.750000,85.570000,93338.382812,41.91,126.52,48.242859,PM2.5,34101
29.120001,32.200001,13.540000,15.700000,0.470000,39.470001,-1.420000,-5.540000,263.279999,85.080002,92934.218750,41.89,126.7,41.600002,PM2.5,34102
23.980000,26.480000,10.990000,12.210000,0.430000,42.820000,-1.240000,-5.710000,264.369995,82.330002,94270.546875,41.86,126.87,34.257141,PM2.5,34103
19.170000,21.139999,6.350000,8.110000,0.390000,47.599998,-2.150000,-4.530000,264.269989,82.779999,93817.437500,41.83,127.05,27.385714,PM2.5,34104
17.180000,19.150000,5.430000,7.420000,0.380000,49.849998,-2.150000,-4.380000,263.869995,84.209999,91658.226562,41.8,127.23,24.542858,PM2.5,34105
14.330000,16.559999,4.280000,6.730000,0.360000,53.139999,-1.550000,-4.870000,264.690002,78.260002,90986.453125,41.78,127.4,20.471428,PM2.5,34106
11.100000,13.030000,3.310000,5.190000,0.340000,58.509998,-3.420000,-3.490000,265.739990,67.239998,89973.648438,41.75,127.58,15.857143,PM2.5,34107
10.460000,12.350000,3.190000,4.850000,0.330000,60.459999,-7.570000,-2.620000,264.359985,66.239998,86602.109375,41.72,127.75,14.942857,PM2.5,34108
10.560000,12.470000,3.380000,5.140000,0.350000,60.490002,-7.730000,-5.320000,262.309998,74.510002,84827.640625,41.69,127.93,15.085715,PM2.5,34109
10.810000,12.690000,3.830000,5.680000,0.360000,59.119999,-5.200000,-7.020000,263.000000,72.599998,86883.390625,41.66,128.11,15.442858,PM2.5,34110
157.970001,161.399994,20.870001,42.439999,1.560000,25.540001,0.910000,-5.010000,257.649994,84.440002,97359.812500,42.23,125.32,207.970001,PM2.5,34296
150.839996,154.220001,21.799999,40.610001,1.450000,24.459999,1.070000,-4.700000,256.980011,85.910004,96283.421875,42.2,125.49,200.839996,PM2.5,34297
139.080002,142.610001,19.680000,37.070000,1.320000,24.559999,1.870000,-5.030000,256.790009,85.970001,95472.906250,42.18,125.67,184.400009,PM2.5,34298
122.589996,126.959999,17.469999,33.650002,1.190000,24.040001,1.910000,-5.080000,256.899994,85.940002,95615.898438,42.15,125.85,160.842850,PM2.5,34299
88.919998,91.260002,15.030000,25.330000,0.930000,28.719999,0.980000,-4.790000,257.119995,86.709999,94759.046875,42.13,126.03,117.399994,PM2.5,34300
60.439999,61.930000,12.340000,18.639999,0.700000,33.860001,0.280000,-4.590000,258.709991,88.949997,93042.093750,42.1,126.2,81.799995,PM2.5,34301
42.919998,44.770000,11.800000,15.690000,0.570000,37.430000,-0.470000,-4.760000,261.029999,87.820000,92420.476562,42.07,126.38,59.899998,PM2.5,34302
37.360001,40.369999,13.120000,16.660000,0.540000,37.459999,-1.640000,-5.450000,262.350006,85.959999,92780.023438,42.05,126.56,52.950001,PM2.5,34303
31.959999,35.549999,16.180000,17.830000,0.500000,37.230000,-1.870000,-5.170000,262.420013,86.949997,92192.812500,42.02,126.73,45.657143,PM2.5,34304
26.450001,29.490000,13.210000,14.550000,0.450000,40.430000,-1.110000,-6.120000,262.790009,86.050003,92266.843750,41.99,126.91,37.785717,PM2.5,34305
20.290001,22.280001,6.680000,8.650000,0.400000,46.720001,-1.520000,-5.410000,263.070007,86.500000,92619.492188,41.96,127.09,28.985716,PM2.5,34306
18.190001,20.219999,5.850000,8.040000,0.390000,48.490002,-1.910000,-4.240000,263.049988,85.540001,91241.460938,41.94,127.26,25.985716,PM2.5,34307
15.470000,17.860001,4.830000,7.390000,0.370000,51.459999,-0.930000,-4.090000,263.760010,79.769997,90568.148438,41.91,127.44,22.100000,PM2.5,34308
11.760000,13.830000,3.570000,5.570000,0.340000,57.450001,-2.090000,-3.270000,265.459991,68.949997,90452.882812,41.88,127.62,16.800001,PM2.5,34309
10.840000,12.850000,3.320000,5.010000,0.340000,59.910000,-7.730000,-2.550000,265.250000,61.779999,87393.703125,41.85,127.79,15.485715,PM2.5,34310
10.850000,12.880000,3.430000,5.180000,0.350000,60.349998,-10.110000,-5.250000,262.079987,72.690002,83822.468750,41.82,127.97,15.500001,PM2.5,34311
165.720001,174.929993,24.270000,47.110001,1.520000,25.190001,1.520000,-6.170000,257.640015,84.110001,97289.843750,42.36,125.35,215.720001,PM2.5,34490
163.940002,172.830002,24.900000,46.029999,1.490000,23.100000,1.650000,-4.680000,257.390015,85.860001,97350.187500,42.34,125.53,213.940002,PM2.5,34491
151.050003,158.729996,21.270000,42.299999,1.360000,23.549999,2.220000,-3.940000,256.980011,86.529999,96793.976562,42.31,125.71,201.050003,PM2.5,34492
132.119995,138.210007,19.780001,37.860001,1.220000,24.170000,2.540000,-3.810000,257.369995,86.080002,96624.773438,42.28,125.88,174.457138,PM2.5,34493
119.889999,125.860001,17.580000,34.200001,1.120000,23.940001,2.410000,-2.920000,257.220001,86.279999,96688.406250,42.26,126.06,156.985718,PM2.5,34494
77.230003,80.959999,14.070000,23.549999,0.820000,30.190001,1.410000,-2.490000,257.630005,88.629997,94966.921875,42.23,126.24,102.787506,PM2.5,34495
47.220001,49.939999,13.040000,17.400000,0.610000,35.660000,-0.460000,-3.020000,260.369995,89.269997,92270.507812,42.2,126.42,65.275002,PM2.5,34496
40.029999,43.340000,14.560000,17.580000,0.560000,36.290001,-1.060000,-3.780000,261.549988,88.339996,91917.976562,42.18,126.59,56.287498,PM2.5,34497
34.779999,38.560001,18.580000,19.330000,0.530000,35.029999,-1.000000,-3.880000,261.760010,89.769997,92079.593750,42.15,126.77,49.685711,PM2.5,34498
28.420000,31.520000,15.090000,15.750000,0.470000,38.689999,-0.580000,-4.220000,262.000000,90.029999,91912.820312,42.12,126.95,40.599998,PM2.5,34499
22.190001,24.420000,7.330000,9.630000,0.410000,45.119999,0.050000,-4.560000,262.339996,89.480003,92505.289062,42.09,127.12,31.700001,PM2.5,34500
20.160000,22.490000,6.950000,9.340000,0.400000,46.860001,-0.090000,-3.320000,262.839996,85.209999,92340.367188,42.07,127.3,28.799999,PM2.5,34501
16.709999,19.250000,6.010000,8.070000,0.370000,50.360001,-0.070000,-2.860000,263.679993,77.860001,91775.273438,42.04,127.48,23.871428,PM2.5,34502
12.790000,14.950000,4.150000,5.980000,0.350000,55.889999,-2.090000,-2.860000,265.670013,67.070000,91170.882812,42.01,127.66,18.271429,PM2.5,34503
11.730000,13.800000,3.580000,5.200000,0.340000,58.490002,-7.810000,-2.830000,265.399994,60.919998,87599.507812,41.98,127.83,16.757143,PM2.5,34504
11.560000,13.610000,3.610000,5.220000,0.350000,59.160000,-10.040000,-3.500000,261.239990,74.980003,82446.296875,41.95,128.01,16.514286,PM2.5,34505
170.410004,189.509995,35.070000,53.200001,1.470000,24.290001,1.700000,-6.860000,257.100006,85.470001,96473.710938,42.52,125.21,220.410004,PM2.5,34676
163.720001,180.460007,28.490000,50.759998,1.390000,25.320000,2.610000,-6.360000,257.630005,84.220001,97515.757812,42.49,125.38,213.720001,PM2.5,34677
161.690002,177.070007,29.840000,48.980000,1.370000,23.360001,2.290000,-5.160000,258.070007,84.449997,98073.796875,42.47,125.56,211.690002,PM2.5,34678
144.720001,157.039993,23.570000,43.790001,1.230000,25.070000,2.150000,-4.110000,257.890015,85.230003,98009.828125,42.44,125.74,192.457138,PM2.5,34679
129.750000,139.970001,21.020000,39.250000,1.130000,25.490000,2.700000,-3.730000,257.859985,85.959999,97848.703125,42.41,125.92,171.071426,PM2.5,34680
122.089996,131.529999,19.490000,36.450001,1.070000,24.900000,2.680000,-2.720000,257.899994,86.570000,97793.656250,42.39,126.1,160.128571,PM2.5,34681
87.879997,94.589996,16.400000,27.250000,0.850000,28.920000,1.680000,-1.820000,258.279999,87.650002,96345.539062,42.36,126.27,116.099998,PM2.5,34682
57.509998,61.910000,14.200000,20.170000,0.660000,33.480000,0.300000,-1.940000,260.000000,89.180000,93761.257812,42.34,126.45,78.137497,PM2.5,34683
45.380001,49.200001,14.230000,18.580000,0.590000,35.150002,-0.160000,-2.280000,261.019989,89.089996,92799.421875,42.31,126.63,62.975002,PM2.5,34684
38.290001,42.259998,16.120001,18.690001,0.550000,35.259998,0.010000,-3.340000,261.519989,90.180000,93266.367188,42.28,126.81,54.112503,PM2.5,34685
30.260000,33.270000,12.520000,14.660000,0.480000,39.509998,0.270000,-3.310000,261.720001,91.040001,93579.171875,42.25,126.99,43.228573,PM2.5,34686
23.360001,25.450001,7.370000,9.810000,0.420000,45.230000,0.830000,-3.790000,262.130005,90.300003,93724.468750,42.23,127.16,33.371429,PM2.5,34687
20.620001,22.650000,6.900000,9.380000,0.400000,46.970001,0.550000,-3.380000,263.000000,84.949997,93628.953125,42.2,127.34,29.457144,PM2.5,34688
16.719999,18.910000,5.930000,8.000000,0.360000,50.619999,-1.030000,-3.000000,264.190002,75.790001,92883.156250,42.17,127.52,23.885714,PM2.5,34689
14.070000,16.120001,4.570000,6.350000,0.350000,54.200001,-4.070000,-3.190000,265.510010,67.389999,91382.867188,42.14,127.69,20.100000,PM2.5,34690
12.900000,14.980000,3.910000,5.650000,0.340000,56.250000,-7.350000,-2.570000,264.440002,67.080002,87851.546875,42.11,127.87,18.428572,PM2.5,34691
12.530000,14.650000,3.870000,5.620000,0.340000,56.279999,-7.700000,-0.550000,261.489990,76.180000,83770.953125,42.08,128.05,17.900000,PM2.5,34692
13.540000,15.800000,4.190000,6.320000,0.370000,53.040001,-4.340000,0.410000,260.019989,82.949997,83477.656250,42.06,128.22,19.342857,PM2.5,34693
14.120000,16.580000,4.780000,6.660000,0.380000,53.340000,-1.670000,-0.490000,260.540009,84.510002,85968.953125,42.03,128.4,20.171429,PM2.5,34694
183.020004,208.229996,53.840000,58.189999,1.580000,20.920000,0.490000,-6.030000,256.829987,86.760002,96971.031250,42.67,125.06,233.020004,PM2.5,34858
177.320007,199.570007,41.049999,56.709999,1.480000,23.110001,2.260000,-5.900000,256.839996,86.000000,97189.070312,42.65,125.24,227.320007,PM2.5,34859
166.679993,185.429993,32.130001,53.910000,1.360000,25.290001,2.810000,-5.990000,257.540009,84.639999,97709.687500,42.62,125.42,216.679993,PM2.5,34860
161.750000,178.179993,32.990002,51.189999,1.330000,24.049999,2.250000,-5.940000,258.209991,84.139999,97965.843750,42.6,125.6,211.750000,PM2.5,34861
142.559998,155.089996,24.290001,44.209999,1.170000,26.990000,1.950000,-5.410000,258.359985,83.900002,98260.148438,42.57,125.78,189.371429,PM2.5,34862
126.910004,136.830002,22.760000,38.840000,1.070000,27.639999,2.070000,-4.750000,258.609985,84.809998,98401.570312,42.55,125.95,167.014297,PM2.5,34863
118.199997,126.980003,22.090000,35.869999,1.020000,27.420000,2.000000,-3.170000,258.670013,86.410004,98019.976562,42.52,126.13,154.571426,PM2.5,34864
93.150002,100.059998,16.809999,28.250000,0.860000,30.500000,1.730000,-1.850000,258.890015,87.680000,97142.640625,42.49,126.31,122.687500,PM2.5,34865
63.340000,67.980003,13.930000,20.980000,0.680000,34.259998,0.730000,-1.820000,260.250000,88.580002,95593.093750,42.47,126.49,85.425003,PM2.5,34866
47.250000,50.750000,12.050000,17.230000,0.580000,37.500000,-0.490000,-2.890000,261.250000,89.150002,94046.039062,42.44,126.67,65.312500,PM2.5,34867
40.639999,43.779999,10.770000,14.950000,0.540000,38.900002,-0.350000,-4.320000,261.769989,89.120003,94200.351562,42.41,126.84,57.049999,PM2.5,34868
30.540001,32.560001,7.770000,10.910000,0.460000,43.580002,0.420000,-3.970000,261.730011,89.750000,95149.289062,42.38,127.02,43.628574,PM2.5,34869
23.360001,25.129999,6.210000,9.050000,0.410000,46.349998,0.100000,-3.820000,262.269989,88.190002,94737.796875,42.36,127.2,33.371429,PM2.5,34870
19.969999,21.610001,6.070000,8.510000,0.390000,47.810001,-1.520000,-3.660000,263.350006,81.529999,93616.648438,42.33,127.38,28.528570,PM2.5,34871
17.379999,19.270000,5.740000,7.840000,0.360000,49.889999,-3.380000,-3.740000,263.950012,76.260002,92488.203125,42.3,127.55,24.828569,PM2.5,34872
15.640000,17.440001,5.010000,6.760000,0.350000,52.169998,-4.570000,-3.980000,264.010010,74.680000,91116.781250,42.27,127.73,22.342857,PM2.5,34873
14.900000,16.840000,4.550000,6.440000,0.350000,52.959999,-4.990000,-2.530000,263.859985,73.089996,89634.023438,42.24,127.91,21.285713,PM2.5,34874
14.620000,16.559999,4.650000,6.560000,0.360000,52.849998,-4.600000,0.410000,263.230011,74.019997,88224.476562,42.22,128.09,20.885714,PM2.5,34875
14.530000,16.780001,4.500000,6.790000,0.370000,52.270000,-3.390000,2.260000,262.239990,78.349998,87761.453125,42.19,128.26,20.757143,PM2.5,34876
14.330000,16.600000,4.940000,6.500000,0.360000,53.220001,-2.550000,1.320000,261.709991,83.019997,88148.078125,42.16,128.44,20.471428,PM2.5,34877
14.560000,16.930000,5.110000,6.470000,0.370000,53.259998,-2.310000,-0.830000,261.489990,85.940002,88668.421875,42.13,128.62,20.800001,PM2.5,34878
15.430000,17.980000,5.590000,6.460000,0.370000,53.020000,-1.170000,-2.760000,261.799988,86.839996,90112.906250,42.1,128.79,22.042858,PM2.5,34879
134.449997,144.199997,45.299999,45.450001,1.330000,27.190001,1.590000,-7.030000,256.549988,78.309998,99555.500000,42.9,124.38,177.785706,PM2.5,35036
169.139999,193.039993,49.290001,56.529999,1.460000,25.209999,-0.470000,-7.060000,257.940002,85.040001,97907.429688,42.83,124.92,219.139999,PM2.5,35039
188.880005,217.550003,64.180000,60.230000,1.630000,19.090000,1.260000,-5.590000,257.269989,85.489998,98209.179688,42.81,125.1,238.880005,PM2.5,35040
180.460007,205.190002,44.889999,59.459999,1.490000,22.680000,1.880000,-5.370000,257.390015,85.199997,98112.429688,42.78,125.28,230.460007,PM2.5,35041
169.460007,189.889999,33.980000,56.340000,1.360000,25.430000,1.780000,-6.190000,257.730011,84.839996,97751.101562,42.76,125.45,219.460007,PM2.5,35042
161.479996,178.539993,30.879999,52.750000,1.300000,25.900000,1.600000,-6.730000,258.239990,84.410004,97811.453125,42.73,125.63,211.479996,PM2.5,35043
144.220001,157.300003,23.270000,44.799999,1.160000,28.639999,1.780000,-6.420000,258.440002,83.660004,98217.906250,42.7,125.81,191.742859,PM2.5,35044
128.119995,138.240005,23.650000,39.470001,1.060000,29.049999,1.820000,-5.740000,259.130005,84.019997,98512.640625,42.68,125.99,168.742844,PM2.5,35045
115.050003,123.480003,22.309999,35.189999,0.980000,30.090000,1.570000,-3.780000,259.570007,85.699997,98351.640625,42.65,126.17,150.071426,PM2.5,35046
93.360001,99.889999,16.969999,28.500000,0.850000,32.439999,1.290000,-2.150000,259.790009,87.849998,97830.796875,42.62,126.35,122.949997,PM2.5,35047
62.380001,66.480003,13.020000,20.139999,0.660000,36.730000,-0.390000,-2.400000,261.010010,88.239998,96283.132812,42.6,126.53,84.224998,PM2.5,35048
48.619999,51.480000,10.800000,16.160000,0.570000,39.570000,-2.210000,-3.860000,261.750000,87.900002,93889.710938,42.57,126.7,67.025002,PM2.5,35049
40.689999,42.919998,8.920000,13.230000,0.520000,41.009998,-1.100000,-4.630000,261.720001,89.150002,93801.203125,42.54,126.88,57.112499,PM2.5,35050
31.219999,32.849998,6.960000,10.530000,0.460000,44.410000,0.280000,-4.360000,261.980011,88.769997,95435.437500,42.52,127.06,44.599998,PM2.5,35051
24.049999,25.570000,5.870000,9.020000,0.420000,46.119999,-0.900000,-3.790000,262.589996,86.830002,95329.773438,42.49,127.24,34.357143,PM2.5,35052
20.790001,22.190001,5.790000,8.370000,0.400000,47.139999,-3.170000,-3.560000,263.140015,82.290001,93866.609375,42.46,127.42,29.700001,PM2.5,35053
18.820000,20.510000,5.710000,7.980000,0.360000,48.459999,-4.580000,-3.990000,262.950012,81.339996,92310.843750,42.43,127.59,26.885714,PM2.5,35054
17.639999,19.290001,5.450000,7.500000,0.360000,49.209999,-4.160000,-4.210000,262.630005,83.000000,91255.406250,42.4,127.77,25.199999,PM2.5,35055
16.879999,18.680000,5.350000,7.340000,0.360000,49.880001,-2.990000,-3.120000,263.170013,80.699997,91477.046875,42.38,127.95,24.114285,PM2.5,35056
16.280001,18.330000,5.330000,7.320000,0.370000,50.250000,-2.450000,-0.840000,264.100006,76.139999,91804.367188,42.35,128.12,23.257143,PM2.5,35057
14.820000,16.690001,4.770000,6.470000,0.360000,52.080002,-2.610000,1.630000,263.739990,77.529999,91305.593750,42.32,128.3,21.171429,PM2.5,35058
14.390000,16.370001,4.820000,6.160000,0.350000,52.950001,-3.720000,0.960000,262.649994,82.839996,90353.351562,42.29,128.48,20.557144,PM2.5,35059
14.480000,16.570000,4.840000,5.960000,0.350000,53.279999,-4.240000,-1.660000,261.799988,86.680000,89332.921875,42.26,128.66,20.685713,PM2.5,35060
15.380000,17.629999,5.100000,6.070000,0.350000,52.450001,-2.180000,-3.860000,261.790009,87.160004,89872.781250,42.23,128.83,21.971428,PM2.5,35061
18.389999,21.230000,6.760000,8.170000,0.400000,49.950001,-0.040000,-4.410000,262.100006,87.910004,92008.523438,42.2,129.01,26.271427,PM2.5,35062
139.770004,155.979996,48.910000,48.040001,1.350000,24.280001,1.000000,-6.390000,257.720001,85.970001,99587.539062,43.04,124.41,185.385727,PM2.5,35218
136.889999,153.070007,37.450001,46.360001,1.240000,29.520000,1.170000,-6.370000,257.429993,84.699997,98435.046875,43.01,124.59,181.271423,PM2.5,35219
170.160004,195.720001,53.400002,58.310001,1.450000,24.330000,0.050000,-6.420000,257.839996,84.709999,98483.453125,42.96,124.95,220.160004,PM2.5,35221
189.039993,219.240005,65.029999,62.340000,1.610000,19.340000,1.330000,-5.760000,257.549988,84.470001,98745.312500,42.94,125.13,239.039993,PM2.5,35222
181.020004,207.500000,45.619999,62.520000,1.470000,22.969999,0.830000,-6.150000,257.660004,84.239998,98224.656250,42.91,125.31,231.020004,PM2.5,35223
171.949997,194.050003,33.820000,59.189999,1.370000,25.889999,0.770000,-6.940000,257.600006,84.739998,97640.578125,42.89,125.49,221.949997,PM2.5,35224
161.880005,180.179993,26.500000,54.220001,1.280000,27.889999,1.270000,-7.280000,257.989990,84.570000,97764.656250,42.86,125.67,211.880005,PM2.5,35225
