PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.840000,23.900000,5.440000,2.660000,0.370000,67.029999,1.730000,4.170000,301.029999,79.099998,95889.976562,21.86,107.23,23.900000,PM10,277
14.270000,23.290001,5.070000,2.490000,0.390000,64.550003,2.110000,4.200000,300.690002,79.489998,95327.101562,21.86,107.38,23.290001,PM10,278
13.970000,22.950001,4.920000,2.500000,0.420000,63.930000,2.310000,3.780000,300.730011,78.360001,95327.531250,21.85,107.52,22.950001,PM10,279
14.280000,23.600000,4.730000,2.580000,0.450000,62.290001,1.950000,3.400000,300.459991,80.419998,95475.546875,21.85,107.67,23.600000,PM10,280
14.360000,23.870001,4.880000,2.820000,0.480000,62.570000,1.870000,3.050000,300.170013,82.870003,95485.921875,21.85,107.81,23.870001,PM10,281
14.050000,23.770000,4.640000,3.020000,0.510000,59.360001,2.260000,3.010000,300.380005,83.580002,96177.976562,21.84,107.96,23.770000,PM10,282
12.860000,22.860001,4.470000,3.300000,0.520000,58.180000,2.310000,2.820000,301.290009,82.120003,97840.953125,21.84,108.1,22.860001,PM10,283
13.240000,25.660000,7.590000,6.980000,0.640000,55.730000,2.300000,3.040000,302.089996,80.709999,99249.093750,21.84,108.24,25.660000,PM10,284
13.620000,27.030001,9.740000,9.200000,0.700000,53.869999,2.250000,3.020000,302.489990,80.139999,99970.148438,21.83,108.39,27.030001,PM10,285
12.210000,24.440001,9.270000,8.340000,0.590000,56.660000,2.850000,3.490000,302.880005,80.730003,100103.007812,21.82,108.68,24.440001,PM10,286
11.070000,21.700001,6.590000,5.680000,0.520000,57.830002,2.850000,2.900000,303.049988,79.209999,100038.179688,21.82,108.82,21.700001,PM10,287
10.810000,21.430000,5.740000,5.200000,0.530000,57.220001,2.760000,2.840000,303.089996,78.739998,99962.171875,21.81,108.96,21.430000,PM10,288
11.520000,22.969999,6.490000,6.010000,0.550000,56.349998,2.970000,2.800000,303.089996,78.470001,99868.273438,21.81,109.11,22.969999,PM10,289
11.510000,22.469999,5.850000,5.870000,0.520000,55.980000,3.050000,2.650000,303.220001,77.529999,99901.679688,21.8,109.25,22.469999,PM10,290
11.750000,21.799999,5.140000,5.550000,0.470000,55.759998,2.690000,2.590000,303.170013,77.580002,99967.351562,21.8,109.4,21.799999,PM10,291
12.060000,22.200001,4.960000,5.920000,0.450000,56.299999,2.790000,2.950000,302.880005,78.910004,99657.609375,21.79,109.54,22.200001,PM10,292
12.500000,22.690001,4.760000,6.210000,0.450000,55.340000,3.300000,2.630000,302.679993,79.220001,99232.000000,21.79,109.68,22.690001,PM10,293
12.560000,23.129999,4.330000,6.210000,0.490000,54.180000,3.570000,2.440000,302.799988,78.430000,99247.796875,21.78,109.83,23.129999,PM10,294
19.080000,28.760000,7.720000,4.470000,0.370000,71.430000,1.830000,3.510000,301.470001,77.150002,96266.382812,22.0,106.8,28.760000,PM10,321
15.720000,26.610001,7.470000,4.400000,0.410000,69.190002,2.040000,3.470000,302.000000,75.019997,96802.617188,22.0,106.95,26.610001,PM10,322
14.610000,25.240000,6.430000,3.750000,0.420000,67.440002,1.700000,3.540000,302.299988,74.680000,97394.843750,22.0,107.09,25.240000,PM10,323
14.050000,24.280001,5.640000,3.240000,0.420000,65.470001,1.760000,3.490000,302.029999,75.669998,97175.640625,21.99,107.24,24.280001,PM10,324
13.810000,23.650000,5.160000,3.010000,0.440000,64.089996,2.000000,3.550000,301.880005,75.739998,96842.023438,21.99,107.38,23.650000,PM10,325
13.670000,23.299999,4.920000,2.940000,0.460000,63.410000,1.960000,3.310000,301.739990,75.889999,96709.093750,21.99,107.53,23.299999,PM10,326
13.710000,23.510000,4.730000,3.040000,0.490000,61.770000,1.570000,3.070000,301.720001,76.360001,97071.843750,21.98,107.67,23.510000,PM10,327
13.660000,23.590000,4.810000,3.390000,0.510000,60.799999,1.320000,2.720000,301.519989,77.540001,97206.953125,21.98,107.81,23.590000,PM10,328
13.860000,23.709999,4.670000,3.470000,0.520000,59.230000,1.650000,2.840000,300.829987,80.260002,96548.578125,21.98,107.96,23.709999,PM10,329
13.770000,23.760000,4.470000,3.600000,0.530000,58.070000,2.400000,2.920000,300.510010,82.440002,96457.320312,21.97,108.1,23.760000,PM10,330
14.080000,26.480000,7.230000,6.790000,0.660000,56.480000,2.650000,3.120000,301.670013,79.339996,98151.046875,21.97,108.25,26.480000,PM10,331
14.160000,27.520000,9.120000,8.760000,0.720000,55.189999,2.170000,3.080000,302.670013,77.080002,99795.929688,21.97,108.39,27.520000,PM10,332
13.380000,25.940001,8.730000,8.250000,0.660000,56.330002,2.120000,3.360000,302.910004,77.669998,100106.562500,21.96,108.54,25.940001,PM10,333
13.020000,25.690001,8.580000,8.250000,0.670000,56.320000,2.490000,2.860000,302.959991,78.220001,100060.570312,21.96,108.68,25.690001,PM10,334
12.080000,23.490000,6.570000,6.520000,0.610000,56.540001,2.700000,2.610000,302.980011,78.320000,99932.703125,21.95,108.82,23.490000,PM10,335
11.800000,22.809999,5.760000,5.930000,0.590000,56.459999,2.730000,2.640000,303.010010,78.269997,99772.171875,21.95,108.97,22.809999,PM10,336
12.190000,23.530001,5.900000,6.220000,0.590000,55.869999,2.890000,2.640000,302.989990,78.139999,99683.437500,21.94,109.11,23.530001,PM10,337
12.410000,23.709999,5.600000,6.230000,0.580000,55.419998,2.950000,2.600000,303.109985,77.300003,99684.937500,21.94,109.26,23.709999,PM10,338
12.600000,23.530001,5.160000,6.060000,0.560000,54.849998,2.650000,2.540000,303.100006,77.379997,99785.023438,21.93,109.4,23.530001,PM10,339
12.880000,23.559999,4.930000,6.030000,0.530000,54.740002,2.730000,2.590000,302.820007,78.540001,99521.531250,21.93,109.55,23.559999,PM10,340
13.390000,23.959999,4.780000,6.010000,0.520000,54.759998,3.200000,2.470000,302.470001,79.180000,98852.476562,21.92,109.69,23.959999,PM10,341
13.810000,24.670000,4.600000,5.940000,0.520000,54.750000,3.540000,2.380000,302.420013,78.610001,98495.703125,21.91,109.83,24.670000,PM10,342
14.120000,25.450001,4.350000,6.180000,0.550000,53.750000,3.430000,2.290000,302.709991,77.410004,98818.312500,21.91,109.98,25.450001,PM10,343
17.180000,28.280001,7.490000,4.700000,0.410000,68.150002,1.930000,2.920000,301.910004,75.930000,96941.890625,22.14,106.81,28.280001,PM10,372
14.730000,26.980000,7.360000,4.920000,0.460000,65.739998,2.060000,2.620000,302.510010,74.110001,97761.859375,22.13,106.95,26.980000,PM10,373
14.760000,26.990000,6.950000,4.800000,0.480000,65.089996,1.630000,2.530000,302.760010,73.449997,98139.281250,22.13,107.1,26.990000,PM10,374
14.410000,26.059999,6.010000,4.160000,0.490000,64.470001,1.670000,2.740000,302.649994,73.669998,98007.343750,22.13,107.24,26.059999,PM10,375
14.060000,25.250000,5.410000,3.880000,0.500000,63.500000,1.940000,2.610000,302.540009,73.860001,97844.406250,22.12,107.39,25.250000,PM10,376
14.000000,24.850000,5.040000,3.900000,0.520000,62.139999,1.660000,2.410000,302.390015,74.589996,97733.687500,22.12,107.53,24.850000,PM10,377
13.950000,24.780001,4.910000,4.100000,0.540000,60.630001,1.180000,2.160000,302.299988,75.279999,98066.960938,22.12,107.67,24.780001,PM10,378
14.160000,25.299999,5.260000,4.700000,0.570000,59.540001,1.100000,2.130000,301.899994,76.730003,97863.601562,22.12,107.82,25.299999,PM10,379
14.390000,25.200001,5.100000,4.590000,0.580000,58.889999,1.780000,2.750000,301.089996,79.510002,96938.070312,22.11,107.96,25.200001,PM10,380
13.930000,24.260000,4.720000,4.330000,0.560000,58.520000,2.740000,3.320000,301.109985,78.330002,96693.062500,22.11,108.11,24.260000,PM10,381
14.060000,25.879999,5.870000,6.080000,0.630000,57.139999,2.650000,3.090000,301.850006,76.879997,97927.382812,22.1,108.25,25.879999,PM10,382
13.960000,26.440001,6.780000,7.540000,0.680000,55.820000,1.970000,2.820000,302.640015,75.820000,99427.281250,22.1,108.4,26.440001,PM10,383
13.510000,25.730000,7.010000,7.860000,0.660000,56.090000,1.880000,2.790000,302.890015,76.139999,99871.281250,22.1,108.54,25.730000,PM10,384
13.310000,25.440001,7.000000,7.710000,0.660000,56.230000,2.280000,2.770000,302.920013,76.730003,99854.679688,22.09,108.69,25.440001,PM10,385
12.840000,24.360001,6.120000,6.730000,0.640000,56.299999,2.690000,2.810000,302.950012,77.059998,99810.289062,22.09,108.83,24.360001,PM10,386
12.650000,23.879999,5.570000,6.450000,0.630000,56.169998,2.850000,2.720000,302.940002,77.339996,99595.453125,22.08,108.97,23.879999,PM10,387
12.990000,24.490000,5.570000,6.720000,0.640000,55.680000,2.920000,2.680000,303.000000,77.010002,99545.742188,22.08,109.12,24.490000,PM10,388
13.110000,24.120001,5.370000,6.630000,0.610000,55.299999,2.880000,2.530000,303.040009,76.779999,99496.953125,22.07,109.26,24.120001,PM10,389
13.350000,23.950001,5.050000,6.500000,0.580000,54.669998,2.670000,2.530000,302.929993,77.169998,99425.171875,22.07,109.41,23.950001,PM10,390
13.520000,23.629999,4.840000,6.230000,0.540000,54.540001,2.810000,2.400000,302.769989,77.989998,99299.289062,22.06,109.55,23.629999,PM10,391
14.280000,24.670000,5.180000,6.390000,0.550000,54.189999,3.350000,2.340000,302.600006,78.459999,99010.898438,22.05,109.7,24.670000,PM10,392
15.020000,26.000000,5.730000,6.590000,0.570000,54.209999,3.650000,2.420000,302.829987,77.050003,99050.703125,22.05,109.84,26.000000,PM10,393
15.660000,27.240000,5.710000,6.710000,0.590000,53.759998,3.370000,2.160000,302.910004,76.430000,99089.109375,22.04,109.98,27.240000,PM10,394
16.219999,28.250000,5.180000,7.010000,0.610000,53.060001,3.070000,1.930000,302.929993,76.220001,99157.812500,22.04,110.13,28.250000,PM10,395
16.309999,28.059999,4.680000,7.420000,0.580000,52.119999,2.670000,1.910000,303.019989,76.050003,99440.296875,22.03,110.27,28.059999,PM10,396
16.500000,27.639999,7.700000,4.790000,0.440000,69.040001,1.600000,1.860000,302.320007,75.129997,97566.828125,22.27,106.81,27.639999,PM10,431
15.160000,27.410000,7.400000,5.220000,0.480000,64.940002,1.580000,1.750000,302.489990,74.570000,97782.687500,22.27,106.95,27.410000,PM10,432
15.280000,28.030001,7.120000,5.340000,0.510000,63.970001,1.640000,1.870000,302.510010,74.360001,97909.242188,22.26,107.1,28.030001,PM10,433
14.950000,27.510000,6.360000,5.020000,0.530000,62.970001,1.810000,2.090000,302.579987,74.349998,98023.320312,22.26,107.24,27.510000,PM10,434
14.800000,27.170000,5.800000,4.850000,0.550000,62.020000,1.880000,2.120000,302.529999,74.559998,98038.039062,22.26,107.39,27.170000,PM10,435
14.440000,26.240000,5.280000,4.770000,0.560000,60.799999,1.550000,1.910000,302.540009,75.010002,98229.570312,22.26,107.53,26.240000,PM10,436
14.710000,26.400000,5.110000,4.850000,0.570000,59.770000,1.260000,2.160000,302.029999,76.769997,97834.210938,22.25,107.68,26.400000,PM10,437
15.160000,27.150000,5.460000,5.360000,0.600000,59.110001,1.770000,2.450000,301.399994,78.129997,97033.921875,22.25,107.82,27.150000,PM10,438
14.880000,26.459999,5.210000,5.170000,0.600000,58.529999,2.550000,2.900000,301.359985,78.099998,96984.523438,22.25,107.97,26.459999,PM10,439
14.020000,24.830000,4.760000,4.840000,0.570000,58.189999,2.780000,2.960000,301.959991,75.820000,97669.421875,22.24,108.11,24.830000,PM10,440
14.360000,26.290001,5.450000,6.200000,0.630000,56.900002,2.190000,2.620000,302.209991,76.029999,98388.546875,22.24,108.26,26.290001,PM10,441
14.460000,26.760000,6.090000,7.340000,0.670000,56.009998,1.650000,2.540000,302.440002,76.540001,99110.109375,22.23,108.4,26.760000,PM10,442
14.230000,26.379999,6.410000,7.850000,0.670000,55.900002,1.870000,2.760000,302.470001,77.129997,99277.476562,22.23,108.55,26.379999,PM10,443
14.140000,26.180000,6.410000,7.610000,0.670000,56.279999,2.470000,2.920000,302.470001,77.550003,99138.117188,22.22,108.69,26.180000,PM10,444
13.580000,25.240000,5.880000,6.850000,0.650000,56.619999,2.790000,3.090000,302.859985,76.449997,99474.500000,22.22,108.83,25.240000,PM10,445
13.360000,24.770000,5.460000,6.700000,0.650000,56.419998,2.800000,3.020000,303.010010,76.239998,99547.648438,22.21,108.98,24.770000,PM10,446
13.640000,25.160000,5.380000,6.950000,0.660000,55.830002,2.800000,2.860000,303.070007,76.000000,99493.101562,22.21,109.12,25.160000,PM10,447
13.830000,24.760000,5.230000,6.890000,0.640000,55.279999,2.740000,2.660000,302.970001,76.410004,99292.023438,22.2,109.27,24.760000,PM10,448
14.130000,24.490000,4.980000,6.750000,0.610000,54.610001,2.590000,2.650000,302.799988,77.080002,99137.156250,22.2,109.41,24.490000,PM10,449
14.440000,24.180000,4.780000,6.370000,0.570000,54.419998,2.800000,2.480000,302.299988,78.870003,98571.476562,22.19,109.56,24.180000,PM10,450
14.790000,24.450001,5.480000,6.320000,0.560000,56.119999,3.440000,2.330000,302.070007,78.820000,98008.078125,22.19,109.7,24.450001,PM10,451
15.520000,25.980000,6.430000,6.910000,0.600000,54.590000,3.500000,2.450000,303.079987,75.339996,99169.156250,22.18,109.85,25.980000,PM10,452
16.600000,27.740000,6.610000,7.120000,0.620000,53.820000,2.960000,2.270000,303.140015,75.540001,99431.328125,22.18,109.99,27.740000,PM10,453
17.719999,29.260000,6.000000,7.140000,0.630000,53.400002,3.040000,2.080000,302.470001,77.389999,98495.718750,22.17,110.14,29.260000,PM10,454
17.580000,28.670000,5.210000,7.230000,0.590000,52.680000,2.920000,1.980000,302.489990,77.419998,98611.757812,22.16,110.28,28.670000,PM10,455
19.700001,29.270000,7.260000,4.220000,0.400000,68.690002,1.390000,0.970000,301.940002,76.699997,97184.726562,22.41,106.67,29.270000,PM10,492
16.830000,28.760000,7.750000,5.000000,0.460000,66.279999,1.400000,0.880000,302.320007,75.480003,97662.179688,22.4,106.81,28.760000,PM10,493
15.620000,27.860001,7.590000,5.310000,0.480000,64.940002,1.410000,1.150000,302.410004,75.290001,97800.343750,22.4,106.96,27.860001,PM10,494
15.010000,27.070000,6.700000,5.140000,0.490000,63.240002,1.490000,1.400000,302.549988,74.949997,97993.507812,22.4,107.1,27.070000,PM10,495
15.150000,27.770000,6.870000,5.850000,0.540000,61.639999,1.740000,1.400000,302.549988,75.349998,98090.296875,22.4,107.25,27.770000,PM10,496
15.240000,28.100000,6.630000,6.120000,0.580000,60.430000,1.900000,1.670000,302.600006,75.370003,98186.531250,22.39,107.39,28.100000,PM10,497
14.950000,27.570000,5.820000,5.830000,0.580000,59.619999,1.910000,1.840000,302.700012,75.379997,98477.531250,22.39,107.54,27.570000,PM10,498
14.830000,27.190001,5.290000,5.480000,0.590000,59.119999,1.870000,2.360000,302.540009,75.779999,98418.703125,22.39,107.68,27.190001,PM10,499
14.770000,26.940001,5.180000,5.340000,0.590000,59.099998,2.180000,2.710000,302.339996,75.550003,98090.750000,22.38,107.83,26.940001,PM10,500
14.480000,26.240000,4.940000,5.200000,0.590000,58.509998,2.590000,2.660000,302.329987,75.089996,98015.359375,22.38,107.97,26.240000,PM10,501
14.240000,25.639999,4.680000,5.390000,0.580000,57.650002,2.500000,2.340000,302.470001,75.000000,98379.703125,22.38,108.12,25.639999,PM10,502
14.570000,26.889999,5.250000,6.550000,0.640000,56.830002,2.020000,2.270000,302.589996,74.959999,98750.789062,22.37,108.26,26.889999,PM10,503
14.810000,27.270000,5.800000,7.440000,0.660000,56.410000,1.700000,2.510000,302.510010,75.900002,98894.726562,22.37,108.41,27.270000,PM10,504
14.720000,26.750000,5.970000,7.500000,0.650000,56.610001,2.080000,2.850000,302.279999,77.070000,98705.421875,22.36,108.55,26.750000,PM10,505
14.670000,26.840000,6.010000,7.400000,0.670000,56.880001,2.730000,2.990000,302.290009,77.040001,98581.648438,22.36,108.7,26.840000,PM10,506
14.360000,26.600000,5.740000,7.080000,0.690000,57.029999,2.880000,2.960000,302.809998,75.480003,99090.843750,22.35,108.84,26.600000,PM10,507
14.070000,26.020000,5.470000,7.080000,0.690000,56.740002,2.670000,2.880000,303.179993,74.739998,99490.812500,22.35,108.98,26.020000,PM10,508
14.300000,26.000000,5.440000,7.280000,0.690000,56.099998,2.550000,2.740000,303.160004,75.080002,99442.093750,22.34,109.13,26.000000,PM10,509
14.760000,25.850000,5.830000,7.400000,0.680000,55.450001,2.570000,2.660000,302.920013,76.050003,99109.523438,22.34,109.27,25.850000,PM10,510
15.060000,25.459999,5.820000,7.260000,0.650000,54.869999,2.550000,2.720000,302.730011,76.900002,98912.968750,22.33,109.42,25.459999,PM10,511
15.180000,24.629999,5.150000,6.460000,0.590000,54.939999,2.940000,2.870000,302.070007,79.180000,98110.546875,22.33,109.56,24.629999,PM10,512
15.580000,24.799999,5.390000,6.290000,0.570000,55.380001,3.790000,2.570000,301.549988,79.500000,97167.179688,22.32,109.71,24.799999,PM10,513
15.590000,25.010000,6.090000,6.620000,0.590000,54.790001,3.800000,2.410000,302.510010,75.639999,98210.226562,22.32,109.85,25.010000,PM10,514
16.510000,26.360001,6.490000,6.910000,0.610000,54.060001,3.090000,2.590000,302.929993,75.279999,99010.578125,22.31,110.0,26.360001,PM10,515
17.990000,28.309999,6.270000,7.050000,0.620000,53.590000,3.060000,2.590000,302.380005,77.070000,98263.859375,22.3,110.14,28.309999,PM10,516
18.610001,28.990000,5.740000,7.180000,0.590000,52.810001,3.030000,2.300000,302.109985,77.650002,97924.468750,22.3,110.29,28.990000,PM10,517
19.879999,30.650000,5.420000,7.520000,0.580000,51.970001,2.550000,2.060000,302.160004,77.480003,98125.046875,22.29,110.43,30.650000,PM10,518
21.299999,32.349998,5.110000,8.260000,0.570000,51.320000,2.090000,1.770000,302.329987,76.849998,98539.437500,22.28,110.58,32.349998,PM10,519
19.590000,28.610001,7.150000,4.500000,0.400000,66.570000,1.580000,0.700000,301.619995,76.709999,96574.203125,22.54,106.67,28.610001,PM10,560
17.139999,29.150000,7.310000,5.390000,0.480000,64.209999,1.770000,0.910000,301.619995,77.040001,96645.007812,22.54,106.81,29.150000,PM10,561
15.650000,28.450001,7.050000,5.670000,0.500000,62.840000,1.690000,1.090000,302.269989,75.300003,97512.898438,22.53,106.96,28.450001,PM10,562
15.010000,27.650000,6.400000,5.490000,0.510000,62.189999,1.410000,1.250000,302.600006,74.620003,98106.156250,22.53,107.1,27.650000,PM10,563
15.050000,27.700001,6.330000,5.700000,0.530000,61.240002,1.710000,1.320000,302.410004,75.849998,97952.273438,22.53,107.25,27.700001,PM10,564
15.000000,27.690001,6.080000,5.800000,0.560000,60.470001,2.150000,1.350000,302.399994,76.389999,97958.960938,22.53,107.39,27.690001,PM10,565
14.610000,27.280001,5.620000,5.740000,0.570000,59.880001,2.290000,1.730000,302.869995,74.910004,98550.929688,22.52,107.54,27.280001,PM10,566
14.550000,27.290001,5.400000,5.860000,0.590000,59.299999,2.300000,2.050000,303.149994,74.110001,99078.882812,22.52,107.69,27.290001,PM10,567
14.680000,27.430000,5.440000,6.030000,0.600000,59.459999,2.330000,2.330000,303.160004,73.470001,99073.328125,22.52,107.83,27.430000,PM10,568
14.790000,27.299999,5.240000,6.110000,0.600000,58.980000,2.440000,2.260000,302.850006,74.099998,98707.789062,22.51,107.98,27.299999,PM10,569
14.810000,27.129999,5.000000,6.990000,0.610000,57.799999,2.450000,2.090000,302.649994,74.769997,98576.257812,22.51,108.12,27.129999,PM10,570
15.140000,28.049999,5.290000,7.450000,0.650000,57.259998,2.250000,2.170000,302.679993,74.910004,98800.429688,22.51,108.27,28.049999,PM10,571
15.240000,28.059999,5.660000,7.800000,0.660000,57.150002,2.080000,2.570000,302.709991,75.180000,98960.476562,22.5,108.41,28.059999,PM10,572
15.050000,27.350000,5.840000,7.530000,0.650000,57.590000,2.370000,2.950000,302.640015,75.239998,98853.687500,22.5,108.56,27.350000,PM10,573
14.990000,27.250000,5.870000,7.380000,0.660000,57.689999,2.800000,3.010000,302.640015,75.099998,98768.820312,22.49,108.7,27.250000,PM10,574
14.850000,27.190001,5.680000,7.170000,0.690000,57.580002,2.820000,2.840000,302.899994,74.419998,99025.726562,22.49,108.85,27.190001,PM10,575
14.560000,26.450001,5.460000,7.080000,0.690000,57.369999,2.590000,2.710000,303.200012,73.930000,99344.382812,22.48,108.99,26.450001,PM10,576
14.810000,26.330000,5.460000,7.290000,0.700000,56.630001,2.500000,2.800000,303.100006,74.769997,99224.640625,22.48,109.14,26.330000,PM10,577
15.550000,26.690001,6.250000,7.660000,0.700000,55.939999,2.690000,2.920000,302.709991,76.180000,98695.367188,22.47,109.28,26.690001,PM10,578
15.970000,26.440001,6.480000,7.520000,0.680000,55.689999,2.910000,3.150000,302.429993,77.059998,98321.070312,22.47,109.43,26.440001,PM10,579
15.460000,24.860001,5.710000,6.560000,0.610000,56.060001,3.120000,3.320000,302.320007,77.330002,98164.671875,22.46,109.57,24.860001,PM10,580
15.750000,24.690001,5.610000,6.250000,0.590000,56.180000,3.680000,2.930000,301.760010,78.059998,97295.078125,22.46,109.71,24.690001,PM10,581
15.900000,24.610001,5.890000,6.260000,0.590000,55.830002,4.040000,2.610000,301.769989,76.739998,97042.046875,22.45,109.86,24.610001,PM10,582
16.230000,25.150000,6.420000,6.630000,0.600000,55.099998,3.460000,2.850000,302.820007,73.669998,98465.039062,22.44,110.0,25.150000,PM10,583
17.430000,26.809999,6.650000,7.040000,0.610000,54.130001,2.980000,2.700000,303.029999,73.809998,98861.421875,22.44,110.15,26.809999,PM10,584
18.850000,28.600000,6.370000,7.260000,0.600000,53.060001,2.820000,2.460000,302.540009,75.750000,98327.187500,22.43,110.29,28.600000,PM10,585
20.730000,30.980000,6.110000,7.500000,0.590000,52.090000,2.680000,2.310000,301.920013,77.639999,97661.976562,22.42,110.44,30.980000,PM10,586
21.879999,32.299999,5.380000,7.820000,0.570000,51.450001,2.710000,2.260000,301.450012,78.589996,97032.226562,22.42,110.58,32.299999,PM10,587
18.260000,29.170000,7.000000,5.400000,0.440000,65.080002,1.960000,1.190000,301.260010,77.360001,95899.929688,22.67,106.82,29.170000,PM10,634
15.770000,28.570000,6.700000,5.810000,0.500000,62.980000,1.650000,1.100000,302.089996,75.290001,97098.117188,22.67,106.96,28.570000,PM10,635
14.940000,28.059999,6.100000,5.710000,0.520000,61.849998,1.450000,1.280000,302.329987,75.449997,97641.828125,22.67,107.11,28.059999,PM10,636
15.060000,27.770000,5.850000,5.530000,0.520000,61.250000,1.730000,1.480000,302.059998,76.800003,97308.609375,22.66,107.25,27.770000,PM10,637
15.240000,27.930000,5.630000,5.510000,0.540000,61.160000,2.310000,1.400000,301.890015,77.820000,97181.921875,22.66,107.4,27.930000,PM10,638
14.730000,27.230000,5.610000,5.500000,0.550000,62.990002,2.380000,1.610000,302.450012,75.930000,97758.296875,22.66,107.54,27.230000,PM10,639
15.130000,28.209999,5.590000,6.020000,0.590000,61.919998,2.260000,1.840000,302.829987,74.989998,98387.976562,22.65,107.69,28.209999,PM10,640
15.450000,28.920000,5.820000,6.620000,0.620000,61.849998,2.380000,2.120000,303.119995,73.980003,98860.570312,22.65,107.83,28.920000,PM10,641
15.380000,28.570000,5.640000,6.810000,0.620000,61.529999,2.390000,2.270000,303.070007,73.690002,98785.570312,22.65,107.98,28.570000,PM10,642
15.540000,28.700001,5.400000,8.410000,0.630000,59.669998,2.360000,2.250000,302.820007,74.239998,98568.367188,22.64,108.12,28.700001,PM10,643
15.760000,29.280001,5.490000,8.250000,0.660000,59.220001,2.410000,2.350000,302.899994,74.150002,98840.679688,22.64,108.27,29.280001,PM10,644
15.570000,28.750000,5.730000,8.220000,0.660000,59.299999,2.340000,2.510000,303.170013,73.180000,99181.273438,22.64,108.41,28.750000,PM10,645
