PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.740000,32.779999,13.940000,5.390000,0.580000,57.439999,3.500000,0.670000,299.260010,88.910004,96940.296875,22.0,107.09,32.779999,PM10,323
15.490000,30.420000,12.780000,5.140000,0.590000,53.959999,3.380000,0.560000,299.250000,88.779999,96718.000000,21.99,107.24,30.420000,PM10,324
15.830000,30.379999,11.870000,4.980000,0.590000,51.740002,3.730000,0.420000,299.160004,88.839996,96377.906250,21.99,107.38,30.379999,PM10,325
16.559999,30.559999,11.240000,4.840000,0.580000,50.799999,4.140000,0.020000,299.309998,87.879997,96233.101562,21.99,107.53,30.559999,PM10,326
16.530001,30.290001,10.450000,5.040000,0.590000,48.480000,4.120000,-0.060000,299.700012,86.480003,96583.406250,21.98,107.67,30.290001,PM10,327
17.290001,30.510000,9.850000,5.250000,0.620000,46.950001,3.890000,0.080000,299.859985,86.360001,96705.906250,21.98,107.81,30.510000,PM10,328
19.299999,32.220001,9.410000,5.540000,0.650000,45.430000,3.900000,0.060000,299.299988,88.800003,96035.273438,21.98,107.96,32.220001,PM10,329
20.330000,32.959999,9.100000,5.930000,0.670000,45.490002,4.200000,-0.060000,299.220001,89.459999,95932.781250,21.97,108.1,32.959999,PM10,330
16.639999,29.440001,10.790000,9.690000,0.760000,43.590000,4.160000,0.270000,300.589996,84.529999,97618.039062,21.97,108.25,29.440001,PM10,331
15.610000,28.600000,12.440000,12.170000,0.800000,42.009998,3.300000,1.040000,301.540009,82.239998,99254.640625,21.97,108.39,28.600000,PM10,332
16.889999,29.400000,12.520000,11.690000,0.780000,43.959999,2.610000,1.880000,301.570007,83.680000,99567.296875,21.96,108.54,29.400000,PM10,333
16.110001,28.150000,12.430000,12.690000,0.810000,43.660000,2.450000,1.790000,301.440002,84.709999,99523.476562,21.96,108.68,28.150000,PM10,334
17.450001,28.400000,10.830000,10.670000,0.780000,46.400002,2.280000,1.850000,301.359985,85.180000,99399.453125,21.95,108.82,28.400000,PM10,335
17.629999,28.639999,10.890000,10.920000,0.790000,46.419998,2.260000,2.000000,301.200012,85.750000,99238.539062,21.95,108.97,28.639999,PM10,336
18.010000,29.290001,11.250000,11.140000,0.820000,46.270000,2.380000,1.970000,301.119995,85.849998,99151.390625,21.94,109.11,29.290001,PM10,337
18.650000,29.520000,10.950000,10.540000,0.840000,48.180000,2.090000,1.750000,301.380005,84.669998,99156.296875,21.94,109.26,29.520000,PM10,338
18.959999,29.190001,10.610000,10.530000,0.870000,49.529999,1.390000,1.380000,301.559998,84.180000,99256.703125,21.93,109.4,29.190001,PM10,339
19.809999,29.100000,10.140000,10.750000,0.880000,50.139999,0.660000,1.260000,301.269989,86.269997,98995.117188,21.93,109.55,29.100000,PM10,340
21.490000,29.549999,9.540000,11.050000,0.870000,50.029999,0.160000,1.530000,300.660004,89.440002,98331.093750,21.92,109.69,30.699999,PM2.5,341
22.150000,29.340000,8.970000,10.830000,0.850000,50.560001,-0.270000,1.560000,300.440002,90.470001,97983.546875,21.91,109.83,31.642857,PM2.5,342
21.510000,28.469999,8.410000,11.390000,0.820000,48.950001,-0.650000,1.700000,300.540009,90.430000,98314.812500,21.91,109.98,30.728571,PM2.5,343
26.240000,42.779999,15.090000,5.250000,0.510000,62.720001,3.710000,0.880000,298.549988,92.419998,96461.359375,22.14,106.81,42.779999,PM10,372
14.790000,30.820000,14.350000,5.800000,0.550000,56.430000,3.830000,0.780000,299.089996,90.769997,97286.468750,22.13,106.95,30.820000,PM10,373
11.300000,27.660000,13.970000,6.330000,0.590000,53.389999,3.350000,0.860000,299.309998,90.410004,97676.632812,22.13,107.1,27.660000,PM10,374
10.990000,26.730000,12.850000,6.040000,0.600000,51.630001,3.270000,0.930000,299.350006,90.120003,97547.617188,22.13,107.24,26.730000,PM10,375
11.230000,26.250000,11.830000,5.790000,0.590000,50.450001,3.670000,0.750000,299.519989,88.839996,97377.671875,22.12,107.39,26.250000,PM10,376
12.190000,26.620001,10.950000,5.820000,0.590000,49.049999,4.200000,0.250000,299.750000,87.269997,97256.101562,22.12,107.53,26.620001,PM10,377
12.600000,26.570000,10.150000,6.200000,0.600000,47.250000,4.230000,-0.170000,300.179993,85.830002,97573.570312,22.12,107.67,26.570000,PM10,378
13.370000,26.889999,9.670000,6.980000,0.630000,45.119999,3.660000,-0.010000,300.029999,87.089996,97357.429688,22.12,107.82,26.889999,PM10,379
16.450001,29.510000,9.240000,7.070000,0.660000,43.590000,3.460000,0.460000,299.329987,90.070000,96427.226562,22.11,107.96,29.510000,PM10,380
19.240000,31.799999,8.910000,7.020000,0.660000,43.610001,4.030000,0.580000,299.299988,89.760002,96179.539062,22.11,108.11,31.799999,PM10,381
17.580000,29.879999,9.360000,8.530000,0.700000,43.220001,4.370000,0.350000,300.459991,85.010002,97403.898438,22.1,108.25,29.879999,PM10,382
17.030001,28.910000,9.670000,9.950000,0.730000,42.330002,3.720000,0.370000,301.429993,82.199997,98892.117188,22.1,108.4,28.910000,PM10,383
17.549999,29.020000,10.020000,10.310000,0.750000,42.720001,2.700000,0.970000,301.630005,82.629997,99334.781250,22.1,108.54,29.020000,PM10,384
17.540001,28.820000,10.330000,10.760000,0.780000,43.430000,2.230000,1.500000,301.440002,84.449997,99319.796875,22.09,108.69,28.820000,PM10,385
18.230000,29.100000,10.210000,10.150000,0.790000,45.520000,2.120000,1.980000,301.369995,85.080002,99278.187500,22.09,108.83,29.100000,PM10,386
18.440001,29.150000,10.420000,10.850000,0.820000,45.490002,1.960000,2.270000,301.160004,85.769997,99063.750000,22.08,108.97,29.150000,PM10,387
18.129999,28.820000,10.440000,11.330000,0.850000,45.180000,1.790000,2.290000,301.070007,86.059998,99016.812500,22.08,109.12,28.820000,PM10,388
19.379999,29.290001,10.220000,10.600000,0.850000,47.820000,1.370000,1.950000,301.209991,85.440002,98969.609375,22.07,109.26,29.290001,PM10,389
20.290001,29.370001,10.020000,10.190000,0.860000,50.299999,0.740000,1.610000,301.230011,85.400002,98901.343750,22.07,109.41,29.370001,PM10,390
21.299999,29.459999,9.740000,9.930000,0.860000,51.869999,0.080000,1.500000,301.079987,86.570000,98780.687500,22.06,109.55,30.428570,PM2.5,391
22.280001,29.620001,9.660000,10.590000,0.880000,50.669998,-0.320000,1.720000,300.750000,88.330002,98499.382812,22.05,109.7,31.828573,PM2.5,392
22.580000,29.510000,9.700000,10.800000,0.880000,50.330002,-0.610000,2.220000,300.820007,88.339996,98546.953125,22.05,109.84,32.257141,PM2.5,393
22.629999,29.240000,9.210000,10.970000,0.850000,49.439999,-1.100000,2.430000,300.760010,88.980003,98590.453125,22.04,109.98,32.328571,PM2.5,394
22.440001,28.950001,8.430000,11.310000,0.810000,48.230000,-1.810000,2.290000,300.700012,89.730003,98665.531250,22.04,110.13,32.057144,PM2.5,395
21.290001,28.469999,7.710000,11.950000,0.740000,46.970001,-2.590000,2.450000,300.920013,88.419998,98951.609375,22.03,110.27,30.414288,PM2.5,396
22.840000,38.630001,15.790000,5.310000,0.490000,62.509998,3.250000,1.200000,298.989990,90.360001,97075.468750,22.27,106.81,38.630001,PM10,431
14.860000,30.610001,14.620000,5.980000,0.530000,55.549999,3.490000,0.970000,298.970001,91.080002,97291.476562,22.27,106.95,30.610001,PM10,432
11.410000,27.559999,13.950000,6.610000,0.570000,51.799999,3.430000,1.160000,298.929993,91.949997,97424.703125,22.26,107.1,27.559999,PM10,433
10.040000,25.889999,12.870000,6.700000,0.580000,49.619999,3.310000,1.300000,299.059998,91.930000,97547.968750,22.26,107.24,25.889999,PM10,434
9.710000,24.879999,11.710000,6.670000,0.590000,48.209999,3.610000,1.100000,299.220001,91.080002,97564.500000,22.26,107.39,24.879999,PM10,435
11.110000,25.260000,10.710000,6.460000,0.580000,48.240002,3.980000,0.600000,299.739990,88.349998,97749.156250,22.26,107.53,25.260000,PM10,436
12.460000,26.080000,9.850000,6.780000,0.590000,46.980000,4.000000,0.070000,299.649994,88.750000,97341.117188,22.25,107.68,26.080000,PM10,437
14.180000,27.290001,9.480000,7.360000,0.610000,45.759998,3.890000,0.080000,299.329987,89.709999,96531.171875,22.25,107.82,27.290001,PM10,438
16.059999,28.450001,8.970000,7.360000,0.620000,44.770000,3.770000,0.530000,299.519989,88.980003,96478.750000,22.25,107.97,28.450001,PM10,439
18.000000,29.889999,8.670000,7.250000,0.620000,44.410000,3.790000,0.750000,300.130005,86.570000,97160.703125,22.24,108.11,29.889999,PM10,440
17.559999,29.330000,8.890000,8.400000,0.650000,43.480000,3.810000,0.460000,300.679993,84.680000,97868.593750,22.24,108.26,29.330000,PM10,441
18.299999,29.620001,9.060000,9.110000,0.680000,43.060001,3.340000,0.220000,301.209991,83.309998,98578.273438,22.23,108.4,29.620001,PM10,442
19.219999,30.100000,9.230000,9.540000,0.710000,43.599998,2.600000,0.390000,301.220001,84.120003,98742.531250,22.23,108.55,30.100000,PM10,443
19.379999,30.120001,9.380000,9.960000,0.770000,44.160000,2.240000,0.970000,300.980011,85.599998,98604.843750,22.22,108.69,30.120001,PM10,444
19.120001,29.559999,9.670000,10.010000,0.800000,45.380001,2.040000,1.710000,301.200012,85.440002,98941.187500,22.22,108.83,29.559999,PM10,445
18.469999,28.610001,9.850000,10.750000,0.830000,45.500000,1.630000,2.230000,301.200012,85.629997,99014.617188,22.21,108.98,28.610001,PM10,446
18.270000,28.090000,9.870000,10.900000,0.860000,46.560001,1.190000,2.430000,301.149994,85.739998,98963.382812,22.21,109.12,28.090000,PM10,447
19.620001,28.680000,9.760000,10.470000,0.850000,48.450001,0.670000,2.210000,301.079987,85.839996,98766.703125,22.2,109.27,28.680000,PM10,448
20.559999,28.850000,9.680000,9.850000,0.850000,51.099998,0.110000,2.010000,301.049988,85.660004,98614.679688,22.2,109.41,29.371428,PM2.5,449
22.680000,30.049999,9.590000,9.520000,0.850000,53.060001,-0.360000,1.860000,300.540009,88.120003,98056.046875,22.19,109.56,32.400002,PM2.5,450
23.790001,30.549999,10.190000,9.920000,0.870000,54.470001,-0.370000,1.870000,300.100006,89.930000,97504.882812,22.19,109.7,33.985714,PM2.5,451
23.110001,29.549999,10.200000,10.530000,0.890000,51.619999,-0.710000,2.490000,301.010010,86.660004,98674.523438,22.18,109.85,33.014286,PM2.5,452
23.180000,29.139999,9.680000,10.210000,0.850000,51.689999,-1.700000,2.840000,301.290009,85.620003,98935.882812,22.18,109.99,33.114285,PM2.5,453
24.610001,30.280001,8.800000,10.120000,0.800000,51.320000,-2.340000,2.860000,300.519989,88.739998,98005.906250,22.17,110.14,35.157143,PM2.5,454
23.910000,29.920000,7.780000,10.640000,0.730000,49.500000,-2.680000,2.920000,300.459991,89.370003,98129.906250,22.16,110.28,34.157143,PM2.5,455
34.910000,49.160000,15.940000,4.890000,0.460000,64.699997,2.650000,1.210000,298.959991,89.379997,96700.453125,22.41,106.67,49.871429,PM2.5,492
19.629999,35.799999,15.220000,5.710000,0.500000,56.639999,2.940000,1.350000,299.049988,89.830002,97171.750000,22.4,106.81,35.799999,PM10,493
15.610000,31.190001,14.920000,6.140000,0.520000,55.029999,3.070000,1.430000,298.980011,90.680000,97302.773438,22.4,106.96,31.190001,PM10,494
14.010000,29.320000,13.580000,6.430000,0.530000,51.009998,3.090000,1.670000,299.029999,91.290001,97497.117188,22.4,107.1,29.320000,PM10,495
11.570000,26.940001,12.900000,7.450000,0.560000,47.950001,3.070000,1.670000,298.980011,92.120003,97596.117188,22.4,107.25,26.940001,PM10,496
10.290000,25.110001,11.790000,8.050000,0.570000,46.250000,3.420000,1.330000,299.130005,91.629997,97700.796875,22.39,107.39,25.110001,PM10,497
10.310000,24.410000,10.580000,7.840000,0.570000,46.360001,3.810000,0.970000,299.549988,89.860001,97989.531250,22.39,107.54,24.410000,PM10,498
11.410000,24.780001,9.680000,7.620000,0.570000,46.480000,3.990000,0.730000,299.709991,89.239998,97925.890625,22.39,107.68,24.780001,PM10,499
13.660000,26.260000,9.110000,7.430000,0.570000,46.360001,4.040000,0.520000,299.829987,88.540001,97593.109375,22.38,107.83,26.260000,PM10,500
15.290000,27.030001,8.680000,7.410000,0.580000,46.220001,3.790000,0.440000,300.160004,86.879997,97512.273438,22.38,107.97,27.030001,PM10,501
16.750000,27.980000,8.480000,7.730000,0.590000,45.040001,3.540000,0.550000,300.529999,85.349998,97869.703125,22.38,108.12,27.980000,PM10,502
17.280001,28.320000,8.500000,8.500000,0.630000,44.060001,3.290000,0.470000,300.829987,84.519997,98231.773438,22.37,108.26,28.320000,PM10,503
18.549999,29.180000,8.480000,8.910000,0.660000,43.980000,2.760000,0.330000,300.959991,84.419998,98368.289062,22.37,108.41,29.180000,PM10,504
19.719999,29.930000,8.450000,9.360000,0.700000,43.770000,2.220000,0.380000,300.750000,85.849998,98178.679688,22.36,108.55,29.930000,PM10,505
19.450001,29.330000,8.720000,9.950000,0.770000,44.139999,2.030000,0.780000,300.609985,86.680000,98056.023438,22.36,108.7,29.330000,PM10,506
18.520000,28.100000,9.200000,10.400000,0.830000,45.430000,1.840000,1.420000,300.980011,85.820000,98564.421875,22.35,108.84,28.100000,PM10,507
17.959999,27.379999,9.520000,10.840000,0.860000,46.290001,1.310000,2.100000,301.250000,85.489998,98963.671875,22.35,108.98,27.379999,PM10,508
18.190001,27.330000,9.670000,10.810000,0.870000,47.730000,0.670000,2.500000,301.200012,85.489998,98915.093750,22.34,109.13,27.330000,PM10,509
19.900000,28.450001,9.850000,10.620000,0.870000,49.220001,0.140000,2.530000,301.000000,85.809998,98585.898438,22.34,109.27,28.450001,PM10,510
20.950001,28.840000,9.810000,10.340000,0.880000,50.669998,-0.350000,2.400000,300.839996,86.410004,98392.906250,22.33,109.42,29.928572,PM2.5,511
23.680000,30.570000,9.460000,9.460000,0.860000,53.040001,-0.700000,2.530000,300.200012,88.980003,97596.039062,22.33,109.56,33.828571,PM2.5,512
25.260000,31.670000,9.780000,9.290000,0.860000,54.980000,-0.500000,2.550000,299.660004,90.349998,96663.398438,22.32,109.71,36.085716,PM2.5,513
24.360001,30.440001,9.900000,9.730000,0.870000,53.240002,-0.600000,2.550000,300.470001,87.400002,97718.929688,22.32,109.85,34.799999,PM2.5,514
24.139999,29.639999,9.620000,9.640000,0.840000,53.070000,-1.620000,3.120000,301.140015,84.989998,98520.250000,22.31,110.0,34.485714,PM2.5,515
25.549999,30.549999,8.940000,9.540000,0.790000,52.860001,-2.460000,3.650000,300.589996,87.029999,97776.890625,22.3,110.14,36.500000,PM2.5,516
25.480000,30.690001,7.970000,9.840000,0.720000,51.189999,-2.830000,3.700000,300.209991,88.760002,97445.281250,22.3,110.29,36.399998,PM2.5,517
24.480000,30.860001,7.510000,10.710000,0.670000,48.470001,-3.170000,3.550000,300.239990,88.610001,97650.406250,22.29,110.43,34.971428,PM2.5,518
23.950001,31.639999,7.220000,11.630000,0.650000,46.689999,-3.170000,3.490000,300.450012,87.519997,98069.992188,22.28,110.58,34.214287,PM2.5,519
34.340000,48.450001,16.110001,5.400000,0.470000,63.939999,2.280000,0.190000,298.869995,89.019997,96090.843750,22.54,106.67,49.057144,PM2.5,560
19.020000,35.549999,15.090000,6.240000,0.510000,55.240002,2.940000,0.690000,298.739990,90.129997,96150.546875,22.54,106.81,35.549999,PM10,561
13.340000,29.889999,14.230000,6.830000,0.530000,51.610001,3.220000,1.190000,299.100006,89.669998,97013.601562,22.53,106.96,29.889999,PM10,562
11.460000,27.740000,13.160000,7.030000,0.540000,48.869999,2.880000,1.520000,299.179993,90.510002,97606.726562,22.53,107.1,27.740000,PM10,563
11.190000,26.900000,12.200000,7.430000,0.540000,46.950001,2.650000,1.450000,298.890015,92.339996,97450.007812,22.53,107.25,26.900000,PM10,564
11.240000,25.950001,11.120000,7.730000,0.540000,46.080002,3.130000,1.090000,298.959991,92.160004,97460.046875,22.53,107.39,25.950001,PM10,565
11.040000,24.889999,10.240000,7.920000,0.540000,46.369999,3.650000,0.740000,299.510010,90.190002,98054.109375,22.52,107.54,24.889999,PM10,566
11.110000,24.200001,9.570000,8.220000,0.550000,46.230000,3.710000,0.760000,300.029999,88.500000,98582.406250,22.52,107.69,24.200001,PM10,567
12.210000,24.639999,9.160000,8.760000,0.570000,45.630001,3.760000,0.650000,300.209991,87.889999,98576.007812,22.52,107.83,24.639999,PM10,568
14.120000,25.459999,8.640000,9.020000,0.580000,44.950001,3.630000,0.600000,300.230011,87.620003,98205.523438,22.51,107.98,25.459999,PM10,569
15.830000,26.430000,8.370000,9.710000,0.600000,44.009998,3.420000,0.640000,300.369995,86.669998,98067.679688,22.51,108.12,26.430000,PM10,570
16.980000,27.049999,8.240000,9.420000,0.620000,44.250000,3.020000,0.500000,300.779999,84.910004,98283.156250,22.51,108.27,27.049999,PM10,571
18.280001,27.870001,8.170000,9.790000,0.650000,44.160000,2.340000,0.400000,300.859985,85.050003,98439.671875,22.5,108.41,27.870001,PM10,572
19.600000,28.730000,8.280000,9.650000,0.690000,45.099998,1.900000,0.460000,300.829987,85.269997,98334.929688,22.5,108.56,28.730000,PM10,573
19.730000,28.490000,8.570000,9.970000,0.740000,45.790001,1.820000,0.750000,300.799988,85.550003,98251.492188,22.49,108.7,28.490000,PM10,574
19.150000,27.709999,8.950000,10.240000,0.810000,46.910000,1.720000,1.180000,301.019989,85.000000,98509.046875,22.49,108.85,27.709999,PM10,575
18.510000,27.150000,9.290000,10.630000,0.860000,47.660000,1.130000,1.840000,301.220001,84.970001,98825.398438,22.48,108.99,27.150000,PM10,576
18.870001,27.420000,9.490000,10.700000,0.880000,48.630001,0.350000,2.510000,301.109985,85.589996,98705.281250,22.48,109.14,27.420000,PM10,577
20.459999,28.600000,9.850000,10.600000,0.890000,50.250000,-0.150000,2.900000,300.839996,86.120003,98177.453125,22.47,109.28,29.228571,PM2.5,578
21.830000,29.389999,9.890000,10.330000,0.900000,51.720001,-0.380000,2.970000,300.540009,86.949997,97808.476562,22.47,109.43,31.185715,PM2.5,579
23.670000,30.379999,9.490000,9.380000,0.870000,53.950001,-0.610000,3.180000,300.420013,87.190002,97657.796875,22.46,109.57,33.814285,PM2.5,580
25.320000,31.590000,9.580000,8.870000,0.860000,56.009998,-0.760000,3.160000,299.910004,88.540001,96794.273438,22.46,109.71,36.171429,PM2.5,581
25.920000,32.000000,9.730000,9.060000,0.860000,55.279999,-0.620000,2.890000,299.760010,88.720001,96551.703125,22.45,109.86,37.028572,PM2.5,582
24.510000,30.280001,9.790000,9.340000,0.850000,54.320000,-1.080000,3.270000,300.920013,84.540001,97981.992188,22.44,110.0,35.014286,PM2.5,583
24.600000,29.680000,9.300000,9.300000,0.800000,53.860001,-2.150000,3.900000,301.309998,83.070000,98378.617188,22.44,110.15,35.142857,PM2.5,584
25.469999,30.309999,8.320000,9.450000,0.730000,52.290001,-2.940000,4.310000,300.750000,85.750000,97846.789062,22.43,110.29,36.385712,PM2.5,585
25.650000,31.559999,7.800000,9.950000,0.680000,50.560001,-3.340000,4.270000,300.089996,88.419998,97186.500000,22.42,110.44,36.642857,PM2.5,586
26.150000,33.250000,7.220000,10.850000,0.650000,48.110001,-2.980000,4.050000,299.500000,90.080002,96566.710938,22.42,110.58,37.357143,PM2.5,587
24.100000,39.939999,14.970000,6.330000,0.480000,58.779999,2.210000,-0.800000,298.989990,87.690002,95403.859375,22.67,106.82,39.939999,PM10,634
14.260000,30.490000,13.790000,7.110000,0.510000,50.959999,2.440000,-0.360000,299.380005,87.889999,96598.570312,22.67,106.96,30.490000,PM10,635
10.460000,26.469999,12.770000,7.550000,0.520000,46.849998,2.220000,0.180000,299.320007,89.489998,97137.273438,22.67,107.11,26.469999,PM10,636
11.920000,27.480000,11.710000,7.340000,0.510000,46.410000,2.120000,0.450000,298.779999,92.300003,96801.132812,22.66,107.25,27.480000,PM10,637
12.440000,27.379999,10.730000,7.500000,0.510000,45.830002,2.570000,0.360000,298.690002,92.500000,96673.648438,22.66,107.4,27.379999,PM10,638
12.640000,26.580000,10.310000,7.820000,0.520000,47.259998,3.010000,0.030000,299.209991,90.690002,97252.023438,22.66,107.54,26.580000,PM10,639
12.140000,25.309999,9.540000,8.590000,0.540000,46.040001,3.260000,0.080000,299.799988,88.589996,97881.687500,22.65,107.69,25.309999,PM10,640
12.340000,24.719999,9.230000,9.690000,0.560000,45.349998,3.460000,0.450000,300.250000,87.050003,98356.718750,22.65,107.83,24.719999,PM10,641
13.960000,24.990000,8.730000,10.370000,0.580000,44.299999,3.280000,0.750000,300.329987,86.809998,98281.101562,22.65,107.98,24.990000,PM10,642
15.980000,26.059999,8.420000,11.520000,0.600000,43.220001,2.920000,0.760000,300.309998,86.720001,98059.476562,22.64,108.12,26.059999,PM10,643
