PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.990000,27.910000,6.560000,8.570000,0.570000,51.430000,1.410000,0.920000,303.410004,77.839996,99787.351562,21.8,109.25,27.910000,PM10,290
15.240000,27.820000,5.980000,8.170000,0.550000,52.150002,1.260000,0.880000,303.359985,77.519997,99852.000000,21.8,109.4,27.820000,PM10,291
15.890000,29.040001,5.920000,8.570000,0.550000,53.389999,1.450000,1.190000,303.190002,77.959999,99541.453125,21.79,109.54,29.040001,PM10,292
16.650000,29.940001,5.640000,8.650000,0.570000,53.349998,1.640000,0.940000,303.019989,77.820000,99117.468750,21.79,109.68,29.940001,PM10,293
17.590000,31.530001,5.110000,8.470000,0.620000,52.880001,1.430000,0.640000,303.119995,76.620003,99135.273438,21.78,109.83,31.530001,PM10,294
19.350000,28.129999,8.010000,4.810000,0.370000,67.949997,0.130000,1.890000,301.369995,79.190002,96206.617188,22.0,106.8,28.129999,PM10,321
15.580000,25.379999,7.630000,4.720000,0.400000,63.410000,0.410000,1.960000,301.769989,77.699997,96744.953125,22.0,106.95,25.379999,PM10,322
13.910000,23.350000,6.600000,4.100000,0.400000,60.910000,0.400000,1.950000,302.149994,76.750000,97336.132812,22.0,107.09,23.350000,PM10,323
13.030000,21.930000,5.700000,3.580000,0.390000,59.070000,0.530000,1.870000,302.019989,76.669998,97116.382812,21.99,107.24,21.930000,PM10,324
12.900000,21.540001,5.250000,3.370000,0.380000,58.930000,0.840000,1.760000,301.890015,76.440002,96784.156250,21.99,107.38,21.540001,PM10,325
12.810000,21.290001,5.060000,3.290000,0.380000,58.590000,1.080000,1.550000,301.880005,75.989998,96647.601562,21.99,107.53,21.290001,PM10,326
12.980000,21.660000,4.940000,3.480000,0.390000,57.090000,0.940000,1.300000,302.000000,76.059998,97004.843750,21.98,107.67,21.660000,PM10,327
13.530000,22.650000,5.160000,4.020000,0.410000,56.799999,0.930000,1.040000,301.890015,76.720001,97136.382812,21.98,107.81,22.650000,PM10,328
14.390000,23.790001,5.180000,4.320000,0.430000,56.230000,1.270000,0.890000,301.309998,78.620003,96472.906250,21.98,107.96,23.790001,PM10,329
14.790000,24.639999,5.100000,4.670000,0.450000,55.470001,1.830000,0.580000,301.179993,79.199997,96375.617188,21.97,108.1,24.639999,PM10,330
14.700000,26.799999,6.870000,7.610000,0.530000,53.380001,2.110000,0.780000,302.329987,76.449997,98060.367188,21.97,108.25,26.799999,PM10,331
15.150000,28.530001,8.300000,9.850000,0.590000,51.490002,1.570000,0.890000,303.339996,74.519997,99693.609375,21.97,108.39,28.530001,PM10,332
14.810000,28.120001,8.230000,9.710000,0.570000,52.650002,1.250000,1.280000,303.450012,76.290001,99999.656250,21.96,108.54,28.120001,PM10,333
15.390000,29.030001,8.420000,10.260000,0.600000,51.779999,1.280000,0.980000,303.500000,77.080002,99952.187500,21.96,108.68,29.030001,PM10,334
14.920000,27.660000,6.850000,8.690000,0.570000,51.740002,1.270000,0.810000,303.429993,77.540001,99824.617188,21.95,108.82,27.660000,PM10,335
15.030000,27.860001,6.270000,8.480000,0.580000,51.000000,1.360000,0.880000,303.299988,78.519997,99664.367188,21.95,108.97,27.860001,PM10,336
15.560000,28.580000,6.300000,8.850000,0.600000,50.389999,1.320000,0.860000,303.309998,77.970001,99573.148438,21.94,109.11,28.580000,PM10,337
16.350000,29.410000,6.040000,8.960000,0.620000,49.980000,1.160000,0.780000,303.350006,77.389999,99575.023438,21.94,109.26,29.410000,PM10,338
17.000000,29.790001,5.660000,8.630000,0.620000,50.480000,0.990000,0.700000,303.339996,76.860001,99674.078125,21.93,109.4,29.790001,PM10,339
17.469999,30.129999,5.370000,8.140000,0.610000,51.759998,1.040000,0.670000,303.160004,76.860001,99411.046875,21.93,109.55,30.129999,PM10,340
18.440001,31.240000,5.290000,7.960000,0.620000,52.680000,1.190000,0.580000,302.890015,76.669998,98743.562500,21.92,109.69,31.240000,PM10,341
19.980000,33.540001,5.280000,7.900000,0.650000,52.950001,1.320000,0.450000,302.760010,76.169998,98389.023438,21.91,109.83,33.540001,PM10,342
21.190001,35.419998,5.160000,7.970000,0.670000,52.270000,1.520000,0.480000,303.010010,75.139999,98710.460938,21.91,109.98,35.419998,PM10,343
17.860001,27.490000,7.730000,4.980000,0.400000,66.370003,0.340000,1.430000,301.880005,77.610001,96882.171875,22.14,106.81,27.490000,PM10,372
14.800000,25.290001,7.460000,5.160000,0.440000,61.810001,0.330000,1.220000,302.450012,75.919998,97702.453125,22.13,106.95,25.290001,PM10,373
14.430000,25.080000,7.140000,5.150000,0.440000,60.549999,0.300000,1.130000,302.619995,75.709999,98081.109375,22.13,107.1,25.080000,PM10,374
13.860000,23.990000,6.100000,4.540000,0.430000,59.889999,0.510000,1.220000,302.529999,76.029999,97948.906250,22.13,107.24,23.990000,PM10,375
13.520000,23.309999,5.500000,4.260000,0.420000,59.500000,0.630000,1.150000,302.480011,75.730003,97784.117188,22.12,107.39,23.309999,PM10,376
13.520000,23.030001,5.160000,4.260000,0.420000,58.410000,0.730000,0.970000,302.369995,75.639999,97671.953125,22.12,107.53,23.030001,PM10,377
13.650000,23.260000,5.090000,4.550000,0.420000,57.360001,0.700000,0.670000,302.489990,75.820000,97998.507812,22.12,107.67,23.260000,PM10,378
14.400000,24.610001,5.440000,5.330000,0.450000,56.590000,0.760000,0.590000,302.140015,77.370003,97790.929688,22.12,107.82,24.610001,PM10,379
15.170000,25.400000,5.310000,5.460000,0.460000,55.740002,1.130000,0.780000,301.549988,78.739998,96863.539062,22.11,107.96,25.400000,PM10,380
15.420000,25.490000,5.040000,5.450000,0.460000,55.139999,1.840000,0.950000,301.470001,77.779999,96619.312500,22.11,108.11,25.490000,PM10,381
15.110000,26.309999,5.480000,6.710000,0.500000,53.630001,2.080000,0.890000,302.399994,75.029999,97843.046875,22.1,108.25,26.309999,PM10,382
15.000000,27.010000,6.120000,8.280000,0.540000,52.400002,1.270000,0.750000,303.279999,73.309998,99330.296875,22.1,108.4,27.010000,PM10,383
15.380000,27.940001,6.600000,9.360000,0.560000,52.000000,0.790000,0.890000,303.359985,75.059998,99770.187500,22.1,108.54,27.940001,PM10,384
15.960000,28.820000,6.780000,9.660000,0.580000,51.599998,0.860000,1.050000,303.329987,76.529999,99752.289062,22.09,108.69,28.820000,PM10,385
16.209999,29.010000,6.310000,9.110000,0.590000,51.240002,1.020000,1.000000,303.309998,77.089996,99707.953125,22.09,108.83,29.010000,PM10,386
16.340000,29.240000,5.920000,9.350000,0.600000,50.139999,1.160000,0.860000,303.239990,77.370003,99492.117188,22.08,108.97,29.240000,PM10,387
17.080000,30.070000,5.860000,9.820000,0.630000,49.200001,1.100000,0.720000,303.320007,76.620003,99440.171875,22.08,109.12,30.070000,PM10,388
17.469999,29.830000,5.730000,9.640000,0.620000,49.259998,0.950000,0.540000,303.320007,76.500000,99390.789062,22.07,109.26,29.830000,PM10,389
18.010000,30.070000,5.520000,9.330000,0.620000,49.500000,0.800000,0.610000,303.230011,76.370003,99317.953125,22.07,109.41,30.070000,PM10,390
18.299999,30.049999,5.320000,8.570000,0.600000,50.709999,0.780000,0.650000,303.149994,75.970001,99190.750000,22.06,109.55,30.049999,PM10,391
20.520000,32.860001,6.030000,8.900000,0.650000,50.880001,0.980000,0.680000,303.010010,75.430000,98903.546875,22.05,109.7,32.860001,PM10,392
23.660000,36.849998,7.010000,9.250000,0.710000,50.419998,1.240000,0.680000,303.100006,74.809998,98944.968750,22.05,109.84,36.849998,PM10,393
25.219999,38.880001,6.910000,8.880000,0.720000,50.820000,1.470000,0.540000,303.160004,74.580002,98981.976562,22.04,109.98,38.880001,PM10,394
25.709999,39.439999,6.210000,8.600000,0.720000,51.000000,1.470000,0.380000,303.260010,74.320000,99047.062500,22.04,110.13,39.439999,PM10,395
23.430000,36.349998,5.420000,8.280000,0.650000,50.119999,1.330000,0.340000,303.440002,73.779999,99326.257812,22.03,110.27,36.349998,PM10,396
18.080000,27.580000,7.750000,5.120000,0.410000,68.540001,0.360000,0.480000,302.209991,77.150002,97507.867188,22.27,106.81,27.580000,PM10,431
16.240000,26.600000,7.430000,5.420000,0.440000,64.010002,0.240000,0.420000,302.390015,76.589996,97723.382812,22.27,106.95,26.600000,PM10,432
15.850000,26.700001,7.170000,5.590000,0.460000,62.230000,0.370000,0.600000,302.390015,77.010002,97850.406250,22.26,107.1,26.700001,PM10,433
15.240000,26.010000,6.450000,5.330000,0.450000,61.029999,0.520000,0.680000,302.480011,77.000000,97964.640625,22.26,107.24,26.010000,PM10,434
14.780000,25.400000,5.840000,5.150000,0.450000,59.810001,0.590000,0.680000,302.470001,76.830002,97978.023438,22.26,107.39,25.400000,PM10,435
14.410000,24.570000,5.300000,5.050000,0.440000,58.830002,0.550000,0.580000,302.600006,76.459999,98166.562500,22.26,107.53,24.570000,PM10,436
14.840000,25.080000,5.150000,5.280000,0.440000,57.880001,0.540000,0.520000,302.200012,77.690002,97768.562500,22.25,107.68,25.080000,PM10,437
15.970000,26.950001,5.470000,6.100000,0.470000,56.700001,0.960000,0.580000,301.589996,78.910004,96967.617188,22.25,107.82,26.950001,PM10,438
16.160000,27.120001,5.280000,6.200000,0.480000,55.549999,1.530000,0.800000,301.630005,78.290001,96916.218750,22.25,107.97,27.120001,PM10,439
15.510000,26.059999,4.960000,5.910000,0.460000,55.540001,1.910000,0.920000,302.309998,75.250000,97596.687500,22.24,108.11,26.059999,PM10,440
15.390000,26.600000,5.090000,6.780000,0.490000,54.419998,1.650000,0.630000,302.809998,73.760002,98305.648438,22.24,108.26,26.600000,PM10,441
15.560000,27.260000,5.490000,8.050000,0.520000,53.360001,0.870000,0.610000,303.160004,73.330002,99017.132812,22.23,108.4,27.260000,PM10,442
16.049999,28.340000,6.010000,9.280000,0.550000,52.520000,0.510000,1.070000,303.089996,74.690002,99180.546875,22.23,108.55,28.340000,PM10,443
16.719999,29.299999,6.190000,9.560000,0.570000,52.080002,0.680000,1.160000,303.000000,75.870003,99041.359375,22.22,108.69,29.299999,PM10,444
16.969999,29.680000,5.940000,9.350000,0.590000,51.450001,0.840000,1.230000,303.209991,75.919998,99377.601562,22.22,108.83,29.680000,PM10,445
17.280001,30.000000,5.690000,9.700000,0.610000,50.419998,0.850000,1.080000,303.309998,75.870003,99448.539062,22.21,108.98,30.000000,PM10,446
18.080000,30.780001,5.650000,10.170000,0.640000,49.500000,0.760000,0.790000,303.369995,75.230003,99391.843750,22.21,109.12,30.780001,PM10,447
18.719999,30.959999,5.690000,10.140000,0.640000,49.349998,0.690000,0.510000,303.250000,75.410004,99190.593750,22.2,109.27,30.959999,PM10,448
19.530001,31.420000,5.630000,9.840000,0.640000,49.590000,0.620000,0.400000,303.079987,75.680000,99034.453125,22.2,109.41,31.420000,PM10,449
19.980000,31.260000,5.420000,8.910000,0.620000,50.470001,0.690000,0.420000,302.730011,76.260002,98466.968750,22.19,109.56,31.260000,PM10,450
22.080000,33.470001,6.400000,9.210000,0.650000,51.169998,0.980000,0.590000,302.500000,75.959999,97905.062500,22.19,109.7,33.470001,PM10,451
25.209999,37.099998,7.740000,9.850000,0.720000,49.720001,1.210000,0.610000,303.279999,73.930000,99066.578125,22.18,109.85,37.099998,PM10,452
28.049999,40.450001,8.080000,9.700000,0.750000,50.070000,1.220000,0.370000,303.309998,74.500000,99325.226562,22.18,109.99,40.450001,PM10,453
30.000000,42.529999,7.540000,9.300000,0.750000,50.349998,1.290000,0.150000,302.720001,76.209999,98388.898438,22.17,110.14,42.857143,PM2.5,454
26.980000,38.820000,6.450000,8.590000,0.670000,49.820000,1.340000,0.060000,302.910004,75.279999,98502.046875,22.16,110.28,38.820000,PM10,455
21.320000,29.299999,7.110000,4.560000,0.370000,73.190002,-0.160000,-0.170000,301.859985,77.169998,97128.929688,22.41,106.67,30.457142,PM2.5,492
18.190001,28.250000,7.590000,5.380000,0.430000,68.940002,0.140000,-0.160000,302.239990,76.519997,97603.523438,22.4,106.81,28.250000,PM10,493
16.910000,27.230000,7.370000,5.600000,0.450000,66.830002,0.270000,0.150000,302.329987,76.739998,97741.953125,22.4,106.96,27.230000,PM10,494
16.309999,26.600000,6.580000,5.410000,0.440000,64.769997,0.350000,0.330000,302.450012,76.720001,97936.062500,22.4,107.1,26.600000,PM10,495
16.330000,27.280001,6.830000,6.210000,0.460000,62.869999,0.490000,0.310000,302.470001,77.099998,98031.648438,22.4,107.25,27.280001,PM10,496
15.970000,27.180000,6.530000,6.460000,0.470000,61.130001,0.550000,0.350000,302.559998,76.809998,98126.953125,22.39,107.39,27.180000,PM10,497
15.480000,26.510000,5.690000,6.150000,0.460000,59.820000,0.630000,0.350000,302.720001,76.510002,98416.312500,22.39,107.54,26.510000,PM10,498
15.680000,26.650000,5.200000,5.970000,0.460000,58.820000,0.750000,0.560000,302.600006,77.050003,98356.257812,22.39,107.68,26.650000,PM10,499
15.910000,26.920000,5.110000,6.000000,0.460000,58.189999,1.010000,0.750000,302.480011,76.550003,98028.031250,22.38,107.83,26.920000,PM10,500
16.510000,27.830000,5.020000,6.370000,0.470000,57.259998,1.480000,0.660000,302.410004,75.959999,97951.187500,22.38,107.97,27.830000,PM10,501
16.260000,27.469999,4.880000,6.600000,0.470000,56.860001,1.620000,0.450000,302.799988,74.290001,98307.171875,22.38,108.12,27.469999,PM10,502
16.150000,27.780001,4.990000,7.290000,0.490000,56.029999,1.230000,0.340000,303.070007,73.150002,98670.382812,22.37,108.26,27.780001,PM10,503
16.320000,28.240000,5.260000,8.370000,0.510000,54.570000,0.790000,0.450000,303.059998,73.269997,98809.210938,22.37,108.41,28.240000,PM10,504
16.660000,28.750000,5.580000,9.040000,0.530000,53.500000,0.530000,0.870000,302.940002,73.940002,98616.656250,22.36,108.55,28.750000,PM10,505
17.459999,30.110001,5.780000,9.530000,0.570000,52.889999,0.660000,1.070000,302.869995,74.370003,98493.718750,22.36,108.7,30.110001,PM10,506
17.940001,30.900000,5.720000,9.740000,0.610000,52.169998,0.810000,1.160000,303.220001,73.709999,99000.773438,22.35,108.84,30.900000,PM10,507
18.350000,31.160000,5.620000,10.230000,0.640000,50.980000,0.590000,1.050000,303.500000,73.559998,99396.578125,22.35,108.98,31.160000,PM10,508
19.299999,31.950001,5.770000,10.710000,0.660000,50.119999,0.470000,0.820000,303.450012,73.879997,99345.398438,22.34,109.13,31.950001,PM10,509
20.580000,33.029999,6.640000,11.170000,0.680000,49.700001,0.430000,0.560000,303.209991,74.629997,99011.921875,22.34,109.27,33.029999,PM10,510
21.530001,33.709999,6.900000,11.000000,0.690000,49.520000,0.400000,0.310000,302.970001,75.309998,98814.179688,22.33,109.42,33.709999,PM10,511
21.530001,32.500000,5.990000,9.240000,0.630000,50.919998,0.680000,0.290000,302.459991,76.589996,98011.507812,22.33,109.56,32.500000,PM10,512
23.549999,34.270000,6.440000,9.210000,0.650000,50.509998,1.260000,0.310000,301.959991,76.860001,97070.843750,22.32,109.71,34.270000,PM10,513
25.350000,35.910000,7.360000,9.560000,0.690000,49.790001,1.370000,0.220000,302.769989,74.320000,98111.632812,22.32,109.85,36.214287,PM2.5,514
28.650000,39.759998,8.580000,10.160000,0.740000,48.830002,1.080000,-0.020000,303.130005,74.129997,98909.203125,22.31,110.0,40.928570,PM2.5,515
31.510000,43.090000,8.850000,10.090000,0.750000,48.639999,1.080000,0.010000,302.559998,76.239998,98162.882812,22.3,110.14,45.014286,PM2.5,516
30.080000,41.450001,7.800000,9.310000,0.710000,48.570000,1.200000,-0.180000,302.480011,75.830002,97821.578125,22.3,110.29,42.971428,PM2.5,517
29.690001,41.529999,7.160000,8.920000,0.690000,47.919998,1.120000,-0.230000,302.640015,75.279999,98017.906250,22.29,110.43,42.414288,PM2.5,518
27.049999,39.220001,6.090000,9.050000,0.650000,46.889999,0.650000,-0.110000,302.989990,73.300003,98428.250000,22.28,110.58,39.220001,PM10,519
21.639999,29.940001,7.250000,5.020000,0.390000,75.330002,-0.400000,-0.470000,301.559998,77.150002,96520.187500,22.54,106.67,30.914286,PM2.5,560
18.090000,29.070000,7.240000,5.880000,0.460000,70.500000,0.060000,-0.230000,301.700012,76.769997,96589.632812,22.54,106.81,29.070000,PM10,561
16.180000,27.600000,6.810000,6.020000,0.470000,67.860001,0.270000,0.030000,302.299988,75.680000,97456.929688,22.53,106.96,27.600000,PM10,562
15.780000,27.010000,6.170000,5.760000,0.460000,66.820000,0.160000,0.150000,302.570007,75.470001,98048.976562,22.53,107.1,27.010000,PM10,563
15.970000,27.120001,6.070000,5.900000,0.460000,65.370003,0.340000,0.080000,302.410004,76.620003,97893.671875,22.53,107.25,27.120001,PM10,564
15.980000,27.209999,5.840000,6.060000,0.460000,63.980000,0.560000,-0.020000,302.429993,76.919998,97900.773438,22.53,107.39,27.209999,PM10,565
15.810000,27.110001,5.490000,6.210000,0.460000,62.770000,0.770000,0.090000,302.820007,75.900002,98492.492188,22.52,107.54,27.110001,PM10,566
16.250000,27.930000,5.360000,6.640000,0.470000,61.619999,0.720000,0.200000,303.160004,75.070000,99018.398438,22.52,107.69,27.930000,PM10,567
17.420000,29.690001,5.460000,7.430000,0.500000,60.230000,0.750000,0.300000,303.019989,75.269997,99013.226562,22.52,107.83,29.690001,PM10,568
18.840000,31.830000,5.440000,8.420000,0.520000,58.099998,1.220000,0.180000,302.640015,76.169998,98644.906250,22.51,107.98,31.830000,PM10,569
18.110001,30.690001,5.250000,9.000000,0.500000,58.080002,1.520000,0.160000,302.799988,75.290001,98506.773438,22.51,108.12,30.690001,PM10,570
17.580000,30.200001,5.240000,8.920000,0.500000,57.430000,1.250000,0.270000,303.149994,73.389999,98723.382812,22.51,108.27,30.200001,PM10,571
17.410000,29.730000,5.300000,9.190000,0.510000,56.330002,0.650000,0.300000,303.329987,72.470001,98880.117188,22.5,108.41,29.730000,PM10,572
17.580000,29.730000,5.420000,9.160000,0.520000,55.220001,0.280000,0.490000,303.299988,72.010002,98772.523438,22.5,108.56,29.730000,PM10,573
18.639999,31.049999,5.600000,9.490000,0.560000,54.639999,0.530000,0.460000,303.200012,72.309998,98688.468750,22.49,108.7,31.049999,PM10,574
19.190001,31.820000,5.620000,9.700000,0.610000,54.189999,0.660000,0.590000,303.380005,72.089996,98941.742188,22.49,108.85,31.820000,PM10,575
19.250000,31.700001,5.610000,9.970000,0.630000,53.380001,0.370000,0.600000,303.589996,71.959999,99256.343750,22.48,108.99,31.700001,PM10,576
20.549999,32.900002,6.010000,10.570000,0.670000,52.220001,0.250000,0.430000,303.459991,72.959999,99134.078125,22.48,109.14,32.900002,PM10,577
22.580000,35.349998,7.340000,11.650000,0.730000,50.459999,0.300000,0.260000,303.059998,74.370003,98603.429688,22.47,109.28,35.349998,PM10,578
23.660000,36.150002,7.800000,11.580000,0.740000,49.590000,0.400000,0.230000,302.709991,75.419998,98229.039062,22.47,109.43,36.150002,PM10,579
23.590000,34.880001,7.090000,10.170000,0.690000,50.220001,0.670000,0.290000,302.510010,76.040001,98073.109375,22.46,109.57,34.880001,PM10,580
25.070000,35.759998,7.230000,9.890000,0.690000,50.060001,1.200000,0.090000,302.019989,76.779999,97203.828125,22.46,109.71,35.814285,PM2.5,581
26.969999,37.389999,7.960000,10.160000,0.720000,49.080002,1.410000,-0.160000,302.000000,76.209999,96951.406250,22.45,109.86,38.528572,PM2.5,582
30.250000,41.220001,10.210000,11.530000,0.780000,46.919998,1.220000,-0.170000,302.890015,73.910004,98371.507812,22.44,110.0,43.214287,PM2.5,583
32.980000,44.389999,11.490000,11.740000,0.790000,46.439999,0.910000,0.040000,303.029999,74.220001,98764.007812,22.44,110.15,47.114285,PM2.5,584
31.900000,43.000000,9.450000,10.080000,0.740000,47.560001,0.820000,-0.180000,302.730011,74.809998,98227.312500,22.43,110.29,45.571426,PM2.5,585
31.559999,43.110001,8.530000,9.550000,0.720000,47.750000,0.740000,-0.390000,302.359985,75.180000,97559.132812,22.42,110.44,45.085712,PM2.5,586
28.639999,40.400002,6.890000,9.020000,0.660000,47.349998,0.560000,-0.500000,302.019989,75.080002,96929.140625,22.42,110.58,40.914284,PM2.5,587
18.850000,29.860001,7.140000,6.000000,0.440000,72.339996,-0.040000,-0.580000,301.239990,77.440002,95848.296875,22.67,106.82,29.860001,PM10,634
15.070000,27.680000,6.600000,6.350000,0.470000,68.370003,0.080000,-0.480000,302.019989,75.629997,97044.046875,22.67,106.96,27.680000,PM10,635
14.070000,26.670000,5.860000,6.130000,0.470000,66.750000,-0.100000,-0.110000,302.269989,75.610001,97585.976562,22.67,107.11,26.670000,PM10,636
14.820000,26.690001,5.450000,5.790000,0.460000,65.760002,0.010000,0.200000,302.029999,76.519997,97251.812500,22.66,107.25,26.690001,PM10,637
15.520000,27.320000,5.260000,5.850000,0.460000,64.919998,0.520000,0.230000,301.880005,77.330002,97126.656250,22.66,107.4,27.320000,PM10,638
15.820000,27.660000,5.330000,6.240000,0.460000,65.540001,0.900000,0.130000,302.260010,76.699997,97703.570312,22.66,107.54,27.660000,PM10,639
16.740000,29.340000,5.370000,7.170000,0.490000,63.200001,0.770000,0.030000,302.709991,75.440002,98330.656250,22.65,107.69,29.340000,PM10,640
18.959999,32.740002,5.650000,8.650000,0.530000,60.820000,0.670000,0.160000,302.709991,76.269997,98804.148438,22.65,107.83,32.740002,PM10,641
20.389999,34.880001,5.780000,10.170000,0.550000,58.220001,1.220000,0.270000,302.559998,76.809998,98729.687500,22.65,107.98,34.880001,PM10,642
19.110001,32.700001,5.750000,10.730000,0.520000,60.160000,1.540000,0.120000,302.989990,74.820000,98503.703125,22.64,108.12,32.700001,PM10,643
19.700001,33.950001,6.190000,11.760000,0.540000,58.450001,1.040000,-0.050000,303.380005,73.199997,98769.476562,22.64,108.27,33.950001,PM10,644
