PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.110000,13.120000,2.580000,1.840000,0.320000,52.000000,-2.580000,7.150000,299.190002,82.120003,95380.039062,21.85,107.52,13.120000,PM10,279
9.480000,13.750000,2.600000,2.230000,0.360000,51.939999,-2.620000,7.020000,298.630005,87.410004,95542.593750,21.85,107.67,13.750000,PM10,280
9.640000,13.970000,3.060000,2.860000,0.400000,53.599998,-2.190000,5.980000,298.489990,89.260002,95563.000000,21.85,107.81,13.970000,PM10,281
9.830000,14.820000,3.230000,3.740000,0.450000,51.660000,-1.880000,5.310000,298.679993,90.760002,96276.882812,21.84,107.96,14.820000,PM10,282
9.810000,15.690000,3.880000,5.290000,0.510000,51.910000,-1.210000,3.960000,299.630005,88.959999,97962.937500,21.84,108.1,15.690000,PM10,283
11.330000,19.820000,8.810000,10.980000,0.740000,48.750000,-0.760000,3.720000,300.839996,84.860001,99381.726562,21.84,108.24,19.820000,PM10,284
11.080000,19.040001,9.070000,10.880000,0.740000,48.810001,-1.200000,4.080000,301.679993,81.599998,100109.312500,21.83,108.39,19.040001,PM10,285
9.660000,15.460000,4.850000,5.800000,0.570000,52.099998,-2.170000,5.260000,302.239990,78.709999,100244.367188,21.82,108.68,15.460000,PM10,286
9.520000,14.960000,3.190000,4.290000,0.560000,50.799999,-2.550000,4.760000,302.230011,78.040001,100184.976562,21.82,108.82,14.960000,PM10,287
10.210000,16.389999,3.810000,5.540000,0.620000,49.389999,-2.970000,5.050000,302.299988,77.459999,100112.179688,21.81,108.96,16.389999,PM10,288
10.260000,16.570000,3.980000,6.280000,0.610000,48.520000,-3.470000,4.980000,302.279999,77.010002,100021.750000,21.81,109.11,16.570000,PM10,289
9.690000,15.570000,2.980000,6.120000,0.530000,48.090000,-3.980000,4.760000,302.329987,76.800003,100061.382812,21.8,109.25,15.570000,PM10,290
9.920000,15.630000,3.100000,6.500000,0.490000,48.119999,-4.550000,4.730000,302.390015,76.720001,100132.523438,21.8,109.4,15.630000,PM10,291
10.730000,16.600000,3.630000,7.420000,0.480000,46.990002,-4.710000,4.660000,301.899994,78.690002,99830.976562,21.79,109.54,16.600000,PM10,292
11.470000,17.160000,3.880000,8.160000,0.490000,43.990002,-4.370000,4.020000,301.220001,81.000000,99417.546875,21.79,109.68,17.160000,PM10,293
11.440000,17.170000,4.200000,8.710000,0.540000,42.169998,-4.050000,4.040000,301.230011,81.430000,99447.460938,21.78,109.83,17.170000,PM10,294
12.310000,17.070000,5.610000,3.430000,0.240000,60.689999,-1.020000,6.600000,299.980011,82.110001,96297.906250,22.0,106.8,17.585714,PM2.5,321
9.820000,14.850000,4.480000,2.920000,0.260000,55.470001,-0.990000,6.390000,300.579987,79.169998,96841.187500,22.0,106.95,14.850000,PM10,322
8.970000,13.620000,3.100000,2.100000,0.260000,51.730000,-1.090000,6.850000,301.040009,77.199997,97440.281250,22.0,107.09,13.620000,PM10,323
8.640000,13.180000,2.830000,2.040000,0.280000,50.119999,-1.330000,6.620000,300.970001,76.160004,97221.546875,21.99,107.24,13.180000,PM10,324
8.630000,13.010000,2.700000,2.050000,0.310000,49.680000,-1.920000,6.730000,300.799988,75.769997,96891.789062,21.99,107.38,13.010000,PM10,325
8.850000,13.140000,2.700000,2.190000,0.340000,50.349998,-2.420000,6.770000,300.429993,77.489998,96770.890625,21.99,107.53,13.140000,PM10,326
9.080000,13.640000,2.810000,2.680000,0.380000,50.299999,-2.400000,6.820000,300.260010,80.169998,97145.609375,21.98,107.67,13.640000,PM10,327
9.220000,14.020000,3.270000,3.380000,0.420000,51.400002,-2.760000,6.250000,300.260010,80.980003,97285.046875,21.98,107.81,14.020000,PM10,328
9.740000,14.870000,3.540000,4.070000,0.460000,51.139999,-3.110000,6.410000,299.339996,86.070000,96636.492188,21.98,107.96,14.870000,PM10,329
10.550000,16.540001,4.420000,5.700000,0.520000,50.660000,-2.150000,5.350000,298.859985,90.559998,96563.632812,21.97,108.1,16.540001,PM10,330
12.350000,21.459999,9.500000,11.630000,0.790000,47.070000,-1.280000,4.400000,300.010010,87.650002,98283.546875,21.97,108.25,21.459999,PM10,331
12.040000,20.799999,9.770000,11.720000,0.810000,46.529999,-1.340000,4.270000,301.420013,82.370003,99940.320312,21.97,108.39,20.799999,PM10,332
10.270000,16.820000,6.540000,7.940000,0.650000,49.950001,-1.600000,5.100000,301.980011,80.029999,100254.867188,21.96,108.54,16.820000,PM10,333
11.030000,17.900000,5.160000,6.920000,0.710000,48.480000,-2.030000,4.530000,302.019989,78.970001,100212.609375,21.96,108.68,17.900000,PM10,334
10.520000,16.570000,3.200000,5.370000,0.660000,48.060001,-2.500000,4.520000,302.040009,78.250000,100085.453125,21.95,108.82,16.570000,PM10,335
10.690000,16.920000,3.460000,6.070000,0.660000,47.660000,-2.980000,4.810000,302.079987,77.599998,99927.781250,21.95,108.97,16.920000,PM10,336
10.690000,16.990000,3.370000,6.460000,0.630000,47.250000,-3.590000,4.800000,302.089996,77.269997,99843.726562,21.94,109.11,16.990000,PM10,337
10.730000,16.950001,2.980000,6.560000,0.600000,46.959999,-4.090000,4.730000,302.149994,77.059998,99851.539062,21.94,109.26,16.950001,PM10,338
10.980000,17.160000,3.210000,6.960000,0.570000,46.490002,-4.490000,4.620000,302.160004,77.059998,99957.453125,21.93,109.4,17.160000,PM10,339
11.380000,17.459999,3.580000,7.450000,0.550000,45.439999,-4.490000,4.540000,301.750000,78.239998,99701.976562,21.93,109.55,17.459999,PM10,340
11.620000,17.459999,3.860000,7.800000,0.540000,43.959999,-4.280000,4.550000,301.200012,80.040001,99039.546875,21.92,109.69,17.459999,PM10,341
11.450000,17.139999,4.220000,8.140000,0.550000,42.910000,-4.230000,4.570000,300.910004,81.580002,98694.156250,21.91,109.83,17.139999,PM10,342
11.080000,16.690001,4.720000,8.920000,0.560000,41.360001,-4.100000,4.360000,301.029999,81.769997,99031.796875,21.91,109.98,16.690001,PM10,343
11.720000,17.639999,5.820000,3.980000,0.270000,56.810001,-0.860000,5.600000,300.440002,80.370003,96981.210938,22.14,106.81,17.639999,PM10,372
9.520000,15.860000,4.840000,3.720000,0.300000,51.349998,-1.100000,5.020000,301.019989,78.239998,97814.023438,22.13,106.95,15.860000,PM10,373
9.110000,15.290000,3.750000,3.170000,0.310000,48.720001,-1.200000,5.250000,301.339996,76.760002,98196.976562,22.13,107.1,15.290000,PM10,374
8.830000,14.610000,3.110000,2.840000,0.330000,48.060001,-1.320000,4.990000,301.299988,75.839996,98069.007812,22.13,107.24,14.610000,PM10,375
8.690000,14.190000,2.910000,2.850000,0.360000,47.720001,-1.910000,5.070000,301.269989,75.250000,97910.046875,22.12,107.39,14.190000,PM10,376
8.900000,14.080000,2.920000,3.050000,0.380000,48.139999,-2.580000,5.550000,301.079987,76.269997,97806.546875,22.12,107.53,14.080000,PM10,377
9.080000,14.450000,3.210000,3.580000,0.430000,48.720001,-2.620000,5.700000,300.980011,78.110001,98149.851562,22.12,107.67,14.450000,PM10,378
9.330000,15.060000,3.830000,4.390000,0.470000,49.750000,-2.740000,5.580000,300.700012,79.699997,97950.023438,22.12,107.82,15.060000,PM10,379
9.790000,15.400000,4.030000,4.790000,0.490000,50.509998,-2.930000,6.290000,299.940002,82.769997,97025.687500,22.11,107.96,15.400000,PM10,380
10.560000,16.540001,4.800000,6.130000,0.530000,50.150002,-2.730000,6.260000,299.559998,85.470001,96797.140625,22.11,108.11,16.540001,PM10,381
11.920000,20.139999,7.830000,10.300000,0.720000,46.700001,-2.300000,5.350000,300.000000,86.919998,98059.718750,22.1,108.25,20.139999,PM10,382
11.570000,19.639999,7.740000,10.600000,0.760000,45.470001,-1.870000,4.760000,301.000000,83.739998,99576.343750,22.1,108.4,19.639999,PM10,383
10.650000,17.430000,5.530000,8.060000,0.690000,47.279999,-1.890000,4.700000,301.660004,80.669998,100025.796875,22.1,108.54,17.430000,PM10,384
11.210000,17.980000,4.240000,6.960000,0.730000,46.500000,-2.230000,4.170000,301.760010,79.510002,100015.039062,22.09,108.69,18.250000,CO,385
11.090000,17.430000,3.110000,6.130000,0.710000,46.430000,-2.590000,4.320000,301.880005,78.330002,99971.890625,22.09,108.83,17.750000,CO,386
11.160000,17.559999,3.200000,6.700000,0.700000,46.320000,-3.130000,4.630000,301.869995,77.900002,99759.218750,22.08,108.97,17.559999,PM10,387
11.120000,17.520000,3.100000,6.950000,0.670000,46.230000,-3.650000,4.730000,301.899994,77.620003,99712.093750,22.08,109.12,17.520000,PM10,388
10.840000,16.760000,3.000000,6.870000,0.610000,46.290001,-4.130000,4.640000,301.970001,77.379997,99667.390625,22.07,109.26,16.760000,PM10,389
11.030000,16.910000,3.290000,7.150000,0.590000,45.849998,-4.570000,4.650000,301.839996,77.709999,99602.726562,22.07,109.41,16.910000,PM10,390
11.370000,17.180000,3.760000,7.430000,0.570000,45.000000,-4.480000,4.450000,301.619995,78.339996,99488.257812,22.06,109.55,17.180000,PM10,391
12.380000,18.600000,4.540000,8.230000,0.600000,43.099998,-4.160000,4.220000,301.320007,79.779999,99211.742188,22.05,109.7,18.600000,PM10,392
12.460000,18.730000,5.050000,8.590000,0.620000,42.160000,-4.140000,4.440000,301.399994,79.570000,99262.382812,22.05,109.84,18.730000,PM10,393
11.580000,17.469999,4.960000,8.680000,0.590000,41.509998,-4.400000,4.630000,301.450012,79.580002,99304.882812,22.04,109.98,17.469999,PM10,394
10.880000,16.430000,4.760000,8.860000,0.570000,40.669998,-4.430000,4.180000,301.329987,80.589996,99384.109375,22.04,110.13,16.430000,PM10,395
10.000000,15.020000,4.510000,8.760000,0.520000,39.820000,-4.270000,4.000000,301.500000,80.120003,99677.468750,22.03,110.27,15.020000,PM10,396
11.970000,18.700001,6.310000,4.400000,0.300000,56.240002,-1.210000,4.020000,300.709991,80.000000,97616.617188,22.27,106.81,18.700001,PM10,431
10.420000,17.740000,5.190000,4.300000,0.330000,50.150002,-1.570000,3.860000,300.859985,79.180000,97840.828125,22.27,106.95,17.740000,PM10,432
9.940000,17.200001,4.220000,3.920000,0.350000,47.770000,-1.630000,4.190000,300.880005,78.769997,97973.296875,22.26,107.1,17.200001,PM10,433
9.510000,16.440001,3.560000,3.670000,0.380000,46.990002,-1.740000,3.910000,300.989990,77.739998,98094.976562,22.26,107.24,16.440001,PM10,434
9.260000,15.910000,3.300000,3.740000,0.410000,46.310001,-2.130000,3.980000,301.000000,77.480003,98115.210938,22.26,107.39,15.910000,PM10,435
9.220000,15.270000,3.240000,3.840000,0.420000,46.950001,-2.660000,4.740000,301.239990,76.750000,98309.812500,22.26,107.53,15.270000,PM10,436
9.490000,15.580000,3.580000,4.310000,0.460000,47.830002,-2.780000,5.440000,300.769989,78.849998,97917.976562,22.25,107.68,15.580000,PM10,437
9.840000,16.170000,4.240000,5.100000,0.500000,49.060001,-2.690000,5.730000,300.170013,80.900002,97120.710938,22.25,107.82,16.170000,PM10,438
10.100000,16.110001,4.370000,5.540000,0.510000,49.430000,-2.740000,5.880000,300.029999,82.290001,97083.062500,22.25,107.97,16.110001,PM10,439
10.560000,16.660000,4.990000,6.670000,0.540000,49.009998,-2.990000,5.900000,300.329987,82.769997,97786.828125,22.24,108.11,16.660000,PM10,440
11.300000,18.850000,6.720000,9.300000,0.670000,46.709999,-3.000000,5.690000,300.480011,84.610001,98521.671875,22.24,108.26,18.850000,PM10,441
11.170000,18.540001,6.320000,9.330000,0.710000,45.610001,-2.550000,5.220000,300.929993,83.300003,99256.031250,22.23,108.4,18.540001,PM10,442
10.960000,17.799999,4.790000,7.980000,0.710000,45.770000,-2.540000,4.740000,301.170013,81.860001,99430.453125,22.23,108.55,17.799999,PM10,443
11.410000,18.150000,3.730000,7.030000,0.740000,45.369999,-2.710000,4.240000,301.179993,80.750000,99301.367188,22.22,108.69,18.500000,CO,444
11.390000,17.920000,3.030000,6.650000,0.730000,45.369999,-2.740000,4.230000,301.540009,79.019997,99647.062500,22.22,108.83,18.250000,CO,445
11.320000,17.889999,3.050000,7.130000,0.720000,45.490002,-3.170000,4.540000,301.809998,77.860001,99720.367188,22.21,108.98,18.000000,CO,446
11.160000,17.620001,3.010000,7.210000,0.690000,45.669998,-3.680000,4.660000,301.850006,77.660004,99666.492188,22.21,109.12,17.620001,PM10,447
10.870000,16.690001,3.090000,7.090000,0.630000,45.820000,-4.140000,4.650000,301.750000,77.849998,99467.921875,22.2,109.27,16.690001,PM10,448
10.940000,16.660000,3.450000,7.170000,0.600000,45.759998,-4.660000,4.900000,301.670013,77.809998,99317.453125,22.2,109.41,16.660000,PM10,449
11.300000,17.020000,4.020000,7.380000,0.590000,45.150002,-4.610000,4.660000,301.160004,79.440002,98758.046875,22.19,109.56,17.020000,PM10,450
12.230000,18.270000,5.060000,8.090000,0.630000,44.480000,-4.070000,4.020000,300.589996,81.870003,98213.468750,22.19,109.7,18.270000,PM10,451
13.180000,19.889999,5.590000,8.910000,0.680000,41.599998,-3.760000,4.060000,301.279999,80.129997,99399.578125,22.18,109.85,19.889999,PM10,452
11.890000,18.020000,4.960000,8.570000,0.620000,41.400002,-4.300000,4.500000,301.709991,78.349998,99656.531250,22.18,109.99,18.020000,PM10,453
10.600000,16.049999,4.340000,8.180000,0.560000,41.180000,-4.720000,4.620000,300.940002,81.059998,98719.117188,22.17,110.14,16.049999,PM10,454
9.730000,14.500000,3.920000,8.260000,0.490000,39.900002,-4.480000,4.240000,300.850006,81.820000,98848.718750,22.16,110.28,14.500000,PM10,455
15.680000,22.360001,6.760000,4.130000,0.300000,59.349998,-1.820000,3.710000,300.190002,82.489998,97229.523438,22.41,106.67,22.400000,PM2.5,492
12.550000,20.690001,6.730000,4.900000,0.340000,53.200001,-1.850000,3.140000,300.450012,81.639999,97719.421875,22.4,106.81,20.690001,PM10,493
11.270000,19.250000,5.740000,4.660000,0.350000,50.860001,-1.730000,3.210000,300.540009,81.120003,97865.156250,22.4,106.96,19.250000,PM10,494
10.610000,18.170000,4.400000,4.260000,0.360000,47.610001,-1.900000,3.760000,300.679993,80.129997,98063.226562,22.4,107.1,18.170000,PM10,495
10.390000,18.209999,4.550000,4.870000,0.410000,46.549999,-2.160000,3.580000,300.790009,79.400002,98164.906250,22.4,107.25,18.209999,PM10,496
10.150000,17.959999,4.380000,5.210000,0.460000,45.540001,-2.250000,3.550000,300.769989,79.410004,98270.367188,22.39,107.39,17.959999,PM10,497
9.690000,16.770000,3.650000,4.790000,0.460000,46.240002,-2.300000,4.220000,301.179993,77.720001,98565.023438,22.39,107.54,16.770000,PM10,498
9.570000,16.209999,3.700000,4.820000,0.480000,47.520000,-2.430000,5.210000,301.320007,76.970001,98508.898438,22.39,107.68,16.209999,PM10,499
9.780000,16.270000,4.140000,5.350000,0.500000,48.680000,-2.740000,5.490000,300.980011,78.500000,98187.937500,22.38,107.83,16.270000,PM10,500
10.060000,16.330000,4.400000,5.990000,0.510000,48.880001,-3.110000,5.440000,300.739990,80.300003,98128.351562,22.38,107.97,16.330000,PM10,501
10.470000,16.910000,5.000000,7.190000,0.550000,48.230000,-3.230000,5.370000,300.790009,81.570000,98507.476562,22.38,108.12,16.910000,PM10,502
10.840000,18.110001,5.950000,8.760000,0.640000,46.599998,-3.100000,5.590000,300.859985,82.760002,98888.132812,22.37,108.26,18.110001,PM10,503
10.770000,17.780001,5.390000,8.530000,0.670000,45.799999,-2.930000,5.470000,301.010010,82.099998,99038.867188,22.37,108.41,17.780001,PM10,504
10.800000,17.430000,4.170000,7.400000,0.680000,45.840000,-3.120000,5.110000,300.970001,81.540001,98857.617188,22.36,108.55,17.430000,PM10,505
11.340000,18.290001,3.440000,6.990000,0.740000,45.299999,-3.220000,4.810000,300.929993,80.959999,98747.937500,22.36,108.7,18.500000,CO,506
11.570000,18.730000,3.090000,7.130000,0.780000,44.950001,-3.080000,4.580000,301.290009,79.720001,99270.226562,22.35,108.84,19.500000,CO,507
11.310000,18.219999,3.190000,7.500000,0.750000,45.130001,-3.310000,4.580000,301.750000,77.970001,99671.718750,22.35,108.98,18.750000,CO,508
11.060000,17.660000,3.370000,7.510000,0.710000,45.380001,-3.650000,4.670000,301.799988,77.550003,99622.593750,22.34,109.13,17.750000,CO,509
10.810000,16.879999,3.790000,7.410000,0.650000,45.619999,-3.960000,4.810000,301.630005,77.680000,99291.929688,22.34,109.27,16.879999,PM10,510
10.740000,16.530001,3.960000,7.240000,0.620000,45.820000,-4.480000,5.100000,301.619995,77.209999,99096.382812,22.33,109.42,16.530001,PM10,511
10.800000,16.389999,4.060000,7.070000,0.590000,45.520000,-4.840000,5.070000,300.970001,79.150002,98295.078125,22.33,109.56,16.389999,PM10,512
11.610000,17.570000,4.760000,7.630000,0.620000,44.240002,-4.600000,4.690000,300.019989,83.209999,97367.273438,22.32,109.71,17.570000,PM10,513
12.220000,18.520000,5.140000,8.300000,0.650000,42.220001,-3.790000,4.350000,300.609985,81.839996,98440.718750,22.32,109.85,18.520000,PM10,514
11.440000,17.490000,4.670000,8.210000,0.610000,41.630001,-3.810000,4.550000,301.359985,79.089996,99245.500000,22.31,110.0,17.490000,PM10,515
10.230000,15.560000,4.070000,7.700000,0.540000,41.669998,-4.540000,4.990000,300.890015,80.239998,98490.289062,22.3,110.14,15.560000,PM10,516
9.460000,14.090000,3.600000,7.530000,0.470000,40.849998,-4.660000,4.800000,300.429993,82.209999,98158.648438,22.3,110.29,14.090000,PM10,517
9.730000,14.100000,3.340000,7.750000,0.450000,39.540001,-4.360000,4.330000,300.410004,82.699997,98370.156250,22.29,110.43,14.100000,PM10,518
9.500000,13.430000,2.990000,7.840000,0.410000,38.529999,-4.020000,4.020000,300.720001,81.330002,98794.242188,22.28,110.58,13.571428,PM2.5,519
17.480000,24.709999,7.050000,4.500000,0.320000,58.480000,-2.340000,3.350000,299.500000,85.589996,96620.867188,22.54,106.67,24.971428,PM2.5,560
14.210000,23.480000,6.900000,5.390000,0.380000,52.209999,-2.200000,3.080000,299.440002,85.800003,96700.250000,22.54,106.81,23.480000,PM10,561
12.150000,21.250000,5.860000,5.190000,0.390000,49.610001,-2.000000,2.930000,300.029999,83.680000,97582.093750,22.53,106.96,21.250000,PM10,562
11.090000,19.430000,4.590000,4.700000,0.390000,47.730000,-2.220000,3.440000,300.600006,81.139999,98181.320312,22.53,107.1,19.430000,PM10,563
11.000000,19.270000,4.620000,5.080000,0.430000,46.880001,-2.550000,3.430000,300.540009,81.050003,98029.328125,22.53,107.25,19.270000,PM10,564
10.890000,19.120001,4.460000,5.400000,0.470000,46.110001,-2.490000,3.230000,300.429993,81.449997,98047.578125,22.53,107.39,19.120001,PM10,565
10.310000,18.110001,4.010000,5.430000,0.490000,46.380001,-2.250000,3.320000,300.880005,79.930000,98653.218750,22.52,107.54,18.110001,PM10,566
9.720000,17.129999,4.150000,5.740000,0.510000,47.200001,-2.470000,4.090000,301.500000,77.489998,99186.843750,22.52,107.69,17.129999,PM10,567
9.640000,16.820000,4.530000,6.360000,0.530000,48.099998,-3.040000,4.640000,301.579987,77.349998,99188.328125,22.52,107.83,16.820000,PM10,568
9.960000,16.820000,4.670000,6.970000,0.540000,48.130001,-3.470000,5.090000,301.190002,79.269997,98831.132812,22.51,107.98,16.820000,PM10,569
10.370000,17.260000,5.020000,8.100000,0.570000,47.439999,-3.430000,5.320000,300.940002,81.050003,98710.093750,22.51,108.12,17.260000,PM10,570
10.560000,17.820000,5.390000,8.570000,0.630000,46.360001,-3.080000,5.490000,300.989990,81.779999,98943.726562,22.51,108.27,17.820000,PM10,571
10.420000,17.330000,4.780000,8.060000,0.650000,45.919998,-3.020000,5.400000,301.250000,80.529999,99109.718750,22.5,108.41,17.330000,PM10,572
10.400000,16.980000,3.840000,7.010000,0.670000,46.209999,-3.380000,5.300000,301.339996,79.269997,99011.968750,22.5,108.56,16.980000,PM10,573
10.800000,17.629999,3.310000,6.750000,0.720000,45.919998,-3.620000,5.240000,301.269989,79.180000,98939.007812,22.49,108.7,18.000000,CO,574
11.010000,18.040001,3.130000,6.980000,0.750000,45.560001,-3.560000,5.030000,301.399994,79.010002,99206.382812,22.49,108.85,18.750000,CO,575
10.810000,17.600000,3.320000,7.290000,0.730000,45.660000,-3.470000,4.850000,301.730011,77.660004,99530.687500,22.48,108.99,18.250000,CO,576
10.700000,17.320000,3.710000,7.470000,0.710000,45.610001,-3.520000,4.890000,301.720001,77.199997,99411.953125,22.48,109.14,17.750000,CO,577
10.630000,16.980000,4.400000,7.510000,0.680000,45.880001,-3.810000,5.050000,301.450012,77.440002,98881.757812,22.47,109.28,17.000000,CO,578
10.540000,16.540001,4.400000,7.250000,0.640000,46.029999,-4.230000,5.250000,301.239990,77.760002,98510.593750,22.47,109.43,16.540001,PM10,579
10.280000,15.860000,4.140000,6.840000,0.590000,45.889999,-4.670000,5.360000,301.170013,77.760002,98358.453125,22.46,109.57,15.860000,PM10,580
10.700000,16.430000,4.480000,7.100000,0.590000,44.919998,-4.830000,5.460000,300.290009,81.269997,97494.226562,22.46,109.71,16.430000,PM10,581
11.210000,17.170000,4.700000,7.610000,0.610000,43.230000,-4.020000,5.010000,299.890015,83.510002,97262.867188,22.45,109.86,17.170000,PM10,582
11.070000,17.080000,4.640000,7.950000,0.600000,41.950001,-3.540000,4.630000,301.029999,79.449997,98707.296875,22.44,110.0,17.080000,PM10,583
10.150000,15.580000,4.160000,7.560000,0.540000,41.830002,-4.060000,4.840000,301.450012,77.400002,99103.609375,22.44,110.15,15.580000,PM10,584
9.460000,14.170000,3.570000,7.060000,0.470000,41.680000,-4.610000,5.230000,300.989990,78.739998,98563.382812,22.43,110.29,14.170000,PM10,585
9.450000,13.710000,3.160000,7.020000,0.430000,40.860001,-4.690000,5.190000,300.309998,81.260002,97898.609375,22.42,110.44,13.710000,PM10,586
9.250000,12.970000,2.710000,7.170000,0.390000,39.680000,-4.110000,4.730000,299.820007,82.699997,97276.820312,22.42,110.58,13.214286,PM2.5,587
17.610001,26.520000,6.960000,5.430000,0.380000,54.919998,-2.260000,3.240000,298.630005,89.070000,95953.343750,22.67,106.82,26.520000,PM10,634
13.340000,22.760000,5.850000,5.330000,0.410000,50.689999,-2.270000,2.880000,299.480011,86.339996,97169.101562,22.67,106.96,22.760000,PM10,635
11.480000,20.330000,4.660000,4.890000,0.400000,48.430000,-2.460000,3.330000,300.040009,83.889999,97719.781250,22.67,107.11,20.330000,PM10,636
11.580000,20.000000,4.500000,4.990000,0.430000,47.810001,-2.800000,3.420000,299.850006,84.209999,97388.281250,22.66,107.25,20.000000,PM10,637
11.630000,19.980000,4.430000,5.380000,0.470000,47.279999,-2.810000,3.260000,299.709991,84.629997,97270.882812,22.66,107.4,19.980000,PM10,638
11.150000,19.320000,4.510000,5.880000,0.510000,48.290001,-2.580000,3.050000,300.010010,83.919998,97864.046875,22.66,107.54,19.320000,PM10,639
10.450000,18.650000,4.700000,6.670000,0.550000,47.180000,-2.600000,3.680000,300.559998,81.860001,98504.109375,22.65,107.69,18.650000,PM10,640
9.890000,17.860001,5.030000,7.450000,0.570000,47.689999,-2.900000,4.460000,301.179993,79.500000,98985.531250,22.65,107.83,17.860001,PM10,641
9.890000,17.309999,4.940000,7.960000,0.560000,47.709999,-3.370000,5.220000,301.290009,78.879997,98916.906250,22.65,107.98,17.309999,PM10,642
10.250000,17.590000,5.040000,9.120000,0.590000,46.740002,-3.460000,5.530000,301.000000,80.570000,98707.703125,22.64,108.12,17.590000,PM10,643
