PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.610001,48.549999,11.700000,11.660000,0.720000,69.559998,3.450000,1.710000,303.079987,79.500000,100356.210938,21.68,108.81,48.549999,PM10,244
28.440001,48.189999,10.940000,10.360000,0.720000,69.279999,3.200000,1.350000,303.170013,79.379997,100330.296875,21.68,108.96,48.189999,PM10,245
30.270000,49.430000,11.960000,11.740000,0.760000,67.650002,3.270000,1.290000,303.119995,79.820000,100276.523438,21.67,109.1,49.430000,PM10,246
30.650000,48.470001,11.410000,11.430000,0.750000,66.949997,3.370000,0.910000,303.230011,79.169998,100191.617188,21.67,109.25,48.470001,PM10,247
31.490000,48.130001,10.830000,10.520000,0.720000,67.970001,3.170000,0.630000,303.220001,79.089996,100205.773438,21.66,109.39,48.130001,PM10,248
32.349998,47.389999,10.420000,11.090000,0.730000,72.089996,3.080000,0.490000,303.380005,79.519997,100244.851562,21.65,109.68,47.389999,PM10,249
32.270000,46.360001,9.510000,10.800000,0.760000,71.540001,2.690000,0.660000,303.119995,80.709999,100246.398438,21.65,109.82,46.360001,PM10,250
37.930000,53.610001,12.640000,5.080000,0.590000,78.989998,2.030000,0.550000,301.720001,74.180000,96298.921875,21.86,107.09,53.662498,PM2.5,276
33.860001,50.189999,11.770000,4.810000,0.630000,74.680000,1.980000,0.790000,301.450012,74.970001,96138.546875,21.86,107.23,50.095001,PM10,277
32.169998,48.779999,11.070000,4.660000,0.640000,71.919998,2.270000,0.660000,301.140015,76.320000,95572.726562,21.86,107.38,48.779999,PM10,278
31.340000,47.779999,10.630000,4.650000,0.630000,71.209999,2.470000,0.580000,301.380005,74.669998,95567.257812,21.85,107.52,47.779999,PM10,279
30.950001,47.279999,10.130000,4.800000,0.640000,70.480003,2.490000,0.280000,301.500000,74.629997,95704.171875,21.85,107.67,47.279999,PM10,280
30.070000,46.430000,9.960000,5.390000,0.650000,70.269997,2.400000,0.150000,301.459991,75.769997,95704.296875,21.85,107.81,46.430000,PM10,281
29.010000,45.639999,9.310000,5.940000,0.660000,68.110001,2.830000,-0.070000,301.820007,74.989998,96388.937500,21.84,107.96,45.639999,PM10,282
26.980000,43.889999,8.780000,6.420000,0.670000,67.139999,3.000000,-0.100000,302.850006,72.930000,98040.617188,21.84,108.1,43.889999,PM10,283
26.010000,45.250000,10.650000,11.760000,0.760000,63.430000,2.630000,0.440000,303.489990,72.389999,99443.398438,21.84,108.24,45.250000,PM10,284
27.120001,48.660000,12.740000,16.290001,0.830000,60.060001,2.300000,1.280000,303.549988,73.260002,100162.359375,21.83,108.39,48.660000,PM10,285
28.500000,51.049999,13.620000,17.299999,0.840000,61.119999,2.720000,1.820000,303.260010,76.750000,100297.843750,21.82,108.68,50.525002,PM10,286
28.420000,49.200001,11.760000,13.690000,0.780000,62.520000,2.750000,1.360000,303.269989,77.129997,100234.578125,21.82,108.82,49.200001,PM10,287
29.059999,48.810001,11.010000,12.610000,0.790000,62.130001,2.760000,1.040000,303.209991,78.000000,100159.507812,21.81,108.96,48.810001,PM10,288
30.780001,49.750000,11.540000,13.050000,0.810000,61.490002,2.880000,0.890000,303.170013,78.510002,100064.218750,21.81,109.11,49.750000,PM10,289
32.200001,49.970001,11.310000,12.580000,0.810000,62.090000,2.870000,0.740000,303.239990,78.779999,100097.203125,21.8,109.25,49.970001,PM10,290
34.259998,50.599998,11.080000,11.610000,0.790000,64.320000,2.590000,0.420000,303.250000,78.930000,100160.250000,21.8,109.4,50.299999,PM10,291
35.820000,51.119999,11.160000,11.560000,0.800000,67.220001,2.380000,0.390000,303.000000,80.150002,99847.070312,21.79,109.54,51.025002,PM2.5,292
36.889999,51.250000,11.160000,11.770000,0.820000,68.860001,2.500000,0.250000,302.750000,80.639999,99420.148438,21.79,109.68,52.362499,PM2.5,293
36.240002,50.160000,10.620000,11.570000,0.850000,69.139999,2.580000,0.350000,302.739990,80.820000,99436.296875,21.78,109.83,51.550003,PM2.5,294
43.400002,56.889999,13.210000,5.500000,0.540000,81.779999,1.680000,0.910000,301.820007,73.720001,96527.179688,22.0,106.8,60.500000,PM2.5,321
34.040001,49.470001,13.220000,6.040000,0.620000,76.970001,2.240000,0.980000,302.269989,72.839996,97062.656250,22.0,106.95,49.470001,PM10,322
30.070000,46.450001,12.680000,6.120000,0.650000,74.300003,2.040000,0.850000,302.809998,70.900002,97648.640625,22.0,107.09,46.450001,PM10,323
29.049999,45.770000,11.710000,5.720000,0.660000,72.019997,1.840000,1.050000,302.489990,72.260002,97426.023438,21.99,107.24,45.770000,PM10,324
29.100000,45.880001,10.970000,5.480000,0.660000,70.650002,2.140000,0.990000,302.190002,73.260002,97091.039062,21.99,107.38,45.880001,PM10,325
29.170000,45.849998,10.510000,5.500000,0.650000,69.989998,2.510000,0.670000,302.230011,73.330002,96950.796875,21.99,107.53,45.849998,PM10,326
28.559999,45.330002,10.140000,5.850000,0.660000,69.730003,2.380000,0.430000,302.600006,72.309998,97303.421875,21.98,107.67,45.330002,PM10,327
28.309999,45.220001,9.850000,6.660000,0.670000,68.809998,2.080000,0.120000,302.619995,72.709999,97431.148438,21.98,107.81,45.220001,PM10,328
29.629999,46.480000,9.490000,7.060000,0.660000,69.150002,2.260000,-0.200000,302.019989,74.690002,96766.203125,21.98,107.96,46.480000,PM10,329
29.879999,46.470001,8.860000,7.110000,0.650000,68.690002,2.700000,-0.410000,301.950012,74.989998,96669.453125,21.97,108.1,46.470001,PM10,330
27.780001,46.060001,10.120000,11.340000,0.730000,65.480003,2.870000,-0.110000,303.130005,71.730003,98355.046875,21.97,108.25,46.060001,PM10,331
27.660000,47.740002,11.440000,15.070000,0.790000,61.040001,2.470000,0.590000,303.910004,70.989998,99990.976562,21.97,108.39,47.740002,PM10,332
28.270000,48.820000,11.520000,15.250000,0.800000,59.830002,2.070000,1.250000,303.750000,73.360001,100300.953125,21.96,108.54,48.820000,PM10,333
29.200001,50.709999,12.270000,16.809999,0.850000,57.580002,2.180000,1.250000,303.500000,75.040001,100258.250000,21.96,108.68,50.355000,PM10,334
29.440001,49.959999,11.150000,14.700000,0.820000,58.349998,2.390000,1.210000,303.350006,76.029999,100131.226562,21.95,108.82,49.959999,PM10,335
30.309999,49.919998,10.690000,13.590000,0.820000,58.799999,2.520000,1.050000,303.220001,77.089996,99970.570312,21.95,108.97,49.919998,PM10,336
31.680000,50.200001,10.720000,13.090000,0.820000,59.869999,2.550000,0.730000,303.160004,77.800003,99880.546875,21.94,109.11,50.099998,PM10,337
33.599998,51.119999,10.800000,12.740000,0.840000,61.169998,2.460000,0.410000,303.170013,78.050003,99881.812500,21.94,109.26,50.559998,PM10,338
35.590000,51.889999,10.790000,12.180000,0.860000,62.669998,2.200000,0.150000,303.140015,78.459999,99979.171875,21.93,109.4,50.945000,PM10,339
36.959999,52.080002,10.840000,11.290000,0.860000,65.669998,2.100000,0.110000,302.899994,79.290001,99711.703125,21.93,109.55,52.449997,PM2.5,340
38.410000,52.490002,11.070000,10.980000,0.880000,68.169998,2.370000,0.280000,302.519989,80.269997,99040.968750,21.92,109.69,54.262501,PM2.5,341
38.650002,52.349998,11.230000,10.790000,0.910000,69.269997,2.680000,0.380000,302.390015,80.050003,98683.382812,21.91,109.83,54.562500,PM2.5,342
38.110001,51.669998,11.040000,10.650000,0.920000,69.830002,2.710000,0.450000,302.630005,79.550003,99004.617188,21.91,109.98,53.887501,PM2.5,343
36.900002,50.029999,12.510000,5.670000,0.560000,79.779999,1.960000,0.810000,302.429993,71.559998,97199.796875,22.14,106.81,52.375000,PM2.5,372
29.250000,43.709999,12.510000,6.450000,0.630000,74.949997,2.130000,0.800000,303.059998,70.379997,98014.242188,22.13,106.95,43.709999,PM10,373
27.020000,42.779999,12.550000,7.180000,0.670000,73.349998,1.790000,0.720000,303.260010,70.099998,98389.750000,22.13,107.1,42.779999,PM10,374
27.270000,43.590000,11.500000,6.890000,0.670000,71.239998,1.840000,0.940000,302.970001,71.629997,98256.359375,22.13,107.24,43.590000,PM10,375
27.200001,43.720001,10.790000,6.700000,0.670000,69.980003,2.150000,0.890000,302.869995,72.110001,98087.976562,22.12,107.39,43.720001,PM10,376
27.440001,44.040001,10.240000,6.920000,0.670000,68.589996,2.350000,0.390000,302.880005,72.309998,97973.382812,22.12,107.53,44.040001,PM10,377
27.350000,44.080002,9.940000,7.490000,0.680000,68.040001,2.000000,-0.140000,303.190002,71.379997,98296.601562,22.12,107.67,44.080002,PM10,378
27.959999,45.209999,9.890000,8.750000,0.690000,67.209999,1.660000,-0.520000,302.809998,73.029999,98087.296875,22.12,107.82,45.209999,PM10,379
29.799999,47.110001,9.630000,9.100000,0.690000,67.809998,1.950000,-0.460000,302.179993,75.000000,97158.578125,22.11,107.96,47.110001,PM10,380
30.820000,47.590000,9.030000,8.810000,0.660000,67.720001,2.590000,-0.270000,302.209991,73.930000,96914.226562,22.11,108.11,47.590000,PM10,381
29.240000,46.740002,8.760000,10.160000,0.680000,65.639999,2.980000,-0.330000,303.109985,71.669998,98140.343750,22.1,108.25,46.740002,PM10,382
28.719999,46.959999,8.900000,12.080000,0.710000,63.959999,2.280000,-0.130000,303.910004,70.989998,99627.742188,22.1,108.4,46.959999,PM10,383
29.299999,48.389999,9.350000,14.030000,0.750000,61.209999,1.530000,0.350000,303.750000,73.050003,100071.656250,22.1,108.54,48.389999,PM10,384
30.230000,50.049999,9.990000,15.030000,0.790000,58.930000,1.710000,0.690000,303.529999,74.550003,100057.289062,22.09,108.69,50.025002,PM10,385
31.190001,50.869999,10.050000,14.310000,0.800000,59.180000,2.080000,0.790000,303.459991,75.160004,100011.656250,22.09,108.83,50.434998,PM10,386
32.250000,51.410000,10.060000,14.290000,0.820000,59.160000,2.180000,0.790000,303.299988,76.099998,99796.343750,22.08,108.97,50.705002,PM10,387
33.570000,52.029999,10.230000,14.210000,0.850000,59.709999,2.190000,0.610000,303.179993,76.620003,99746.523438,22.08,109.12,51.014999,PM10,388
34.959999,52.380001,10.440000,13.470000,0.850000,60.720001,2.200000,0.370000,303.109985,76.930000,99696.093750,22.07,109.26,51.190002,PM10,389
36.750000,52.970001,10.600000,12.820000,0.860000,62.029999,2.130000,0.250000,302.950012,77.779999,99619.781250,22.07,109.41,52.187500,PM2.5,390
38.150002,53.090000,10.740000,11.640000,0.850000,64.669998,2.160000,0.100000,302.809998,78.550003,99490.351562,22.06,109.55,53.937500,PM2.5,391
39.730000,53.709999,11.860000,11.650000,0.890000,66.230003,2.420000,0.190000,302.700012,79.010002,99200.148438,22.05,109.7,55.912498,PM2.5,392
40.470001,54.080002,13.460000,12.020000,0.960000,66.800003,2.620000,0.420000,302.799988,78.510002,99241.351562,22.05,109.84,56.837502,PM2.5,393
40.799999,54.130001,13.960000,11.780000,1.000000,67.940002,2.490000,0.320000,302.859985,78.559998,99278.203125,22.04,109.98,57.250000,PM2.5,394
41.700001,54.480000,13.690000,11.720000,1.020000,69.529999,2.000000,0.030000,302.769989,79.449997,99344.789062,22.04,110.13,58.375000,PM2.5,395
42.830002,55.320000,13.510000,11.610000,0.980000,71.050003,1.570000,-0.030000,302.760010,80.150002,99627.757812,22.03,110.27,59.787502,PM2.5,396
34.570000,46.549999,12.300000,5.610000,0.540000,82.000000,1.830000,0.360000,302.929993,70.070000,97820.476562,22.27,106.81,49.385715,PM2.5,431
30.129999,42.980000,11.930000,6.510000,0.590000,76.720001,1.820000,0.320000,303.049988,70.419998,98031.132812,22.27,106.95,43.042854,PM2.5,432
28.360001,42.279999,11.670000,7.280000,0.630000,74.050003,1.840000,0.390000,303.109985,70.559998,98156.460938,22.26,107.1,42.279999,PM10,433
27.690001,42.450001,10.970000,7.550000,0.640000,71.629997,1.970000,0.650000,303.109985,71.330002,98268.226562,22.26,107.24,42.450001,PM10,434
27.270000,42.599998,10.330000,7.760000,0.660000,69.650002,2.020000,0.540000,303.049988,71.959999,98279.132812,22.26,107.39,42.599998,PM10,435
27.620001,43.180000,9.820000,7.940000,0.660000,68.370003,1.930000,0.260000,303.160004,71.769997,98467.000000,22.26,107.53,43.180000,PM10,436
28.340000,44.189999,9.490000,8.410000,0.660000,67.419998,1.760000,-0.130000,302.869995,72.550003,98066.242188,22.25,107.68,44.189999,PM10,437
29.299999,45.810001,9.570000,9.440000,0.680000,66.849998,2.020000,-0.400000,302.380005,73.669998,97262.312500,22.25,107.82,45.810001,PM10,438
30.330000,47.110001,9.300000,9.760000,0.670000,66.720001,2.440000,-0.220000,302.369995,73.809998,97210.031250,22.25,107.97,47.110001,PM10,439
30.690001,47.270000,8.810000,9.690000,0.650000,66.900002,2.710000,-0.110000,302.869995,72.449997,97893.320312,22.24,108.11,47.270000,PM10,440
29.930000,47.180000,8.540000,10.720000,0.670000,66.150002,2.630000,-0.370000,303.369995,71.580002,98602.500000,22.24,108.26,47.180000,PM10,441
30.160000,47.980000,8.560000,12.250000,0.690000,65.389999,1.920000,-0.630000,303.709991,71.489998,99314.226562,22.23,108.4,47.980000,PM10,442
31.200001,49.820000,8.850000,13.850000,0.720000,63.509998,1.440000,-0.180000,303.459991,73.239998,99479.578125,22.23,108.55,49.820000,PM10,443
32.310001,51.480000,9.300000,14.510000,0.760000,61.869999,1.660000,0.270000,303.209991,74.760002,99341.976562,22.22,108.69,50.739998,PM10,444
32.799999,52.040001,9.570000,14.200000,0.780000,61.590000,1.980000,0.540000,303.390015,74.269997,99679.812500,22.22,108.83,51.020000,PM10,445
33.410000,52.389999,9.750000,14.600000,0.820000,60.470001,2.020000,0.680000,303.399994,74.820000,99750.820312,22.21,108.98,51.195000,PM10,446
34.540001,53.020000,9.980000,14.670000,0.860000,60.180000,1.910000,0.660000,303.239990,75.660004,99695.000000,22.21,109.12,51.510002,PM10,447
36.160000,53.689999,10.310000,13.990000,0.860000,60.939999,1.930000,0.570000,303.040009,76.620003,99491.859375,22.2,109.27,51.845001,PM10,448
38.009998,54.299999,10.630000,13.270000,0.870000,62.639999,1.830000,0.450000,302.850006,77.760002,99333.656250,22.2,109.41,53.762497,PM2.5,449
39.939999,54.810001,10.830000,11.920000,0.860000,65.300003,1.940000,0.180000,302.420013,79.040001,98764.140625,22.19,109.56,56.174999,PM2.5,450
41.439999,55.389999,12.650000,12.130000,0.910000,67.379997,2.470000,0.080000,302.200012,79.000000,98200.843750,22.19,109.7,58.049999,PM2.5,451
41.459999,55.029999,14.980000,12.780000,1.000000,66.660004,2.510000,0.090000,303.079987,76.379997,99364.523438,22.18,109.85,58.074997,PM2.5,452
42.990002,55.900002,16.190001,12.520000,1.050000,68.349998,1.950000,0.170000,303.089996,77.589996,99624.632812,22.18,109.99,59.987503,PM2.5,453
44.770000,56.939999,15.740000,12.030000,1.070000,70.800003,1.680000,0.100000,302.399994,79.739998,98686.046875,22.17,110.14,62.212502,PM2.5,454
45.509998,57.419998,14.890000,11.510000,1.000000,72.660004,1.570000,-0.020000,302.369995,80.110001,98800.023438,22.16,110.28,63.137497,PM2.5,455
41.770000,51.779999,11.140000,4.620000,0.460000,84.489998,1.670000,-0.220000,302.640015,70.959999,97441.148438,22.41,106.67,58.462502,PM2.5,492
33.959999,45.889999,11.500000,5.760000,0.530000,80.599998,1.870000,-0.200000,302.980011,70.699997,97913.007812,22.4,106.81,48.514286,PM2.5,493
31.910000,43.830002,11.470000,6.370000,0.560000,79.120003,1.690000,0.030000,303.119995,70.589996,98047.281250,22.4,106.96,45.585712,PM2.5,494
30.709999,42.959999,10.480000,6.630000,0.570000,75.839996,1.720000,0.130000,303.269989,70.070000,98239.617188,22.4,107.1,43.871426,PM2.5,495
29.610001,42.730000,10.510000,7.900000,0.590000,73.449997,1.850000,0.200000,303.339996,70.199997,98333.226562,22.4,107.25,42.730000,PM10,496
28.889999,42.820000,10.230000,8.940000,0.620000,71.250000,1.920000,0.230000,303.339996,70.650002,98427.382812,22.39,107.39,42.820000,PM10,497
28.629999,43.150002,9.650000,9.120000,0.630000,69.820000,1.880000,0.340000,303.459991,70.769997,98713.398438,22.39,107.54,43.150002,PM10,498
28.910000,43.930000,9.190000,9.200000,0.630000,68.550003,1.630000,0.380000,303.350006,71.089996,98651.156250,22.39,107.68,43.930000,PM10,499
29.820000,45.450001,9.000000,9.480000,0.640000,67.900002,1.980000,0.290000,303.010010,72.360001,98324.687500,22.38,107.83,45.450001,PM10,500
30.660000,46.720001,8.900000,9.950000,0.640000,68.089996,2.390000,0.100000,303.119995,72.220001,98246.460938,22.38,107.97,46.720001,PM10,501
30.940001,47.290001,8.590000,10.690000,0.640000,67.629997,2.440000,-0.080000,303.359985,71.580002,98605.250000,22.38,108.12,47.290001,PM10,502
30.930000,48.070000,8.390000,11.730000,0.660000,67.019997,2.230000,-0.310000,303.559998,71.459999,98968.273438,22.37,108.26,48.070000,PM10,503
31.650000,49.590000,8.440000,13.240000,0.690000,65.699997,1.800000,-0.470000,303.459991,72.339996,99107.281250,22.37,108.41,49.590000,PM10,504
32.709999,51.160000,8.560000,13.700000,0.700000,64.730003,1.770000,-0.330000,303.239990,73.080002,98915.156250,22.36,108.55,50.580002,PM10,505
33.430000,52.509998,8.910000,14.370000,0.740000,63.360001,2.070000,-0.060000,303.140015,73.839996,98792.421875,22.36,108.7,51.254997,PM10,506
33.669998,53.139999,9.300000,14.770000,0.800000,62.500000,2.110000,0.380000,303.429993,73.459999,99300.031250,22.35,108.84,51.570000,PM10,507
34.279999,53.570000,9.630000,15.340000,0.840000,61.240002,1.830000,0.650000,303.529999,73.889999,99697.281250,22.35,108.98,51.785000,PM10,508
35.740002,54.459999,10.010000,15.450000,0.880000,60.599998,1.600000,0.720000,303.290009,75.250000,99646.210938,22.34,109.13,52.230000,PM10,509
37.349998,55.250000,11.120000,15.310000,0.890000,60.720001,1.630000,0.640000,302.980011,76.470001,99311.382812,22.34,109.27,52.937500,PM2.5,510
39.330002,56.029999,11.940000,14.610000,0.910000,62.709999,1.530000,0.550000,302.779999,77.519997,99112.953125,22.33,109.42,55.412502,PM2.5,511
41.279999,56.330002,11.430000,12.480000,0.880000,65.669998,1.800000,0.630000,302.220001,78.930000,98308.203125,22.33,109.56,57.849998,PM2.5,512
42.639999,56.770000,12.530000,12.190000,0.920000,67.599998,2.500000,0.420000,301.839996,78.879997,97365.406250,22.32,109.71,59.549999,PM2.5,513
42.500000,56.070000,14.560000,12.370000,0.970000,68.400002,2.590000,-0.140000,302.690002,75.839996,98408.750000,22.32,109.85,59.375000,PM2.5,514
43.810001,56.650002,16.469999,12.440000,1.030000,69.529999,1.950000,0.200000,302.980011,76.690002,99206.156250,22.31,110.0,61.012501,PM2.5,515
45.799999,57.660000,16.830000,12.310000,1.070000,71.360001,1.560000,0.640000,302.399994,78.559998,98457.460938,22.3,110.14,63.500000,PM2.5,516
46.959999,58.560001,16.330000,11.780000,1.030000,73.080002,1.470000,0.310000,302.079987,79.820000,98116.859375,22.3,110.29,64.949997,PM2.5,517
47.529999,60.590000,15.730000,11.470000,1.020000,72.839996,1.050000,0.070000,301.980011,81.230003,98314.171875,22.29,110.43,65.662498,PM2.5,518
47.779999,62.709999,14.710000,11.830000,1.020000,71.000000,0.840000,-0.080000,302.019989,81.860001,98726.210938,22.28,110.58,65.974998,PM2.5,519
44.049999,54.820000,11.980000,5.170000,0.490000,86.089996,1.120000,-0.860000,302.570007,69.959999,96827.843750,22.54,106.67,61.312500,PM2.5,560
35.820000,49.070000,11.740000,6.380000,0.560000,81.570000,1.440000,-0.750000,302.649994,70.250000,96894.078125,22.54,106.81,51.025002,PM2.5,561
33.040001,46.220001,11.160000,7.000000,0.580000,79.029999,1.390000,-0.540000,303.279999,68.790001,97760.578125,22.53,106.96,47.200001,PM2.5,562
32.259998,45.360001,10.300000,7.200000,0.570000,77.129997,1.260000,-0.330000,303.470001,69.139999,98350.929688,22.53,107.1,46.085712,PM2.5,563
32.660000,45.610001,9.950000,7.650000,0.570000,75.720001,1.300000,-0.140000,303.309998,70.120003,98193.953125,22.53,107.25,46.657143,PM2.5,564
32.380001,45.549999,9.600000,8.240000,0.580000,74.279999,1.610000,-0.150000,303.239990,70.610001,98199.882812,22.53,107.39,46.257145,PM2.5,565
31.299999,44.889999,9.330000,8.850000,0.590000,73.379997,1.720000,-0.160000,303.660004,69.889999,98786.398438,22.52,107.54,44.889999,PM10,566
30.299999,44.820000,9.080000,9.860000,0.610000,71.370003,1.570000,0.070000,303.920013,69.379997,99310.796875,22.52,107.69,44.820000,PM10,567
30.620001,46.110001,9.100000,10.900000,0.630000,69.639999,1.690000,0.310000,303.760010,70.339996,99307.046875,22.52,107.83,46.110001,PM10,568
31.459999,47.570000,8.910000,11.710000,0.640000,68.480003,1.990000,0.140000,303.529999,71.260002,98939.929688,22.51,107.98,47.570000,PM10,569
32.029999,48.700001,8.670000,13.620000,0.650000,66.720001,2.250000,-0.110000,303.450012,71.739998,98802.453125,22.51,108.12,48.700001,PM10,570
32.410000,49.990002,8.490000,14.150000,0.670000,66.470001,2.130000,-0.080000,303.519989,71.980003,99022.710938,22.51,108.27,49.990002,PM10,571
32.939999,51.349998,8.540000,15.070000,0.690000,65.769997,1.730000,-0.040000,303.589996,72.169998,99179.757812,22.5,108.41,50.674999,PM10,572
33.570000,52.430000,8.500000,14.700000,0.700000,64.949997,1.660000,-0.030000,303.410004,72.760002,99073.320312,22.5,108.56,51.215000,PM10,573
34.360001,53.619999,8.780000,14.830000,0.730000,63.869999,2.050000,-0.020000,303.350006,73.160004,98988.179688,22.49,108.7,51.809998,PM10,574
34.779999,54.410000,9.130000,14.860000,0.780000,63.279999,2.090000,0.000000,303.579987,72.639999,99239.140625,22.49,108.85,52.205002,PM10,575
35.580002,54.970001,9.530000,15.140000,0.820000,62.830002,1.730000,0.330000,303.600006,73.459999,99554.382812,22.48,108.99,52.485001,PM10,576
36.950001,55.779999,10.030000,15.380000,0.870000,61.919998,1.450000,0.720000,303.320007,74.739998,99431.406250,22.48,109.14,52.889999,PM10,577
38.430000,56.720001,11.630000,16.080000,0.920000,61.029999,1.520000,0.820000,302.920013,75.989998,98899.609375,22.47,109.28,54.287498,PM2.5,578
40.119999,57.480000,12.740000,15.620000,0.950000,62.580002,1.720000,0.770000,302.670013,76.790001,98524.296875,22.47,109.43,56.399998,PM2.5,579
41.400002,57.099998,12.310000,13.440000,0.920000,65.699997,1.870000,0.930000,302.500000,77.440002,98367.593750,22.46,109.57,58.000000,PM2.5,580
42.900002,57.430000,12.960000,12.620000,0.940000,68.010002,2.160000,0.670000,302.019989,78.089996,97496.609375,22.46,109.71,59.875000,PM2.5,581
43.599998,57.360001,14.320000,12.410000,0.970000,68.190002,2.650000,0.170000,301.970001,77.139999,97244.617188,22.45,109.86,60.750000,PM2.5,582
43.619999,56.790001,16.760000,13.090000,1.050000,68.769997,2.460000,0.320000,302.959991,75.059998,98666.523438,22.44,110.0,60.774998,PM2.5,583
44.950001,57.320000,18.360001,13.370000,1.100000,69.839996,1.690000,0.720000,303.019989,76.139999,99060.296875,22.44,110.15,62.437500,PM2.5,584
46.520000,58.250000,17.860001,12.540000,1.070000,71.820000,1.170000,0.660000,302.410004,78.510002,98523.421875,22.43,110.29,64.400002,PM2.5,585
47.709999,60.740002,17.410000,11.840000,1.050000,72.930000,0.980000,0.320000,301.799988,80.779999,97853.156250,22.42,110.44,65.887497,PM2.5,586
48.700001,63.099998,15.520000,11.450000,1.020000,71.610001,1.170000,0.080000,301.200012,82.879997,97221.617188,22.42,110.58,67.125000,PM2.5,587
41.529999,55.270000,12.570000,6.470000,0.550000,83.089996,0.910000,-1.510000,302.600006,68.580002,96151.156250,22.67,106.82,58.162498,PM2.5,634
35.820000,50.840000,11.890000,7.470000,0.600000,79.610001,0.660000,-1.420000,303.200012,67.820000,97345.429688,22.67,106.96,51.025002,PM2.5,635
34.740002,50.209999,11.130000,7.980000,0.600000,78.279999,0.390000,-1.050000,303.220001,69.279999,97887.093750,22.67,107.11,50.105000,PM10,636
35.840000,50.290001,10.320000,7.610000,0.570000,78.010002,0.500000,-0.880000,303.059998,70.089996,97550.976562,22.66,107.25,51.049999,PM2.5,637
35.759998,49.959999,9.770000,7.890000,0.570000,77.099998,0.900000,-0.890000,303.000000,70.370003,97421.500000,22.66,107.4,50.949997,PM2.5,638
34.740002,48.840000,9.750000,8.590000,0.570000,77.889999,1.230000,-0.980000,303.350006,69.650002,97996.726562,22.66,107.54,49.628574,PM2.5,639
33.689999,48.830002,9.460000,10.220000,0.590000,75.099998,1.340000,-0.840000,303.660004,69.419998,98623.867188,22.65,107.69,48.830002,PM10,640
33.150002,49.340000,9.410000,11.990000,0.620000,71.690002,1.330000,-0.310000,303.799988,69.610001,99097.562500,22.65,107.83,49.340000,PM10,641
33.209999,49.900002,9.160000,13.140000,0.630000,68.940002,1.530000,0.070000,303.730011,70.279999,99022.257812,22.65,107.98,49.900002,PM10,642
33.919998,51.320000,9.120000,16.370001,0.660000,65.529999,1.930000,-0.040000,303.519989,71.389999,98802.296875,22.64,108.12,50.660000,PM10,643
